日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-03-14,73.47,72.07,74.17,71.91,15726,5706万,3.08%,2.05
2018-03-15,71.39,70.17,71.99,70.07,17761,6264万,2.66%,2.32
2018-03-16,70.73,70.81,71.59,70.19,13569,4796万,2.00%,1.77
2018-03-19,71.11,71.31,71.43,70.29,11662,4122万,1.61%,1.52
2018-03-20,71.07,72.83,78.25,70.29,23279,8493万,11.16%,3.04
2018-03-21,72.75,72.11,73.27,71.93,13298,4810万,1.84%,1.74
2018-03-22,72.65,74.17,74.47,72.31,20782,7628万,3.00%,2.71
2018-03-23,72.97,72.57,73.83,71.07,19329,6975万,3.72%,2.52
2018-03-26,71.91,71.23,72.27,70.29,15799,5604万,2.73%,2.06
2018-03-27,71.37,73.17,74.67,71.23,17369,6291万,4.83%,2.27
2018-03-28,72.31,71.89,73.23,71.89,14528,5245万,1.83%,1.9
2018-03-29,71.93,72.95,73.25,71.43,14841,5358万,2.53%,1.94
2018-03-30,73.65,74.67,74.97,72.99,22674,8388万,2.71%,2.96
2018-04-02,74.63,76.21,77.01,74.37,22811,8560万,3.54%,2.98
2018-04-03,74.87,75.13,76.27,74.57,13589,5119万,2.23%,1.77
2018-04-04,75.31,74.23,76.57,73.89,11527,4341万,3.57%,1.51
2018-04-09,74.11,73.05,74.11,72.39,9694,3526万,2.32%,1.27
2018-04-10,72.87,72.79,73.73,72.29,6357,2303万,1.97%,0.83
2018-04-11,73.03,72.87,73.27,72.47,6183,2242万,1.10%,0.81
2018-04-12,72.83,71.49,72.83,70.85,9874,3528万,2.72%,1.29
2018-04-13,71.27,71.95,72.03,71.23,8409,3001万,1.12%,1.1
2018-04-16,71.87,71.65,72.17,71.07,4251,1514万,1.53%,0.56
2018-04-17,71.67,70.87,72.87,70.81,10289,3697万,2.88%,1.34
2018-04-18,71.73,70.47,71.73,68.49,8139,2839万,4.57%,1.06
2018-04-19,69.89,69.57,70.57,69.33,6041,2097万,1.76%,0.79
2018-04-20,69.83,69.25,70.07,69.03,5642,1954万,1.49%,0.74
2018-04-23,68.29,69.53,70.41,68.29,5173,1801万,3.06%,0.68
2018-04-24,70.25,71.03,71.83,69.93,8428,2973万,2.73%,0.91
2018-04-25,71.17,70.49,71.25,70.27,12495,4389万,1.38%,1.35
2018-04-26,70.53,69.27,70.53,68.27,9569,3317万,3.21%,1.03
2018-04-27,69.87,69.47,70.25,68.95,3498,1212万,1.88%,0.38
2018-05-02,69.69,68.57,70.25,68.41,8250,2852万,2.65%,0.89
2018-05-03,68.69,67.43,69.65,65.49,10999,3672万,6.07%,1.19
2018-05-04,67.37,68.43,70.23,66.71,8199,2810万,5.22%,0.89
2018-05-07,67.89,68.65,69.27,67.89,7905,2707万,2.02%,0.85
2018-05-08,69.21,71.09,71.39,68.45,11647,4035万,4.28%,1.26
2018-05-09,71.71,72.27,73.47,70.79,23438,8435万,3.77%,2.53
2018-05-10,72.23,71.13,72.23,70.77,11550,4095万,2.02%,1.25
2018-05-11,71.09,69.57,71.81,69.47,8074,2824万,3.29%,0.87
2018-05-14,69.67,69.21,70.03,69.09,7068,2442万,1.35%,0.76
2018-05-15,69.27,69.57,69.89,68.99,4616,1595万,1.30%,0.5
2018-05-16,69.55,68.57,69.67,68.47,5736,1976万,1.72%,0.62
2018-05-17,69.07,70.77,71.03,69.07,18285,6404万,2.86%,1.98
2018-05-18,70.99,70.15,71.47,69.73,6402,2248万,2.46%,0.69
2018-05-21,70.47,72.63,73.33,70.29,23748,8549万,4.33%,2.57
2018-05-22,74.07,75.09,76.15,74.07,38807,1.45亿,2.86%,4.19
2018-05-23,75.03,76.55,77.31,74.97,53990,2.05亿,3.12%,5.83
2018-05-24,77.27,79.37,84.17,77.27,52874,2.11亿,9.01%,5.71
2018-05-25,78.39,80.75,82.27,77.45,42284,1.69亿,6.07%,4.57
2018-05-28,79.13,77.87,80.27,76.43,24987,9742万,4.76%,2.7
2018-05-29,77.81,77.13,79.27,77.03,16446,6401万,2.88%,1.78
2018-05-30,76.27,72.71,76.29,72.47,28264,1.05亿,4.95%,3.05
2018-05-31,74.25,76.25,76.65,73.65,25972,9727万,4.13%,2.81
2018-06-01,77.73,78.27,81.87,77.73,34068,1.35亿,5.43%,3.68
2018-06-04,78.69,81.01,82.71,78.69,29424,1.19亿,5.14%,3.18
2018-06-05,80.99,81.07,81.79,79.07,30037,1.21亿,3.36%,3.25
2018-06-06,81.17,80.29,83.27,79.69,20461,8254万,4.42%,2.21
2018-06-07,80.47,79.41,82.15,78.47,16180,6483万,4.58%,1.75
2018-06-08,78.65,81.13,81.27,77.25,19177,7526万,5.06%,2.07
2018-06-11,80.83,79.41,81.95,78.77,13883,5512万,3.92%,1.5
2018-06-12,79.01,79.19,79.83,77.89,11311,4447万,2.44%,1.22
2018-06-13,79.01,76.17,79.01,75.79,20195,7733万,4.07%,2.18
2018-06-14,77.91,75.79,79.29,75.21,22565,8642万,5.36%,2.44
2018-06-15,74.61,73.21,75.81,72.03,21620,7912万,4.99%,2.34
2018-06-19,71.21,65.93,72.19,65.93,20594,7060万,8.55%,2.23
2018-06-20,64.81,65.69,66.71,63.61,22524,7341万,4.70%,2.43
2018-06-21,65.69,60.37,66.71,59.17,32001,9854万,11.48%,3.46
2018-06-22,59.97,60.93,62.41,58.99,21628,6521万,5.67%,2.34
2018-06-25,62.11,60.49,62.67,60.01,13601,4139万,4.37%,1.47
2018-06-26,58.99,61.41,62.35,58.81,24273,7289万,5.85%,2.62
2018-06-27,62.31,61.31,62.31,60.45,10975,3336万,3.03%,1.19
2018-06-28,60.43,60.99,62.11,60.41,9804,2980万,2.77%,1.06
2018-06-29,61.11,62.99,63.61,61.11,13328,4141万,4.10%,1.44
2018-07-02,62.95,61.21,62.97,60.71,16186,4979万,3.59%,1.75
2018-07-03,61.31,61.91,62.01,59.01,15762,4755万,4.90%,1.7
2018-07-04,61.79,60.85,61.79,60.01,11048,3332万,2.88%,1.19
2018-07-05,60.83,59.53,61.21,58.21,16113,4751万,4.93%,1.74
2018-07-06,58.49,59.53,59.97,56.41,16300,4697万,5.98%,1.76
2018-07-09,59.27,59.55,60.47,59.27,13227,3929万,2.02%,1.43
2018-07-10,59.27,61.65,61.97,58.87,39091,1.17亿,5.21%,4.22
2018-07-11,60.43,59.25,60.75,58.17,11938,3536万,4.18%,1.29
2018-07-12,59.27,60.65,61.41,58.41,19202,5768万,5.06%,2.07
2018-07-13,60.47,61.85,63.13,60.15,26210,7951万,4.91%,2.83
2018-07-16,61.47,60.61,61.93,60.05,10876,3282万,3.04%,1.18
2018-07-17,60.99,60.71,61.07,60.03,9052,2721万,1.72%,0.98
2018-07-18,61.01,61.23,62.51,60.71,14725,4516万,2.96%,1.59
2018-07-19,60.97,60.43,61.71,59.61,11506,3457万,3.43%,1.24
2018-07-20,60.51,61.51,61.51,60.07,10377,3132万,2.38%,1.12
2018-07-23,61.51,60.61,61.51,60.27,15784,4746万,2.02%,1.71
2018-07-24,60.43,61.39,62.09,60.31,13341,4056万,2.94%,1.44
2018-07-25,61.55,60.97,61.71,60.91,7973,2427万,1.30%,0.86
2018-07-26,60.91,60.61,61.73,60.31,9340,2829万,2.33%,1.01
2018-07-27,59.75,60.21,60.97,59.75,5816,1743万,2.01%,0.63
2018-07-30,59.39,61.55,62.01,59.39,19376,5887万,4.35%,2.09
2018-07-31,61.41,60.73,61.69,60.61,13374,4047万,1.75%,1.44
2018-08-01,60.99,59.11,61.23,59.01,10851,3250万,3.66%,1.17
2018-08-02,59.11,56.81,59.13,54.03,21150,5895万,8.63%,2.29
2018-08-03,56.53,56.41,56.53,53.89,13359,3660万,4.65%,1.44
2018-08-06,56.49,55.19,56.81,54.85,6892,1911万,3.47%,0.74
2018-08-07,55.41,55.85,56.19,54.81,6826,1888万,2.50%,0.74
2018-08-08,55.87,55.65,56.77,55.21,8906,2478万,2.79%,0.96
2018-08-09,55.65,56.57,57.11,54.87,10786,3026万,4.03%,1.17
2018-08-10,56.57,56.29,56.93,56.05,4260,1194万,1.56%,0.46
2018-08-13,56.19,56.85,57.15,55.41,8917,2495万,3.09%,0.96
2018-08-14,56.73,56.17,56.73,56.11,6227,1742万,1.09%,0.67
2018-08-15,56.17,54.85,56.71,54.65,5631,1550万,3.67%,0.61
2018-08-16,54.41,54.81,55.19,53.25,6037,1629万,3.54%,0.65
2018-08-17,54.87,54.81,55.51,54.03,6343,1724万,2.70%,0.69
2018-08-20,54.81,54.83,55.09,53.87,4004,1083万,2.23%,0.43
2018-08-21,54.83,55.61,55.81,54.43,5006,1375万,2.52%,0.54
2018-08-22,55.31,56.61,57.33,55.29,13992,3934万,3.67%,1.51
2018-08-23,58.37,56.71,58.37,55.97,13527,3823万,4.24%,1.52
2018-08-24,56.61,55.31,56.97,55.27,7847,2179万,3.00%,0.88
2018-08-27,55.81,56.13,56.37,55.31,6413,1780万,1.92%,0.72
2018-08-28,56.47,56.19,56.47,55.91,4210,1173万,1.00%,0.47
2018-08-29,56.19,55.53,56.35,55.25,6348,1759万,1.96%,0.71
2018-08-30,55.41,55.51,56.13,55.33,4736,1308万,1.44%,0.53
2018-08-31,55.57,56.51,58.37,53.99,17068,4772万,7.89%,1.91
2018-09-03,56.19,54.71,56.19,54.25,9977,2722万,3.43%,1.12
2018-09-04,54.71,54.95,55.15,54.17,6949,1886万,1.79%,0.78
2018-09-05,55.41,54.77,56.19,54.53,7016,1921万,3.02%,0.79
2018-09-06,54.41,54.09,55.13,53.77,6378,1721万,2.48%,0.72
2018-09-07,54.39,54.21,54.85,53.81,4474,1207万,1.92%,0.5
2018-09-10,53.91,53.33,54.23,52.93,6500,1725万,2.40%,0.73
2018-09-11,53.33,52.93,53.45,52.41,4359,1143万,1.95%,0.49
2018-09-12,52.95,53.31,53.41,52.79,2976,784万,1.17%,0.33
2018-09-13,53.83,53.45,54.01,52.41,3989,1056万,3.00%,0.45
2018-09-14,53.37,52.91,53.61,52.89,3593,947万,1.35%,0.4
2018-09-17,52.91,51.27,52.91,50.63,8095,2071万,4.31%,0.91
2018-09-18,50.87,51.23,51.51,50.05,5090,1285万,2.85%,0.57
2018-09-19,51.21,51.73,52.53,51.03,5466,1405万,2.93%,0.63
2018-09-20,51.73,50.99,51.91,50.85,3030,772万,2.05%,0.35
2018-09-21,51.03,51.63,51.89,50.81,4344,1110万,2.12%,0.5
2018-09-25,51.11,51.85,52.31,51.11,4696,1206万,2.32%,0.54
2018-09-26,51.81,51.49,52.09,51.33,4991,1282万,1.47%,0.57
2018-09-27,51.55,49.99,51.55,49.77,7255,1821万,3.46%,0.83
2018-09-28,49.79,51.41,52.01,49.79,7523,1904万,4.44%,0.86
2018-10-08,50.81,49.91,50.81,48.43,5912,1464万,4.63%,0.68
2018-10-09,49.45,50.01,50.15,48.77,8681,2133万,2.76%,0.99
2018-10-10,50.01,50.17,50.41,49.43,3645,901万,1.96%,0.42
2018-10-11,48.91,45.19,48.95,45.19,16135,3775万,7.49%,1.85
2018-10-12,45.19,44.29,45.35,42.69,19444,4242万,5.89%,2.22
2018-10-15,45.03,45.11,46.65,44.11,10410,2319万,5.73%,1.19
2018-10-16,45.43,42.01,45.43,41.77,10347,2228万,8.11%,1.18
2018-11-28,46.17,46.17,46.17,46.17,17612,4030万,0.00%,2.01
2018-11-29,48.45,47.01,50.05,46.67,61550,1.47亿,7.32%,7.04
2018-11-30,45.41,44.77,46.41,42.97,44888,9910万,7.32%,5.13
2018-12-03,45.41,45.57,46.77,44.51,47229,1.06亿,5.05%,5.4
2018-12-04,45.57,44.91,45.57,44.43,32050,7136万,2.50%,3.66
2018-12-05,44.13,45.51,45.55,43.63,34575,7649万,4.28%,3.95
2018-12-06,44.97,44.03,45.05,44.01,21901,4823万,2.29%,2.5
2018-12-07,43.69,41.97,44.49,41.91,40587,8654万,5.86%,4.64
2018-12-10,40.77,39.75,42.21,39.15,47251,9352万,7.29%,5.4
2018-12-11,40.03,40.89,41.61,39.45,39760,7899万,5.43%,4.55
2018-12-12,40.71,40.95,41.39,40.53,27772,5632万,2.10%,3.18
2018-12-13,41.47,45.01,45.01,40.73,55971,1.20亿,10.45%,6.4
2018-12-14,46.01,44.69,47.17,44.57,102632,2.34亿,5.78%,11.74
2018-12-17,43.65,43.79,44.33,43.49,51600,1.12亿,1.88%,5.9
