日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-15,49.02,51.13,51.43,48.66,10135,4929万,5.72%,1.71
2018-11-16,51.65,51.15,53.16,50.15,8796,4372万,5.89%,1.49
2018-11-19,51.62,50.08,51.63,49.75,5941,2881万,3.68%,1
2018-11-20,50.08,49.53,50.09,49.18,3156,1516万,1.82%,0.53
2018-11-21,49.16,49.42,49.85,48.63,2013,956万,2.46%,0.34
2018-11-22,49.46,49.80,49.95,49.15,2226,1063万,1.62%,0.38
2018-11-23,49.55,49.65,49.85,48.94,2627,1256万,1.83%,0.44
2018-11-26,49.19,49.45,49.82,49.19,1701,815万,1.27%,0.29
2018-11-27,49.75,48.67,49.83,48.67,1778,843万,2.35%,0.3
2018-11-28,48.67,49.77,50.53,47.45,4492,2147万,6.33%,0.76
2018-11-29,50.13,49.47,50.13,49.26,2108,1011万,1.75%,0.36
2018-11-30,49.12,49.40,49.67,48.98,1512,722万,1.39%,0.26
2018-12-03,49.94,49.89,51.10,49.65,9173,4459万,2.94%,1.55
2018-12-04,49.75,50.03,50.15,49.31,4267,2056万,1.68%,0.72
2018-12-05,49.50,50.55,50.94,49.45,4312,2103万,2.98%,0.73
2018-12-06,50.25,49.64,50.75,49.40,2259,1088万,2.67%,0.38
2018-12-07,50.07,49.45,50.07,48.67,4815,2295万,2.82%,0.6
2018-12-10,49.63,48.67,50.15,48.46,3666,1729万,3.42%,0.46
2018-12-11,48.35,47.05,49.10,46.43,6410,2932万,5.49%,0.8
2018-12-12,47.13,48.14,48.62,46.30,6980,3188万,4.93%,0.88
2018-12-13,48.12,48.86,49.17,47.65,5837,2733万,3.16%,0.73
2018-12-14,48.87,47.65,49.40,47.55,9411,4384万,3.79%,1.18
2018-12-17,46.75,46.78,47.55,45.83,8674,3915万,3.61%,1.09
