日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2004-12-23,52.20,50.27,52.20,50.20,4139,405万,3.85%,0.21
2004-12-24,50.27,50.27,51.49,50.27,3016,294万,2.41%,0.15
2004-12-27,50.27,50.42,51.13,50.27,3240,315万,1.70%,0.16
2004-12-28,50.06,49.99,50.56,49.77,3298,319万,1.56%,0.17
2004-12-29,50.13,49.99,50.77,49.70,3342,324万,2.14%,0.17
2004-12-30,49.85,48.56,50.13,48.27,6041,573万,3.71%,0.3
2004-12-31,49.85,47.85,49.85,47.56,5439,511万,4.71%,0.27
2005-01-04,47.13,47.99,48.35,47.13,2744,256万,2.54%,0.14
2005-01-05,47.92,48.85,49.99,47.42,3180,301万,5.36%,0.16
2005-01-06,48.63,47.92,48.85,47.77,2769,260万,2.19%,0.14
2005-01-07,48.13,48.35,49.56,47.77,3125,296万,3.73%,0.16
2005-01-10,48.27,49.13,49.70,48.27,2017,191万,2.95%,0.1
2005-01-11,49.20,51.06,51.42,49.06,10602,1026万,4.80%,0.53
2005-01-12,51.20,50.20,51.20,49.70,3240,313万,2.94%,0.16
2005-01-13,49.85,50.20,51.20,49.56,3106,302万,3.27%,0.16
2005-01-14,50.27,48.77,50.85,48.77,3436,331万,4.12%,0.17
2005-01-17,48.63,47.35,48.63,47.20,6348,593万,2.93%,0.32
2005-01-18,47.27,48.27,48.27,47.27,5049,470万,2.11%,0.25
2005-01-19,48.27,47.49,48.56,47.20,3464,322万,2.81%,0.17
2005-01-20,47.49,40.85,47.49,40.85,27841,2352万,13.98%,1.4
2005-01-21,38.28,39.63,40.42,34.85,32375,2558万,13.63%,1.62
2005-01-24,40.35,42.35,43.06,39.85,26095,2202万,8.11%,1.31
2005-01-25,41.99,42.56,42.92,40.28,18109,1529万,6.24%,0.91
2005-01-26,41.85,40.35,41.99,40.28,6750,566万,4.03%,0.34
2005-01-27,40.35,38.35,40.35,38.21,7137,575万,5.31%,0.36
2005-01-28,38.28,37.06,38.71,36.85,5055,400万,4.84%,0.25
2005-01-31,36.71,35.56,36.71,35.14,5463,416万,4.24%,0.27
2005-02-01,35.42,35.42,36.49,34.71,5515,422万,5.02%,0.28
2005-02-02,35.56,39.35,39.71,35.42,11984,947万,12.09%,0.6
2005-02-03,39.42,37.06,39.49,36.85,7948,636万,6.71%,0.4
2005-02-04,37.42,38.99,39.35,37.21,7294,587万,5.78%,0.37
2005-02-16,39.85,39.63,41.49,39.06,6009,497万,6.23%,0.3
2005-02-17,39.63,39.85,40.99,38.71,8152,667万,5.76%,0.41
2005-02-18,39.71,38.99,40.13,38.92,3743,306万,3.05%,0.19
2005-02-21,38.99,40.06,40.06,38.85,3964,324万,3.11%,0.2
2005-02-22,39.99,41.42,41.71,39.42,12101,1015万,5.70%,0.61
2005-02-23,40.99,41.92,42.49,40.42,11054,940万,5.00%,0.55
2005-02-24,41.85,41.92,43.13,41.21,8416,718万,4.60%,0.42
2005-02-25,41.85,42.21,43.06,41.85,10898,935万,2.90%,0.55
2005-02-28,42.06,41.21,42.06,40.78,8113,685万,3.05%,0.41
2005-03-01,42.49,43.99,47.20,42.49,56455,5108万,11.44%,2.83
2005-03-02,43.28,42.06,44.35,41.56,23862,2077万,6.33%,1.2
2005-03-03,42.06,42.35,42.49,40.85,10540,891万,3.90%,0.53
2005-03-04,42.42,41.13,42.92,40.99,9058,768万,4.55%,0.45
2005-03-07,41.13,41.42,41.99,40.99,5235,441万,2.43%,0.26
2005-03-08,42.21,42.42,42.49,41.13,9981,850万,3.28%,0.5
2005-03-09,42.42,42.42,42.99,41.78,9374,803万,2.86%,0.47
2005-03-10,42.28,41.35,43.56,41.21,10130,869万,5.55%,0.51
2005-03-11,41.13,41.21,42.06,40.78,5733,483万,3.11%,0.29
2005-03-14,41.28,39.71,41.49,38.99,9998,825万,6.06%,0.5
2005-03-15,39.42,37.92,40.28,37.92,9821,792万,5.93%,0.49
2005-03-16,37.56,37.92,38.28,37.28,6761,536万,2.64%,0.34
2005-03-17,37.99,36.92,38.99,36.49,7350,578万,6.59%,0.37
2005-03-18,36.64,35.42,37.21,35.14,6909,529万,5.61%,0.35
2005-03-21,35.42,36.35,36.56,35.28,4649,357万,3.63%,0.23
2005-03-22,35.78,32.28,36.64,31.85,13536,986万,13.16%,0.68
2005-03-23,32.21,32.42,33.85,31.85,8810,635万,6.19%,0.44
2005-03-24,32.21,32.71,33.28,31.14,6533,467万,6.61%,0.33
2005-03-25,32.78,32.71,33.14,32.21,5055,364万,2.84%,0.25
2005-03-28,32.21,31.85,32.57,30.64,5992,421万,5.89%,0.3
2005-03-29,31.85,31.57,32.21,31.21,4378,310万,3.14%,0.22
2005-03-30,31.14,31.07,32.35,30.07,7731,542万,7.24%,0.39
2005-03-31,31.07,31.99,32.07,30.35,6022,425万,5.52%,0.3
2005-04-01,32.07,34.35,35.14,31.42,12505,908万,11.60%,0.63
2005-04-04,34.07,32.42,34.07,32.35,6827,497万,4.99%,0.34
2005-04-05,32.57,31.92,33.21,31.85,5031,362万,4.18%,0.25
2005-04-06,32.49,31.49,32.57,30.64,9630,679万,6.04%,0.48
2005-04-07,31.14,33.99,35.42,31.14,30158,2232万,13.60%,1.51
2005-04-08,33.64,37.14,37.49,33.35,32037,2412万,12.18%,1.61
2005-04-11,37.42,42.71,42.71,37.42,84679,7179万,14.23%,4.24
2005-04-12,43.63,39.14,44.85,38.85,96858,8080万,14.04%,4.85
2005-04-13,39.71,40.71,42.71,39.56,90551,7601万,8.03%,4.54
2005-04-14,40.63,38.56,41.06,37.06,38861,3153万,9.82%,1.95
2005-04-15,38.28,36.92,38.28,36.56,21564,1690万,4.44%,1.08
2005-04-18,36.64,35.21,36.64,34.78,18922,1435万,5.03%,0.95
2005-04-19,34.85,36.42,36.78,34.85,20037,1536万,5.48%,1
2005-04-20,36.28,33.64,36.28,32.71,22388,1648万,9.80%,1.12
2005-04-21,33.42,31.85,33.64,30.42,21813,1549万,9.55%,1.09
2005-04-22,31.71,32.49,33.78,31.21,19039,1371万,8.07%,0.95
2005-04-25,32.92,34.28,34.57,31.99,35695,2615万,7.91%,1.79
2005-04-26,34.71,36.06,36.42,33.99,34177,2600万,7.08%,1.71
2005-04-27,36.35,33.85,36.71,32.85,24960,1859万,10.69%,1.25
2005-04-28,33.64,38.35,39.14,31.35,65144,5110万,22.99%,3.26
2005-04-29,37.64,36.92,38.85,36.06,35641,2802万,7.26%,1.79
2005-05-09,37.56,35.71,38.64,35.49,22664,1774万,8.51%,1.14
2005-05-10,35.49,37.78,37.92,33.71,24761,1901万,11.80%,1.24
2005-05-11,37.21,38.64,39.71,36.85,34708,2784万,7.56%,1.74
2005-05-12,38.64,37.14,38.99,35.78,24734,1950万,8.32%,1.24
2005-05-13,36.21,38.06,38.99,36.21,25301,2010万,7.50%,1.27
2005-05-17,36.21,37.49,38.42,36.21,17888,1414万,5.82%,0.9
2005-05-18,37.42,39.28,39.42,37.21,29380,2373万,5.90%,1.47
2005-05-19,39.35,38.06,39.35,37.42,17894,1431万,4.91%,0.9
2005-05-20,37.92,35.85,38.14,35.78,20936,1634万,6.19%,1.05
2005-05-23,35.56,33.85,35.56,33.64,16400,1216万,5.38%,0.82
2005-05-24,33.42,35.35,36.21,33.28,19468,1479万,8.65%,0.98
2005-05-25,35.85,34.92,36.28,34.78,11852,903万,4.24%,0.59
2005-05-26,34.71,34.42,35.64,34.35,7516,565万,3.68%,0.38
2005-05-27,34.35,34.71,36.14,34.14,9151,693万,5.81%,0.46
2005-05-30,34.42,35.42,35.85,34.42,8139,614万,4.11%,0.41
2005-05-31,35.56,34.85,35.85,34.35,6321,479万,4.23%,0.32
2005-06-01,35.07,33.49,35.07,32.85,12015,884万,6.35%,0.6
2005-06-02,33.28,33.42,34.21,32.99,7360,539万,3.62%,0.37
2005-06-03,33.42,33.35,34.14,32.57,10309,755万,4.70%,0.52
2005-06-06,33.28,33.49,33.64,30.42,17587,1245万,9.63%,0.88
2005-06-07,33.49,33.99,35.99,32.85,19857,1488万,9.38%,1
2005-06-08,33.99,38.14,38.92,33.99,44913,3510万,14.49%,2.25
2005-06-09,38.14,38.92,40.28,36.71,44814,3621万,9.36%,2.25
2005-06-10,38.71,37.56,40.06,37.28,24535,1969万,7.15%,1.23
2005-06-13,37.56,36.99,38.56,35.99,14651,1148万,6.84%,0.73
2005-06-14,37.21,36.71,38.14,36.28,13039,1025万,5.02%,0.65
2005-06-15,36.28,35.56,37.14,35.42,11276,869万,4.67%,0.57
2005-06-16,35.42,35.99,36.28,34.92,7903,602万,3.81%,0.4
2005-06-17,36.35,34.64,36.78,34.57,9072,688万,6.15%,0.45
2005-06-20,34.21,37.71,38.64,33.57,20742,1610万,14.64%,1.04
2005-06-21,37.56,36.42,37.56,36.21,11705,912万,3.60%,0.59
2005-06-22,37.14,37.21,37.28,36.21,7702,589万,2.94%,0.39
2005-06-23,37.14,37.06,38.42,36.35,11117,857万,5.57%,0.56
2005-06-24,36.49,37.28,38.28,36.49,7426,571万,4.82%,0.37
2005-06-27,37.85,38.56,39.49,37.71,29227,2317万,4.79%,1.46
2005-06-28,37.78,36.71,38.28,36.56,14138,1093万,4.44%,0.71
2005-06-29,36.85,36.78,37.92,36.71,7873,608万,3.31%,0.39
2005-06-30,36.71,35.07,36.78,34.85,14814,1108万,5.24%,0.74
2005-07-01,34.64,33.07,35.07,32.78,15281,1105万,6.52%,0.77
2005-07-04,32.92,33.99,34.07,32.28,8515,606万,5.40%,0.43
2005-07-05,33.78,33.35,34.35,32.99,6028,433万,3.99%,0.3
2005-07-06,33.78,32.57,33.78,32.28,6498,462万,4.50%,0.33
2005-07-07,32.92,33.49,33.99,32.42,6973,497万,4.82%,0.35
2005-07-08,34.35,34.57,35.64,34.21,29029,2139万,4.26%,1.45
2005-07-11,35.42,34.49,37.06,34.35,20198,1513万,7.85%,1.01
2005-07-12,34.49,37.49,38.21,34.21,25662,1952万,11.59%,1.29
2005-07-13,37.49,37.21,37.49,36.35,20104,1541万,3.05%,1.01
2005-07-14,36.85,37.14,37.78,36.14,17869,1371万,4.41%,0.9
2005-07-15,37.06,35.35,37.56,35.14,13887,1048万,6.54%,0.7
2005-07-19,35.07,35.85,36.21,34.14,8895,661万,5.86%,0.45
2005-07-20,36.28,36.92,37.49,35.64,17459,1335万,5.18%,0.87
2005-07-21,36.92,38.64,38.85,35.85,34271,2657万,8.12%,1.72
2005-07-22,38.35,38.64,40.06,37.56,64948,5149万,6.47%,3.26
2005-07-25,38.35,37.99,38.92,37.56,24874,1946万,3.51%,1.25
2005-07-26,37.92,39.71,40.71,37.71,58277,4693万,7.89%,2.92
2005-07-27,39.78,41.13,41.49,39.42,54984,4494万,5.21%,2.76
2005-07-28,41.13,39.78,41.13,39.56,38708,3149万,3.82%,1.94
2005-08-03,45.56,41.63,45.56,41.49,100317,8561万,10.23%,5.03
2005-08-04,41.49,41.99,42.85,41.49,47959,4029万,3.26%,2.4
2005-08-05,42.28,42.92,43.20,41.99,39698,3360万,2.89%,1.99
2005-08-08,43.20,42.99,44.35,42.21,45553,3891万,4.99%,2.28
2005-08-09,42.92,44.63,45.99,42.71,62049,5411万,7.64%,3.11
2005-08-10,45.13,43.99,45.42,43.13,31843,2755万,5.12%,1.6
2005-08-11,43.92,43.92,44.20,43.13,37795,3249万,2.43%,1.89
2005-08-12,43.92,42.63,45.42,42.42,43353,3736万,6.83%,2.17
2005-08-15,42.71,44.70,44.99,42.56,37748,3270万,5.69%,1.89
2005-08-16,44.70,43.56,45.20,43.13,27997,2427万,4.63%,1.4
2005-08-17,43.99,46.49,46.49,42.92,61919,5466万,8.20%,3.1
2005-08-18,47.13,43.28,47.13,43.20,55950,4960万,8.45%,2.8
2005-08-19,43.28,42.42,44.49,41.13,31563,2672万,7.75%,1.58
2005-08-22,42.21,42.06,42.78,41.21,20599,1723万,3.70%,1.03
2005-08-23,42.06,41.71,42.92,41.21,16201,1358万,4.07%,0.81
2005-08-24,41.71,42.13,42.63,41.42,13884,1162万,2.91%,0.7
2005-08-25,42.21,42.35,42.56,40.78,14065,1171万,4.24%,0.7
2005-08-26,42.13,42.28,42.56,41.06,14039,1172万,3.54%,0.7
2005-08-29,42.21,40.56,42.21,40.49,13094,1082万,4.05%,0.66
2005-08-30,40.42,39.99,41.35,39.92,11666,954万,3.52%,0.58
2005-08-31,39.99,41.28,41.35,39.99,11462,938万,3.39%,0.57
2005-09-01,41.42,42.42,42.71,40.92,25667,2154万,4.32%,1.29
2005-09-02,42.92,43.20,44.06,41.85,27831,2376万,5.22%,1.39
2005-09-05,43.99,43.49,43.99,42.78,16181,1390万,2.81%,0.81
2005-09-06,43.63,42.56,44.99,42.42,30817,2652万,5.91%,1.54
2005-09-07,42.99,45.85,46.06,42.35,56317,4926万,8.72%,2.82
2005-09-08,45.99,45.06,46.99,44.35,50544,4500万,5.76%,2.53
2005-09-09,45.06,44.06,45.42,43.92,18234,1591万,3.33%,0.91
2005-09-12,44.06,43.70,44.63,43.49,8791,758万,2.59%,0.44
2005-09-13,43.78,45.20,45.49,43.70,17809,1560万,4.08%,0.89
2005-09-14,45.20,45.70,45.85,44.49,32784,2891万,3.00%,1.64
2005-09-15,45.70,44.85,45.70,44.49,15846,1392万,2.66%,0.79
2005-09-16,44.92,45.20,45.63,44.28,14098,1239万,3.03%,0.71
2005-09-19,45.20,45.78,45.85,44.78,17462,1545万,2.37%,0.88
2005-09-20,46.06,44.06,46.06,43.63,21925,1905万,5.30%,1.1
2005-09-21,44.06,42.21,44.35,42.06,21864,1857万,5.19%,1.1
2005-09-22,42.06,42.21,42.56,40.71,18655,1557万,4.40%,0.93
2005-09-23,42.21,40.92,42.85,40.78,10540,877万,4.91%,0.53
2005-09-26,41.06,40.92,41.49,39.92,8569,702万,3.84%,0.43
2005-09-27,41.35,38.99,41.35,38.78,12442,1004万,6.28%,0.62
2005-09-28,39.21,39.49,40.56,38.99,10377,834万,4.03%,0.52
2005-09-29,39.49,40.78,41.06,39.35,18056,1462万,4.34%,0.9
2005-09-30,41.85,42.99,43.28,41.56,34833,2945万,4.20%,1.75
2005-10-10,41.85,42.21,42.71,41.06,11226,936万,3.82%,0.56
2005-10-11,42.21,43.42,43.92,41.78,12043,1027万,5.08%,0.6
2005-10-12,43.35,42.92,43.49,42.56,13495,1150万,2.14%,0.68
2005-10-13,42.63,42.92,43.49,42.56,9365,796万,2.16%,0.47
2005-10-14,42.92,42.06,42.92,41.63,6790,571万,2.99%,0.34
2005-10-17,41.56,42.35,42.42,41.35,7747,646万,2.55%,0.39
2005-10-18,42.35,43.42,43.85,42.35,10790,920万,3.54%,0.54
2005-10-19,43.13,42.21,43.63,42.13,7742,659万,3.45%,0.39
2005-10-20,42.21,41.85,42.99,40.99,7929,662万,4.74%,0.4
2005-10-21,42.21,42.85,43.28,41.71,13227,1122万,3.75%,0.66
2005-10-24,43.20,47.06,48.92,42.42,90703,8176万,15.16%,4.55
2005-10-25,46.49,46.20,47.56,45.42,68321,6146万,4.55%,3.42
2005-10-26,45.63,44.63,46.78,43.63,44118,3898万,6.80%,2.21
2005-10-27,44.42,46.42,46.92,43.99,73447,6563万,6.56%,3.68
2005-10-28,46.49,43.20,46.85,43.13,42995,3768万,8.00%,2.15
2005-10-31,42.99,41.28,43.20,40.28,35065,2908万,6.78%,1.76
2005-11-01,41.28,41.42,41.78,39.78,20464,1672万,4.84%,1.03
2005-11-02,41.49,41.92,42.71,41.13,34371,2880万,3.79%,1.72
2005-11-03,41.85,40.21,42.06,39.71,25376,2073万,5.62%,1.27
2005-11-04,39.71,40.71,40.71,39.42,11958,971万,3.20%,0.6
2005-11-07,40.49,41.49,41.63,39.85,16806,1382万,4.39%,0.84
2005-11-08,41.56,41.78,42.56,40.42,12520,1041万,5.16%,0.63
2005-11-09,41.78,41.13,42.63,41.13,11879,990万,3.59%,0.6
2005-11-10,40.85,39.85,41.49,39.49,14856,1207万,4.86%,0.74
2005-11-11,39.71,39.85,40.35,39.14,10927,880万,3.05%,0.55
2005-11-14,39.71,40.13,40.28,39.21,5673,457万,2.69%,0.28
2005-11-15,40.13,37.78,40.42,37.64,14719,1169万,6.94%,0.74
2005-11-17,38.35,38.56,39.06,38.28,10375,819万,2.08%,0.52
2005-11-18,38.49,40.56,40.71,38.35,17729,1429万,6.11%,0.89
2005-11-21,40.56,40.35,40.78,39.92,10213,830万,2.11%,0.51
2005-11-22,40.28,38.42,40.56,38.35,11288,901万,5.49%,0.57
2005-11-23,38.28,38.64,39.06,38.14,7085,560万,2.42%,0.36
2005-11-24,38.35,38.99,39.56,38.35,5957,474万,3.14%,0.3
2005-11-25,38.99,38.92,39.21,38.42,5493,435万,2.01%,0.28
2005-11-28,38.71,38.64,39.42,38.49,3521,279万,2.38%,0.18
2005-11-29,38.64,37.85,39.06,37.56,8275,649万,3.88%,0.41
2005-11-30,37.85,36.99,37.85,36.21,11697,896万,4.34%,0.59
2005-12-01,36.99,37.21,37.49,36.49,5520,423万,2.70%,0.28
2005-12-02,37.49,37.64,38.92,36.85,11141,871万,5.57%,0.56
2005-12-05,37.64,35.99,37.64,35.85,7673,582万,4.74%,0.38
2005-12-06,35.85,35.85,36.64,35.64,6647,501万,2.78%,0.33
2005-12-07,35.64,36.42,36.49,35.64,4415,334万,2.39%,0.22
2005-12-08,36.42,36.49,37.21,36.06,4738,361万,3.14%,0.24
2005-12-09,36.42,37.78,38.28,36.14,9866,764万,5.87%,0.49
2005-12-12,37.78,37.56,38.06,37.21,6779,527万,2.27%,0.34
2005-12-13,37.56,38.06,38.28,37.28,6547,510万,2.66%,0.33
2005-12-14,38.06,38.56,38.78,37.56,9962,783万,3.19%,0.5
2005-12-15,38.49,37.35,38.85,37.21,10327,809万,4.26%,0.52
2005-12-16,37.35,38.49,38.64,37.21,8660,679万,3.82%,0.43
2005-12-19,38.56,38.21,38.56,37.78,4820,377万,2.04%,0.24
2005-12-20,38.21,38.21,38.28,37.56,4860,380万,1.87%,0.24
2005-12-21,38.14,37.21,38.49,37.06,6455,503万,3.74%,0.32
2005-12-22,37.06,37.28,37.78,36.64,6261,484万,3.07%,0.31
2005-12-23,37.28,38.28,38.49,37.28,7577,593万,3.26%,0.38
2005-12-26,38.21,38.85,39.28,38.21,13178,1047万,2.80%,0.66
2005-12-27,38.85,39.14,39.21,38.28,7509,594万,2.39%,0.38
2005-12-28,39.14,39.14,39.99,38.85,14006,1121万,2.92%,0.7
2005-12-29,39.35,39.71,39.92,39.28,28029,2248万,1.64%,1.4
2005-12-30,39.85,39.35,39.99,39.35,21596,1736万,1.62%,1.08
2006-01-04,39.28,41.63,42.21,39.28,33527,2766万,7.44%,1.68
2006-01-05,41.63,42.49,42.78,41.13,33675,2816万,3.94%,1.69
2006-01-06,42.49,42.28,43.13,41.71,21518,1813万,3.36%,1.08
2006-01-09,42.35,43.49,44.06,42.06,32808,2788万,4.73%,1.64
2006-01-10,43.63,44.06,44.49,42.78,23111,1985万,3.94%,1.16
2006-01-11,44.06,44.63,46.20,43.63,40989,3589万,5.83%,2.05
2006-01-12,44.35,45.78,45.99,43.78,26386,2331万,4.96%,1.32
2006-01-13,46.20,45.06,46.85,44.70,33227,2947万,4.68%,1.67
2006-01-16,45.06,43.56,45.56,43.49,24193,2119万,4.60%,1.21
2006-01-17,43.63,43.92,45.06,43.42,19883,1728万,3.77%,1
2006-01-18,43.99,50.06,50.06,43.70,96435,8927万,14.47%,4.83
2006-01-19,50.70,49.85,52.77,49.20,116200,1.12亿,7.13%,5.82
2006-01-20,49.49,49.56,51.77,49.06,68805,6570万,5.44%,3.45
2006-02-22,49.06,50.42,52.06,46.63,111968,1.08亿,10.95%,5.61
2006-02-23,50.06,50.85,50.99,49.77,50964,4866万,2.41%,2.55
2006-02-24,50.92,51.84,52.06,50.27,46831,4505万,3.51%,2.35
2006-02-27,51.99,53.92,54.42,51.49,51615,5163万,5.65%,2.59
2006-02-28,54.13,53.99,54.99,50.77,37555,3725万,7.81%,1.88
2006-03-01,54.27,54.06,56.20,53.42,24168,2458万,5.16%,1.21
2006-03-02,53.63,50.92,53.84,50.49,29283,2872万,6.21%,1.47
2006-03-03,50.77,49.85,51.84,49.13,23303,2216万,5.33%,1.17
2006-03-06,49.42,50.42,51.13,49.27,17900,1705万,3.72%,0.9
2006-03-07,50.20,47.13,50.20,46.49,16361,1502万,7.36%,0.82
2006-03-08,46.49,47.42,47.85,46.13,14418,1309万,3.64%,0.72
2006-03-09,47.35,47.06,47.63,46.70,8756,798万,1.96%,0.44
2006-03-10,47.06,46.56,47.92,46.49,8743,796万,3.03%,0.44
2006-03-13,46.56,48.49,48.63,46.13,12958,1182万,5.37%,0.65
2006-03-14,48.63,48.35,48.77,47.85,9331,862万,1.91%,0.47
2006-03-15,48.06,49.06,49.56,47.77,10053,935万,3.69%,0.5
2006-03-16,48.70,47.77,49.20,47.56,13837,1286万,3.35%,0.69
2006-03-17,47.42,46.85,47.63,46.35,10206,922万,2.69%,0.51
2006-03-20,46.85,47.92,47.99,46.56,5403,493万,3.05%,0.27
2006-03-21,47.99,49.20,49.56,47.99,12892,1203万,3.28%,0.65
2006-03-22,49.20,49.85,50.06,48.27,13421,1256万,3.63%,0.67
2006-03-23,49.70,49.70,50.63,48.63,12398,1170万,4.01%,0.62
2006-03-24,49.77,48.20,50.06,47.99,12946,1203万,4.17%,0.65
2006-03-27,48.20,50.56,50.85,48.20,16543,1566万,5.48%,0.83
2006-03-28,50.85,51.20,51.34,50.13,15821,1521万,2.40%,0.79
2006-03-29,50.92,52.06,52.63,50.63,25767,2515万,3.90%,1.29
2006-03-30,52.06,52.92,53.49,51.56,32927,3259万,3.70%,1.65
2006-03-31,52.77,54.27,54.34,52.20,32132,3200万,4.05%,1.61
2006-04-03,54.27,53.99,55.34,53.27,24461,2471万,3.82%,1.23
2006-04-04,53.77,55.34,55.49,52.42,31383,3123万,5.69%,1.57
2006-04-05,55.06,54.49,55.77,53.77,21020,2133万,3.61%,1.05
2006-04-06,54.77,54.27,55.41,53.49,30730,3101万,3.54%,1.54
2006-04-07,53.99,61.48,61.48,53.70,121249,1.32亿,14.34%,6.08
2006-04-10,61.84,64.20,64.91,60.20,81310,9133万,7.66%,4.08
2006-04-11,64.20,62.77,64.34,62.20,62245,7052万,3.34%,3.12
2006-05-22,79.69,75.24,80.62,74.86,242166,2.46亿,9.17%,9.32
2006-05-23,74.77,75.70,75.89,71.80,147416,1.44亿,5.43%,5.68
2006-05-24,76.91,77.74,84.15,75.05,153265,1.59亿,12.02%,5.9
2006-05-25,77.74,74.96,79.23,73.19,60734,6072万,7.76%,2.34
2006-05-26,75.14,77.09,77.84,74.86,56904,5759万,3.96%,2.19
2006-05-29,77.84,80.62,81.55,75.51,112502,1.17亿,7.83%,4.33
2006-05-30,80.43,78.95,80.62,77.65,61185,6384万,3.68%,2.36
2006-05-31,77.84,75.05,78.95,74.68,83596,8463万,5.41%,3.22
2006-06-01,75.05,77.00,77.74,75.05,64934,6606万,3.59%,2.5
2006-06-02,77.37,77.84,83.87,75.05,139510,1.46亿,11.45%,5.37
2006-06-05,77.84,79.78,82.94,77.65,84232,8906万,6.80%,3.24
2006-06-07,79.69,71.24,81.27,71.15,78898,7891万,12.68%,3.04
2006-06-08,70.41,68.83,70.97,64.38,70345,6484万,9.25%,2.71
2006-06-09,68.83,68.18,71.99,68.09,48618,4600万,5.66%,1.87
2006-06-12,68.55,70.13,70.69,68.18,29806,2809万,3.68%,1.15
2006-06-13,70.32,70.69,72.54,70.13,29268,2805万,3.44%,1.13
2006-06-14,70.87,69.11,71.43,67.16,25896,2413万,6.04%,1
2006-06-15,69.17,67.38,70.84,67.16,25556,1958万,5.32%,0.82
2006-06-16,67.72,68.50,69.17,66.83,35930,2722万,3.47%,1.15
2006-06-19,67.38,69.39,70.39,66.60,35134,2678万,5.53%,1.13
2006-06-20,69.17,70.39,70.84,67.94,42241,3244万,4.17%,1.36
2006-06-21,70.84,71.28,72.28,69.61,54716,4301万,3.80%,1.76
2006-06-22,71.84,70.06,72.28,69.72,48694,3824万,3.59%,1.56
2006-06-23,69.83,76.74,78.74,69.39,110246,9086万,13.36%,3.54
2006-06-26,76.74,80.19,81.20,76.41,93195,7955万,6.24%,2.99
2006-06-27,80.30,79.52,81.08,78.97,68537,5927万,2.64%,2.2
2006-06-28,79.08,80.19,82.75,78.63,73143,6422万,5.18%,2.35
2006-06-29,79.41,81.08,82.20,79.30,61535,5380万,3.61%,1.97
2006-06-30,83.65,81.20,85.09,80.53,59123,5240万,5.63%,1.9
2006-07-03,81.31,81.64,82.53,78.63,51225,4464万,4.80%,1.64
2006-07-04,81.53,80.53,82.20,78.41,59245,5115万,4.64%,1.9
2006-07-05,81.53,83.53,84.54,79.41,121860,1.08亿,6.36%,3.91
2006-07-06,83.53,83.98,85.87,82.98,109249,9911万,3.47%,3.51
2006-07-07,83.98,80.97,84.76,80.75,63795,5646万,4.77%,2.05
2006-07-10,80.42,80.97,82.09,78.86,50880,4403万,3.99%,1.63
2006-07-11,80.86,80.53,81.75,79.41,30968,2688万,2.89%,0.99
2006-07-12,79.97,81.98,84.65,79.86,61870,5485万,5.95%,1.99
2006-07-13,81.53,72.17,81.53,72.17,91739,7636万,11.41%,2.94
2006-07-14,70.50,73.29,73.73,69.61,46346,3688万,5.71%,1.49
2006-07-17,72.84,73.84,76.07,71.73,41712,3407万,5.93%,1.34
2006-07-18,73.96,72.73,74.85,71.62,43235,3458万,4.37%,1.39
2006-07-19,73.06,72.73,74.73,71.50,50580,4060万,4.44%,1.62
2006-07-20,72.84,73.29,73.84,71.39,32224,2576万,3.37%,1.03
2006-07-21,73.29,73.40,74.73,72.95,34843,2818万,2.43%,1.12
2006-07-24,71.06,72.51,72.62,70.61,34159,2694万,2.73%,1.1
2006-07-25,72.51,73.29,74.73,71.73,55784,4522万,4.15%,1.79
2006-07-26,75.29,77.19,80.30,75.29,147175,1.24亿,6.84%,4.72
2006-07-27,75.96,74.96,76.85,73.84,73113,6003万,3.90%,2.35
2006-07-28,74.51,73.51,75.51,71.62,36462,2928万,5.20%,1.17
2006-07-31,73.29,68.94,73.29,68.83,36722,2862万,6.06%,1.18
2006-08-01,68.50,68.39,70.84,67.49,32232,2481万,4.85%,1.03
2006-08-02,68.50,69.17,69.83,67.83,21740,1666万,2.93%,0.7
2006-08-03,69.17,68.27,70.28,68.05,18216,1397万,3.22%,0.58
2006-08-04,68.27,68.05,70.39,67.72,20497,1571万,3.92%,0.66
2006-08-08,67.38,68.72,68.83,66.49,23267,1757万,3.44%,0.75
2006-08-09,69.05,68.27,69.17,67.83,10876,828万,1.95%,0.35
2006-08-10,68.27,71.06,71.28,67.72,33612,2605万,5.22%,1.08
2006-08-11,70.50,71.84,72.40,70.06,40689,3208万,3.29%,1.31
2006-08-14,72.73,69.50,72.84,68.83,27359,2131万,5.58%,0.88
2006-08-15,69.50,71.39,72.17,69.17,31745,2494万,4.33%,1.02
2006-08-16,71.84,73.29,73.51,71.39,38129,3048万,2.96%,1.22
2006-08-17,73.06,70.61,73.06,70.28,20464,1608万,3.80%,0.66
2006-08-18,70.84,70.72,71.73,70.17,12415,973万,2.21%,0.4
2006-08-21,67.49,70.28,70.39,66.27,18060,1382万,5.83%,0.58
2006-08-22,70.28,70.50,71.62,69.50,19502,1520万,3.01%,0.63
2006-08-23,70.72,70.84,72.73,70.06,31732,2499万,3.79%,1.02
2006-08-24,70.50,69.39,70.50,68.61,33717,2596万,2.67%,1.08
2006-08-25,69.50,69.61,70.50,69.17,28352,2192万,1.93%,0.91
2006-08-28,69.95,72.51,73.06,69.95,57854,4573万,4.48%,1.86
2006-08-29,72.73,74.18,77.85,72.40,117763,9643万,7.53%,3.78
