日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-15,23.30,22.85,23.89,22.70,19793,3210万,5.10%,1.61
2018-08-16,22.87,22.52,22.88,21.92,7802,1225万,4.23%,0.63
2018-08-17,22.55,21.85,22.74,21.79,3711,576万,4.23%,0.3
2018-08-20,21.65,21.75,22.06,21.15,4537,683万,4.17%,0.37
2018-08-21,21.75,21.80,22.01,21.57,4689,713万,2.06%,0.38
2018-08-22,21.80,21.30,21.86,21.30,4423,662万,2.57%,0.36
2018-08-23,21.29,21.29,21.48,21.08,4427,655万,1.91%,0.36
2018-08-24,21.10,21.29,21.31,20.95,7814,1155万,1.71%,0.63
2018-08-27,21.48,21.30,21.48,20.94,5596,827万,2.57%,0.45
2018-08-28,21.30,21.41,21.58,21.08,6522,972万,2.37%,0.53
2018-08-29,23.50,23.50,23.50,23.50,10078,1656万,0.00%,0.82
2018-08-30,24.66,23.78,24.93,23.12,61433,1.03亿,7.69%,4.99
2018-08-31,22.92,22.34,23.32,22.00,35068,5583万,5.53%,2.85
2018-09-03,22.73,21.72,22.76,21.51,20633,3153万,5.58%,1.67
2018-09-04,21.30,21.57,21.85,21.30,13730,2066万,2.51%,1.11
2018-09-05,21.23,22.11,23.40,21.23,15935,2435万,10.06%,1.29
2018-09-06,21.75,21.17,22.06,21.08,11028,1650万,4.43%,0.9
2018-09-07,21.20,20.98,21.43,20.67,10151,1491万,3.57%,0.82
2018-09-10,20.80,20.77,21.15,20.45,6241,905万,3.34%,0.51
2018-09-11,20.52,20.80,20.84,20.42,3908,562万,2.02%,0.32
2018-09-12,20.75,20.38,21.01,20.38,4795,692万,3.03%,0.39
2018-09-13,20.50,20.05,20.68,19.73,7474,1044万,4.67%,0.6
2018-09-14,19.87,19.94,20.29,19.75,4513,627万,2.72%,0.36
2018-09-17,20.15,19.41,20.33,18.50,15566,2106万,9.20%,1.25
2018-09-18,19.40,19.40,19.59,18.93,12961,1730万,3.39%,1.04
2018-09-19,19.40,19.61,20.03,19.13,9282,1274万,4.62%,0.75
2018-09-20,19.34,19.54,19.77,19.17,5521,747万,3.07%,0.44
2018-09-21,19.54,19.94,20.03,19.54,9031,1250万,2.51%,0.73
2018-09-25,19.96,20.11,20.19,19.68,4771,667万,2.60%,0.38
2018-09-26,20.21,20.17,20.36,19.96,3101,435万,2.02%,0.25
2018-09-27,20.00,19.90,20.19,19.69,3965,549万,2.50%,0.32
2018-09-28,19.77,19.97,19.97,19.69,2174,301万,1.41%,0.18
2018-10-08,19.94,19.48,19.94,19.27,3965,538万,3.37%,0.32
2018-10-09,19.47,19.54,19.76,19.31,1828,249万,2.30%,0.15
2018-10-10,19.38,19.59,19.69,19.38,5132,699万,1.58%,0.41
2018-10-11,19.37,19.35,19.37,18.32,12058,1591万,5.36%,0.97
2018-10-12,18.91,19.31,19.31,18.29,12110,1574万,5.28%,0.98
2018-10-15,19.00,19.19,19.34,18.70,5025,666万,3.33%,0.4
2018-10-16,19.30,19.98,20.24,19.19,8063,1110万,5.47%,0.65
2018-10-17,19.98,19.96,20.45,19.59,9190,1275万,4.27%,0.74
2018-10-18,19.96,19.79,19.96,18.22,12308,1657万,8.70%,0.99
2018-10-19,18.72,19.82,19.82,18.70,10784,1446万,5.66%,0.87
2018-10-22,19.98,20.33,20.64,19.66,15411,2162万,4.95%,1.24
2018-10-23,20.31,19.98,20.31,19.42,15875,2194万,4.34%,1.28
2018-10-24,19.66,19.96,20.01,19.58,5136,710万,2.17%,2.33
2018-10-25,19.44,19.79,19.89,19.19,7584,1031万,3.51%,0.61
2018-10-26,19.68,20.75,20.89,19.68,19575,2788万,6.16%,1.58
2018-10-29,20.73,21.73,22.17,20.39,24090,3628万,8.57%,1.94
2018-10-30,21.75,21.65,22.31,21.22,14173,2147万,5.02%,1.14
2018-10-31,21.78,21.54,22.48,21.51,18769,2900万,4.46%,1.51
2018-11-01,21.58,21.37,21.78,21.36,6722,1010万,1.95%,0.54
2018-11-02,21.47,21.61,21.71,21.30,7604,1142万,1.90%,0.61
2018-11-05,21.40,21.27,21.41,21.01,8650,1282万,1.88%,0.7
2018-11-06,21.15,22.07,22.42,21.15,15475,2366万,5.99%,1.25
2018-11-07,22.17,21.72,22.17,21.50,11292,1719万,3.04%,0.91
2018-11-08,21.76,21.54,21.96,21.52,6708,1016万,2.00%,0.54
2018-11-09,21.54,21.29,21.62,21.29,3286,490万,1.56%,0.26
2018-11-12,21.29,21.52,21.58,21.20,8101,1213万,1.78%,0.65
2018-11-13,21.29,22.03,22.87,21.29,22158,3427万,7.35%,1.78
2018-11-14,21.83,22.22,22.62,21.76,31904,4967万,3.88%,2.57
2018-11-15,22.27,22.34,23.15,21.78,56137,8837万,6.17%,4.52
2018-11-16,22.10,22.32,22.76,22.10,37847,5928万,2.95%,3.05
2018-11-19,22.20,22.18,22.35,21.85,8297,1283万,2.26%,0.67
2018-11-20,21.97,21.57,22.17,21.36,7646,1159万,3.66%,0.62
2018-11-21,21.27,21.30,21.68,21.08,7086,1058万,2.79%,0.57
2018-11-22,21.73,21.96,21.97,21.50,9858,1503万,2.23%,0.79
2018-11-23,21.78,21.99,22.32,21.68,12582,1933万,2.93%,1.01
2018-11-26,21.78,21.92,22.06,21.33,6242,951万,3.31%,0.5
2018-11-27,22.03,22.55,22.62,22.03,16233,2537万,2.68%,1.31
2018-11-28,22.32,22.71,22.78,22.13,14416,2271万,2.92%,1.16
2018-11-29,22.69,22.01,22.83,21.64,12380,1935万,5.24%,1
2018-11-30,22.00,21.73,22.41,21.34,6408,977万,4.83%,0.52
2018-12-03,21.96,22.78,22.90,21.96,16498,2606万,4.32%,1.33
2018-12-04,22.50,22.60,22.77,22.46,12234,1935万,1.35%,0.99
2018-12-05,22.60,22.63,22.69,22.14,8109,1277万,2.42%,0.65
2018-12-06,22.36,22.31,22.63,22.22,7462,1170万,1.79%,0.6
2018-12-07,22.31,23.30,23.39,22.31,19983,3195万,4.83%,1.61
2018-12-10,23.22,23.78,24.13,23.06,16567,2723万,4.57%,1.33
2018-12-11,23.81,24.65,24.97,23.58,17613,3014万,5.83%,1.42
2018-12-12,24.83,24.44,24.94,24.16,14026,2402万,3.18%,1.13
2018-12-13,24.52,25.02,25.21,24.17,19787,3437万,4.24%,1.59
2018-12-14,25.02,26.16,26.19,24.80,33352,5991万,5.54%,2.69
2018-12-17,26.12,27.32,27.38,26.02,30927,5822万,5.19%,2.49
