日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-05-09,168.63,171.39,171.83,168.63,4877,4151万,1.90%,0.97
2011-05-10,171.41,171.37,172.55,169.41,3445,2928万,1.83%,0.69
2011-05-11,171.33,169.63,171.73,167.85,2937,2469万,2.26%,0.59
2011-05-12,167.93,166.53,168.43,165.23,2986,2480万,1.89%,0.6
2011-05-13,164.85,169.63,170.03,162.83,5431,4468万,4.32%,1.08
2011-05-16,169.23,168.99,170.21,167.85,1835,1545万,1.39%,0.37
2011-05-18,169.33,165.97,170.03,164.93,5411,4523万,3.02%,1.08
2011-05-19,165.93,159.79,166.23,159.43,6645,5354万,4.10%,1.33
2011-05-20,159.79,157.03,159.87,156.47,5128,4013万,2.13%,0.72
2011-05-23,153.65,155.81,156.83,152.51,4236,3257万,2.75%,0.6
2011-05-24,152.87,157.19,158.35,152.87,2197,1705万,3.52%,0.31
2011-05-25,156.23,158.03,158.43,155.83,2617,2049万,1.65%,0.37
2011-05-26,158.03,157.43,158.81,152.65,2361,1825万,3.90%,0.33
2011-05-27,156.03,157.43,157.43,153.47,3172,2455万,2.52%,0.45
2011-05-30,153.03,157.43,158.43,153.03,2152,1680万,3.43%,0.3
2011-05-31,157.43,157.63,157.81,155.81,1199,936万,1.27%,0.17
2011-06-01,159.17,162.15,163.83,158.43,4298,3459万,3.43%,0.6
2011-06-02,160.91,166.03,167.63,159.39,5925,4860万,5.08%,0.82
2011-06-03,166.03,164.85,167.23,163.23,3317,2727万,2.41%,0.46
2011-06-07,165.83,165.55,168.09,163.91,3968,3268万,2.54%,0.55
2011-06-08,163.11,168.67,171.19,161.87,6289,2603万,5.63%,0.44
2011-06-09,168.67,164.67,169.39,163.91,4450,1827万,3.25%,0.31
2011-06-10,164.23,163.59,166.23,161.43,3312,1338万,2.92%,0.23
2011-06-13,163.59,161.03,163.59,159.03,4277,1702万,2.79%,0.3
2011-06-14,159.03,161.83,164.87,158.67,13517,5426万,3.85%,0.94
2011-06-15,161.67,159.83,164.15,159.47,5456,2165万,2.89%,0.38
2011-06-16,159.47,157.63,159.87,155.35,6228,2411万,2.83%,0.43
2011-06-17,157.19,159.03,160.35,155.35,2685,1049万,3.17%,0.19
2011-06-20,157.83,157.39,161.43,153.51,6151,2379万,4.98%,0.43
2011-06-21,157.03,157.75,158.27,154.27,6204,2407万,2.54%,0.43
2011-06-22,157.39,160.87,161.83,154.43,9357,3666万,4.69%,0.65
2011-06-23,159.83,164.47,165.71,158.87,15726,6363万,4.25%,1.09
2011-06-24,164.47,165.83,167.43,162.11,19480,7953万,3.23%,1.35
2011-06-27,165.83,168.27,171.63,164.71,17219,7211万,4.17%,1.2
2011-06-28,169.35,174.59,174.63,167.07,23648,1.00亿,4.49%,1.64
2011-06-29,173.87,174.95,181.03,173.83,18475,8158万,4.12%,1.28
2011-06-30,173.95,182.99,183.63,173.87,17703,7896万,5.58%,1.23
2011-07-01,184.55,185.35,193.03,183.83,24354,1.14亿,5.03%,1.69
2011-07-04,185.35,185.35,189.43,181.87,18644,8566万,4.08%,1.3
2011-07-05,185.03,182.63,185.23,181.27,20616,9298万,2.14%,1.43
2011-07-06,180.23,187.75,188.23,180.23,20737,9554万,4.38%,1.44
2011-07-07,187.91,190.63,194.19,187.91,30760,1.46亿,3.34%,2.14
2011-07-08,190.67,189.83,192.99,185.87,12181,5706万,3.74%,0.85
2011-07-11,189.83,188.63,190.15,187.03,14405,6715万,1.64%,1
2011-07-12,187.43,188.63,190.19,186.75,11584,5426万,1.82%,0.81
2011-07-13,188.63,189.67,191.43,187.83,11371,5345万,1.91%,0.79
2011-07-14,189.67,192.63,194.27,188.27,19642,9347万,3.16%,1.36
2011-07-15,192.63,196.03,196.07,189.87,29236,1.40亿,3.22%,2.03
2011-07-18,194.71,188.75,195.83,188.23,21664,1.02亿,3.88%,1.51
2011-07-19,188.27,182.67,188.43,181.83,56668,2.58亿,3.50%,3.94
2011-07-20,182.47,180.55,184.63,179.39,23023,1.03亿,2.87%,1.6
2011-07-21,179.87,179.35,183.63,179.35,15841,7125万,2.37%,1.1
2011-07-22,179.75,179.03,184.55,177.35,27963,1.25亿,4.01%,1.94
2011-07-25,179.63,184.63,185.83,177.11,52810,2.36亿,4.87%,3.67
2011-07-26,183.43,182.63,184.43,179.83,40714,1.83亿,2.49%,2.83
2011-07-27,180.63,191.43,194.63,177.23,71808,3.35亿,9.53%,4.99
2011-07-28,190.23,195.03,196.51,190.23,36187,1.74亿,3.28%,2.51
2011-07-29,194.15,196.59,198.43,189.03,27326,1.31亿,4.82%,1.9
2011-08-01,192.27,187.83,195.35,187.79,27190,1.28亿,3.85%,1.89
2011-08-02,186.03,185.07,187.83,177.75,66672,3.03亿,5.37%,4.53
2011-08-03,184.55,198.43,201.71,183.03,52928,2.57亿,10.09%,3.59
2011-08-04,199.83,197.83,200.91,194.03,19150,9366万,3.47%,1.3
2011-08-05,189.83,208.23,209.83,189.35,49204,2.47亿,10.35%,3.34
2011-08-08,203.83,205.83,213.83,198.55,37325,1.91亿,7.34%,2.53
2011-08-09,199.83,201.91,205.83,188.23,30697,1.51亿,8.55%,2.08
2011-08-10,202.35,206.19,215.95,202.35,29821,1.55亿,6.74%,2.02
2011-08-12,211.83,210.31,215.83,209.23,21512,1.13亿,3.20%,1.46
2011-08-15,210.15,212.07,212.23,206.15,18947,9850万,2.89%,1.29
2011-08-16,212.23,208.27,215.07,208.03,13274,6968万,3.32%,0.9
2011-08-17,206.31,207.75,210.63,201.75,17391,8857万,4.26%,1.18
2011-08-18,207.83,202.11,209.39,197.23,31945,1.58亿,5.85%,2.17
2011-08-19,197.43,197.35,200.95,194.67,12081,5911万,3.11%,0.82
2011-08-22,198.95,196.71,199.83,195.03,8100,3965万,2.43%,0.55
2011-08-23,197.07,200.55,201.59,191.83,7579,3695万,4.96%,0.51
2011-08-24,200.63,207.55,208.23,200.03,15098,7693万,4.09%,1.02
2011-08-25,207.59,207.51,210.43,203.83,8412,4321万,3.18%,0.57
2011-08-26,207.43,205.67,207.43,203.43,8490,4317万,1.93%,0.58
2011-08-29,204.23,206.11,207.43,203.07,6294,3204万,2.12%,0.43
2011-08-30,207.43,200.63,208.91,200.63,8714,4421万,4.02%,0.59
2011-08-31,200.51,200.51,201.75,193.83,7372,3620万,3.95%,0.5
2011-09-01,198.63,196.43,202.63,196.43,6161,3026万,3.09%,0.42
2011-09-02,196.47,193.83,196.47,189.03,12146,5765万,3.79%,0.82
2011-09-05,189.91,190.23,191.43,187.99,10550,4966万,1.77%,0.72
2011-09-06,189.75,190.63,195.23,188.67,8513,4023万,3.45%,0.58
2011-09-07,190.03,193.59,194.31,189.47,7255,3441万,2.54%,0.49
2011-09-08,193.59,191.43,194.71,187.83,12750,6015万,3.55%,0.87
2011-09-09,189.31,185.43,191.83,181.87,28748,1.32亿,5.20%,1.95
2011-09-13,183.87,178.43,184.19,176.23,28049,1.25亿,4.29%,1.9
2011-09-14,179.35,181.15,181.59,176.63,14850,6561万,2.78%,1.01
2011-09-15,181.31,185.83,186.43,180.87,9879,4520万,3.07%,0.67
2011-09-16,185.83,189.11,190.19,185.83,14780,6893万,2.35%,1
2011-09-19,188.71,186.83,188.71,181.71,11863,5419万,3.70%,0.81
2011-09-20,186.83,187.75,187.83,180.23,10977,4995万,4.07%,0.75
2011-09-21,187.71,189.23,190.83,183.83,12912,6016万,3.73%,0.88
2011-09-22,188.95,184.35,188.99,183.03,7698,3556万,3.15%,0.52
2011-09-23,181.47,182.27,183.35,178.15,3103,1393万,2.82%,0.21
2011-09-26,180.23,179.23,183.39,176.43,7509,3317万,3.82%,0.51
2011-09-27,180.03,175.43,180.43,169.23,18432,7896万,6.25%,1.25
2011-09-28,177.67,172.03,177.67,167.43,11134,4703万,5.84%,0.76
2011-09-29,169.83,170.63,171.43,164.67,4119,1718万,3.93%,0.28
2011-09-30,168.63,172.15,173.87,168.63,3438,1464万,3.07%,0.23
2011-10-10,173.67,172.63,173.79,169.83,4390,1862万,2.30%,0.3
2011-10-11,174.59,171.83,180.23,162.79,15050,6220万,10.10%,1.02
2011-10-12,168.99,173.03,173.63,164.83,11919,5057万,5.12%,0.81
2011-10-13,173.03,178.55,180.15,170.31,12384,5435万,5.69%,0.84
2011-10-14,177.83,177.11,179.43,175.35,2567,1124万,2.29%,0.17
2011-10-17,177.79,178.51,178.55,174.23,8927,3906万,2.44%,0.61
2011-10-18,176.11,175.35,177.83,169.43,8702,3725万,4.71%,0.59
2011-10-19,173.03,169.35,174.19,168.23,5413,2286万,3.40%,0.37
2011-10-20,168.99,163.83,169.75,161.83,10614,4289万,4.68%,0.72
2011-10-21,164.23,155.83,164.23,151.87,47267,1.83亿,7.54%,3.21
2011-10-24,154.19,156.03,157.83,153.43,22228,8527万,2.82%,1.51
2011-10-25,157.03,165.47,168.63,156.07,17347,6919万,8.05%,1.18
2011-10-26,165.03,170.43,171.31,164.07,15396,6474万,4.38%,1.04
2011-10-27,170.47,165.83,173.31,164.63,14901,6220万,5.09%,1.01
2011-10-28,167.35,166.59,170.27,165.31,14261,5931万,2.99%,0.97
2011-10-31,166.91,171.07,171.83,165.83,11663,4892万,3.60%,0.79
2011-11-01,170.23,172.63,172.83,169.83,12314,5228万,1.75%,0.84
2011-11-02,170.03,177.83,177.87,169.83,13501,5789万,4.66%,0.92
2011-11-03,179.59,182.63,183.83,179.03,18906,8534万,2.70%,1.28
2011-11-04,184.63,182.43,186.63,181.03,7271,3295万,3.07%,0.49
2011-11-07,181.03,178.47,184.03,177.67,4643,2074万,3.49%,0.32
2011-11-08,178.71,175.23,179.75,174.75,3874,1701万,2.80%,0.26
2011-11-09,175.23,178.99,180.55,173.79,7024,3071万,3.86%,0.48
2011-11-10,177.63,182.03,182.43,175.83,6792,3007万,3.69%,0.46
2011-11-11,181.83,183.03,183.51,180.11,11356,5116万,1.87%,0.77
2011-11-14,185.03,183.83,185.11,183.15,8048,3663万,1.07%,0.55
2011-11-15,182.55,182.23,184.43,181.27,7824,3537万,1.72%,0.53
2011-11-16,182.23,179.43,183.39,173.83,6601,2915万,5.25%,0.45
2011-11-17,178.03,178.99,179.35,175.91,5252,2308万,1.92%,0.36
2011-11-18,177.83,173.43,177.83,171.47,8892,3823万,3.55%,0.6
2011-11-21,173.83,173.55,173.83,170.23,3369,1436万,2.08%,0.23
2011-11-22,172.95,169.91,172.95,167.35,16383,6856万,3.23%,1.11
2011-11-23,170.23,169.11,170.23,165.03,9516,3952万,3.06%,0.65
2011-11-24,166.07,173.11,173.11,166.07,4763,2022万,4.16%,0.32
2011-11-25,172.95,173.63,175.43,172.55,3066,1316万,1.66%,0.21
2011-11-28,174.71,173.51,174.71,169.87,7169,3052万,2.79%,0.49
2011-11-29,173.51,177.75,177.75,171.99,11119,4812万,3.32%,0.75
2011-11-30,177.75,180.43,180.55,175.83,19963,8849万,2.66%,1.35
2011-12-01,181.31,182.63,186.19,180.19,10196,4637万,3.33%,0.69
2011-12-02,182.63,180.87,182.63,177.87,4645,2066万,2.61%,0.32
2011-12-12,189.03,190.23,195.83,181.83,66195,3.11亿,7.74%,4.49
2011-12-13,190.43,190.63,193.43,189.63,33735,1.59亿,2.00%,2.29
2011-12-14,189.03,189.27,191.83,186.63,30932,1.45亿,2.73%,2.1
2011-12-15,189.27,188.63,190.47,184.23,21549,1.00亿,3.30%,1.46
2011-12-16,188.63,195.63,195.67,187.87,18531,8808万,4.14%,1.26
2011-12-19,193.83,197.43,197.71,191.43,16341,7943万,3.21%,1.11
2011-12-20,197.43,197.63,198.23,193.91,13577,6633万,2.19%,0.92
2011-12-21,197.59,190.67,198.55,190.55,10791,5179万,4.05%,0.73
2011-12-22,189.83,190.55,191.83,187.03,11253,5261万,2.52%,0.76
2011-12-23,189.83,192.47,193.39,189.83,7426,3536万,1.87%,0.5
2011-12-26,192.51,194.99,197.35,191.35,5091,2457万,3.12%,0.35
2011-12-27,194.55,191.43,195.35,190.19,6110,2907万,2.65%,0.41
2011-12-28,189.87,189.83,191.83,178.27,31637,1.45亿,7.08%,2.15
2011-12-29,187.83,191.83,192.55,185.03,7014,3298万,3.96%,0.48
2011-12-30,191.43,200.23,201.79,191.03,13010,6336万,5.61%,0.88
2012-01-04,200.31,192.63,203.03,192.07,8588,4168万,5.47%,0.58
2012-01-05,192.23,186.63,194.99,177.83,13272,6168万,8.91%,0.9
2012-01-06,185.79,186.63,186.63,175.83,11229,5051万,5.79%,0.76
2012-01-09,184.27,190.87,191.23,181.87,10618,4976万,5.02%,0.72
2012-01-10,190.87,189.79,192.23,186.83,16682,7815万,2.83%,1.13
2012-01-12,188.99,185.07,188.99,181.91,14290,6553万,3.73%,0.97
2012-01-13,184.99,182.63,184.99,180.63,5361,2416万,2.36%,0.36
2012-01-16,181.83,171.83,183.63,171.83,6397,2801万,6.46%,0.43
2012-01-17,171.83,173.83,177.83,162.03,23019,9522万,9.20%,1.56
2012-01-18,173.79,161.15,173.79,160.19,28704,1.16亿,7.82%,1.95
2012-01-19,161.03,161.83,165.75,160.03,9494,3825万,3.55%,0.64
2012-01-20,163.43,166.23,167.83,162.23,12628,5190万,3.46%,0.86
2012-01-30,166.23,170.23,170.99,166.23,8805,3693万,2.86%,0.6
2012-01-31,169.11,170.59,170.63,169.11,2321,976万,0.89%,0.16
2012-02-01,169.75,173.03,177.59,169.75,6112,2618万,4.60%,0.41
2012-02-02,173.75,173.43,175.03,172.31,3003,1286万,1.57%,0.2
2012-02-03,173.39,176.27,176.99,172.27,6177,2677万,2.72%,0.42
2012-02-06,176.27,180.31,181.03,175.87,13947,6151万,2.93%,0.95
2012-02-07,180.51,178.59,180.51,176.43,6904,3032万,2.26%,0.47
2012-02-08,177.83,180.31,181.23,176.67,4253,1880万,2.55%,0.29
2012-02-09,180.43,181.87,183.39,179.27,2087,941万,2.29%,0.14
2012-02-10,181.83,177.43,181.87,177.03,7834,3471万,2.66%,0.53
2012-02-13,177.39,174.99,177.39,172.35,25352,1.09亿,2.84%,1.72
2012-02-14,174.23,176.43,176.95,173.07,16587,7213万,2.22%,1.13
2012-02-15,188.63,181.83,188.63,179.83,37393,1.69亿,4.99%,2.54
2012-02-16,181.67,182.03,183.75,179.83,15873,7152万,2.16%,1.08
2012-02-17,182.07,181.47,182.35,179.87,8848,3972万,1.36%,0.6
2012-02-20,182.23,186.15,187.83,182.23,21701,9996万,3.09%,1.47
2012-02-21,186.15,189.03,191.83,185.47,13599,6365万,3.42%,0.92
2012-02-22,188.51,190.43,192.47,188.43,14940,7083万,2.14%,1.01
2012-02-23,191.03,190.99,192.59,190.11,10279,4867万,1.30%,0.7
2012-02-24,192.83,191.47,195.87,191.11,17013,8162万,2.49%,1.15
2012-02-27,192.23,193.35,195.35,191.03,19360,9274万,2.26%,1.31
2012-02-28,192.59,189.23,192.63,188.23,9082,4277万,2.28%,0.62
2012-02-29,188.99,187.87,190.99,187.55,7666,3584万,1.82%,0.52
2012-03-01,186.99,189.83,189.83,186.63,5743,2673万,1.70%,0.39
2012-03-02,189.83,189.83,190.95,188.63,8150,3839万,1.22%,0.55
2012-03-05,190.03,191.47,191.79,189.71,10965,5177万,1.10%,0.74
2012-03-06,191.87,196.15,198.23,191.47,18754,9043万,3.53%,1.27
2012-03-07,194.83,194.07,197.99,193.23,15944,7745万,2.43%,1.08
2012-03-08,193.83,194.51,195.39,192.95,8503,4086万,1.26%,0.58
2012-03-09,194.43,194.95,195.99,192.23,11131,5346万,1.93%,0.76
2012-03-12,196.23,196.43,198.95,193.03,22750,1.11亿,3.04%,1.54
2012-03-13,196.55,196.83,196.95,192.67,14053,6763万,2.18%,0.95
2012-03-14,196.75,188.67,198.67,188.59,15371,7432万,5.12%,1.04
2012-03-15,188.59,190.55,192.11,184.63,14533,6753万,3.96%,0.99
2012-03-16,190.55,193.83,193.83,188.35,7497,3564万,2.88%,0.51
2012-03-19,196.19,197.83,198.87,193.83,21154,1.04亿,2.60%,1.44
2012-03-20,197.83,195.79,198.27,195.35,10785,5257万,1.48%,0.73
2012-03-21,195.63,192.75,197.03,190.23,11595,5516万,3.47%,0.79
2012-03-22,191.95,189.95,193.23,187.87,7550,3548万,2.78%,0.51
2012-03-23,188.35,188.43,192.23,188.27,7228,3399万,2.08%,0.49
2012-03-26,188.43,193.15,193.35,188.43,5048,2394万,2.61%,0.34
2012-03-27,193.71,195.19,196.83,193.15,7214,3483万,1.91%,0.49
2012-03-28,195.75,190.63,195.75,188.31,7589,3583万,3.81%,0.52
2012-03-29,188.47,190.27,191.43,185.83,6272,2920万,2.94%,0.43
2012-03-30,191.03,194.15,195.83,189.15,4794,2278万,3.51%,0.33
2012-04-05,194.15,197.83,198.39,193.83,12435,6079万,2.35%,0.84
2012-04-06,198.03,196.23,198.03,195.39,8911,4332万,1.33%,0.6
2012-04-09,196.23,197.91,201.23,195.43,16724,8263万,2.96%,1.14
2012-04-11,197.83,197.83,199.03,194.43,7531,3674万,2.32%,0.51
2012-04-12,197.91,203.03,203.47,196.51,13904,6910万,3.52%,0.94
2012-04-13,203.83,202.67,204.23,200.63,11022,5531万,1.77%,0.75
2012-04-16,201.43,206.87,210.63,200.91,11309,5777万,4.80%,0.77
2012-04-17,206.91,203.07,209.03,202.83,9607,4902万,3.00%,0.65
2012-04-18,202.99,208.15,208.99,200.39,9046,4595万,4.24%,0.61
2012-04-19,206.55,205.43,208.23,204.31,5203,2659万,1.88%,0.35
2012-04-20,206.43,205.51,207.43,203.43,6823,3467万,1.95%,0.46
2012-04-23,205.55,205.15,208.23,200.03,11782,5952万,3.99%,0.8
2012-04-24,205.03,205.59,206.27,200.63,7217,3635万,2.75%,0.49
2012-04-25,204.35,204.59,205.35,201.03,9132,4591万,2.10%,0.62
2012-04-26,202.83,202.59,205.23,202.47,8916,4501万,1.35%,0.61
2012-04-27,202.59,201.15,204.03,200.95,3265,1629万,1.52%,0.22
2012-05-02,203.23,201.55,203.99,201.11,7563,3787万,1.43%,0.51
2012-05-03,201.83,207.83,208.63,201.83,10919,5593万,3.37%,0.74
2012-05-04,206.11,212.07,214.27,206.11,18149,9549万,3.93%,1.23
2012-05-07,212.07,219.75,220.31,211.39,39276,2.12亿,4.21%,2.67
2012-05-08,219.71,216.63,222.91,214.23,18417,9957万,3.95%,1.25
2012-05-09,214.71,216.87,218.47,212.95,10562,5660万,2.55%,0.72
2012-05-10,218.43,218.23,222.91,216.03,12952,7080万,3.17%,0.88
2012-05-11,217.03,216.83,218.55,215.19,7032,3778万,1.54%,0.48
2012-05-14,217.83,214.23,218.55,210.83,11748,6219万,3.56%,0.8
2012-05-15,211.87,217.03,217.75,211.39,5719,3047万,2.97%,0.39
2012-05-16,216.91,217.03,221.83,215.67,9053,4920万,2.84%,0.61
2012-05-17,216.79,219.43,219.43,214.59,11309,6093万,2.23%,0.77
2012-05-18,218.03,220.43,225.35,217.03,19348,1.07亿,3.79%,1.31
2012-05-21,220.43,220.67,223.03,217.19,10235,5557万,2.65%,0.69
2012-05-22,221.07,220.83,224.59,219.15,10375,5678万,2.47%,0.7
2012-05-23,220.35,221.79,221.83,216.87,13268,7179万,2.25%,0.89
2012-05-24,220.63,228.19,229.75,220.03,14699,8243万,4.38%,0.99
2012-05-25,229.67,226.23,229.75,224.03,8359,4673万,2.51%,0.56
2012-05-28,226.23,226.15,227.23,221.83,16037,8893万,2.39%,1.08
2012-05-29,226.03,230.03,237.15,224.43,53919,1.55亿,5.62%,1.82
2012-05-30,226.91,233.71,236.67,224.83,30550,8698万,5.15%,1.03
2012-05-31,233.63,233.79,235.47,230.67,16570,4771万,2.05%,0.56
2012-06-01,235.63,233.23,235.95,232.11,10701,3084万,1.64%,0.36
2012-06-04,230.83,237.15,242.03,229.23,24608,7218万,5.49%,0.83
2012-06-05,237.07,237.79,240.99,236.11,17091,5013万,2.06%,0.58
2012-06-06,237.79,246.51,252.19,234.91,43521,1.31亿,7.27%,1.47
2012-06-07,246.43,236.51,251.55,231.47,64948,1.94亿,8.15%,2.19
2012-06-08,236.83,238.83,241.07,229.07,49057,1.43亿,5.07%,1.65
2012-06-11,238.83,245.15,245.79,235.71,31212,9348万,4.22%,1.05
2012-06-12,244.19,245.07,250.51,242.11,25559,7738万,3.43%,0.86
2012-06-13,245.23,252.91,252.91,242.91,28093,8635万,4.08%,0.95
2012-06-14,252.91,253.71,256.83,250.99,23357,7322万,2.31%,0.79
2012-06-15,254.19,256.03,256.91,251.23,17981,5635万,2.24%,0.61
2012-06-18,258.03,261.07,262.03,254.43,21235,6811万,2.97%,0.72
2012-06-19,261.07,260.35,264.91,258.99,20077,6475万,2.27%,0.68
2012-06-20,260.75,254.11,262.75,248.83,44833,1.40亿,5.35%,1.51
2012-06-21,251.23,253.87,254.03,246.59,19714,6090万,2.93%,0.66
2012-06-25,250.83,249.23,251.39,246.99,21920,6733万,1.73%,0.74
2012-06-26,246.83,246.91,249.55,242.99,18366,5586万,2.63%,0.62
2012-06-27,249.23,255.95,257.87,246.99,33782,1.06亿,4.41%,1.14
2012-06-28,256.11,248.43,259.79,246.83,36573,1.14亿,5.06%,1.23
2012-07-02,252.35,260.19,260.67,252.35,27243,8676万,3.35%,0.92
2012-07-03,260.43,267.63,271.31,256.91,40698,1.34亿,5.53%,1.37
2012-07-04,263.63,261.23,274.03,260.27,47361,1.55亿,5.14%,1.59
2012-07-05,260.11,263.63,266.83,258.83,14715,4785万,3.06%,0.5
2012-07-06,264.59,272.67,273.15,264.59,27543,9183万,3.25%,0.93
2012-07-09,272.67,282.83,285.39,270.99,50138,1.75亿,5.28%,1.69
2012-07-10,282.83,281.23,282.83,273.95,26613,9130万,3.14%,0.9
2012-07-11,278.27,275.15,280.43,271.39,36968,1.25亿,3.21%,1.24
2012-07-12,274.75,282.43,282.43,273.23,37631,1.29亿,3.34%,1.27
2012-07-13,280.43,278.43,280.83,273.55,23126,7943万,2.58%,0.78
2012-07-16,275.63,271.63,277.95,266.91,23209,7830万,3.97%,0.78
2012-07-17,267.31,279.71,279.71,265.87,26443,8995万,5.10%,0.89
2012-07-18,279.79,274.03,281.07,262.59,50139,1.67亿,6.61%,1.69
2012-07-19,274.83,273.23,276.99,268.03,17594,5959万,3.27%,0.59
2012-07-20,271.71,273.23,275.47,268.99,10019,3368万,2.37%,0.34
2012-07-23,270.59,270.03,272.35,265.39,9186,3062万,2.55%,0.31
2012-07-24,269.63,278.83,279.47,266.43,25143,8520万,4.83%,0.85
2012-07-25,278.03,284.59,291.23,276.03,44533,1.58亿,5.45%,1.5
2012-07-26,286.51,290.67,296.11,285.07,40211,1.45亿,3.88%,1.35
2012-07-27,290.83,280.43,295.87,279.63,30661,1.08亿,5.59%,1.03
2012-07-30,277.47,277.07,285.23,273.63,20991,7219万,4.14%,0.71
2012-07-31,278.43,279.47,280.27,269.15,17640,5990万,4.01%,0.59
2012-08-01,279.23,279.47,284.83,275.79,17676,6135万,3.23%,0.6
2012-08-02,278.83,281.87,282.67,276.03,17220,5927万,2.38%,0.57
2012-08-03,282.83,292.43,292.43,279.63,30979,1.10亿,4.54%,1.02
2012-08-06,292.43,301.63,302.35,287.47,52600,1.94亿,5.09%,1.74
2012-08-07,302.03,307.79,309.79,301.71,37264,1.42亿,2.68%,1.23
2012-08-08,306.75,306.03,312.35,302.11,28347,1.08亿,3.33%,0.94
2012-08-09,306.19,322.03,323.63,303.23,52228,2.04亿,6.67%,1.72
2012-08-10,322.43,323.63,329.23,318.03,25290,1.02亿,3.48%,0.84
2012-08-13,324.03,323.79,329.23,317.23,20927,8389万,3.71%,0.69
2012-08-14,326.67,306.83,326.83,292.43,83364,3.16亿,10.62%,2.75
2012-08-15,307.63,321.95,328.27,303.63,49456,1.96亿,8.03%,1.63
2012-08-16,321.95,314.83,323.63,312.83,19676,7751万,3.35%,0.65
2012-08-17,314.03,311.23,316.43,305.39,24748,9439万,3.51%,0.82
2012-08-20,310.03,317.07,319.23,301.31,16636,6464万,5.76%,0.55
2012-08-21,316.51,326.91,329.63,314.59,29657,1.20亿,4.74%,0.98
2012-08-22,329.15,322.67,329.23,321.15,14020,5639万,2.47%,0.46
2012-08-23,322.67,319.95,327.63,314.03,19564,7724万,4.21%,0.65
2012-08-24,319.63,318.03,320.03,309.87,23250,9034万,3.18%,0.77
2012-08-27,316.11,307.63,316.11,303.55,45939,1.74亿,3.95%,1.52
2012-08-28,306.11,301.95,310.03,295.31,36256,1.35亿,4.79%,1.2
2012-08-29,298.91,302.99,310.59,298.83,27736,1.05亿,3.89%,0.92
2012-08-30,301.23,297.55,304.35,287.71,34147,1.25亿,5.49%,1.13
2012-08-31,297.55,304.43,306.75,292.43,17299,6478万,4.81%,0.57
2012-09-03,304.03,314.67,318.11,302.83,24962,9694万,5.02%,0.82
2012-09-04,314.83,324.51,330.83,314.83,44517,1.79亿,5.08%,1.47
2012-09-05,320.99,326.27,326.67,318.83,13680,5483万,2.42%,0.45
2012-09-06,328.03,329.55,330.59,322.27,25721,1.04亿,2.55%,0.85
2012-09-07,330.83,339.63,342.27,330.75,37168,1.56亿,3.50%,1.23
2012-09-10,342.03,336.99,342.03,330.75,24658,1.03亿,3.32%,0.81
2012-09-11,334.83,335.55,336.99,324.91,20847,8571万,3.58%,0.69
2012-09-12,335.63,344.43,345.23,334.67,22320,9423万,3.15%,0.74
2012-09-13,344.59,340.11,346.83,340.03,11156,4760万,1.97%,0.37
2012-09-14,334.83,329.07,342.75,329.07,27479,1.13亿,4.02%,0.91
2012-09-17,326.59,325.55,332.43,323.23,22608,9185万,2.80%,0.75
2012-09-18,322.99,322.83,331.63,321.87,23048,9260万,3.00%,0.76
2012-09-19,325.23,330.67,330.83,323.63,20077,8151万,2.23%,0.66
2012-09-20,330.83,327.71,345.23,325.15,42224,1.75亿,6.07%,1.39
2012-09-21,326.83,317.47,330.27,315.39,27414,1.09亿,4.54%,0.91
2012-09-24,317.23,325.23,330.43,308.11,26571,1.07亿,7.03%,0.88
2012-09-25,327.47,324.83,333.23,323.95,14810,6025万,2.85%,0.49
2012-09-26,325.23,319.55,326.83,312.99,19447,7630万,4.26%,0.64
2012-09-27,317.23,328.83,330.83,316.43,19314,7815万,4.51%,0.64
2012-09-28,328.83,330.83,333.07,327.23,15912,6500万,1.78%,0.53
2012-10-08,330.83,334.03,336.75,330.83,9475,3914万,1.79%,0.31
2012-10-09,335.63,339.79,340.03,333.23,17104,7167万,2.04%,0.56
2012-10-10,338.83,344.35,346.03,336.67,18932,8059万,2.75%,0.63
2012-10-11,342.91,341.23,346.83,339.23,16166,6889万,2.21%,0.53
2012-10-12,342.59,337.79,345.23,337.79,11288,4773万,2.18%,0.37
2012-10-15,337.71,334.35,338.83,329.79,10530,4348万,2.68%,0.35
2012-10-16,334.75,342.75,345.39,332.43,15464,6538万,3.88%,0.51
2012-10-17,343.63,342.99,345.79,334.43,13796,5779万,3.31%,0.46
2012-10-18,341.87,351.15,351.63,340.83,23502,1.01亿,3.15%,0.78
2012-10-19,351.15,351.63,351.63,346.03,15285,6601万,1.59%,0.5
2012-10-22,353.63,351.55,355.31,346.99,14592,6375万,2.37%,0.48
2012-10-23,351.55,349.15,358.67,348.43,18910,8276万,2.91%,0.62
2012-10-24,347.15,351.31,353.23,345.79,8014,3481万,2.13%,0.26
2012-10-25,351.71,344.35,352.43,343.63,15449,6649万,2.50%,0.51
2012-10-26,342.99,343.15,346.43,330.83,36076,1.51亿,4.53%,1.19
2012-10-29,341.23,340.27,345.23,336.03,13359,5642万,2.68%,0.44
2012-10-30,340.43,346.43,346.59,338.59,18519,7858万,2.35%,0.61
2012-10-31,345.71,349.23,350.83,345.23,16473,7125万,1.62%,0.54
2012-11-01,349.23,349.15,352.83,347.31,13198,5725万,1.58%,0.44
