日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-12-11,117.92,113.76,120.20,113.12,221623,6.37亿,6.02%,18.05
2015-12-14,112.68,113.40,114.52,109.68,167191,4.65亿,4.25%,13.61
2015-12-15,113.68,114.68,117.88,113.60,158573,4.56亿,3.77%,12.91
2015-12-16,113.88,116.32,117.56,112.72,225083,6.45亿,4.22%,18.33
2015-12-17,116.36,118.00,120.36,115.44,256542,7.51亿,4.23%,20.89
2015-12-18,118.16,122.52,128.24,116.68,420082,12.9亿,9.80%,34.21
2015-12-21,121.00,120.56,124.08,117.84,246688,7.38亿,5.09%,20.09
2015-12-22,120.36,124.08,127.88,119.48,345460,10.7亿,6.97%,28.13
2015-12-23,124.24,119.36,124.64,118.68,283569,8.51亿,4.80%,23.09
2015-12-24,116.72,116.44,118.08,115.88,161680,4.69亿,1.84%,13.17
2015-12-25,116.56,118.04,122.24,116.56,198808,5.92亿,4.88%,16.19
2015-12-28,116.76,113.76,118.04,113.28,185669,5.33亿,4.03%,15.12
2015-12-29,113.72,114.80,116.24,111.88,115729,3.27亿,3.83%,9.42
2015-12-30,115.08,113.64,116.48,112.72,101027,2.86亿,3.28%,8.23
2015-12-31,114.48,110.68,115.08,110.60,114172,3.18亿,3.94%,9.3
2016-01-04,112.08,99.68,112.08,99.68,114519,2.95亿,11.20%,9.33
2016-01-05,89.88,90.08,98.60,89.80,178979,4.11亿,8.83%,14.57
2016-01-06,91.88,99.04,99.04,91.16,230389,5.53亿,8.75%,18.76
2016-01-07,100.68,92.88,105.08,89.48,134559,3.38亿,15.75%,10.96
2016-01-08,96.72,102.12,102.12,88.72,302615,7.41亿,14.43%,24.64
2016-01-11,98.88,92.68,104.16,92.08,285712,7.01亿,11.83%,23.27
2016-01-12,90.28,92.00,95.00,83.88,222360,4.94亿,12.00%,18.11
2016-01-13,89.52,83.32,91.68,82.96,176192,3.82亿,9.48%,14.35
2016-01-14,78.68,85.88,87.32,77.80,176047,3.68亿,11.43%,14.34
2016-01-15,84.28,78.04,84.64,77.48,183915,3.69亿,8.34%,14.98
2016-01-18,75.40,78.64,82.20,73.60,170633,3.30亿,11.02%,10.4
2016-01-19,76.68,84.96,86.20,75.32,257149,5.13亿,13.84%,15.68
2016-01-20,82.60,82.04,86.60,81.68,217003,4.50亿,5.79%,13.23
2016-01-21,79.24,75.36,82.12,75.08,164772,3.23亿,8.58%,10.05
2016-01-22,77.48,77.40,79.04,74.72,147761,2.82亿,5.73%,9.01
2016-01-25,79.04,82.12,84.68,76.68,231090,4.65亿,10.34%,14.09
2016-01-26,79.88,73.96,80.64,73.96,234982,4.47亿,8.13%,14.33
2016-01-27,75.20,72.80,75.88,67.40,161303,2.88亿,11.47%,9.84
2016-01-28,70.64,65.60,71.68,65.60,150312,2.55亿,8.35%,9.17
2016-01-29,65.84,69.80,71.60,65.84,205992,3.55亿,8.78%,12.56
2016-02-01,68.76,66.28,69.40,63.76,171594,2.84亿,8.08%,10.46
2016-02-02,66.00,69.16,69.48,66.00,168621,2.86亿,5.25%,10.28
2016-02-03,67.88,76.00,76.00,66.20,239773,4.20亿,14.17%,14.62
2016-02-04,79.92,83.52,83.52,79.32,183256,3.73亿,5.53%,11.17
2016-02-05,88.68,91.48,91.80,87.12,490051,11.0亿,5.60%,29.88
2016-02-15,86.68,86.64,90.80,82.48,335489,7.24亿,9.09%,20.46
2016-02-16,88.48,95.24,95.24,86.88,376302,8.50亿,9.65%,22.95
2016-02-17,99.08,92.36,99.08,91.88,450801,10.5亿,7.56%,27.49
2016-02-18,92.68,89.76,92.68,88.68,375585,8.42亿,4.33%,22.9
2016-02-19,87.12,87.88,89.24,86.32,298402,6.49亿,3.25%,18.2
2016-02-22,88.68,89.84,91.88,86.68,390100,8.63亿,5.92%,23.79
2016-02-23,89.48,86.44,89.96,83.76,294302,6.32亿,6.90%,17.95
2016-02-24,85.32,89.48,90.12,84.76,345988,7.61亿,6.20%,21.1
2016-02-25,89.48,80.60,89.88,80.60,275960,5.75亿,10.37%,16.83
2016-02-26,79.04,80.48,84.16,76.68,248350,4.98亿,9.28%,15.14
2016-02-29,78.28,72.52,78.32,72.52,165919,3.03亿,7.21%,10.12
2016-03-01,72.28,72.68,74.68,67.56,217239,3.86亿,9.82%,13.25
2016-03-02,72.48,79.88,79.88,71.32,311237,5.89亿,11.78%,18.98
2016-03-03,79.08,77.08,81.76,77.08,323022,6.34亿,5.86%,19.7
2016-03-04,75.60,71.08,77.04,69.88,237831,4.31亿,9.29%,14.5
2016-03-07,71.96,73.36,75.40,71.92,184958,3.38亿,4.90%,11.28
2016-03-08,73.08,74.72,76.88,67.88,259770,4.66亿,12.27%,15.84
2016-03-09,71.44,71.64,74.64,70.08,167473,3.00亿,6.10%,10.21
2016-03-10,72.16,72.32,75.08,71.08,211157,3.83亿,5.58%,12.88
2016-03-11,70.68,70.60,72.16,69.48,162938,2.85亿,3.71%,9.94
2016-03-14,71.64,73.12,74.88,71.40,235451,4.28亿,4.93%,14.36
2016-03-15,72.32,75.56,80.28,72.28,355025,6.73亿,10.94%,21.65
2016-03-16,75.88,73.40,76.68,72.76,229612,4.23亿,5.19%,14
2016-03-17,73.56,76.20,78.16,72.96,288232,5.38亿,7.08%,17.58
2016-03-18,76.36,79.16,82.16,75.56,384762,7.53亿,8.66%,23.46
2016-03-21,80.20,84.64,86.68,78.36,454241,9.20亿,10.51%,27.7
2016-03-22,82.28,81.52,84.60,81.32,334974,6.85亿,3.88%,20.43
2016-03-23,80.68,81.72,82.68,80.24,224880,4.54亿,2.99%,13.71
2016-03-24,81.08,82.48,89.08,78.76,431514,9.05亿,12.63%,26.31
2016-03-25,82.28,81.28,86.48,80.00,265743,5.44亿,7.86%,16.2
2016-03-28,81.08,81.32,84.16,80.68,231746,4.73亿,4.28%,14.13
2016-03-29,81.08,77.40,81.80,76.72,215932,4.19亿,6.25%,13.17
2016-03-30,78.36,79.84,80.28,77.52,191479,3.75亿,3.57%,11.68
2016-03-31,80.48,80.60,83.08,79.28,254969,5.14亿,4.76%,15.55
2016-04-01,79.48,78.64,80.04,77.48,163741,3.19亿,3.18%,9.98
2016-04-05,79.08,81.92,83.36,78.32,233237,4.69亿,6.41%,14.22
2016-04-06,82.28,82.56,85.48,81.16,264423,5.45亿,5.27%,16.12
2016-04-07,83.48,79.96,83.80,79.92,212514,4.27亿,4.70%,12.96
2016-04-08,78.68,78.12,78.80,76.72,172098,3.32亿,2.60%,10.49
2016-04-11,78.76,79.56,80.64,78.72,136914,2.70亿,2.46%,8.35
2016-04-12,79.16,78.28,79.88,77.20,117408,2.27亿,3.37%,7.16
2016-04-13,79.12,79.88,81.84,78.64,212748,4.23亿,4.09%,12.97
2016-04-14,80.60,81.52,82.48,79.48,217055,4.34亿,3.76%,13.24
2016-04-15,81.28,84.68,87.84,80.08,436220,9.06亿,9.52%,26.6
2016-04-18,83.48,84.68,87.08,81.88,351365,7.38亿,6.14%,21.42
2016-04-19,85.08,82.96,85.88,82.48,224378,4.65亿,4.02%,13.68
2016-04-20,83.12,78.44,84.28,75.08,280245,5.57亿,11.09%,17.09
2016-04-21,77.16,77.80,81.24,76.68,226923,4.45亿,5.81%,13.84
2016-04-22,76.20,85.52,85.52,75.96,503344,10.4亿,12.29%,30.69
2016-04-25,85.52,83.88,87.52,83.04,503617,10.7亿,5.24%,30.71
2016-04-26,82.72,85.88,86.68,82.68,304616,6.39亿,4.77%,18.57
2016-04-27,86.44,87.56,92.60,84.72,508310,11.1亿,9.18%,30.99
2016-04-28,86.68,88.84,90.64,83.20,397587,8.62亿,8.50%,24.24
2016-04-29,88.00,85.48,89.84,85.40,225209,4.91亿,5.00%,13.73
2016-05-03,84.60,89.60,92.04,84.52,281470,6.23亿,8.80%,17.16
2016-05-04,90.28,93.36,95.00,89.00,418094,9.52亿,6.70%,25.49
2016-05-05,92.40,92.08,93.40,90.72,257177,5.87亿,2.87%,15.68
2016-05-06,91.56,87.00,93.84,85.88,290243,6.47亿,8.64%,17.7
2016-05-09,84.68,81.16,85.68,80.12,203863,4.18亿,6.39%,12.43
2016-05-10,80.88,83.24,83.60,80.28,171734,3.50亿,4.09%,10.47
2016-05-11,83.60,83.36,86.68,82.72,235947,4.96亿,4.76%,14.39
2016-05-12,80.28,81.00,81.24,76.72,167899,3.31亿,5.42%,10.24
2016-05-13,80.68,78.56,82.24,77.52,179302,3.54亿,5.83%,10.93
2016-05-16,78.24,80.08,80.16,77.36,138362,2.70亿,3.56%,8.44
2016-05-17,79.88,80.76,81.80,79.00,166585,3.33亿,3.50%,10.16
2016-05-18,79.56,79.20,81.88,78.32,184319,3.65亿,4.41%,11.24
2016-05-19,79.40,79.08,81.40,78.72,139740,2.77亿,3.38%,8.52
2016-05-20,78.28,78.68,79.28,77.00,130344,2.52亿,2.88%,7.95
2016-05-23,78.64,80.96,81.12,78.64,152467,3.03亿,3.15%,9.3
2016-05-24,80.48,79.92,81.52,78.96,150569,2.99亿,3.16%,9.18
2016-05-25,80.32,81.36,82.88,80.32,227258,4.60亿,3.20%,13.86
2016-05-26,80.88,81.44,82.48,78.88,156317,3.13亿,4.42%,9.53
2016-05-27,81.08,80.16,81.20,79.88,106396,2.12亿,1.62%,6.49
2016-05-30,79.56,78.80,80.28,78.44,91072,1.79亿,2.30%,5.55
2016-05-31,79.68,82.52,82.68,79.12,181713,3.65亿,4.52%,11.08
2016-06-01,82.32,82.16,83.44,81.56,215284,4.41亿,2.28%,13.13
2016-06-02,82.04,84.44,84.64,81.40,242629,5.00亿,3.94%,14.79
2016-06-03,84.52,83.68,85.76,82.68,225149,4.70亿,3.65%,13.73
2016-06-06,83.48,82.84,84.64,82.76,139794,2.89亿,2.25%,8.52
2016-06-07,83.44,82.88,83.44,81.88,127573,2.61亿,1.88%,7.78
2016-06-08,82.68,82.00,82.88,81.48,95413,1.94亿,1.69%,5.82
2016-06-13,80.68,75.64,80.68,75.48,164307,3.20亿,6.34%,10.02
2016-06-14,75.08,75.44,76.20,74.28,101038,1.88亿,2.54%,6.16
2016-06-15,74.28,77.24,77.84,73.80,119705,2.27亿,5.36%,7.3
2016-06-16,77.28,76.00,77.44,75.48,106279,2.01亿,2.54%,6.48
2016-06-17,76.20,76.20,77.88,75.48,87285,1.66亿,3.16%,5.32
2016-06-20,76.88,75.56,77.04,74.32,92265,1.72亿,3.57%,5.63
2016-06-21,75.68,74.64,76.60,74.32,89931,1.68亿,3.02%,5.48
2016-06-22,75.08,75.68,75.84,74.48,71314,1.33亿,1.82%,4.35
2016-06-23,76.44,79.04,82.64,75.16,208647,4.11亿,9.88%,12.72
2016-06-24,79.00,80.24,82.08,76.16,278098,5.53亿,7.49%,16.96
2016-06-27,80.24,84.40,85.08,79.44,339152,7.02亿,7.03%,20.68
2016-06-28,84.08,86.28,91.48,82.72,489326,10.6亿,10.38%,29.84
2016-06-29,86.24,84.08,87.68,83.16,329511,6.95亿,5.24%,20.09
2016-06-30,84.12,81.84,84.36,80.92,220639,4.48亿,4.09%,13.45
2016-07-01,82.08,82.52,84.48,81.84,195808,4.04亿,3.23%,11.94
2016-07-04,81.04,83.04,83.68,80.32,188674,3.84亿,4.07%,11.5
2016-07-05,83.04,82.68,84.48,82.32,163932,3.38亿,2.60%,10
2016-07-06,81.88,81.92,83.08,81.04,127155,2.58亿,2.47%,7.75
2016-07-07,81.68,86.24,88.12,81.60,346735,7.29亿,7.96%,21.14
2016-07-08,85.08,83.32,86.24,83.08,204612,4.26亿,3.66%,12.48
2016-07-11,83.36,82.36,84.20,81.76,154163,3.16亿,2.93%,9.4
2016-07-12,82.28,82.76,83.08,80.76,126470,2.57亿,2.82%,7.71
2016-07-13,83.04,83.44,84.08,82.28,139592,2.88亿,2.17%,8.51
2016-07-14,83.60,83.08,85.48,82.40,144121,3.00亿,3.69%,8.79
2016-07-15,82.76,82.36,83.40,81.92,92631,1.89亿,1.78%,5.65
2016-07-18,82.68,83.76,85.24,82.44,187105,3.90亿,3.40%,11.41
2016-07-19,83.56,85.88,87.72,82.80,280067,5.95亿,5.87%,17.08
2016-07-20,86.40,84.64,87.80,84.32,193857,4.10亿,4.05%,11.82
2016-07-21,84.28,84.36,86.20,83.56,168729,3.55亿,3.12%,10.29
2016-07-22,85.00,81.92,85.00,81.68,155838,3.20亿,3.94%,9.5
2016-07-25,81.40,82.24,83.04,81.20,82593,1.68亿,2.25%,5.04
2016-07-26,82.16,82.88,83.28,81.92,95283,1.95亿,1.65%,5.81
2016-07-27,82.48,77.32,82.96,76.28,163007,3.21亿,8.06%,9.94
2016-07-28,77.40,77.60,78.20,76.20,84915,1.63亿,2.59%,5.18
2016-07-29,78.12,76.96,78.12,76.52,52247,9978万,2.06%,3.19
2016-08-01,77.08,76.60,77.88,74.68,74619,1.42亿,4.16%,4.55
2016-08-02,76.68,76.92,77.04,75.88,45674,8657万,1.51%,2.78
2016-08-03,77.00,76.84,77.44,76.48,55474,1.06亿,1.25%,3.38
2016-08-04,76.68,77.32,77.48,76.00,79430,1.51亿,1.93%,4.84
2016-08-05,77.36,76.88,77.44,76.72,69077,1.32亿,0.93%,4.21
2016-08-08,76.32,76.96,77.00,75.48,54628,1.03亿,1.98%,3.33
2016-08-09,77.32,78.52,79.68,76.84,110179,2.14亿,3.69%,6.72
2016-08-10,77.92,77.72,79.08,77.60,81920,1.59亿,1.88%,5
2016-08-11,77.24,76.28,77.92,76.20,68782,1.31亿,2.21%,4.19
2016-08-12,76.24,76.80,77.08,75.96,43548,8257万,1.47%,2.66
2016-08-15,77.04,78.08,78.64,76.28,97253,1.88亿,3.07%,5.93
2016-08-16,78.08,80.64,81.96,77.68,198542,3.93亿,5.48%,12.11
2016-08-17,80.08,79.24,81.68,78.80,140662,2.78亿,3.57%,8.58
2016-08-18,78.92,79.44,79.96,78.56,89302,1.75亿,1.77%,5.45
2016-08-19,80.16,78.72,80.20,78.52,69468,1.36亿,2.11%,4.24
2016-08-22,78.88,77.28,79.12,77.16,66781,1.29亿,2.49%,4.07
2016-08-23,77.08,77.32,78.24,76.88,49503,9508万,1.76%,3.02
2016-08-24,77.60,78.04,78.60,77.20,72072,1.39亿,1.81%,4.39
2016-08-25,77.48,76.76,77.68,76.24,67366,1.28亿,1.85%,4.11
2016-08-26,77.04,77.24,78.56,76.64,66283,1.27亿,2.50%,4.04
2016-08-29,77.48,77.40,77.64,76.76,50420,9649万,1.14%,3.07
2016-08-30,77.72,77.60,78.20,77.32,61832,1.19亿,1.14%,3.77
2016-08-31,77.56,77.24,77.64,76.68,48396,9257万,1.24%,2.95
2016-09-01,77.28,76.80,77.64,76.76,47316,9047万,1.14%,2.89
2016-09-02,76.80,75.96,76.96,75.20,62535,1.18亿,2.29%,3.81
2016-09-05,76.24,76.16,76.88,75.96,35469,6714万,1.21%,2.16
2016-09-06,76.44,76.88,77.00,75.16,53199,1.00亿,2.42%,3.24
2016-09-07,76.84,77.12,77.68,76.68,67061,1.28亿,1.30%,4.09
2016-09-08,77.08,76.64,77.80,76.20,57571,1.10亿,2.07%,3.51
2016-09-09,76.60,76.52,77.36,76.12,63758,1.21亿,1.62%,3.89
2016-09-12,75.28,74.08,75.64,73.88,67916,1.26亿,2.30%,4.14
2016-09-13,74.16,74.04,74.92,73.92,37313,6860万,1.35%,2.28
2016-09-14,73.32,74.16,74.44,73.08,41510,7579万,1.84%,2.53
2016-09-19,74.24,74.32,74.68,73.96,31191,5745万,0.97%,1.9
2016-09-20,74.56,73.68,74.60,73.52,31347,5732万,1.45%,1.91
2016-09-21,74.12,74.28,75.36,73.56,58919,1.09亿,2.44%,3.59
2016-09-22,74.68,74.00,74.88,73.76,47833,8801万,1.51%,2.92
2016-09-23,74.04,73.32,74.24,73.24,40751,7434万,1.35%,2.48
2016-09-26,73.32,70.44,73.40,70.24,70391,1.25亿,4.31%,4.29
2016-09-27,70.40,70.68,70.92,69.92,36309,6328万,1.42%,2.21
2016-09-28,70.56,71.16,71.96,70.36,55971,9857万,2.26%,3.41
2016-09-29,71.00,70.76,71.48,70.76,41693,7340万,1.01%,2.54
2016-09-30,70.60,70.92,71.24,70.48,25728,4521万,1.07%,1.57
2016-10-10,71.08,72.44,72.72,71.08,44461,7945万,2.31%,2.71
2016-10-11,72.68,73.08,73.88,72.32,58105,1.05亿,2.15%,3.54
2016-10-12,72.60,72.36,72.68,71.88,35340,6329万,1.09%,2.15
2016-10-13,72.28,72.48,72.84,72.12,28914,5185万,1.00%,1.76
2016-10-14,72.56,71.96,72.56,71.56,28848,5139万,1.38%,1.76
2016-10-17,71.96,71.20,72.20,70.92,34916,6199万,1.78%,2.13
2016-10-18,71.20,72.40,72.48,70.92,45280,8058万,2.19%,2.76
2016-10-19,72.32,71.88,72.48,71.72,39914,7115万,1.05%,2.43
2016-10-20,71.92,73.16,74.08,71.80,99125,1.80亿,3.17%,6.04
2016-10-21,72.68,71.96,73.24,71.56,65146,1.17亿,2.30%,3.97
2016-10-24,72.08,72.96,73.40,72.08,62346,1.13亿,1.83%,3.8
2016-10-25,73.32,80.20,80.20,72.68,400428,7.75亿,10.31%,24.42
2016-10-26,81.08,78.20,84.20,77.92,409935,8.18亿,7.83%,25
2016-10-27,77.88,76.64,78.04,75.12,196266,3.72亿,3.73%,11.97
2016-10-28,75.92,75.24,76.92,75.12,142402,2.68亿,2.35%,8.68
2016-10-31,75.00,76.32,77.68,74.88,141676,2.68亿,3.72%,8.64
2016-11-01,75.92,77.16,78.40,75.16,169636,3.23亿,4.25%,10.34
2016-11-02,76.28,74.88,76.44,74.44,136980,2.56亿,2.59%,8.35
2016-11-03,74.56,74.76,76.04,74.16,105418,1.96亿,2.51%,6.43
2016-11-04,74.48,74.80,75.96,74.48,86775,1.61亿,1.98%,5.29
2016-11-07,74.48,74.88,75.36,74.24,78774,1.46亿,1.50%,4.8
2016-11-08,75.56,74.76,75.60,74.48,71179,1.32亿,1.50%,4.34
2016-11-09,74.56,72.88,74.64,71.92,125786,2.28亿,3.64%,7.67
2016-11-10,73.76,73.80,74.40,73.20,77250,1.41亿,1.65%,4.71
2016-11-11,73.72,74.16,74.76,73.24,89262,1.63亿,2.06%,5.44
2016-11-14,74.68,77.28,78.88,74.08,264874,5.05亿,6.47%,16.15
2016-11-15,76.96,76.36,76.96,75.68,111778,2.11亿,1.66%,6.82
2016-11-16,75.92,76.28,77.28,75.88,90450,1.72亿,1.83%,5.52
2016-11-17,76.44,77.64,82.64,75.68,196708,3.83亿,9.12%,11.99
2016-11-18,76.52,76.32,77.52,76.00,95949,1.82亿,1.96%,5.85
2016-11-21,76.48,76.28,77.48,76.00,71248,1.35亿,1.94%,4.34
2016-11-22,76.52,76.92,77.24,75.92,72396,1.37亿,1.73%,4.41
2016-11-23,77.12,77.72,79.00,77.12,152213,2.95亿,2.44%,9.28
2016-11-24,77.96,75.52,78.00,75.16,122492,2.32亿,3.65%,7.47
2016-11-25,75.60,75.28,76.16,73.44,71346,1.32亿,3.60%,4.35
2016-11-28,75.08,75.44,75.80,74.48,59118,1.10亿,1.75%,3.6
2016-11-29,74.92,74.84,76.52,74.80,71477,1.34亿,2.28%,4.36
2016-11-30,74.68,75.04,75.88,74.08,51147,9459万,2.41%,3.12
2016-12-01,75.04,76.36,77.64,74.88,106323,2.00亿,3.68%,6.48
2016-12-02,76.28,77.20,77.40,75.88,124294,2.36亿,1.99%,7.58
2016-12-05,76.24,77.84,79.16,75.04,160137,3.09亿,5.34%,9.76
2016-12-06,78.28,77.40,79.00,76.92,101951,1.96亿,2.67%,6.22
2016-12-07,77.12,78.32,78.68,76.20,164688,3.17亿,3.20%,10.04
2016-12-08,77.96,76.20,78.36,75.88,105411,2.01亿,3.17%,6.43
2016-12-09,75.08,75.04,75.80,74.36,81144,1.51亿,1.89%,4.95
2016-12-12,75.04,69.28,75.24,68.68,120999,2.16亿,8.74%,7.38
2016-12-13,69.48,69.28,70.12,66.40,69166,1.18亿,5.37%,4.22
2016-12-14,69.60,70.40,72.60,67.68,99207,1.72亿,7.10%,6.05
2016-12-15,69.08,70.80,71.88,69.08,61168,1.07亿,3.98%,3.73
2016-12-16,71.00,71.12,72.28,70.72,62358,1.10亿,2.20%,3.8
2016-12-19,70.76,70.44,71.04,69.36,42819,7451万,2.36%,2.61
2016-12-20,70.28,71.08,71.80,70.28,41736,7356万,2.16%,2.54
2016-12-21,70.52,71.28,71.48,70.52,40486,7119万,1.35%,2.47
2016-12-22,71.08,71.44,72.96,70.52,65122,1.15亿,3.42%,3.97
2016-12-23,71.12,71.16,72.28,70.72,47289,8359万,2.18%,2.88
2016-12-26,70.68,72.04,72.24,70.32,53542,9505万,2.70%,3.26
2016-12-27,72.04,73.68,74.68,71.88,115947,2.11亿,3.89%,7.07
2016-12-28,73.88,76.84,77.96,73.48,175692,3.31亿,6.08%,10.71
2016-12-29,76.68,76.32,77.80,75.24,127024,2.41亿,3.33%,7.75
2016-12-30,75.88,76.84,77.72,75.56,98627,1.88亿,2.83%,6.01
2017-01-03,76.76,76.00,77.88,75.20,85479,1.61亿,3.49%,5.21
2017-01-04,75.92,76.28,76.84,75.32,70286,1.32亿,2.00%,4.29
2017-01-05,76.64,74.76,76.64,74.76,88803,1.66亿,2.46%,5.41
2017-01-06,75.12,72.16,75.24,72.08,77947,1.42亿,4.23%,4.75
2017-01-09,72.16,79.32,79.32,72.16,135191,2.61亿,9.92%,8.24
2017-01-10,81.88,76.76,81.88,76.76,339954,6.72亿,6.45%,20.73
2017-01-11,75.16,80.68,83.48,75.08,378280,7.52亿,10.94%,23.07
2017-01-12,78.68,78.16,82.52,77.68,226264,4.48亿,6.00%,13.8
2017-01-13,77.28,73.88,80.48,73.36,178300,3.39亿,9.11%,10.87
2017-01-16,74.68,70.44,75.48,67.28,162929,2.90亿,11.10%,9.93
2017-01-17,70.68,71.32,71.72,69.04,107867,1.89亿,3.80%,6.58
2017-01-18,70.68,71.84,73.72,70.32,106394,1.91亿,4.77%,6.49
2017-01-19,71.52,71.16,73.40,70.08,86798,1.54亿,4.62%,5.29
2017-01-20,71.04,71.72,72.28,70.52,66839,1.19亿,2.47%,4.08
2017-01-23,72.28,72.52,73.40,71.96,65768,1.18亿,2.01%,4.01
2017-01-24,72.68,71.84,72.80,71.72,47670,8516万,1.49%,2.91
2017-01-25,71.88,71.48,71.96,71.04,39638,7020万,1.28%,2.42
2017-01-26,71.76,71.80,72.88,71.48,41015,7325万,1.96%,2.5
2017-02-03,72.08,71.92,72.44,71.32,25956,4631万,1.56%,1.58
2017-02-06,72.12,72.16,72.52,71.12,42154,7504万,1.95%,2.57
2017-02-07,71.92,73.24,73.44,71.64,92411,1.66亿,2.49%,5.63
2017-02-08,72.80,73.28,74.04,72.60,70171,1.27亿,1.97%,4.28
2017-02-09,73.08,73.44,73.80,73.00,65622,1.19亿,1.09%,4
2017-02-10,73.24,72.32,73.40,72.28,58050,1.05亿,1.53%,3.54
2017-02-13,72.36,72.60,73.00,71.72,65650,1.18亿,1.77%,4
2017-02-14,72.56,72.52,73.88,72.24,58652,1.06亿,2.26%,3.58
2017-02-15,72.52,72.12,73.08,71.76,65244,1.17亿,1.82%,3.98
2017-02-16,72.00,72.36,73.04,71.88,65833,1.18亿,1.61%,4.01
2017-02-17,72.20,70.40,72.52,70.16,91906,1.62亿,3.26%,5.6
2017-02-20,70.40,70.92,71.36,70.20,47231,8259万,1.65%,2.88
2017-02-21,70.92,71.80,73.08,70.68,74331,1.32亿,3.38%,4.53
2017-02-22,71.40,71.52,72.00,71.20,48512,8592万,1.11%,2.96
2017-02-23,71.52,71.28,71.64,70.76,44808,7885万,1.23%,2.73
2017-02-24,71.72,72.12,72.44,71.16,66168,1.18亿,1.80%,4.03
2017-02-27,72.28,71.44,72.40,71.32,42332,7536万,1.50%,2.58
2017-02-28,71.44,72.04,72.24,71.20,33531,5961万,1.46%,2.04
2017-03-01,72.04,71.92,72.56,71.52,43648,7776万,1.44%,2.66
2017-03-02,71.96,71.44,72.20,71.16,40632,7204万,1.45%,2.48
2017-03-03,71.16,72.00,73.00,70.92,51155,9114万,2.91%,3.12
2017-03-06,71.80,72.76,72.88,71.44,66401,1.19亿,2.00%,4.05
2017-03-07,72.60,72.60,73.44,72.32,53643,9676万,1.54%,3.27
2017-03-08,72.44,74.60,76.12,72.40,169760,3.13亿,5.12%,10.35
2017-03-09,74.28,73.16,74.28,72.80,86553,1.57亿,1.98%,5.28
2017-03-10,73.40,72.72,73.48,72.60,42280,7630万,1.20%,2.58
2017-03-13,72.92,73.24,73.88,72.20,48189,8704万,2.31%,2.94
2017-03-14,73.20,72.92,73.76,72.80,50388,9133万,1.31%,3.07
2017-03-15,72.92,72.36,72.96,72.32,33730,6059万,0.88%,2.06
2017-03-16,72.36,72.92,73.64,72.20,48203,8725万,1.99%,2.94
2017-03-17,72.92,72.56,73.44,72.36,40780,7362万,1.48%,2.49
2017-03-20,72.76,72.96,73.04,72.40,28804,5187万,0.88%,1.76
2017-03-21,73.16,73.88,74.20,72.92,85923,1.57亿,1.75%,5.24
2017-03-22,73.56,72.92,73.68,72.36,50775,9167万,1.79%,3.1
2017-03-23,72.88,73.12,73.44,71.88,50897,9193万,2.14%,3.1
2017-03-24,72.76,73.56,73.88,72.36,64331,1.17亿,2.08%,3.92
2017-03-27,74.28,73.56,75.44,73.28,69251,1.27亿,2.94%,3.67
2017-03-28,73.64,72.68,73.64,72.48,44755,8067万,1.58%,2.37
2017-03-29,71.88,71.08,72.44,70.92,56728,1.00亿,2.09%,3
2017-03-30,71.08,69.32,72.00,69.12,52334,9061万,4.05%,2.77
2017-03-31,69.32,69.52,69.92,68.92,31643,5432万,1.44%,1.68
2017-04-05,70.08,70.16,70.16,69.24,33724,5831万,1.32%,1.79
2017-04-06,70.12,69.96,70.40,69.76,26048,4520万,0.91%,1.38
2017-04-07,70.00,70.20,71.76,69.68,43842,7660万,2.97%,2.32
2017-04-10,69.72,69.28,70.48,68.88,43092,7401万,2.28%,2.28
2017-04-11,69.32,69.40,69.60,68.68,35876,6133万,1.33%,1.9
2017-04-12,69.12,70.72,72.08,68.88,82177,1.44亿,4.61%,4.35
2017-04-13,70.12,70.12,71.08,69.80,42820,7439万,1.81%,2.27
2017-04-14,69.72,69.36,69.92,69.08,26263,4512万,1.20%,1.39
2017-04-17,69.08,69.24,70.00,68.68,26325,4521万,1.90%,1.39
2017-04-18,69.24,67.96,69.80,67.92,30081,5140万,2.72%,1.59
2017-04-19,67.92,62.64,67.96,61.28,90752,1.43亿,9.83%,4.81
2017-04-20,63.08,62.24,63.84,60.88,45492,7020万,4.73%,2.41
2017-04-21,62.24,61.52,62.56,60.68,37480,5707万,3.02%,1.99
2017-04-24,61.40,58.64,61.40,56.16,51159,7309万,8.52%,2.71
2017-04-25,58.28,59.72,60.68,57.88,45880,6733万,4.77%,2.43
2017-04-26,58.68,58.64,59.64,58.40,24645,3587万,2.08%,1.31
2017-04-27,59.02,58.82,59.57,56.98,43548,3690万,4.41%,1.36
2017-04-28,59.02,59.02,59.77,58.21,41027,3532万,2.66%,1.28
2017-05-02,58.48,61.47,64.87,58.48,114050,1.04亿,10.83%,3.55
2017-05-03,61.47,61.27,62.76,60.52,72987,6529万,3.65%,2.27
2017-05-04,60.32,59.77,61.06,59.50,55299,4835万,2.55%,1.72
2017-05-05,59.57,59.64,60.45,59.09,39116,3396万,2.28%,1.22
2017-05-08,59.50,58.62,60.25,58.48,40208,3452万,2.96%,1.25
2017-05-09,58.41,58.82,59.36,57.66,32308,2758万,2.90%,1.01
2017-05-10,58.75,57.12,59.77,56.44,45271,3851万,5.66%,1.41
2017-05-11,56.64,55.83,57.26,54.47,49797,4031万,4.88%,1.55
