日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-03-30,38.62,40.34,40.64,38.62,22156,4327万,5.17%,1.62
2018-04-02,40.28,40.20,40.56,39.94,9296,1819万,1.54%,0.68
2018-04-03,39.92,39.58,39.94,39.48,5992,1155万,1.14%,0.44
2018-04-04,39.64,40.12,40.98,39.52,12725,2496万,3.69%,0.93
2018-04-09,39.90,39.84,40.30,39.58,5923,1147万,1.79%,0.43
2018-04-10,40.72,39.68,40.74,39.38,6655,1283万,3.41%,0.49
2018-04-11,39.82,39.72,40.12,39.52,4938,957万,1.51%,0.36
2018-04-12,39.90,39.46,39.90,39.38,4626,890万,1.31%,0.34
2018-04-13,39.72,39.68,40.00,39.44,3444,664万,1.42%,0.25
2018-04-16,39.80,39.50,39.80,39.14,7319,1405万,1.66%,0.54
2018-04-17,39.32,39.14,39.68,39.14,4367,836万,1.37%,0.32
2018-04-18,39.36,38.84,39.36,38.48,7034,1327万,2.25%,0.51
2018-04-19,39.04,38.46,39.06,38.44,5678,1069万,1.60%,0.42
2018-04-20,38.44,37.42,38.46,37.28,8748,1603万,3.07%,0.64
2018-04-23,37.70,37.52,37.70,37.22,5553,1008万,1.28%,0.41
2018-04-24,37.68,38.62,38.70,37.52,10438,1929万,3.14%,0.76
2018-04-25,38.22,38.26,38.58,38.02,3789,704万,1.45%,0.28
2018-04-26,38.26,37.28,38.40,37.24,4945,905万,3.03%,0.36
2018-04-27,37.42,38.10,38.32,37.42,4610,849万,2.41%,0.34
2018-05-02,38.10,37.72,38.12,37.14,8437,1536万,2.57%,0.62
2018-05-03,37.72,37.18,37.72,36.88,10172,1831万,2.23%,0.74
2018-05-04,36.90,37.42,37.70,36.88,8837,1592万,2.21%,0.65
2018-05-07,37.30,38.00,38.10,37.20,10841,1980万,2.41%,0.79
2018-05-08,38.02,38.28,38.30,37.88,7611,1407万,1.11%,0.56
2018-05-09,38.42,38.28,38.58,37.96,6299,1171万,1.62%,0.46
2018-05-10,38.48,38.50,38.56,38.16,7117,1328万,1.04%,0.52
2018-05-11,38.32,38.44,38.70,37.96,6747,1257万,1.92%,0.49
2018-05-14,38.56,37.76,38.56,37.74,5283,977万,2.13%,0.39
2018-05-15,37.84,38.48,38.72,37.64,6579,1223万,2.86%,0.48
2018-05-16,38.36,38.94,39.42,37.86,11970,2254万,4.05%,0.88
2018-05-17,38.92,40.16,40.78,38.72,31907,6210万,5.29%,2.34
2018-05-18,39.98,41.84,42.28,39.56,53777,1.08亿,6.77%,2.63
2018-05-21,41.90,41.86,42.22,41.04,43667,8837万,2.82%,2.14
2018-05-22,41.58,41.52,42.56,41.20,24341,4929万,3.25%,1.19
2018-05-23,41.30,41.38,41.82,40.80,25204,5066万,2.46%,1.23
2018-05-24,41.42,43.00,45.12,41.00,42145,8759万,9.96%,2.06
2018-05-25,42.72,41.72,42.84,41.38,24763,5059万,3.40%,1.21
2018-05-28,41.72,43.28,43.92,41.02,44435,9310万,6.95%,2.17
2018-05-29,43.34,42.84,43.54,42.74,20080,4213万,1.85%,0.98
2018-05-30,42.24,41.78,44.50,41.38,17540,3619万,7.28%,0.86
2018-05-31,42.04,42.96,43.06,41.72,18420,3811万,3.21%,0.9
2018-06-01,42.72,42.30,42.72,41.92,17712,3650万,1.86%,0.87
2018-06-04,42.52,42.94,43.08,42.16,13206,2750万,2.17%,0.65
2018-06-05,43.08,42.90,43.22,42.22,18132,3777万,2.33%,0.89
2018-06-06,42.72,42.10,42.82,41.60,21489,4405万,2.84%,1.05
2018-06-07,42.14,44.08,44.46,41.72,37077,7833万,6.51%,1.81
2018-06-08,43.56,42.82,44.12,42.64,21754,4579万,3.36%,1.06
2018-06-11,42.88,42.02,43.22,41.50,14737,3032万,4.02%,0.72
2018-06-12,41.94,42.24,42.42,41.52,7873,1609万,2.14%,0.39
2018-06-13,42.04,41.78,42.58,41.72,7946,1626万,2.04%,0.39
2018-06-14,41.04,40.18,42.02,38.88,31593,6168万,7.52%,1.55
2018-06-15,39.78,40.04,40.28,38.54,9805,1853万,4.33%,0.48
2018-06-19,39.46,37.12,39.46,36.22,17137,3106万,8.09%,0.84
2018-06-20,37.12,37.76,38.44,37.12,9854,1769万,3.56%,0.48
2018-06-21,37.88,37.02,38.28,36.88,9008,1608万,3.71%,0.44
2018-06-22,36.28,37.62,37.82,35.98,7381,1306万,4.97%,0.36
2018-06-25,37.82,37.62,38.08,37.50,7316,1312万,1.54%,0.36
2018-06-26,37.18,38.44,39.18,36.94,10632,1919万,5.95%,0.52
2018-06-27,38.44,37.92,38.56,37.82,5440,986万,1.93%,0.27
2018-06-28,37.78,37.58,38.32,37.32,5236,940万,2.64%,0.26
2018-06-29,37.28,37.94,38.76,37.28,10349,1867万,3.94%,0.51
2018-07-02,38.14,37.78,38.32,37.44,6847,1233万,2.32%,0.33
2018-07-03,37.66,38.12,38.18,37.20,9353,1677万,2.59%,0.46
2018-07-04,37.60,36.98,38.00,36.86,7433,1318万,2.99%,0.36
2018-07-05,36.98,36.90,37.22,36.24,6507,1135万,2.65%,0.32
2018-07-06,36.90,37.10,38.44,36.30,8765,1562万,5.80%,0.43
2018-07-09,37.52,37.86,38.22,37.40,5883,1056万,2.21%,0.29
2018-07-10,37.90,37.94,37.94,37.68,4358,783万,0.69%,0.21
2018-07-11,37.58,36.70,37.58,36.60,5157,906万,2.58%,0.25
2018-07-12,37.02,37.62,37.76,36.92,5066,901万,2.29%,0.25
2018-07-13,37.78,38.52,38.88,37.28,13318,2427万,4.25%,0.65
2018-07-16,38.48,38.58,39.04,38.12,6094,1116万,2.39%,0.3
2018-07-17,38.78,38.48,38.78,38.06,4408,806万,1.87%,0.22
2018-07-18,38.68,37.94,38.68,37.92,4842,881万,1.98%,0.24
2018-07-19,37.98,37.92,38.22,37.78,3954,713万,1.16%,0.19
2018-07-20,37.88,38.22,38.52,37.70,3249,590万,2.16%,0.16
2018-07-23,37.04,38.04,38.54,36.98,5625,1014万,4.08%,0.28
2018-07-24,37.74,39.96,40.04,37.30,23643,4423万,7.20%,1.16
2018-07-25,40.48,40.18,40.48,39.58,12549,2400万,2.25%,0.61
2018-07-26,40.08,39.72,40.24,39.34,6308,1191万,2.24%,0.31
2018-07-27,39.80,39.82,40.40,39.38,3780,717万,2.57%,0.18
2018-07-30,39.82,39.06,40.08,38.80,4912,916万,3.21%,0.24
2018-07-31,38.80,39.02,39.22,38.68,3020,560万,1.38%,0.15
2018-08-01,39.02,38.40,39.86,38.38,5883,1094万,3.79%,0.29
2018-08-02,37.96,37.60,38.40,37.28,6515,1168万,2.92%,0.32
2018-08-03,37.64,37.48,37.92,37.44,4349,778万,1.28%,0.21
2018-08-06,37.30,37.76,38.52,37.10,5531,989万,3.79%,0.27
2018-08-07,37.84,38.70,38.78,37.66,7816,1423万,2.97%,0.38
2018-08-08,37.96,37.76,39.20,37.74,5095,930万,3.77%,0.25
2018-08-09,37.58,38.34,38.66,37.58,8562,1556万,2.86%,0.42
2018-08-10,38.20,38.22,38.50,38.04,4967,902万,1.20%,0.24
2018-08-13,37.82,37.68,37.88,37.22,7315,1304万,1.73%,0.36
2018-08-14,37.78,37.32,37.90,37.26,5813,1034万,1.70%,0.28
2018-08-15,37.62,36.62,37.62,36.48,6368,1110万,3.05%,0.31
2018-08-16,36.60,36.72,37.08,36.24,4875,844万,2.29%,0.24
2018-08-17,36.74,36.00,37.02,35.88,4475,771万,3.10%,0.22
2018-08-20,35.58,36.12,36.26,35.54,3981,679万,2.00%,0.19
2018-08-21,36.08,36.32,36.38,35.88,2519,432万,1.38%,0.12
2018-08-22,36.34,35.94,36.48,35.90,2439,417万,1.60%,0.12
2018-08-23,36.24,36.10,36.30,35.60,3526,600万,1.95%,0.17
2018-08-24,36.00,36.10,36.48,35.54,3209,549万,2.60%,0.16
2018-08-27,36.40,36.54,36.84,35.90,7007,1208万,2.60%,0.34
2018-08-28,36.88,36.60,36.98,36.52,3332,579万,1.26%,0.16
2018-08-29,36.48,36.60,36.88,36.28,3808,658万,1.64%,0.19
2018-08-30,36.82,36.24,36.82,36.18,1805,312万,1.75%,0.09
2018-08-31,35.96,36.04,36.48,35.96,4906,841万,1.43%,0.24
2018-09-03,36.08,36.20,36.28,35.92,2762,472万,1.00%,0.14
2018-09-04,36.34,36.50,36.62,36.20,5018,868万,1.16%,0.25
2018-09-05,36.50,36.34,36.78,35.98,3812,661万,2.19%,0.19
2018-09-06,35.94,36.40,36.66,35.94,3580,619万,1.98%,0.18
2018-09-07,36.54,36.66,36.76,36.46,4956,862万,0.82%,0.24
2018-09-10,36.78,36.00,36.84,35.98,3917,677万,2.35%,0.19
2018-09-11,36.30,36.14,36.30,35.84,4757,812万,1.28%,0.23
2018-09-12,36.30,35.92,36.38,35.92,2816,480万,1.27%,0.14
2018-09-13,36.18,35.90,36.40,35.68,3748,638万,2.00%,0.18
2018-09-14,35.92,35.06,36.08,34.92,5972,1004万,3.23%,0.29
2018-09-17,35.04,31.74,35.04,31.74,30933,4727万,9.41%,1.51
2018-09-18,31.62,30.98,31.62,30.30,24567,3546万,4.16%,1.2
2018-09-19,30.86,30.84,31.08,30.24,22110,3179万,2.71%,1.08
2018-09-20,30.80,30.64,30.80,30.44,14073,2019万,1.17%,0.69
2018-09-21,30.64,31.00,31.04,30.46,18132,2615万,1.89%,0.89
2018-09-25,30.52,30.50,30.88,30.38,18042,2588万,1.61%,0.88
2018-09-26,30.60,30.68,30.84,30.50,18417,2653万,1.11%,0.9
2018-09-27,30.68,29.68,30.68,29.48,17804,2521万,3.91%,0.87
2018-09-28,29.64,29.88,30.02,29.44,12350,1722万,1.95%,0.6
2018-10-08,29.58,28.50,29.58,28.40,17385,2357万,3.95%,0.85
2018-10-09,28.70,28.70,29.08,28.36,16537,2215万,2.53%,0.81
2018-10-10,28.70,28.94,29.04,28.64,17565,2365万,1.39%,0.86
2018-10-11,28.00,26.24,28.20,26.24,25943,3271万,6.77%,1.27
2018-10-12,26.14,25.74,26.48,24.54,23315,2760万,7.39%,1.14
2018-10-15,25.74,25.56,26.12,25.46,23873,2852万,2.56%,1.17
2018-10-16,25.48,25.12,25.88,24.42,23914,2783万,5.71%,1.17
2018-10-17,25.38,25.46,25.70,25.00,15186,1787万,2.79%,0.74
2018-10-18,25.40,24.62,25.40,24.44,16058,1842万,3.77%,0.79
2018-10-19,24.00,25.30,25.48,24.00,17394,1993万,6.01%,0.85
2018-10-22,25.88,26.42,26.86,25.48,30046,3675万,5.45%,1.47
2018-10-23,26.40,26.16,26.84,25.88,17072,2084万,3.63%,0.83
2018-10-24,26.08,26.42,26.68,26.06,15373,1880万,2.37%,3.01
2018-10-25,26.08,26.36,26.42,25.50,13035,1569万,3.48%,0.64
2018-10-26,26.72,26.76,27.04,26.60,19448,2426万,1.67%,0.95
2018-10-29,26.78,26.76,26.98,26.36,18389,2276万,2.32%,0.9
2018-10-30,26.66,27.12,27.42,26.50,16413,2060万,3.44%,0.8
2018-10-31,27.18,27.58,27.76,27.14,16542,2114万,2.29%,0.81
2018-11-01,27.64,27.10,27.78,27.06,24194,3092万,2.61%,1.18
2018-11-02,27.48,27.56,27.58,27.26,26296,3363万,1.18%,1.29
2018-11-05,27.54,27.88,28.38,27.42,23009,2987万,3.48%,1.13
2018-11-06,28.24,27.66,28.24,27.34,15967,2048万,3.23%,0.78
2018-11-07,27.54,27.78,28.22,27.54,18450,2399万,2.46%,0.9
2018-11-08,28.04,27.58,28.08,27.50,11606,1504万,2.09%,0.57
2018-11-09,27.62,27.22,27.74,27.18,9570,1221万,2.03%,0.47
2018-11-12,27.16,28.26,28.28,27.16,16013,2085万,4.11%,0.78
2018-11-13,27.92,28.56,28.80,27.74,20450,2712万,3.75%,1
2018-11-14,28.60,28.44,28.82,28.44,14759,1974万,1.33%,0.72
2018-11-15,28.50,29.06,29.08,28.46,19603,2638万,2.18%,0.96
2018-11-16,29.12,29.10,29.34,28.92,22221,3028万,1.45%,1.09
2018-11-19,28.96,29.18,29.28,28.90,17189,2341万,1.31%,0.84
2018-11-20,28.98,28.68,29.58,28.56,20921,2857万,3.50%,1.02
2018-11-21,28.28,28.96,28.98,28.24,14870,1993万,2.58%,0.73
2018-11-22,29.02,29.18,29.42,28.88,15100,2061万,1.86%,0.74
2018-11-23,29.06,28.10,29.28,27.92,16672,2210万,4.66%,0.82
2018-11-26,27.98,27.70,28.12,27.46,11243,1457万,2.35%,0.55
2018-11-27,27.88,28.62,28.64,27.72,14790,1962万,3.32%,0.72
2018-11-28,28.76,28.50,28.76,27.92,12208,1614万,2.94%,0.6
2018-11-29,28.74,27.94,28.94,27.92,11963,1589万,3.58%,0.59
2018-11-30,28.10,28.24,28.56,27.88,10359,1366万,2.43%,0.51
2018-12-03,28.60,30.14,30.38,28.60,38886,5415万,6.30%,1.9
2018-12-04,30.14,29.88,30.18,29.48,24766,3453万,2.32%,1.21
2018-12-05,29.48,29.66,29.80,29.08,15886,2199万,2.41%,0.78
2018-12-06,29.56,29.60,30.04,29.34,13793,1911万,2.36%,0.67
2018-12-07,29.64,29.44,29.92,29.08,11173,1534万,2.84%,0.55
2018-12-10,29.42,29.08,29.44,28.94,9246,1257万,1.70%,0.45
2018-12-11,29.34,29.24,29.36,29.08,6498,888万,0.96%,0.32
2018-12-12,29.44,29.26,29.46,29.14,6356,870万,1.09%,0.31
2018-12-13,29.66,29.36,29.66,29.08,10409,1429万,1.98%,0.51
2018-12-14,29.30,28.40,29.36,28.32,10846,1459万,3.54%,0.53
2018-12-17,28.00,28.42,28.66,27.92,6980,920万,2.61%,0.34
