日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2007-03-23,53.54,55.03,55.38,53.07,350100,1.78亿,4.33%,6.69
2007-03-26,55.72,60.90,60.90,55.72,632462,3.49亿,9.42%,12.08
2007-03-27,60.90,62.52,63.44,60.44,472278,2.71亿,4.92%,9.02
2007-03-28,62.75,64.24,64.70,58.26,510414,2.96亿,10.31%,9.75
2007-03-29,64.24,61.48,64.47,60.90,308651,1.78亿,5.56%,5.9
2007-03-30,61.60,62.06,63.32,60.10,186904,1.07亿,5.24%,3.57
2007-04-02,62.17,68.62,68.62,61.60,528559,3.28亿,11.32%,10.1
2007-04-03,69.66,75.87,75.87,68.39,669061,4.49亿,10.91%,12.78
2007-04-04,76.80,79.44,83.70,76.68,837084,6.09亿,9.26%,15.99
2007-04-05,79.44,79.56,81.63,76.80,361367,2.62亿,6.09%,6.9
2007-04-06,79.56,81.40,82.90,78.29,327326,2.43亿,5.79%,6.25
2007-04-09,82.67,89.92,89.92,82.67,403799,3.26亿,8.91%,7.71
2007-04-10,93.26,93.38,95.56,86.93,485794,4.04亿,9.60%,9.28
2007-04-11,92.23,100.86,101.90,92.11,497927,4.48亿,10.48%,9.51
2007-04-17,111.34,105.12,111.34,99.59,495034,4.67亿,11.64%,9.46
2007-04-18,105.35,101.78,105.70,97.29,403637,3.68亿,8.00%,7.71
2007-04-19,100.75,91.19,100.75,91.19,492874,4.23亿,9.39%,9.42
2007-04-20,90.61,94.87,95.68,90.61,368093,3.14亿,5.56%,7.03
2007-04-23,94.99,100.63,102.93,93.38,476472,4.24亿,10.07%,9.1
2007-04-24,101.32,97.75,102.47,97.06,461502,4.13亿,5.38%,8.82
2007-04-25,100.75,95.10,103.63,91.76,252991,2.18亿,12.13%,4.83
2007-04-26,95.22,98.21,98.90,95.22,302312,2.67亿,3.87%,5.78
2007-04-27,98.44,101.09,101.90,97.75,537068,4.87亿,4.22%,10.26
2007-04-30,103.05,101.21,103.39,100.17,601824,5.52亿,3.19%,11.5
2007-05-08,102.01,106.62,110.53,102.01,542974,5.20亿,8.42%,10.37
2007-05-10,109.15,107.43,113.18,105.47,428028,4.21亿,7.24%,8.18
2007-05-11,106.27,105.70,106.73,100.75,400639,3.75亿,5.57%,7.65
2007-05-14,103.05,108.81,109.38,101.44,520528,4.98亿,7.52%,9.95
2007-05-15,111.11,102.70,111.80,101.90,644245,6.28亿,9.10%,12.31
2007-05-16,100.75,101.90,105.01,98.79,313658,2.86亿,6.05%,5.99
2007-05-21,99.59,103.39,105.35,98.21,451355,4.20亿,7.01%,6.84
2007-05-22,104.20,108.81,110.99,103.05,657507,6.35亿,7.68%,9.97
2007-05-23,109.15,116.75,116.87,107.66,781336,7.87亿,8.47%,11.84
2007-05-24,115.49,120.90,122.62,110.76,923736,9.71亿,10.16%,14
2007-05-25,119.75,120.21,124.93,116.98,636414,6.96亿,6.57%,9.65
2007-05-28,120.44,119.29,123.20,119.06,516442,5.58亿,3.45%,7.83
2007-05-29,119.17,117.79,119.29,112.26,543787,5.69亿,5.89%,8.24
2007-05-30,105.58,105.58,113.99,105.58,569474,5.58亿,7.14%,8.63
2007-05-31,103.51,101.67,106.50,94.64,521674,4.67亿,11.23%,7.89
2007-06-01,106.62,91.19,106.62,91.07,628889,5.64亿,15.29%,9.52
2007-06-04,91.65,81.63,93.84,81.63,277742,2.12亿,13.39%,4.2
2007-06-05,73.46,78.75,80.94,73.11,419299,2.88亿,9.59%,6.35
2007-06-06,79.67,80.02,82.78,76.91,331056,2.43亿,7.46%,5.01
2007-06-07,80.02,84.97,85.78,78.64,379233,2.86亿,8.92%,5.74
2007-06-08,85.78,90.38,91.30,83.47,496841,3.93亿,9.22%,7.52
2007-06-11,92.69,96.72,97.75,92.11,656157,5.61亿,6.24%,9.93
2007-06-12,96.83,94.41,97.29,88.08,412636,3.49亿,9.52%,6.24
2007-06-13,94.18,96.95,98.21,93.84,408549,3.56亿,4.63%,6.18
2007-06-14,97.18,91.53,97.18,91.30,305336,2.59亿,6.06%,4.62
2007-06-15,89.92,89.00,91.88,88.08,243570,1.98亿,4.15%,3.69
2007-06-18,90.38,91.19,93.15,89.35,239229,1.98亿,4.27%,3.62
2007-06-19,90.96,95.68,96.72,88.20,384740,3.22亿,9.34%,5.82
2007-06-20,95.10,90.27,96.26,89.23,272845,2.31亿,7.34%,4.13
2007-06-21,89.58,89.92,91.53,87.96,197714,1.61亿,3.95%,2.99
2007-06-22,90.04,80.94,90.84,80.48,233902,1.80亿,11.52%,3.54
2007-06-25,80.94,72.42,82.67,72.42,217517,1.50亿,12.66%,3.29
2007-06-26,70.81,72.19,72.53,65.63,194046,1.23亿,9.54%,2.94
2007-06-27,73.23,72.77,73.69,69.20,188595,1.25亿,6.22%,2.85
2007-06-29,65.05,65.05,68.97,65.05,241615,1.46亿,5.38%,3.66
2007-07-02,65.63,68.04,68.39,64.13,164974,1.01亿,6.55%,2.5
2007-07-03,69.08,68.39,69.54,66.09,138893,8696万,5.08%,2.1
2007-07-04,68.50,66.32,68.97,66.20,90447,5601万,4.04%,1.37
2007-07-05,65.05,60.21,66.20,59.98,120118,6982万,9.38%,1.82
2007-07-06,60.21,66.66,66.66,60.10,186278,1.10亿,10.90%,2.82
2007-07-09,68.39,69.54,70.58,66.43,207663,1.31亿,6.22%,3.14
2007-07-10,68.73,66.32,69.08,65.97,119761,7416万,4.47%,1.81
2007-07-11,65.97,72.53,73.34,65.97,266080,1.72亿,11.11%,4.03
2007-07-12,70.69,70.92,73.46,68.85,188126,1.23亿,6.35%,2.85
2007-07-13,70.81,70.81,71.84,67.24,104434,6694万,6.49%,1.58
2007-07-16,71.84,71.04,74.95,70.81,276444,1.84亿,5.85%,4.18
2007-07-17,71.38,72.65,74.26,69.20,179964,1.19亿,7.13%,2.72
2007-07-18,73.11,72.07,74.26,71.15,133343,8903万,4.28%,2.02
2007-07-19,71.96,70.69,73.11,69.77,82686,5418万,4.63%,1.25
2007-07-20,70.00,74.61,75.76,70.00,210300,1.42亿,8.14%,3.18
2007-07-23,77.37,81.52,82.44,77.37,397731,2.92亿,6.79%,6.02
2007-07-24,81.52,80.48,84.16,80.02,262972,1.97亿,5.09%,3.98
2007-07-25,80.02,82.21,82.90,79.79,158275,1.18亿,3.86%,2.4
2007-07-26,82.90,83.70,85.09,80.60,185303,1.40亿,5.46%,2.8
2007-07-27,82.67,86.81,87.39,81.52,242787,1.87亿,7.02%,3.67
2007-07-30,89.00,92.80,93.84,88.89,400078,3.34亿,5.70%,6.05
2007-07-31,92.11,91.76,92.80,87.50,289478,2.37亿,5.71%,4.38
2007-08-01,91.30,83.47,91.42,82.32,288436,2.29亿,9.91%,4.37
2007-08-02,82.90,86.58,87.27,82.32,194961,1.51亿,5.93%,2.95
2007-08-03,88.31,88.54,90.73,84.40,327915,2.63亿,7.31%,4.96
2007-08-06,90.38,95.56,97.29,90.38,538348,4.57亿,7.80%,8.15
2007-08-07,95.68,91.65,96.03,91.53,298059,2.51亿,4.70%,4.51
2007-08-08,90.61,88.08,90.61,86.12,190236,1.52亿,4.90%,2.88
2007-08-09,88.08,88.31,89.23,86.70,144861,1.16亿,2.88%,2.19
2007-08-10,88.20,84.63,88.31,82.44,170648,1.31亿,6.65%,2.58
2007-08-13,84.40,81.98,84.40,80.25,168970,1.26亿,4.90%,2.56
2007-08-14,81.52,84.16,84.63,80.71,114346,8713万,4.78%,1.73
2007-08-15,84.63,83.13,85.20,80.83,113546,8546万,5.20%,1.72
2007-08-16,83.36,88.20,90.27,82.32,203970,1.60亿,9.56%,3.09
2007-08-17,88.08,85.43,89.92,85.20,138208,1.09亿,5.35%,2.09
2007-08-20,88.08,89.00,89.81,86.70,185528,1.49亿,3.64%,2.81
2007-08-21,90.38,89.35,91.30,89.00,247773,2.02亿,2.59%,3.75
2007-08-22,88.08,88.89,90.04,86.93,191481,1.54亿,3.48%,2.9
2007-08-23,91.07,90.27,92.57,90.04,236798,1.96亿,2.85%,3.58
2007-08-24,90.38,92.00,93.26,89.23,301231,2.49亿,4.46%,4.56
2007-08-27,92.11,91.53,92.57,89.35,287780,2.38亿,3.50%,4.36
2007-08-28,91.53,92.92,93.84,91.53,418708,3.52亿,2.52%,6.34
2007-08-29,93.26,88.77,93.49,88.08,221491,1.81亿,5.82%,3.35
2007-08-30,89.46,92.69,93.49,88.31,230078,1.90亿,5.84%,3.48
2007-08-31,92.69,93.61,95.91,92.46,258905,2.20亿,3.73%,3.92
2007-09-03,94.07,99.02,100.40,94.07,502587,4.43亿,6.77%,7.61
2007-09-04,99.48,100.06,102.82,95.91,467847,4.23亿,6.98%,7.08
2007-09-05,101.32,100.98,102.13,96.14,392934,3.53亿,5.98%,5.95
2007-09-06,102.59,100.86,103.39,99.94,424026,3.90亿,3.42%,6.42
2007-09-07,99.36,95.68,99.36,95.56,290918,2.56亿,3.77%,4.4
2007-09-10,92.34,96.26,96.83,90.96,210865,1.79亿,6.14%,3.19
2007-09-11,96.14,86.47,96.95,86.24,202577,1.70亿,11.13%,3.07
2007-09-12,84.86,87.39,89.58,84.05,163080,1.28亿,6.39%,2.47
2007-09-13,87.50,89.12,89.69,87.27,119322,9581万,2.77%,1.81
2007-09-14,89.23,89.46,90.15,86.58,128397,1.03亿,4.01%,1.94
2007-09-17,89.23,91.07,92.46,88.08,180126,1.48亿,4.89%,2.73
2007-09-19,87.96,86.58,89.00,83.59,213470,1.70亿,5.94%,3.23
2007-09-20,86.35,90.27,90.38,85.20,232332,1.83亿,5.98%,3.52
2007-09-21,89.92,87.85,90.15,85.89,105678,8409万,4.72%,1.6
2007-09-24,88.77,90.04,91.30,87.50,182986,1.49亿,4.33%,2.77
2007-09-25,90.04,87.39,90.96,86.47,108731,8754万,4.99%,1.65
2007-09-26,87.62,85.09,89.00,84.63,96091,7521万,5.01%,1.45
2007-09-27,85.78,84.40,86.24,83.47,85429,6551万,3.25%,1.29
2007-09-28,85.20,86.12,87.16,84.28,124534,9706万,3.41%,1.88
2007-10-08,86.70,87.39,87.85,84.86,157649,1.24亿,3.48%,2.39
2007-10-09,87.85,92.57,95.45,86.93,339900,2.83亿,9.75%,5.14
2007-10-10,93.84,89.92,94.18,88.77,168476,1.40亿,5.85%,2.55
2007-10-11,90.15,86.93,90.50,86.12,131009,1.04亿,4.87%,1.98
2007-10-12,86.12,83.01,88.43,77.83,190561,1.42亿,12.19%,2.88
2007-10-15,83.59,81.06,84.97,79.21,107952,7971万,6.94%,1.63
2007-10-16,81.75,82.32,82.55,79.90,83782,6206万,3.27%,1.27
2007-10-17,82.44,80.71,82.44,80.02,81665,6015万,2.94%,1.24
2007-10-18,80.71,78.64,81.40,78.06,79170,5702万,4.14%,1.2
2007-10-19,79.10,77.95,79.90,77.72,58354,4184万,2.78%,0.88
2007-10-22,77.72,75.41,77.72,75.18,65261,4550万,3.25%,0.99
2007-10-23,75.41,76.56,77.14,73.00,58935,4035万,5.50%,0.89
2007-10-24,76.56,73.23,77.14,72.53,66970,4568万,6.02%,1.01
2007-10-25,73.11,65.74,73.11,65.51,109529,6832万,10.38%,1.66
2007-10-26,63.32,67.35,68.04,63.32,67403,4105万,7.18%,1.02
2007-10-29,67.58,67.81,69.20,65.97,48932,3020万,4.79%,0.74
2007-10-30,68.04,70.35,70.92,66.20,69720,4412万,6.96%,1.06
2007-10-31,72.19,74.84,75.30,70.92,133571,8934万,6.22%,2.02
2007-11-01,74.84,70.58,74.84,70.58,67407,4447万,5.69%,1.02
2007-11-02,69.43,67.24,69.43,66.20,64485,4007万,4.57%,0.98
2007-11-05,67.12,68.27,69.54,66.20,49699,3111万,4.97%,0.75
2007-11-06,68.50,68.62,69.89,67.70,41305,2621万,3.20%,0.63
2007-11-07,68.85,69.20,69.54,67.70,45382,2858万,2.68%,0.69
2007-11-08,69.54,70.12,73.11,69.54,156677,1.03亿,5.16%,2.37
2007-11-09,68.50,70.12,70.81,67.47,54561,3483万,4.76%,0.83
2007-11-12,69.54,68.73,69.54,67.24,47739,2991万,3.28%,0.72
2007-11-13,69.20,69.43,70.69,67.81,42668,2730万,4.19%,0.65
2007-11-14,69.66,72.42,72.42,69.66,73236,4800万,3.98%,1.11
2007-11-15,72.07,69.66,72.07,69.66,48211,3125万,3.34%,0.73
2007-11-16,68.50,69.66,69.89,67.58,39231,2479万,3.31%,0.59
2007-11-19,69.89,72.07,72.53,69.08,61982,4065万,4.96%,0.94
2007-11-20,73.11,73.00,74.95,72.53,128883,8723万,3.36%,1.95
2007-11-21,72.30,71.15,73.00,71.04,57376,3777万,2.68%,0.87
2007-11-22,70.12,67.35,70.46,67.12,45435,2882万,4.69%,0.69
2007-11-23,67.47,69.20,69.66,67.12,31041,1941万,3.76%,0.47
2007-11-26,69.89,68.04,70.81,67.93,38438,2455万,4.16%,0.58
2007-11-27,67.47,68.04,68.62,67.47,25355,1587万,1.69%,0.38
2007-11-28,68.27,69.08,70.12,68.16,32503,2061万,2.88%,0.49
2007-11-29,69.66,70.92,71.38,69.08,50500,3263万,3.33%,0.76
2007-11-30,70.92,68.73,70.92,68.27,34811,2219万,3.73%,0.53
2007-12-03,67.93,69.54,70.00,67.93,25863,1652万,3.02%,0.39
2007-12-04,69.66,70.46,70.69,69.31,33035,2130万,1.99%,0.5
2007-12-05,70.92,71.50,71.84,70.69,64089,4192万,1.63%,0.97
2007-12-06,71.84,71.15,72.42,70.58,37983,2483万,2.58%,0.57
2007-12-07,71.27,71.96,72.53,70.92,46294,3052万,2.27%,0.7
2007-12-10,70.81,73.23,74.03,70.23,80012,5320万,5.28%,1.21
2007-12-11,73.46,74.95,75.07,72.53,115788,7844万,3.46%,1.75
2007-12-12,75.99,76.45,77.49,75.18,180019,1.26亿,3.07%,2.72
2007-12-13,76.33,72.65,76.33,72.53,86478,5909万,4.97%,1.31
2007-12-14,71.96,73.92,73.92,71.38,51810,3457万,3.49%,0.78
2007-12-17,74.26,74.03,75.41,73.23,56747,3861万,2.96%,0.86
2007-12-18,73.34,72.30,74.72,71.96,36320,2429万,3.73%,0.55
2007-12-19,72.88,74.26,74.38,72.88,44413,3001万,2.07%,0.67
2007-12-20,74.61,74.72,75.18,73.80,57108,3909万,1.86%,0.86
2007-12-21,74.26,75.76,75.99,74.03,65605,4525万,2.62%,0.99
2007-12-24,76.56,75.87,77.37,75.41,96606,6763万,2.58%,1.46
2007-12-25,76.22,78.06,78.87,76.10,124533,8806万,3.64%,1.88
2007-12-26,78.29,78.41,78.64,77.37,87208,6211万,1.62%,1.32
2007-12-27,78.87,78.29,79.67,78.18,111304,8024万,1.91%,1.68
2007-12-28,78.87,77.72,79.33,77.60,92960,6641万,2.21%,1.41
2008-01-02,78.64,80.36,81.06,77.60,97843,7105万,4.44%,1.48
2008-01-03,80.94,83.13,84.28,80.94,178442,1.34亿,4.16%,2.7
2008-01-04,83.70,81.98,83.82,81.06,98327,7334万,3.32%,1.49
2008-01-07,81.75,84.63,85.55,81.17,132375,1.00亿,5.34%,2
2008-01-08,84.74,80.94,85.09,79.90,133500,1.00亿,6.12%,2.02
2008-01-09,80.71,82.32,82.44,80.13,78144,5818万,2.85%,1.18
2008-01-10,82.90,84.51,85.09,82.09,137356,1.05亿,3.64%,2.08
2008-01-11,86.01,86.12,87.73,85.20,278997,2.19亿,3.00%,4.22
2008-01-14,86.93,86.01,87.27,85.20,100141,7836万,2.41%,1.52
2008-01-15,86.12,86.12,86.93,84.63,106520,8315万,2.68%,1.61
2008-01-16,85.89,83.01,86.01,82.44,111323,8521万,4.14%,1.68
2008-01-17,82.32,80.36,83.82,77.72,122984,9068万,7.35%,1.86
2008-01-18,81.29,83.36,84.05,80.02,93560,7006万,5.01%,1.42
2008-01-21,83.36,80.13,85.32,79.90,99722,7567万,6.49%,1.51
2008-01-22,79.44,71.73,79.44,71.73,115744,7902万,9.63%,1.75
2008-01-23,71.38,75.64,75.76,71.38,80032,5428万,6.10%,1.21
2008-01-24,76.22,78.29,79.67,74.26,84634,6038万,7.15%,1.28
2008-01-25,78.29,77.95,80.13,77.26,73895,5314万,3.68%,1.12
2008-01-28,79.21,77.03,81.17,74.26,159057,1.14亿,8.86%,2.41
2008-01-29,78.29,81.75,82.09,77.14,113439,8282万,6.43%,1.72
2008-01-30,82.90,82.44,85.09,80.36,158692,1.21亿,5.78%,2.4
2008-01-31,82.44,77.60,84.05,77.26,81757,5990万,8.24%,1.24
2008-02-01,77.83,74.03,79.10,69.43,90056,6081万,12.46%,1.36
2008-02-04,75.41,81.40,81.52,75.41,69772,5008万,8.24%,1.06
2008-02-05,80.60,82.67,83.93,78.98,111565,8365万,6.08%,1.69
2008-02-13,81.63,83.70,85.32,81.06,114448,8763万,5.15%,1.73
2008-02-14,84.86,84.05,85.78,83.47,72982,5597万,2.75%,1.1
2008-02-15,84.16,81.52,84.16,78.87,81103,6015万,6.30%,1.23
2008-02-18,82.78,85.78,86.24,81.40,171082,1.32亿,5.93%,2.59
2008-02-19,85.32,86.35,86.70,84.05,133024,1.04亿,3.09%,2.01
2008-02-20,86.70,83.47,86.70,82.55,102218,7855万,4.80%,1.55
2008-02-21,82.44,84.63,85.55,80.94,90854,6902万,5.52%,1.37
2008-02-22,83.47,88.66,90.15,82.78,473682,3.78亿,8.71%,7.17
2008-02-25,88.54,86.24,91.76,85.32,363879,2.94亿,7.27%,5.51
2008-02-26,88.89,85.32,89.81,81.75,205218,1.59亿,9.35%,3.11
2008-02-27,85.32,87.16,87.50,83.47,118972,9340万,4.72%,1.8
2008-02-28,87.04,85.66,88.08,84.51,110214,8653万,4.10%,1.67
2008-02-29,85.32,88.54,88.66,84.16,171118,1.35亿,5.24%,2.59
2008-03-03,90.15,92.34,93.72,88.89,446474,3.72亿,5.46%,6.76
2008-03-04,92.69,91.42,93.72,90.61,266393,2.23亿,3.37%,4.03
2008-03-05,90.96,93.15,93.61,90.38,183175,1.53亿,3.53%,2.77
2008-03-06,93.95,92.34,98.56,92.11,328801,2.84亿,6.92%,4.98
2008-03-07,91.53,89.12,92.23,88.20,169254,1.38亿,4.36%,2.56
2008-03-10,88.89,86.93,90.15,85.89,107556,8596万,4.78%,1.63
2008-03-11,85.78,88.54,88.89,85.20,74822,5917万,4.24%,1.13
2008-03-12,89.92,84.51,90.38,84.40,112393,8871万,6.76%,1.7
2008-03-13,83.47,83.36,84.28,79.90,114782,8589万,5.18%,1.74
2008-03-14,83.93,83.24,84.51,81.63,60296,4561万,3.45%,0.91
2008-03-17,82.09,74.72,83.24,74.49,118117,8395万,10.51%,1.79
2008-03-18,73.11,68.50,76.56,66.89,103482,6676万,12.94%,1.57
2008-03-19,70.35,71.96,73.69,68.73,82588,5409万,7.23%,1.25
2008-03-20,70.81,75.07,76.33,67.35,93338,6215万,12.48%,1.41
2008-03-21,75.07,74.95,76.33,73.69,78207,5373万,3.53%,1.18
2008-03-24,76.56,73.80,77.60,73.69,70062,4860万,5.22%,1.06
2008-03-25,72.42,75.53,75.64,70.81,48469,3276万,6.55%,0.73
2008-03-26,75.64,74.26,76.80,73.11,43735,3001万,4.88%,0.66
2008-03-27,72.07,68.62,73.00,68.27,61238,3966万,6.36%,0.93
2008-03-28,68.50,71.04,71.50,65.28,64761,4110万,9.06%,0.98
2008-03-31,69.31,66.43,69.66,66.20,55775,3473万,4.86%,0.84
2008-04-01,66.43,60.21,67.58,59.87,81007,4706万,11.61%,1.23
2008-04-02,61.13,57.68,62.63,56.99,61620,3391万,9.37%,0.93
2008-04-03,58.14,59.98,60.90,56.64,50394,2763万,7.39%,0.76
2008-04-07,58.95,63.90,64.24,58.26,62913,3625万,9.98%,0.95
2008-04-08,64.13,64.70,65.05,62.40,62040,3661万,4.14%,0.94
2008-04-09,63.78,59.18,64.70,59.18,51069,2937万,8.54%,0.77
2008-04-10,58.14,60.90,61.02,57.68,38580,2130万,5.64%,0.58
2008-04-11,62.17,62.63,64.13,61.83,43849,2550万,3.78%,0.66
2008-04-14,60.90,58.37,61.37,58.14,40818,2254万,5.15%,0.62
2008-04-15,58.37,61.13,61.13,57.91,33433,1839万,5.52%,0.51
2008-04-16,61.48,59.29,61.48,58.95,28559,1590万,4.14%,0.43
2008-04-17,59.64,58.49,60.90,57.57,34281,1887万,5.63%,0.52
2008-04-18,57.68,54.11,58.49,53.65,51895,2677万,8.27%,0.79
2008-04-21,59.98,55.15,59.98,53.77,54045,2854万,11.49%,0.82
2008-04-22,54.69,54.92,55.26,51.69,43605,2176万,6.47%,0.66
2008-04-23,55.03,57.45,57.80,53.77,41850,2190万,7.34%,0.63
2008-04-24,63.44,63.55,63.55,60.56,137438,7978万,5.21%,2.08
2008-04-25,63.21,67.24,69.66,62.52,165689,1.02亿,11.23%,2.51
2008-04-28,66.78,67.01,69.31,65.17,74221,4598万,6.17%,1.12
2008-04-29,66.20,66.78,67.58,65.97,51030,3125万,2.41%,0.77
2008-04-30,66.32,70.46,70.81,66.32,118067,7489万,6.73%,1.79
2008-05-05,70.81,70.81,71.27,68.73,85131,5469万,3.60%,1.29
2008-05-06,70.23,68.04,70.23,67.58,95298,6016万,3.74%,1.44
2008-05-07,67.58,67.01,70.46,65.63,77533,4836万,7.11%,1.17
2008-05-08,65.40,67.70,67.93,65.40,67882,4177万,3.78%,1.03
2008-05-09,68.50,66.32,68.97,64.59,77018,4694万,6.46%,1.17
2008-05-12,65.74,66.89,67.58,63.67,71214,4338万,5.90%,1.08
2008-05-13,64.36,67.58,68.97,63.67,102293,6227万,7.92%,1.55
2008-05-14,66.89,69.08,69.89,66.43,88381,5592万,5.11%,1.34
2008-05-15,69.31,66.55,69.54,66.32,77525,4862万,4.67%,1.17
2008-05-16,66.32,65.86,67.35,64.70,51386,3119万,3.98%,0.78
2008-05-19,65.86,64.93,65.97,64.59,38627,2317万,2.10%,0.58
2008-05-21,60.21,62.63,63.21,58.03,91427,5088万,7.98%,1.38
2008-05-22,60.67,60.44,62.75,60.21,49413,2800万,4.04%,0.75
2008-05-23,59.64,59.64,61.25,57.80,43412,2386万,5.72%,0.66
2008-05-26,59.75,57.80,59.75,57.80,34160,1855万,3.28%,0.52
2008-05-27,56.99,58.49,58.60,56.76,24626,1326万,3.19%,0.37
2008-05-28,59.06,61.13,61.48,58.03,39820,2198万,5.91%,0.6
2008-05-29,60.44,58.37,60.56,58.14,29791,1648万,3.96%,0.45
2008-05-30,58.26,58.72,59.29,57.22,22690,1229万,3.55%,0.34
2008-06-02,58.37,61.02,61.13,57.68,53836,3003万,5.88%,0.81
2008-06-03,60.67,61.02,61.37,59.75,39823,2231万,2.64%,0.6
2008-06-04,60.90,58.60,61.60,57.57,60586,3316万,6.60%,0.92
2008-06-05,58.03,58.37,58.95,57.33,21685,1169万,2.75%,0.33
2008-06-06,58.95,57.91,58.95,56.99,22349,1203万,3.35%,0.34
2008-06-10,56.30,51.69,56.30,51.69,50417,2489万,7.95%,0.76
2008-06-11,51.46,49.16,51.46,47.78,40115,1863万,7.13%,0.61
2008-06-12,49.85,49.27,49.85,47.55,46214,2110万,4.68%,0.7
2008-06-13,49.50,46.86,49.74,46.63,31208,1418万,6.31%,0.47
2008-06-16,46.86,46.28,47.66,44.44,31789,1392万,6.88%,0.48
2008-06-17,46.28,43.40,47.43,43.29,37244,1585万,8.96%,0.56
2008-06-18,43.29,45.82,46.17,41.33,44209,1845万,11.14%,0.67
2008-06-19,45.13,40.87,45.13,40.87,47152,1917万,9.30%,0.71
2008-06-20,42.60,42.37,44.09,39.83,49299,1981万,10.42%,0.75
2008-06-23,42.02,41.67,42.83,40.87,27106,1081万,4.62%,0.41
2008-06-24,42.02,42.83,43.29,41.44,28894,1170万,4.42%,0.44
2008-06-25,43.17,45.24,45.70,42.83,54834,2311万,6.72%,0.83
2008-06-26,45.01,45.13,45.94,44.21,52747,2254万,3.82%,0.8
2008-06-27,43.75,41.44,43.75,40.98,40581,1631万,6.12%,0.61
2008-06-30,41.21,41.79,42.25,40.87,17247,684万,3.33%,0.26
2008-07-01,42.37,41.56,42.37,40.75,18452,730万,3.86%,0.28
2008-07-02,41.56,42.14,42.94,41.56,22407,901万,3.32%,0.34
2008-07-03,41.79,43.98,44.32,41.10,38309,1575万,7.65%,0.58
2008-07-04,44.21,43.29,44.44,42.94,27930,1159万,3.40%,0.42
2008-07-07,43.40,46.63,47.09,43.17,70551,3033万,9.04%,1.07
2008-07-08,46.74,46.63,47.20,45.01,62737,2737万,4.69%,0.95
2008-07-09,46.97,50.20,50.43,46.17,105008,4787万,9.14%,1.59
2008-07-10,49.74,49.04,52.27,48.47,121534,5766万,7.57%,1.84
2008-07-11,47.89,50.43,50.66,47.89,67209,3107万,5.63%,1.02
2008-07-14,49.62,50.66,52.38,49.04,52207,2474万,6.62%,0.79
2008-07-15,50.31,51.00,52.04,49.85,112184,5370万,4.32%,1.7
2008-07-16,49.85,47.43,51.00,45.47,66200,2986万,10.84%,1
2008-07-17,48.58,46.63,49.39,45.70,39731,1787万,7.77%,0.6
2008-07-18,46.63,51.69,51.69,45.24,76354,3527万,13.83%,1.16
2008-07-21,51.23,52.61,54.11,50.08,139490,6816万,7.80%,2.11
2008-07-22,52.27,51.46,52.84,50.89,70194,3404万,3.72%,1.06
2008-07-23,51.69,51.12,52.38,50.89,46592,2245万,2.91%,0.71
2008-07-24,51.81,52.04,52.73,51.00,66023,3207万,3.38%,1
2008-07-25,51.35,50.43,51.81,50.20,43385,2067万,3.10%,0.66
2008-07-28,51.58,53.88,54.23,50.77,93061,4600万,6.85%,1.41
2008-07-29,53.07,54.46,56.76,52.38,160851,8213万,8.12%,2.43
2008-07-30,54.92,55.26,55.95,53.19,84509,4321万,5.07%,1.28
2008-07-31,55.49,53.07,55.49,52.38,49827,2511万,5.63%,0.75
2008-08-01,52.96,53.42,54.34,50.08,51382,2523万,8.03%,0.78
2008-08-04,52.50,51.00,53.07,50.66,25734,1249万,4.53%,0.39
2008-08-05,51.00,49.50,51.92,49.04,34258,1625万,5.64%,0.52
2008-08-06,49.62,48.93,50.77,47.78,35378,1644万,6.05%,0.54
2008-08-07,48.35,48.93,49.50,47.55,29430,1342万,4.00%,0.45
2008-08-08,49.39,44.32,49.50,43.63,30619,1334万,12.00%,0.46
2008-08-11,44.55,41.56,44.78,41.10,43874,1754万,8.31%,0.66
2008-08-12,41.10,42.71,43.29,40.75,36224,1442万,6.10%,0.55
2008-08-13,42.37,42.25,43.06,40.29,28419,1125万,6.47%,0.43
2008-08-14,42.02,42.02,42.60,40.98,19699,789万,3.82%,0.3
2008-08-15,42.02,43.63,43.75,41.21,28995,1183万,6.03%,0.44
2008-08-18,43.52,43.17,44.32,42.60,63186,2613万,3.96%,0.96
2008-08-19,42.94,45.70,46.51,42.60,66171,2824万,9.07%,1
2008-08-20,45.82,48.81,49.62,44.78,87569,3934万,10.58%,1.33
2008-08-21,47.66,45.47,47.78,45.24,67609,2952万,5.19%,1.02
2008-08-22,45.13,44.21,45.94,43.29,22864,967万,5.82%,0.35
2008-08-25,43.52,43.52,44.78,42.83,17945,747万,4.43%,0.27
2008-08-26,42.83,41.44,43.86,40.64,25308,1008万,7.41%,0.38
2008-08-27,41.33,41.56,42.94,40.64,18950,755万,5.56%,0.29
2008-08-28,41.67,40.98,42.14,40.75,22489,883万,3.32%,0.34
2008-08-29,41.90,42.37,43.06,40.87,36063,1443万,5.34%,0.55
2008-09-01,42.14,41.21,42.71,40.87,18287,723万,4.35%,0.28
2008-09-02,41.21,40.87,41.56,39.60,29027,1126万,4.75%,0.44
2008-09-03,40.52,42.14,42.94,40.18,62886,2494万,6.76%,0.95
2008-09-04,42.37,40.87,42.83,40.06,52291,2062万,6.56%,0.79
2008-09-05,40.29,36.61,40.29,36.49,49706,1825万,9.30%,0.75
