日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-04-23,71.06,71.87,73.58,68.81,128796,1.99亿,6.55%,3.84
2018-04-24,71.47,75.92,76.64,70.47,195221,3.16亿,8.58%,5.82
2018-04-25,75.20,76.51,78.93,74.61,187286,3.14亿,5.69%,5.58
2018-04-26,77.81,77.09,80.06,76.01,227232,3.86亿,5.29%,6.77
2018-04-27,77.04,77.68,78.80,74.84,147732,2.48亿,5.14%,4.4
2018-05-02,78.89,79.93,81.32,76.95,165323,2.85亿,5.62%,4.93
2018-05-03,79.66,79.02,79.66,75.65,129470,2.19亿,5.01%,3.86
2018-05-04,78.57,80.55,80.60,77.27,144739,2.50亿,4.21%,4.31
2018-05-07,80.42,80.69,82.36,79.52,135585,2.38亿,3.52%,4.04
2018-05-08,80.15,79.88,80.91,78.21,105186,1.81亿,3.35%,3.13
2018-05-09,78.98,77.68,79.83,76.73,97412,1.64亿,3.89%,2.9
2018-05-10,77.72,78.04,78.30,76.32,75621,1.27亿,2.55%,2.25
2018-05-11,77.81,75.24,78.17,75.06,94604,1.56亿,3.98%,2.82
2018-05-14,75.87,75.96,77.54,74.75,74456,1.23亿,3.71%,2.22
2018-05-15,75.92,77.85,77.90,75.16,59487,9859万,3.61%,1.77
2018-05-16,77.77,76.37,77.77,76.10,58467,9729万,2.14%,1.74
2018-05-17,75.92,74.21,76.10,73.40,83627,1.35亿,3.54%,2.49
2018-05-18,73.80,74.93,75.33,73.54,44425,7186万,2.43%,1.32
2018-05-21,75.47,77.45,77.68,75.16,71153,1.18亿,3.36%,2.12
2018-05-22,77.40,76.86,77.68,76.32,39686,6618万,1.74%,1.18
2018-05-23,77.36,75.87,77.36,75.65,41603,6890万,2.22%,1.24
2018-05-24,76.41,72.41,76.64,72.36,95728,1.53亿,5.63%,2.85
2018-05-25,72.05,70.75,73.62,70.34,87350,1.36亿,4.54%,2.6
2018-05-28,70.97,70.47,72.77,70.16,53192,8234万,3.69%,1.58
2018-05-29,71.01,72.27,73.08,70.70,66464,1.04亿,3.38%,1.98
2018-05-30,71.60,68.58,72.05,68.09,79556,1.20亿,5.48%,2.37
2018-05-31,68.81,69.35,70.47,66.65,100323,1.49亿,5.58%,2.99
2018-06-01,69.35,69.66,69.93,67.10,55011,8156万,4.09%,1.64
2018-06-04,69.44,68.45,70.47,68.22,65318,9788万,3.23%,1.95
2018-06-05,67.15,70.43,70.75,67.15,68925,1.04亿,5.26%,2.05
2018-06-06,70.25,72.18,73.04,69.93,60678,9486万,4.41%,1.81
2018-06-07,72.77,71.55,73.31,71.15,37481,5818万,2.99%,1.12
2018-06-08,71.65,70.07,71.96,69.48,37784,5764万,3.46%,1.13
2018-06-11,70.75,70.20,72.27,69.48,44079,6769万,3.98%,1.31
2018-06-12,70.20,72.63,72.72,69.75,61248,9479万,4.23%,1.82
2018-06-13,72.05,72.45,73.31,71.29,45743,7179万,2.79%,1.36
2018-06-14,71.65,71.73,72.54,70.79,26929,4178万,2.42%,0.8
2018-06-15,72.27,68.58,72.27,68.00,51978,7802万,5.96%,1.55
2018-06-19,61.93,62.87,67.46,61.93,121760,1.69亿,8.07%,3.63
2018-06-20,62.82,65.66,66.11,59.94,89184,1.22亿,9.81%,2.66
2018-06-21,64.90,62.82,65.75,61.07,86630,1.19亿,7.13%,2.58
2018-06-22,61.70,63.81,65.52,61.70,65787,9102万,6.09%,1.96
2018-06-25,64.44,62.37,65.07,62.29,58116,7951万,4.37%,1.73
2018-06-26,61.70,64.31,64.90,60.35,39088,5365万,7.29%,1.16
2018-06-27,64.40,65.34,66.87,64.18,49314,7004万,4.20%,1.47
2018-06-28,65.07,67.95,69.58,65.03,72183,1.06亿,6.96%,2.15
2018-06-29,67.77,71.15,72.05,66.69,81473,1.24亿,7.88%,2.43
2018-07-02,70.52,73.85,74.57,70.25,84785,1.34亿,6.07%,2.53
2018-07-03,73.40,73.00,74.30,69.58,76610,1.20亿,6.40%,2.29
2018-07-04,71.83,70.88,73.26,70.52,41068,6398万,3.76%,1.23
2018-07-05,71.15,69.80,73.18,69.80,32649,5046万,4.76%,0.49
2018-07-06,71.01,69.62,71.37,68.81,46560,7084万,3.67%,0.7
2018-07-09,70.02,72.01,72.14,69.98,52797,8123万,3.10%,0.79
2018-07-10,72.90,72.14,72.95,71.11,31387,4883万,2.56%,0.47
2018-07-11,70.75,70.38,71.33,68.09,45216,6808万,4.49%,0.68
2018-07-12,70.20,74.70,75.24,70.07,93996,1.50亿,7.35%,1.41
2018-07-13,73.72,76.10,76.19,73.31,89214,1.46亿,3.86%,1.34
2018-07-16,76.32,75.56,76.46,74.12,39978,6521万,3.07%,0.6
2018-07-17,75.43,74.34,75.65,72.72,47575,7614万,3.87%,0.72
2018-07-18,75.20,73.76,77.81,73.76,90118,1.48亿,5.45%,1.35
2018-07-19,73.40,75.16,76.64,73.31,90550,1.48亿,4.51%,1.36
2018-07-20,74.26,74.93,75.33,72.50,65078,1.04亿,3.77%,0.98
2018-07-23,74.75,76.55,77.22,73.94,100952,1.66亿,4.38%,1.52
2018-07-24,76.28,76.55,77.31,74.88,80661,1.33亿,3.17%,1.21
2018-07-25,76.55,74.57,77.36,74.34,60259,9828万,3.94%,0.91
2018-07-26,74.39,71.69,74.66,70.75,86830,1.36亿,5.25%,1.31
2018-07-27,71.69,72.36,72.90,71.15,33738,5266万,2.45%,0.51
2018-07-30,72.36,69.84,72.63,69.75,43112,6623万,3.98%,0.65
2018-07-31,70.12,69.75,70.70,68.81,59422,8963万,2.71%,0.89
2018-08-01,69.40,70.16,71.42,69.40,44786,6845万,2.90%,0.67
2018-08-02,69.71,68.45,69.75,65.84,73776,1.07亿,5.58%,1.11
2018-08-03,68.50,66.20,69.12,66.11,27474,4009万,4.40%,0.41
2018-08-06,66.51,63.27,67.55,62.82,66197,9270万,7.14%,1
2018-08-07,63.63,65.75,66.25,63.27,61196,8571万,4.69%,0.92
2018-08-08,65.66,65.79,67.33,65.30,50862,7308万,3.08%,0.76
2018-08-09,65.39,68.45,70.07,65.39,45138,6691万,7.11%,0.68
2018-08-10,69.08,69.40,69.80,68.00,35314,5267万,2.63%,0.53
2018-08-13,68.00,70.70,70.75,67.82,37689,5698万,4.22%,0.57
2018-08-14,70.07,68.09,70.97,66.56,49034,7271万,6.24%,0.74
2018-08-15,68.18,67.37,69.21,67.01,36795,5403万,3.24%,0.55
2018-08-16,66.33,67.28,68.68,65.93,38509,5647万,4.07%,0.58
2018-08-17,68.58,64.26,68.68,63.41,61611,8716万,7.83%,0.93
2018-08-20,64.44,64.85,65.70,62.64,64613,8961万,4.76%,0.97
2018-08-21,66.11,68.54,71.06,66.02,125776,1.88亿,7.77%,1.89
2018-08-22,68.54,66.56,69.08,65.79,63196,9241万,4.79%,0.95
2018-08-23,65.79,68.22,68.72,65.30,68686,9959万,5.14%,1.03
2018-08-24,67.73,68.58,69.26,67.23,52457,7754万,2.97%,0.79
2018-08-27,68.63,73.22,75.20,67.59,160388,2.51亿,11.09%,2.41
2018-08-28,73.00,73.67,74.75,72.63,68098,1.08亿,2.89%,1.02
2018-08-29,73.08,71.83,73.40,70.75,86242,1.34亿,3.60%,1.3
2018-08-30,71.83,70.38,72.27,68.90,74820,1.14亿,4.70%,1.13
2018-08-31,70.65,70.07,70.79,68.81,53192,8050万,2.81%,0.7
2018-09-03,69.98,70.02,71.47,68.09,62566,9389万,4.82%,0.82
2018-09-04,70.02,73.13,73.49,69.58,97715,1.52亿,5.59%,1.29
2018-09-05,72.95,70.97,72.95,70.70,46384,7214万,3.08%,0.61
2018-09-06,70.97,72.41,72.86,70.30,76946,1.20亿,3.61%,1.01
2018-09-07,71.83,71.24,74.03,69.40,78904,1.24亿,6.40%,1.04
2018-09-10,71.42,68.54,71.83,68.00,73739,1.11亿,5.37%,0.97
2018-09-11,68.40,68.31,69.80,67.15,54633,8104万,3.87%,0.72
2018-09-12,68.31,66.20,69.62,65.34,77167,1.12亿,6.26%,1.02
2018-09-13,66.97,67.91,68.68,66.79,69361,1.01亿,2.85%,0.91
2018-09-14,68.40,66.20,69.26,65.57,61495,8928万,5.43%,0.81
2018-09-17,65.66,68.18,68.45,65.52,36851,5334万,4.42%,0.49
2018-09-18,67.59,66.97,68.18,64.08,107107,1.52亿,6.01%,1.41
2018-09-19,66.61,67.05,67.91,64.76,70856,1.02亿,4.70%,0.93
2018-09-20,67.05,68.36,68.54,66.20,56346,8261万,3.49%,0.74
2018-09-21,68.54,68.68,68.76,67.55,42894,6328万,1.78%,0.57
2018-09-25,68.31,68.99,69.17,67.68,31135,4627万,2.16%,0.41
2018-09-26,68.99,69.89,70.65,67.95,54368,8152万,3.91%,0.72
2018-09-27,69.53,70.16,71.60,69.35,66866,1.03亿,3.22%,0.88
2018-09-28,70.70,70.97,71.37,68.04,86377,1.30亿,4.75%,1.14
2018-10-08,69.35,68.72,70.02,68.68,42573,6380万,1.90%,0.56
2018-10-09,68.54,69.80,71.15,68.22,46598,7064万,4.26%,0.61
2018-10-10,69.35,68.81,70.25,68.50,27153,4064万,2.51%,0.36
2018-10-11,65.30,63.81,67.41,62.91,57419,8071万,6.54%,0.76
2018-10-12,63.45,65.57,66.38,63.00,33542,4689万,5.29%,0.44
2018-10-15,65.66,65.03,67.28,64.72,28269,4029万,3.91%,0.37
2018-10-16,65.52,60.57,65.66,60.12,64494,8690万,8.51%,0.85
2018-10-17,61.93,59.13,62.51,54.72,123396,1.54亿,12.85%,1.63
2018-10-18,58.41,58.41,60.35,56.84,45510,5747万,5.94%,0.6
2018-10-19,58.41,61.38,61.70,57.33,47780,6221万,7.47%,0.63
2018-10-22,62.82,64.62,67.01,62.82,89599,1.25亿,6.82%,1.18
2018-10-23,64.85,63.45,66.02,62.24,76878,1.06亿,5.85%,1.01
2018-10-24,63.05,59.59,64.04,58.73,111987,1.46亿,8.37%,30.54
2018-10-25,57.92,60.57,60.71,56.75,71239,8972万,6.65%,0.94
2018-10-26,60.76,60.30,61.88,59.45,45000,5888万,4.01%,0.59
2018-10-29,60.30,59.50,60.76,58.64,38233,4923万,3.51%,0.5
2018-10-30,59.99,58.64,59.99,56.21,79552,9927万,6.35%,1.05
2018-10-31,58.14,59.86,60.57,58.14,45722,5865万,4.14%,0.6
2018-11-01,60.12,59.81,62.37,59.81,71948,9455万,4.29%,0.95
2018-11-02,61.47,62.24,62.60,60.98,84887,1.13亿,2.71%,1.12
2018-11-05,62.06,61.56,63.19,60.62,81792,1.09亿,4.12%,1.08
2018-11-06,61.56,60.66,61.56,59.00,57059,7375万,4.17%,0.75
2018-11-07,60.80,59.99,61.47,59.86,41998,5489万,2.67%,0.55
2018-11-08,60.66,58.82,60.66,58.41,47172,6013万,3.75%,0.62
2018-11-09,58.68,58.33,59.31,58.10,25962,3276万,2.07%,0.34
2018-11-12,58.19,59.99,60.12,58.14,75002,9564万,3.39%,0.99
2018-11-13,59.50,61.52,61.93,59.09,76462,1.00亿,4.73%,1.01
2018-11-14,61.47,61.02,62.33,60.62,46881,6224万,2.78%,0.62
2018-11-15,60.93,61.56,61.79,60.30,71132,9366万,2.43%,0.94
2018-11-16,61.79,61.11,62.15,60.57,82635,1.09亿,2.56%,1.09
2018-11-19,60.80,59.81,61.16,59.22,80854,1.04亿,3.17%,1.07
2018-11-20,59.76,58.95,59.76,58.37,54719,6937万,2.33%,0.72
2018-11-21,58.37,58.37,58.86,57.65,49289,6163万,2.06%,0.65
2018-11-22,58.55,58.23,58.86,57.92,23969,3012万,1.62%,0.32
2018-11-23,58.05,56.08,58.50,54.32,92206,1.11亿,7.19%,1.22
2018-11-26,55.85,56.43,57.02,55.18,33362,4041万,3.29%,0.44
2018-11-27,56.79,56.61,57.43,56.25,26387,3229万,2.07%,0.35
2018-11-28,56.61,58.33,58.33,56.61,40192,4997万,3.02%,0.53
2018-11-29,58.50,58.10,59.27,57.87,32550,4101万,2.39%,0.43
2018-11-30,57.65,58.37,58.64,57.11,26218,3278万,2.63%,0.35
2018-12-03,60.12,60.12,60.66,59.13,58174,7551万,2.62%,0.77
2018-12-04,60.12,60.44,60.66,59.72,34232,4446万,1.57%,0.45
2018-12-05,59.31,60.35,60.93,58.55,46226,5963万,3.95%,0.61
2018-12-06,59.72,58.68,60.30,58.55,32722,4173万,2.91%,0.43
2018-12-07,59.00,59.04,60.30,58.77,39456,5060万,2.61%,0.52
2018-12-10,58.86,58.91,59.90,58.82,31091,3969万,1.83%,0.41
2018-12-11,59.09,59.40,59.50,58.68,16601,2114万,1.37%,0.22
2018-12-12,59.31,57.96,59.50,56.08,42209,5239万,5.76%,0.56
2018-12-13,57.47,59.94,60.57,57.47,57904,7399万,5.36%,0.76
2018-12-14,59.50,57.69,60.08,57.20,50294,6348万,4.80%,0.66
2018-12-17,56.84,56.30,57.47,55.54,54480,6590万,3.35%,0.72
