日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-01-14,23.07,24.25,24.90,22.10,110642,9873万,11.85%,2.34
2016-01-15,24.20,23.17,24.77,22.82,67908,6253万,8.04%,1.43
2016-01-18,22.50,23.62,24.02,22.17,59452,5371万,7.98%,1.26
2016-01-19,23.32,24.57,24.65,23.27,75364,6996万,5.82%,1.59
2016-01-20,24.32,23.77,24.67,23.50,86487,8043万,4.78%,1.83
2016-01-21,22.97,22.72,23.87,22.72,63260,5702万,4.84%,1.34
2016-01-22,22.87,22.92,23.32,22.37,46447,4100万,4.18%,0.98
2016-01-25,23.02,23.35,23.67,23.00,44350,3995万,2.95%,0.94
2016-01-26,23.05,21.10,23.32,21.10,71037,6134万,9.53%,1.5
2016-01-27,21.45,21.42,21.67,20.25,88206,7124万,6.76%,1.86
2016-01-28,21.27,20.20,21.27,20.10,51578,4111万,5.49%,1.09
2016-01-29,20.32,20.90,21.15,20.10,57518,4590万,5.20%,1.22
2016-02-01,20.90,20.72,21.00,20.45,45772,3652万,2.63%,0.97
2016-02-02,20.87,21.22,21.45,20.72,44600,3635万,3.50%,0.94
2016-02-03,21.20,21.05,21.25,20.65,45646,3667万,2.83%,0.96
2016-02-04,21.00,21.45,21.55,21.00,65039,5340万,2.61%,1.37
2016-02-05,21.45,21.77,22.27,21.37,92788,7793万,4.20%,1.96
2016-02-15,20.85,21.22,21.45,20.57,52115,4213万,4.02%,1.1
2016-02-16,21.30,22.37,22.55,21.25,79261,6713万,6.13%,1.67
2016-02-17,22.50,22.55,22.70,22.12,82865,7143万,2.57%,1.75
2016-02-18,22.60,23.05,23.30,22.60,101829,9021万,3.10%,2.15
2016-02-19,22.60,22.90,23.05,22.42,62385,5462万,2.71%,1.32
2016-02-22,23.05,23.30,23.37,22.80,86984,7751万,2.51%,1.84
2016-02-23,23.30,23.70,23.70,22.82,86660,7730万,3.76%,1.83
2016-02-24,23.67,23.47,23.77,22.85,98672,8880万,3.90%,2.08
2016-02-25,23.22,21.20,23.37,21.20,104865,8910万,9.27%,2.22
2016-02-26,21.50,20.87,21.72,20.52,71866,5792万,5.66%,1.52
2016-02-29,20.47,19.60,20.82,19.22,72344,5509万,7.67%,1.53
2016-03-01,20.15,20.42,20.55,19.57,43980,3378万,4.98%,0.93
2016-03-02,20.45,21.47,21.57,20.07,62863,5069万,7.35%,1.33
2016-03-03,21.47,21.27,21.82,21.15,73188,6047万,3.14%,1.55
2016-03-04,21.12,20.17,21.30,20.07,52158,4142万,5.76%,1.1
2016-03-07,20.17,20.50,21.12,20.17,63933,5067万,4.71%,1.35
2016-03-08,20.65,20.52,20.65,19.57,51600,3981万,5.25%,1.09
2016-03-09,20.07,19.97,20.27,19.80,40487,3109万,2.31%,0.86
2016-03-10,20.12,19.52,20.12,19.45,47412,3588万,3.38%,1
2016-03-11,19.35,19.40,19.57,19.17,40006,2965万,2.05%,0.85
2016-03-14,19.70,20.15,20.25,19.67,71332,5492万,2.96%,1.51
2016-03-15,20.00,19.80,20.20,19.65,45858,3505万,2.73%,0.97
2016-03-16,19.80,20.10,20.17,19.57,52648,4019万,3.03%,1.11
2016-03-17,20.12,21.70,22.02,19.95,171348,1.40亿,10.33%,3.62
2016-03-18,21.37,22.00,22.30,21.37,140088,1.18亿,4.26%,2.96
2016-03-21,22.12,22.45,22.62,21.87,116724,9959万,3.41%,2.47
2016-03-22,22.27,21.97,22.30,21.85,77137,6570万,2.00%,1.63
2016-03-23,22.05,22.05,22.20,21.65,84140,7100万,2.50%,1.78
2016-03-24,21.70,21.87,22.45,21.55,114443,9700万,4.08%,2.42
2016-03-25,21.75,22.05,22.40,21.70,66621,5641万,3.20%,1.41
2016-03-28,22.20,21.75,22.40,21.62,76267,6477万,3.52%,1.61
2016-03-29,21.62,21.05,21.77,20.82,60463,4953万,4.37%,1.28
2016-03-30,21.15,21.75,21.75,21.15,58468,4835万,2.85%,1.24
2016-03-31,21.77,21.67,21.92,21.55,67929,5683万,1.72%,1.44
2016-04-01,21.57,21.70,21.72,21.12,57067,4696万,2.77%,1.21
2016-04-05,21.67,22.67,22.95,21.50,105322,8999万,6.68%,2.23
2016-04-06,22.37,22.62,22.82,22.32,94437,8194万,2.21%,2
2016-04-07,22.70,22.35,22.82,22.05,94163,8115万,3.43%,1.99
2016-04-08,22.25,22.10,22.27,21.67,62583,5288万,2.69%,1.32
2016-04-11,22.27,22.32,22.62,22.12,90624,7830万,2.26%,1.91
2016-04-12,22.45,24.22,24.27,22.37,194918,1.74亿,8.51%,4.12
2016-04-13,23.95,24.40,26.07,23.60,312536,2.99亿,10.22%,6.6
2016-04-14,24.55,25.82,25.82,24.10,220081,2.14亿,7.07%,4.65
2016-04-15,25.90,25.37,26.20,25.20,150250,1.48亿,3.87%,3.17
2016-04-18,25.05,24.25,25.05,24.05,121872,1.15亿,3.94%,2.57
2016-04-19,24.32,24.40,24.67,24.02,76145,7155万,2.68%,1.61
2016-04-20,24.55,22.85,24.65,22.32,142810,1.29亿,9.53%,3.02
2016-04-28,23.45,23.32,25.05,23.07,188103,1.74亿,8.65%,3.97
2016-04-29,23.32,22.40,23.35,22.40,127424,1.12亿,4.07%,2.69
2016-05-03,22.47,22.85,22.92,21.87,87979,7636万,4.69%,1.86
2016-05-04,22.55,22.80,23.07,22.55,85163,7482万,2.30%,1.8
2016-05-05,22.67,23.07,23.15,22.65,78855,6979万,2.19%,1.67
2016-05-06,23.12,21.42,23.15,21.32,110112,9448万,7.91%,2.33
2016-05-09,21.17,20.12,21.25,19.87,91541,7168万,6.42%,1.93
2016-05-10,19.87,20.15,20.27,19.87,39912,3076万,1.99%,0.84
2016-05-11,20.35,19.55,20.40,19.32,86083,6530万,5.34%,1.82
2016-05-12,19.17,20.07,20.20,18.70,81373,6047万,7.67%,1.72
2016-05-13,19.85,19.65,20.12,19.47,47580,3607万,3.24%,1.01
2016-05-16,19.77,19.82,20.02,19.30,35406,2671万,3.69%,0.75
2016-05-17,19.92,19.87,20.07,19.65,42980,3252万,2.14%,0.91
2016-05-18,19.82,19.25,19.82,18.97,47953,3512万,4.28%,1.01
2016-05-19,19.32,19.57,19.92,19.07,53779,4021万,4.42%,1.14
2016-05-20,19.22,19.70,19.75,19.20,33477,2486万,2.81%,0.71
2016-05-23,19.65,19.95,19.95,19.57,38702,2924万,1.90%,0.82
2016-05-24,19.90,19.55,19.90,19.40,41108,3060万,2.51%,0.87
2016-05-25,19.85,19.52,20.07,19.45,32953,2470万,3.20%,0.7
2016-05-26,20.15,21.37,21.37,19.65,210316,1.68亿,8.84%,4.44
2016-05-27,21.42,22.15,22.40,21.00,256366,2.14亿,6.55%,5.42
2016-05-30,21.40,21.40,21.90,21.30,108689,8940万,2.71%,2.3
2016-05-31,21.35,22.60,22.95,21.32,175052,1.48亿,7.60%,3.7
2016-06-01,22.37,22.22,22.72,22.22,128411,1.10亿,2.21%,2.71
2016-06-02,22.12,22.25,22.87,21.85,113720,9733万,4.61%,2.4
2016-06-03,22.07,22.10,22.57,21.75,111095,9383万,3.71%,2.35
2016-06-06,22.00,22.05,22.15,21.72,73259,6141万,1.92%,1.55
2016-06-07,22.02,22.07,22.32,21.80,76029,6426万,2.38%,1.61
2016-06-08,22.10,22.27,22.42,21.82,89936,7621万,2.72%,1.9
2016-06-13,21.85,20.27,21.92,20.20,91289,7446万,7.75%,1.93
2016-06-14,19.85,20.02,20.17,19.75,66809,5075万,2.10%,1.41
2016-06-15,19.70,20.42,20.65,19.50,87797,6759万,5.74%,1.85
2016-06-16,20.40,20.12,20.52,19.95,73367,5666万,2.82%,1.55
2016-06-17,20.12,20.42,20.80,20.12,73425,5744万,3.35%,1.55
2016-06-20,20.80,20.50,20.92,20.22,63550,4956万,3.43%,1.34
2016-06-21,20.67,20.22,20.85,20.12,59506,4666万,3.54%,1.26
2016-06-22,20.12,20.45,20.50,20.12,42603,3307万,1.85%,0.9
2016-06-23,20.50,20.37,20.55,20.17,41742,3235万,1.83%,0.88
2016-06-24,20.37,20.00,20.52,19.45,61807,4723万,5.28%,1.31
2016-06-27,19.80,20.35,20.37,19.75,42730,3289万,3.13%,0.9
2016-06-28,20.35,20.80,21.07,20.27,94633,7510万,3.93%,2
2016-06-29,20.82,21.85,22.20,20.65,113940,9252万,7.45%,2.41
2016-06-30,21.62,21.45,21.82,21.37,72621,5986万,2.06%,1.53
2016-07-01,21.47,22.20,22.40,21.47,167867,1.41亿,4.31%,3.53
2016-07-04,22.07,22.40,22.82,21.85,128142,1.10亿,4.39%,2.69
2016-07-05,22.32,22.25,22.72,22.17,82864,7093万,2.46%,1.74
2016-07-06,22.22,21.95,22.22,21.77,64050,5379万,2.02%,1.35
2016-07-07,21.87,21.77,22.10,21.45,87881,7317万,2.96%,1.85
2016-07-08,21.77,21.92,21.95,21.67,57652,4820万,1.26%,1.21
2016-07-11,21.85,21.72,22.17,21.70,70529,5927万,2.17%,1.48
2016-07-12,21.65,21.75,21.92,21.32,90807,7504万,2.76%,1.91
2016-07-13,21.72,22.22,22.32,21.65,94068,7935万,3.10%,1.98
2016-07-14,22.25,22.50,22.62,21.90,108021,9214万,3.26%,2.27
2016-07-15,22.45,22.35,22.57,22.17,77149,6622万,1.78%,1.62
2016-07-18,22.37,22.00,22.40,21.95,52610,4457万,2.01%,1.11
2016-07-19,21.90,22.10,22.10,21.82,44362,3721万,1.25%,0.93
2016-07-20,22.10,22.32,22.32,21.97,55219,4686万,1.58%,1.16
2016-07-21,22.25,22.52,22.75,22.22,96670,8353万,2.35%,2.03
2016-07-22,22.47,22.07,22.60,22.00,67247,5730万,2.66%,1.41
2016-07-25,22.15,23.17,23.80,21.92,153319,1.35亿,8.50%,3.22
2016-07-26,23.17,24.15,24.52,23.02,182148,1.65亿,6.47%,3.83
2016-07-27,23.92,22.70,24.10,22.25,152937,1.36亿,7.66%,3.21
2016-07-28,22.52,22.45,23.02,22.00,91246,7866万,4.52%,1.92
2016-07-29,22.37,22.45,23.00,21.95,97198,8371万,4.68%,2.04
2016-08-01,22.32,21.05,22.32,20.97,107858,8900万,6.01%,2.27
2016-08-02,21.05,21.02,21.40,20.95,64072,5170万,2.14%,1.35
2016-08-03,21.10,21.22,21.42,21.00,49491,4008万,2.02%,1.04
2016-08-04,21.07,21.27,21.40,21.07,33563,2726万,1.53%,0.71
2016-08-05,21.20,21.27,21.47,21.20,31964,2604万,1.29%,0.67
2016-08-08,21.40,21.85,22.07,21.32,63153,5255万,3.53%,1.33
2016-08-09,21.77,21.90,21.95,21.70,41421,3462万,1.14%,0.87
2016-08-10,21.80,21.45,21.97,21.40,73447,6063万,2.63%,1.54
2016-08-11,21.55,20.95,21.57,20.87,77731,6285万,3.26%,1.63
2016-08-12,20.90,21.22,21.25,20.85,33511,2693万,1.91%,0.7
2016-08-15,21.20,22.40,23.15,21.20,155195,1.32亿,9.19%,3.26
2016-08-16,22.82,22.42,22.82,22.20,82278,7071万,2.79%,1.73
2016-08-17,22.32,23.32,23.75,22.22,172837,1.53亿,6.80%,3.63
2016-08-18,23.32,23.12,23.37,22.90,108627,9622万,2.04%,2.28
2016-08-19,23.10,22.75,23.30,22.47,87075,7624万,3.57%,1.83
2016-08-22,22.67,22.77,23.22,22.52,88527,7800万,3.08%,1.86
2016-08-23,22.70,22.95,23.10,22.45,66146,5804万,2.85%,1.39
2016-08-24,22.95,22.82,23.02,22.65,45547,3982万,1.63%,0.96
2016-08-25,22.80,22.55,22.80,22.20,40968,3523万,2.63%,0.86
2016-08-26,22.55,23.82,24.45,22.45,374774,3.42亿,8.87%,7.88
2016-08-29,23.90,24.55,25.20,23.40,337548,3.18亿,7.56%,7.09
2016-08-30,24.20,23.90,24.80,23.70,147518,1.37亿,4.48%,3.1
2016-08-31,23.95,25.17,25.60,23.72,248832,2.38亿,7.85%,5.23
2016-09-01,24.92,24.45,25.67,24.45,188875,1.82亿,4.87%,3.97
2016-09-02,24.32,24.80,25.37,24.10,161137,1.53亿,5.22%,3.39
2016-09-05,24.65,24.95,25.25,24.65,89752,8581万,2.42%,1.89
2016-09-06,24.75,25.95,26.27,24.57,215372,2.11亿,6.81%,4.53
2016-09-07,25.80,25.50,26.32,25.35,135197,1.34亿,3.76%,2.84
2016-09-08,25.52,25.97,26.17,25.15,102928,1.02亿,4.02%,2.16
2016-09-09,26.00,25.65,26.27,25.57,102858,1.03亿,2.70%,2.16
2016-09-12,24.95,24.07,25.25,23.95,138724,1.31亿,5.07%,2.92
2016-09-13,24.25,24.00,24.52,23.82,80831,7481万,2.91%,1.7
2016-09-14,24.17,24.72,25.10,24.00,133141,1.26亿,4.58%,2.8
2016-09-19,24.62,25.45,25.82,24.62,129289,1.26亿,4.85%,2.72
2016-09-20,25.47,25.37,26.15,25.27,155157,1.54亿,3.44%,3.26
2016-09-21,25.37,25.87,26.17,25.37,123465,1.23亿,3.15%,2.59
2016-09-22,25.90,25.50,26.05,25.27,103142,1.02亿,3.00%,2.17
2016-09-23,25.67,25.15,25.70,25.15,53033,5175万,2.16%,1.11
2016-09-26,24.95,24.45,25.32,24.35,54268,5166万,3.88%,1.14
2016-09-27,24.45,24.42,24.82,24.10,51832,4871万,2.97%,1.09
2016-09-28,24.42,24.50,24.55,23.92,51150,4762万,2.56%,1.08
2016-09-29,24.47,24.82,24.97,24.17,65903,6239万,3.27%,1.39
2016-09-30,25.02,24.82,25.02,24.47,26314,2500万,2.22%,0.55
2016-10-10,25.07,24.95,25.30,24.87,70858,6817万,1.71%,1.49
2016-10-11,24.95,25.62,25.77,24.87,105408,1.03亿,3.61%,2.22
2016-10-12,25.45,25.37,25.57,25.20,61548,6009万,1.46%,1.29
2016-10-13,25.35,25.00,25.55,24.90,70161,6785万,2.56%,1.47
2016-10-14,25.00,24.50,25.27,24.20,77974,7358万,4.30%,1.64
2016-10-17,24.50,24.55,24.87,24.35,52592,4999万,2.14%,1.11
2016-10-18,24.47,25.75,25.77,24.47,145309,1.42亿,5.30%,3.05
2016-10-19,25.95,25.77,26.30,25.52,100626,1.01亿,3.01%,2.11
2016-10-20,25.95,26.80,27.27,25.77,176553,1.81亿,5.82%,3.71
2016-10-21,26.70,26.65,27.07,26.10,117289,1.20亿,3.64%,2.47
2016-10-24,26.62,26.97,27.60,26.35,111460,1.17亿,4.69%,2.34
2016-10-25,26.87,26.85,27.20,26.72,67057,6965万,1.76%,1.41
2016-10-26,26.70,26.40,27.47,26.20,76341,7871万,4.75%,1.6
2016-10-27,26.55,26.92,27.07,26.12,75627,7773万,3.60%,1.59
2016-10-28,27.02,26.50,27.07,26.32,58545,6016万,2.79%,1.23
2016-10-31,26.57,26.50,26.57,25.80,69168,6975万,2.93%,1.45
2016-11-01,26.45,26.70,26.82,26.12,58868,6013万,2.64%,1.24
2016-11-02,26.57,25.95,26.57,25.82,57572,5813万,2.81%,1.21
2016-11-03,25.92,26.05,26.37,25.85,63962,6426万,2.02%,1.34
2016-11-04,25.95,26.47,26.85,25.92,74470,7568万,3.55%,1.57
2016-11-07,26.40,26.67,27.10,26.12,66455,6812万,3.68%,1.4
2016-11-08,26.82,27.10,27.25,26.50,87311,9070万,2.81%,1.84
2016-11-09,27.22,26.55,27.22,26.22,55688,5752万,3.69%,1.17
2016-11-10,26.70,28.15,28.20,26.45,168156,1.78亿,6.59%,3.53
2016-11-11,27.90,27.92,28.72,27.52,151650,1.65亿,4.26%,3.19
2016-11-14,27.55,28.25,28.62,27.55,101544,1.11亿,3.85%,2.13
2016-11-15,28.22,28.57,28.72,27.37,166548,1.81亿,4.78%,3.5
2016-11-16,28.87,28.22,29.57,28.00,116797,1.29亿,5.51%,2.45
2016-11-17,27.85,28.12,28.20,27.60,63594,6851万,2.13%,1.34
2016-11-18,27.87,27.60,28.12,27.42,70278,7515万,2.49%,1.48
2016-11-21,27.70,27.30,27.85,27.20,83127,8821万,2.36%,1.75
2016-11-22,27.30,27.37,28.02,27.17,108443,1.15亿,3.11%,2.28
2016-11-23,27.42,27.42,27.75,27.27,83694,8890万,1.74%,1.76
2016-11-24,27.37,27.05,27.57,27.00,64969,6831万,2.10%,1.37
2016-11-25,26.95,26.50,27.20,25.95,82742,8430万,4.62%,1.74
2016-11-28,26.50,25.72,26.62,25.50,181144,1.81亿,4.25%,3.81
2016-11-29,25.70,24.90,25.80,24.82,120344,1.17亿,3.79%,2.53
2016-11-30,24.97,25.12,25.55,24.70,82559,8001万,3.41%,1.74
2016-12-01,25.20,25.50,25.57,25.17,69301,6781万,1.59%,1.46
2016-12-02,25.60,24.90,25.60,24.70,58989,5683万,3.53%,1.24
2016-12-05,24.67,24.97,25.02,24.57,32213,3080万,1.81%,0.68
2016-12-06,24.75,25.02,25.15,24.75,32385,3113万,1.60%,0.68
2016-12-07,25.10,25.27,25.30,24.82,29650,2870万,1.90%,0.62
2016-12-08,25.32,25.50,25.85,25.07,63394,6247万,3.07%,1.33
2016-12-09,25.55,25.30,25.62,24.97,45458,4426万,2.55%,0.96
2016-12-12,25.15,23.02,25.27,22.92,97642,8977万,9.29%,2.05
2016-12-13,23.02,22.97,23.27,22.60,51800,4558万,2.93%,1.09
2016-12-14,22.82,22.25,23.10,22.25,56500,4906万,3.70%,1.19
2016-12-15,22.17,22.57,22.65,21.95,49939,4274万,3.15%,1.05
2016-12-16,22.57,23.07,23.10,22.45,46950,4114万,2.88%,0.99
2016-12-19,23.15,23.17,23.40,22.85,39078,3470万,2.38%,0.82
2016-12-20,23.12,22.95,23.30,22.90,33428,2958万,1.73%,0.7
2016-12-21,22.95,23.25,23.32,22.95,30180,2686万,1.63%,0.63
2016-12-22,23.15,23.72,23.95,23.10,45578,4138万,3.66%,0.96
2016-12-23,23.70,23.50,23.87,23.32,35340,3191万,2.32%,0.74
2016-12-26,23.50,23.17,23.60,22.75,38764,3433万,3.62%,0.81
2016-12-27,23.20,23.47,23.77,23.15,32881,2967万,2.70%,0.69
2016-12-28,23.32,23.37,23.65,23.32,24745,2231万,1.38%,0.52
2016-12-29,23.20,23.15,23.57,22.95,16043,1435万,2.67%,0.34
2016-12-30,23.35,23.15,23.52,23.15,24362,2185万,1.62%,0.51
2017-01-03,23.35,24.25,24.42,23.27,75087,6949万,4.97%,1.58
2017-01-04,24.25,24.72,24.82,24.02,69724,6586万,3.30%,1.47
2017-01-05,24.57,24.77,25.25,24.55,73807,7110万,2.83%,1.55
2017-01-06,24.80,25.25,25.30,24.45,62212,5967万,3.43%,1.31
2017-01-09,25.17,25.67,26.15,25.10,133149,1.32亿,4.16%,2.8
2017-01-10,25.47,25.17,25.65,25.12,51429,5013万,2.05%,1.08
2017-01-11,25.17,24.95,25.42,24.70,45680,4400万,2.88%,0.96
2017-01-12,24.95,24.60,25.30,24.42,30773,2940万,3.51%,0.65
2017-01-13,24.75,24.57,24.90,24.25,37467,3532万,2.64%,0.79
2017-01-16,24.25,23.32,24.55,22.45,55569,5030万,8.55%,1.17
2017-01-17,23.32,23.22,23.67,22.55,55859,4945万,4.82%,1.18
2017-01-18,23.30,23.22,23.37,23.07,27322,2431万,1.29%,0.58
2017-01-19,23.22,23.27,23.50,22.82,34254,3044万,2.91%,0.72
2017-01-20,23.10,23.55,23.65,23.10,23020,2075万,2.36%,0.48
2017-01-23,23.62,24.45,25.37,23.45,51330,4826万,8.18%,1.08
2017-01-24,24.50,24.05,24.50,23.82,36998,3424万,2.76%,0.78
2017-01-25,23.95,23.82,23.95,23.50,30154,2749万,1.87%,0.64
2017-01-26,23.90,23.95,24.00,23.70,18801,1722万,1.26%,0.4
2017-02-03,23.97,23.60,24.07,23.55,20724,1886万,2.19%,0.44
2017-02-06,23.52,23.95,23.95,23.52,22785,2087万,1.80%,0.48
2017-02-07,23.90,23.72,24.12,23.57,26783,2448万,2.30%,0.56
2017-02-08,23.72,26.00,26.00,23.45,115859,1.12亿,10.75%,2.44
2017-02-09,26.95,27.42,28.12,26.45,483156,5.06亿,6.44%,10.18
2017-02-10,27.12,26.35,27.30,26.07,292243,3.00亿,4.47%,6.16
2017-02-13,26.10,26.27,26.65,25.82,174712,1.77亿,3.13%,3.68
2017-02-14,26.12,26.35,26.77,26.00,125290,1.28亿,2.95%,2.64
2017-02-15,26.32,25.62,26.65,25.52,158326,1.60亿,4.27%,3.33
2017-02-16,25.60,25.87,26.02,25.57,102767,1.02亿,1.76%,2.16
2017-02-17,25.80,26.52,26.95,25.67,221426,2.26亿,4.93%,4.66
2017-02-20,26.35,27.20,27.32,26.27,211549,2.20亿,3.96%,4.46
2017-02-21,27.05,27.20,27.35,26.62,134411,1.40亿,2.67%,2.83
2017-02-22,27.07,26.90,27.57,26.65,124680,1.30亿,3.40%,2.63
2017-02-23,26.70,26.20,26.90,26.02,115026,1.17亿,3.25%,2.42
2017-02-24,26.00,26.57,26.70,25.97,76744,7829万,2.77%,1.62
2017-02-27,26.57,26.35,26.90,26.32,58905,6042万,2.16%,1.24
2017-02-28,26.10,25.97,26.52,25.82,83767,8379万,2.66%,1.76
2017-03-01,25.90,26.20,26.25,25.72,60714,6103万,2.02%,1.28
2017-03-02,26.22,25.90,26.55,25.77,102026,1.03亿,2.96%,2.15
2017-03-03,25.67,26.02,26.05,25.32,66557,6604万,2.80%,1.4
2017-03-06,26.20,26.02,26.20,25.75,61440,6146万,1.73%,1.29
2017-03-07,26.00,26.55,26.57,25.82,107030,1.08亿,2.88%,2.25
2017-03-08,26.67,26.07,26.80,25.87,69118,6985万,3.48%,1.46
2017-03-09,26.07,25.85,26.17,25.77,52935,5290万,1.53%,1.11
2017-03-10,25.85,26.00,26.55,25.85,53484,5401万,2.71%,1.13
2017-03-13,26.12,26.25,26.42,26.00,80881,8171万,1.63%,1.7
2017-03-14,26.32,26.52,26.70,26.12,71577,7267万,2.19%,1.51
2017-03-15,26.42,26.12,26.50,26.12,48963,4957万,1.41%,1.03
2017-03-16,26.20,26.65,26.77,26.20,99660,1.02亿,2.20%,2.1
2017-03-17,26.65,26.20,26.82,26.20,70346,7183万,2.35%,1.48
2017-03-20,26.15,25.97,26.32,25.67,63016,6303万,2.48%,1.33
2017-03-21,25.97,25.97,26.05,25.70,50785,5060万,1.35%,1.07
2017-03-22,25.87,26.20,26.45,25.75,60546,6102万,2.70%,1.28
2017-03-23,26.20,26.32,26.45,25.95,64557,6525万,1.91%,1.36
2017-03-24,26.25,26.55,26.55,26.15,98023,9987万,1.52%,2.06
2017-03-27,26.60,26.82,27.32,26.45,132966,1.38亿,3.30%,2.8
2017-03-28,26.80,28.32,29.42,26.80,522210,5.79亿,9.79%,11
2017-03-29,28.07,28.22,28.90,27.52,275249,2.98亿,4.86%,5.8
2017-03-30,28.15,28.27,28.32,27.55,171727,1.86亿,2.75%,3.62
2017-03-31,28.70,27.60,29.30,27.22,203691,2.20亿,7.34%,4.29
2017-04-05,27.40,29.22,29.70,27.17,211435,2.33亿,9.15%,4.45
2017-04-06,29.32,29.62,29.75,28.90,221911,2.53亿,2.91%,4.67
2017-04-07,29.45,28.97,29.47,28.82,119556,1.35亿,2.19%,2.52
2017-04-10,29.07,28.45,29.07,28.37,106324,1.18亿,2.42%,2.24
2017-04-11,28.47,29.37,29.55,28.42,149457,1.68亿,3.95%,3.15
2017-04-12,29.25,28.80,29.87,28.65,134449,1.53亿,4.17%,2.83
2017-04-13,28.90,28.10,29.00,28.07,101718,1.11亿,3.21%,2.14
2017-04-14,28.12,28.30,28.55,27.50,105992,1.14亿,3.74%,2.23
2017-04-17,28.62,29.20,29.45,28.22,125844,1.40亿,4.33%,2.65
2017-04-18,29.05,29.72,30.55,28.95,196549,2.27亿,5.48%,4.14
2017-04-19,29.57,29.17,30.05,28.27,128978,1.44亿,5.97%,2.72
2017-04-20,29.52,29.92,30.02,28.67,139829,1.58亿,4.63%,2.95
2017-04-21,29.80,28.65,29.82,28.55,135175,1.51亿,4.26%,2.85
2017-04-24,28.75,25.90,28.82,25.90,195173,1.99亿,10.21%,4.11
2017-04-25,25.85,25.50,25.87,24.90,95855,9298万,3.77%,2.02
2017-04-26,25.67,26.15,26.42,25.32,106387,1.06亿,4.31%,2.24
2017-04-27,26.12,27.10,27.17,25.95,103533,1.06亿,4.69%,2.18
2017-04-28,27.10,27.80,28.12,27.10,94245,1.00亿,3.78%,1.99
2017-05-02,27.97,27.45,28.10,27.07,49299,5227万,3.69%,1.04
2017-05-03,27.50,27.70,27.92,27.32,32542,3453万,2.19%,0.69
2017-05-04,27.47,27.07,27.72,27.07,40527,4251万,2.35%,0.85
2017-05-05,27.12,25.82,27.12,25.62,89228,8947万,5.54%,1.88
2017-05-08,25.82,24.82,26.15,24.82,75593,7373万,5.13%,1.59
2017-05-09,25.05,25.27,26.12,23.37,121337,1.15亿,11.08%,2.56
2017-05-10,25.22,25.07,25.42,24.12,59226,5615万,5.14%,1.25
2017-05-11,24.82,24.65,25.02,24.02,52035,4880万,3.99%,1.1
2017-05-12,24.45,24.42,24.92,24.12,36534,3425万,3.25%,0.77
2017-05-15,24.52,24.32,25.15,24.30,38625,3637万,3.48%,0.81
2017-05-16,24.20,25.02,25.05,23.57,69790,6531万,6.06%,1.47
2017-05-17,25.02,25.17,25.42,24.82,43297,4167万,2.40%,0.91
2017-05-18,23.82,24.42,24.87,23.82,35420,3325万,4.17%,0.75
2017-05-19,24.42,24.47,25.05,24.42,35548,3372万,2.56%,0.75
2017-05-22,24.20,24.45,24.57,23.82,41597,3831万,3.06%,0.88
2017-05-23,24.27,23.57,24.30,23.57,36547,3335万,2.97%,0.77
2017-05-24,23.30,23.02,23.40,22.12,87738,7658万,5.41%,1.85
2017-05-25,22.80,22.62,23.05,22.12,77243,6651万,4.02%,1.63
2017-05-26,22.62,22.55,22.77,22.37,35242,3031万,1.77%,0.74
2017-05-31,22.72,22.87,23.47,22.72,44155,3890万,3.33%,0.93
2017-06-01,22.95,22.57,23.12,22.57,35580,3091万,2.40%,0.75
2017-06-02,22.52,21.87,22.52,21.37,100886,8401万,5.10%,2.12
2017-06-05,21.87,22.07,22.15,21.82,23732,1988万,1.49%,0.5
2017-06-06,22.20,22.30,22.40,21.97,25891,2189万,1.93%,0.55
2017-06-07,22.20,23.07,23.17,22.20,65120,5592万,4.37%,1.37
2017-06-08,22.90,22.72,23.10,22.57,70845,6158万,2.28%,1.49
2017-06-09,22.72,22.75,22.92,22.50,27869,2407万,1.87%,0.59
2017-06-12,22.70,22.47,23.20,22.45,46556,4044万,3.30%,0.98
2017-06-13,22.47,22.70,23.00,22.35,36228,3136万,2.89%,0.76
2017-06-14,22.77,22.75,22.95,22.45,26277,2278万,2.20%,0.55
2017-06-15,22.85,22.80,22.97,22.65,34956,3044万,1.43%,0.74
2017-06-16,22.80,22.85,22.95,22.70,27330,2382万,1.10%,0.58
2017-06-19,22.85,22.95,23.05,22.67,45646,3977万,1.64%,0.96
2017-06-20,23.00,22.85,23.02,22.77,35062,3064万,1.09%,0.74
2017-06-21,22.95,23.27,23.40,22.82,56433,4994万,2.52%,1.11
2017-06-22,23.20,22.50,23.35,22.47,50370,4402万,3.76%,0.99
2017-06-23,22.47,22.22,22.65,21.77,34909,2952万,3.89%,0.69
2017-06-26,22.22,22.27,22.60,22.07,65206,5537万,2.36%,1.28
2017-06-27,22.27,22.25,22.42,22.05,49175,4159万,1.68%,0.97
2017-06-28,22.22,22.90,22.90,22.22,95042,8222万,3.03%,1.87
2017-06-29,22.87,23.22,23.62,22.72,100258,8903万,3.93%,1.97
2017-06-30,22.95,23.62,23.65,22.95,114737,1.03亿,3.01%,2.24
2017-07-03,23.62,24.35,24.40,23.42,118556,1.08亿,4.13%,2.32
2017-07-04,24.37,23.95,24.37,23.85,73086,6714万,2.16%,1.43
2017-07-05,23.90,24.02,24.20,23.72,55409,5068万,1.98%,1.08
