日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2004-11-11,-0.80,-0.64,-0.15,-1.12,24575,1014万,-114.21%,1.59
2004-11-12,-0.42,-0.42,0.23,-0.64,21034,878万,-136.04%,1.36
2004-11-15,-0.58,-0.31,-0.15,-0.80,16048,664万,-154.62%,1.04
2004-11-16,-0.42,-0.64,-0.20,-0.85,9622,395万,-208.30%,0.62
2004-11-17,-0.64,-0.85,-0.47,-1.34,9460,383万,-136.04%,0.61
2004-11-18,-0.91,-0.58,-0.53,-1.23,9722,396万,-82.48%,0.63
2004-11-19,-0.53,-0.15,0.12,-0.80,19418,809万,-157.98%,1.26
2004-11-22,-0.15,0.01,0.07,-0.42,15798,663万,-325.97%,1.02
2004-11-23,0.07,0.18,0.28,-0.31,16211,688万,4601.48%,1.05
2004-11-24,0.12,-0.42,0.39,-0.53,15455,654万,524.84%,1
2004-11-25,-0.47,0.82,1.26,-0.58,52027,2251万,-438.09%,3.37
2004-11-26,0.66,0.72,1.26,0.23,29509,1292万,124.68%,1.91
2004-11-29,0.55,-0.10,1.04,-0.20,14274,614万,173.73%,0.92
2004-11-30,-0.10,0.07,0.12,-0.42,9514,400万,-567.88%,0.62
2004-12-01,0.01,-0.15,0.01,-0.31,7089,297万,484.26%,0.46
2004-12-02,-0.04,0.77,1.20,-0.31,25408,1103万,-1014.14%,1.64
2004-12-03,0.93,1.04,1.20,0.45,17343,760万,98.32%,1.12
2004-12-06,1.20,1.42,2.45,1.09,27887,1264万,129.94%,1.81
2004-12-07,1.47,0.82,1.74,0.55,13458,595万,83.84%,0.87
2004-12-08,1.09,1.74,2.34,0.82,38161,1738万,183.74%,2.47
2004-12-09,2.01,2.55,3.04,1.80,66774,3137万,71.34%,4.32
2004-12-10,2.34,1.31,2.39,1.31,25754,1173万,42.34%,1.67
2004-12-13,1.26,2.01,2.55,0.93,26125,1194万,123.77%,1.69
2004-12-14,1.74,1.58,2.28,1.31,12096,548万,48.34%,0.78
2004-12-15,1.47,0.07,1.74,-0.64,39481,1688万,150.48%,2.56
2004-12-16,-0.26,-1.07,-0.10,-1.23,17859,732万,1694.90%,1.16
2004-12-17,-1.23,-0.96,-0.74,-1.23,9462,382万,-45.54%,0.61
2004-12-20,-0.96,-1.12,-0.96,-1.56,6808,271万,-61.93%,0.44
2004-12-21,-1.12,-1.34,-0.85,-1.56,6499,259万,-62.62%,0.42
2004-12-22,-1.23,-0.47,-0.42,-1.39,11139,454万,-72.70%,0.72
2004-12-23,-0.42,0.01,0.23,-0.91,25517,1071万,-239.70%,1.65
2004-12-24,-0.04,-0.42,-0.04,-0.80,7779,322万,5856.41%,0.5
2004-12-27,-0.37,-0.96,-0.37,-1.23,8270,336万,-206.16%,0.54
2004-12-28,-1.12,-1.07,-0.85,-1.39,6813,273万,-56.30%,0.44
2004-12-29,-1.12,-0.64,-0.64,-1.34,6879,279万,-65.79%,0.45
2004-12-30,-0.42,-1.12,-0.26,-1.28,14033,569万,-161.55%,0.91
2004-12-31,-1.01,-2.04,-0.85,-2.26,11507,452万,-125.24%,0.74
2005-01-04,-2.31,-2.26,-2.04,-3.12,4258,161万,-52.96%,0.28
2005-01-05,-2.31,-1.83,-1.61,-2.37,4706,182万,-33.52%,0.3
2005-01-06,-1.56,-2.15,-1.50,-2.20,3162,122万,-38.51%,0.2
2005-01-07,-2.10,-1.83,-1.61,-2.31,4659,180万,-32.70%,0.3
2005-01-10,-1.99,-1.99,-1.83,-2.42,6203,237万,-32.58%,0.4
2005-01-11,-2.20,-2.04,-1.88,-2.26,5897,227万,-19.04%,0.38
2005-01-12,-1.83,-2.15,-1.83,-2.47,6648,254万,-31.78%,0.43
2005-01-13,-2.20,-2.20,-2.15,-2.58,8355,317万,-20.12%,0.54
2005-01-14,-2.26,-2.53,-1.83,-2.58,7505,287万,-34.35%,0.49
2005-01-17,-2.58,-3.29,-2.58,-3.56,7508,273万,-38.49%,0.49
2005-01-18,-3.29,-2.91,-2.85,-3.50,7117,259万,-19.75%,0.46
2005-01-19,-2.96,-3.23,-2.53,-3.50,5847,212万,-33.48%,0.38
2005-01-20,-3.39,-3.07,-2.85,-3.83,8258,300万,-30.12%,0.53
2005-01-21,-3.12,-2.64,-2.53,-3.83,8845,324万,-42.28%,0.57
2005-01-24,-2.10,-1.77,-1.66,-2.85,22230,845万,-45.12%,1.44
2005-01-25,-2.04,-2.31,-1.88,-2.47,10499,400万,-33.58%,0.68
2005-01-26,-2.15,-2.31,-1.72,-2.37,13429,519万,-28.06%,0.87
2005-01-27,-2.31,-3.23,-2.31,-3.29,7263,268万,-42.09%,0.47
2005-01-28,-3.45,-3.50,-2.69,-3.56,5340,193万,-26.77%,0.35
2005-01-31,-5.45,-5.45,-5.07,-5.45,5699,184万,-10.81%,0.37
2005-02-01,-6.96,-7.07,-6.37,-7.18,35122,1032万,-14.89%,2.27
2005-02-02,-7.29,-6.31,-6.31,-7.34,33557,995万,-14.53%,2.17
2005-02-03,-6.58,-7.02,-6.37,-7.18,21190,629万,-12.85%,1.37
2005-02-04,-7.13,-7.02,-6.80,-7.18,13021,382万,-5.39%,0.84
2005-02-16,-6.86,-5.99,-5.94,-6.91,28481,871万,-13.87%,1.84
2005-02-17,-6.10,-5.99,-5.83,-6.48,17036,527万,-10.83%,1.1
2005-02-18,-5.83,-5.72,-5.45,-6.10,26114,823万,-10.83%,1.69
2005-02-21,-5.67,-5.40,-5.40,-5.94,21099,670万,-9.46%,1.37
2005-02-22,-5.45,-4.85,-4.75,-5.61,34223,1123万,-16.04%,2.22
2005-02-23,-4.85,-4.96,-4.64,-5.34,28939,954万,-14.48%,1.87
2005-02-24,-5.02,-4.96,-4.96,-5.40,15549,510万,-8.72%,1.01
2005-02-25,-5.02,-5.07,-4.48,-5.23,31190,1042万,-15.26%,2.02
2005-02-28,-5.18,-5.12,-5.02,-5.40,14467,472万,-7.47%,0.94
2005-03-01,-5.12,-4.75,-4.69,-5.18,22588,748万,-9.50%,1.46
2005-03-02,-4.42,-5.18,-3.61,-5.23,32050,1091万,-34.18%,2.07
2005-03-03,-5.34,-5.29,-5.29,-5.77,13261,426万,-9.40%,0.86
2005-03-04,-5.40,-5.61,-5.29,-5.77,10815,345万,-9.21%,0.7
2005-03-07,-5.67,-5.50,-5.40,-5.77,9150,292万,-6.75%,0.59
2005-03-08,-5.67,-5.61,-5.50,-5.99,28229,893万,-8.84%,1.83
2005-03-09,-5.45,-4.91,-4.69,-5.45,43879,1444万,-13.49%,2.84
2005-03-10,-5.02,-5.56,-4.96,-5.72,15057,487万,-15.43%,0.97
2005-03-11,-5.45,-5.77,-5.45,-5.88,11536,365万,-7.79%,0.75
2005-03-14,-5.77,-6.42,-5.77,-6.69,18139,552万,-15.92%,1.17
2005-03-15,-6.42,-5.94,-5.88,-6.53,11699,360万,-10.10%,0.76
2005-03-16,-6.10,-6.21,-5.83,-6.64,12674,390万,-13.67%,0.82
2005-03-17,-6.31,-6.21,-5.72,-6.31,16889,528万,-9.59%,1.09
2005-03-18,-6.21,-6.42,-5.99,-6.53,11901,363万,-8.71%,0.77
2005-03-21,-6.37,-6.80,-6.31,-7.02,15739,472万,-10.95%,1.02
2005-03-22,-6.75,-8.42,-6.64,-8.42,26310,730万,-26.24%,1.7
2005-03-23,-8.75,-8.26,-7.77,-8.80,29768,814万,-12.20%,1.93
2005-03-24,-8.26,-7.83,-7.83,-8.53,13204,360万,-8.51%,0.85
2005-03-25,-7.67,-8.10,-7.67,-8.21,9942,273万,-6.91%,0.64
2005-03-28,-8.10,-8.21,-8.04,-8.59,6949,186万,-6.68%,0.45
2005-03-29,-8.37,-8.21,-7.99,-8.53,9911,269万,-6.59%,0.64
2005-03-30,-8.48,-9.18,-8.32,-9.29,14081,365万,-11.86%,0.91
2005-03-31,-9.02,-8.80,-8.59,-9.34,15413,396万,-8.25%,1
2005-04-01,-8.91,-8.48,-8.21,-9.56,26601,690万,-15.36%,1.72
2005-04-04,-8.86,-7.02,-7.02,-9.07,53175,1502万,-24.24%,3.44
2005-04-05,-7.02,-6.86,-6.31,-7.72,79601,2333万,-20.04%,5.15
2005-04-06,-6.86,-6.53,-5.99,-7.56,63225,1884万,-22.88%,4.09
2005-04-07,-6.69,-6.69,-6.10,-6.86,50549,1522万,-11.59%,3.27
2005-04-08,-6.64,-6.26,-5.88,-6.64,47846,1470万,-11.31%,3.1
2005-04-11,-6.37,-6.58,-6.31,-6.86,30165,906万,-8.64%,1.95
2005-04-12,-6.58,-6.96,-6.53,-7.07,25795,765万,-8.21%,1.67
2005-04-13,-7.07,-6.64,-6.21,-7.18,37786,1129万,-13.98%,2.45
2005-04-14,-6.69,-7.50,-6.58,-7.99,34454,990万,-21.18%,2.23
2005-04-15,-8.53,-8.69,-7.88,-8.80,30287,809万,-12.25%,1.96
2005-04-18,-8.69,-9.02,-8.69,-9.45,15590,394万,-8.71%,1.01
2005-04-19,-9.02,-8.64,-8.37,-9.23,20624,542万,-9.59%,1.34
2005-04-20,-8.75,-8.42,-8.15,-8.80,18905,504万,-7.51%,1.22
2005-04-21,-8.48,-9.83,-8.26,-9.88,32492,800万,-19.26%,2.1
2005-04-22,-9.78,-10.37,-9.78,-11.07,23539,537万,-13.20%,1.52
2005-04-25,-10.97,-10.59,-10.59,-10.97,18614,415万,-3.65%,1.2
2005-04-26,-10.53,-10.37,-10.21,-10.86,17564,403万,-6.13%,1.14
2005-04-27,-10.48,-11.02,-10.37,-11.07,11396,254万,-6.78%,0.74
2005-04-28,-11.07,-10.75,-10.53,-11.40,12028,267万,-7.85%,0.78
2005-04-29,-10.75,-10.53,-10.37,-10.97,14769,336万,-5.53%,0.96
2005-05-09,-10.53,-10.91,-10.42,-11.02,9570,214万,-5.65%,0.62
2005-05-10,-10.97,-10.42,-10.42,-10.97,12164,275万,-4.96%,0.79
2005-05-11,-10.48,-10.37,-10.21,-10.64,11842,273万,-4.15%,0.77
2005-05-12,-10.42,-10.32,-10.21,-10.75,6917,158万,-5.21%,0.45
2005-05-13,-10.42,-10.53,-10.26,-10.69,8378,191万,-4.19%,0.54
2005-05-16,-10.53,-10.64,-10.48,-11.18,12726,282万,-6.67%,0.82
2005-05-17,-10.97,-10.64,-10.42,-10.97,8011,180万,-5.08%,0.52
2005-05-18,-10.75,-10.26,-10.21,-11.07,19295,438万,-8.13%,1.25
2005-05-19,-10.32,-10.32,-10.21,-10.59,13617,313万,-3.69%,0.88
2005-05-20,-10.42,-10.59,-10.26,-10.69,10897,249万,-4.19%,0.71
2005-05-23,-10.69,-11.07,-10.64,-11.13,11654,257万,-4.60%,0.75
2005-05-24,-11.24,-10.91,-10.75,-11.51,9831,215万,-6.84%,0.64
2005-05-25,-10.75,-10.64,-10.37,-10.91,18044,411万,-4.96%,1.17
2005-05-26,-10.69,-10.69,-10.37,-10.86,8323,188万,-4.57%,0.54
2005-05-27,-10.75,-10.15,-9.45,-10.75,69707,1684万,-12.14%,4.51
2005-05-30,-10.26,-10.05,-9.99,-10.53,20551,480万,-5.33%,1.33
2005-05-31,-10.05,-10.21,-9.99,-10.37,12018,282万,-3.77%,0.78
2005-06-01,-10.21,-10.53,-10.21,-10.69,10587,242万,-4.77%,0.69
2005-06-02,-10.42,-10.48,-10.15,-10.59,9562,220万,-4.11%,0.62
2005-06-03,-10.37,-10.64,-10.37,-10.86,9138,206万,-4.64%,0.59
2005-06-06,-10.80,-10.53,-10.48,-11.02,8747,195万,-5.08%,0.57
2005-06-07,-10.53,-10.48,-10.21,-10.75,14234,326万,-5.13%,0.92
2005-06-08,-10.53,-9.29,-9.23,-10.53,58559,1431万,-12.39%,3.79
2005-06-09,-9.13,-8.48,-7.99,-9.18,111213,2931万,-12.81%,7.2
2005-06-10,-8.80,-9.07,-8.69,-9.29,32048,820万,-7.02%,2.07
2005-06-13,-9.40,-8.96,-8.96,-9.45,11692,295万,-5.36%,0.76
2005-06-14,-8.80,-9.29,-8.64,-9.29,13995,361万,-7.24%,0.91
2005-06-15,-9.45,-10.10,-9.45,-10.10,15397,369万,-6.99%,1
2005-06-17,-10.15,-9.72,-9.34,-10.15,14931,366万,-8.03%,0.97
2005-06-20,-9.83,-9.34,-9.34,-10.10,18701,457万,-7.79%,1.21
2005-06-21,-9.34,-9.78,-9.34,-9.88,12481,304万,-5.79%,0.81
2005-06-22,-9.78,-9.67,-9.51,-9.99,7287,177万,-4.98%,0.47
2005-06-23,-9.67,-9.78,-9.51,-9.83,8937,218万,-3.36%,0.58
2005-06-24,-9.88,-10.21,-9.88,-10.32,16028,377万,-4.43%,1.04
2005-06-27,-10.10,-9.99,-9.72,-10.15,15911,381万,-4.24%,1.03
2005-06-28,-9.67,-8.69,-8.69,-9.99,72378,1838万,-12.99%,4.69
2005-06-29,-9.02,-9.18,-8.86,-9.45,40727,1032万,-6.84%,2.64
2005-06-30,-9.29,-9.78,-9.29,-9.94,23070,561万,-7.07%,1.49
2005-07-01,-9.88,-11.07,-9.88,-11.07,39478,877万,-12.17%,2.56
2005-07-04,-11.29,-11.72,-11.24,-12.26,24723,499万,-9.28%,1.6
2005-07-05,-11.78,-11.94,-11.72,-12.05,10064,204万,-2.77%,0.65
2005-07-06,-12.05,-12.05,-11.83,-12.16,12902,259万,-2.72%,0.84
2005-07-07,-11.99,-11.72,-11.61,-12.05,15425,316万,-3.59%,1
2005-07-08,-11.83,-12.05,-11.72,-12.26,15398,308万,-4.61%,1
2005-07-11,-12.05,-12.70,-11.72,-12.86,13890,275万,-9.43%,0.9
2005-07-12,-12.75,-12.48,-12.48,-13.45,24908,459万,-7.67%,1.61
2005-07-13,-12.59,-12.86,-12.59,-13.02,14376,267万,-3.47%,0.93
2005-07-14,-13.40,-13.24,-12.75,-13.51,11983,217万,-5.89%,0.78
2005-07-15,-13.24,-13.34,-13.02,-13.40,10428,186万,-2.86%,0.68
2005-07-18,-13.45,-13.67,-13.45,-13.78,15942,271万,-2.43%,1.03
2005-07-19,-13.72,-13.51,-13.51,-13.72,9758,167万,-1.58%,0.63
2005-07-20,-13.51,-13.29,-13.24,-13.62,10458,183万,-2.80%,0.68
2005-07-21,-13.40,-13.40,-13.34,-13.72,9382,163万,-2.85%,0.61
2005-07-22,-13.45,-13.02,-12.80,-13.45,31220,565万,-4.84%,2.02
2005-07-25,-13.02,-12.59,-12.37,-13.02,31903,602万,-4.98%,2.07
2005-07-26,-12.70,-12.59,-12.48,-12.80,25232,477万,-2.58%,1.63
2005-07-27,-12.53,-12.48,-12.37,-12.86,27631,523万,-3.87%,1.79
2005-07-28,-12.48,-12.32,-11.99,-12.59,42159,828万,-4.77%,2.73
2005-07-29,-12.32,-12.16,-12.05,-12.53,30122,591万,-3.95%,1.95
2005-08-01,-12.05,-11.78,-11.78,-12.37,40025,804万,-4.89%,2.59
2005-08-02,-11.67,-11.02,-10.75,-11.94,105068,2232万,-10.10%,6.8
2005-08-03,-11.07,-11.13,-10.69,-11.61,73441,1603万,-8.34%,4.75
2005-08-04,-11.18,-11.34,-11.13,-11.45,27095,579万,-2.92%,1.75
2005-08-05,-11.29,-11.07,-11.07,-11.34,28025,605万,-2.38%,1.81
2005-08-08,-11.02,-10.97,-10.69,-11.13,30868,680万,-3.91%,2
2005-08-09,-10.80,-10.80,-10.75,-11.24,40106,885万,-4.44%,2.6
2005-08-10,-10.75,-10.42,-9.94,-11.18,64748,1476万,-11.51%,4.19
2005-08-11,-10.53,-10.59,-10.37,-10.69,33919,770万,-3.11%,2.2
2005-08-12,-10.64,-10.97,-10.15,-11.02,47357,1074万,-8.17%,3.07
2005-08-15,-11.13,-10.80,-10.69,-11.34,28250,623万,-5.92%,1.83
2005-08-16,-10.75,-10.42,-10.10,-10.75,60317,1390万,-6.01%,3.9
2005-08-17,-10.15,-10.37,-10.15,-10.86,40368,923万,-6.74%,2.61
2005-08-18,-10.26,-10.59,-9.78,-10.64,86771,2056万,-8.34%,5.62
2005-08-19,-10.59,-9.34,-9.34,-10.64,112339,2721万,-12.26%,7.27
2005-08-22,-9.45,-9.78,-9.29,-10.10,74128,1792万,-8.68%,4.8
2005-08-23,-9.94,-10.53,-9.78,-10.69,41049,948万,-9.40%,2.66
2005-08-24,-10.59,-10.42,-10.26,-10.64,27556,634万,-3.59%,1.78
2005-08-25,-10.37,-10.05,-9.88,-10.53,34869,819万,-6.23%,2.26
2005-08-26,-9.99,-9.61,-8.96,-10.26,69156,1712万,-12.92%,4.48
2005-08-29,-9.45,-8.26,-8.26,-9.94,144145,3764万,-17.44%,9.33
2005-08-30,-8.26,-9.29,-8.26,-9.34,86994,2255万,-13.09%,5.63
2005-08-31,-9.29,-8.75,-8.32,-9.83,77772,2014万,-16.30%,5.03
2005-09-01,-8.96,-8.26,-8.10,-9.29,66699,1765万,-13.60%,4.32
2005-09-02,-8.32,-8.21,-7.88,-8.59,59914,1626万,-8.51%,3.88
2005-09-05,-8.21,-7.77,-7.50,-8.48,63426,1763万,-11.86%,4.11
2005-09-06,-7.83,-8.10,-7.56,-8.42,57443,1577万,-11.13%,3.72
2005-09-07,-8.21,-7.94,-7.94,-8.75,42530,1144万,-10.02%,2.75
2005-09-08,-7.94,-7.72,-7.29,-8.26,61753,1726万,-12.26%,4
2005-09-09,-7.83,-8.26,-7.61,-8.42,36839,1005万,-10.51%,2.38
2005-09-12,-8.15,-8.26,-8.04,-8.53,20614,554万,-5.89%,1.33
2005-09-13,-8.37,-7.88,-7.72,-8.48,33895,930万,-9.16%,2.19
2005-09-14,-7.77,-7.77,-7.77,-8.15,36329,1004万,-4.80%,2.35
2005-09-15,-7.77,-7.61,-7.34,-8.04,45913,1288万,-9.04%,2.97
2005-09-16,-7.56,-7.56,-7.23,-7.67,43954,1251万,-5.68%,2.85
2005-09-19,-7.56,-7.40,-7.29,-7.67,29705,847万,-5.01%,1.92
2005-09-20,-7.40,-7.34,-7.02,-7.56,45083,1295万,-7.31%,2.92
2005-09-21,-7.45,-6.86,-5.94,-7.56,98106,2925万,-22.10%,6.35
2005-09-22,-7.07,-8.48,-6.86,-8.48,67429,1849万,-23.67%,4.37
2005-09-23,-8.64,-9.18,-8.53,-9.78,46316,1176万,-14.67%,3
2005-09-26,-9.29,-8.75,-8.69,-9.61,28541,732万,-10.01%,1.85
2005-09-27,-8.75,-9.45,-8.59,-9.61,31410,799万,-11.75%,2.03
2005-09-28,-9.40,-9.56,-9.13,-9.67,14498,361万,-5.72%,0.94
2005-09-29,-9.61,-9.23,-9.18,-9.61,16884,423万,-4.53%,1.09
2005-09-30,-9.23,-9.29,-9.02,-9.40,11770,297万,-4.10%,0.76
2005-10-10,-9.23,-10.05,-9.23,-10.32,16118,387万,-11.64%,1.04
2005-10-11,-10.10,-9.56,-9.51,-10.21,16115,388万,-7.00%,1.04
2005-10-12,-9.72,-9.34,-9.18,-9.78,16766,417万,-6.22%,1.09
2005-10-13,-9.13,-9.02,-8.75,-9.13,39950,1029万,-4.05%,2.59
2005-10-14,-9.18,-9.67,-9.07,-9.72,17479,432万,-7.20%,1.13
2005-10-17,-9.78,-9.88,-9.78,-10.10,13062,311万,-3.36%,0.85
2005-10-18,-9.99,-9.61,-9.61,-10.10,10473,254万,-4.92%,0.68
2005-10-19,-9.61,-9.56,-9.13,-9.72,20746,515万,-6.19%,1.34
2005-10-20,-10.15,-10.26,-10.05,-10.64,28305,654万,-6.22%,1.83
2005-10-21,-10.26,-10.26,-10.10,-10.53,21839,505万,-4.22%,1.41
2005-10-24,-10.42,-10.15,-10.10,-10.48,17028,395万,-3.69%,1.1
2005-10-25,-10.15,-10.15,-9.61,-10.32,37232,893万,-6.92%,2.41
2005-10-26,-10.26,-11.24,-10.21,-11.34,32923,730万,-11.18%,2.13
2005-10-27,-11.34,-10.80,-10.75,-11.40,24275,533万,-5.78%,1.57
2005-10-28,-10.80,-10.97,-10.53,-11.40,21510,472万,-8.01%,1.39
2005-10-31,-10.64,-10.48,-10.26,-10.69,55368,1271万,-3.95%,3.58
2005-11-01,-10.64,-10.10,-10.05,-10.75,39577,920万,-6.71%,2.56
2005-11-02,-10.10,-10.05,-9.99,-10.37,28455,669万,-3.75%,1.84
2005-11-03,-10.05,-10.05,-9.56,-10.32,40362,971万,-7.54%,2.61
2005-11-04,-10.10,-10.37,-10.05,-10.59,19240,444万,-5.38%,1.25
2005-11-07,-10.37,-10.32,-10.15,-10.53,11445,264万,-3.65%,0.74
2005-11-08,-10.37,-10.32,-10.32,-10.64,15787,362万,-3.15%,1.02
2005-11-09,-10.32,-10.32,-10.05,-10.42,20219,473万,-3.67%,1.31
2005-11-10,-10.32,-11.07,-10.32,-11.07,23560,525万,-7.34%,1.53
2005-11-11,-11.02,-10.97,-10.80,-11.24,11957,261万,-3.91%,0.77
2005-11-14,-10.97,-10.86,-10.86,-11.18,10064,221万,-2.96%,0.65
2005-11-15,-10.91,-10.91,-10.59,-11.07,13606,304万,-4.48%,0.88
2005-11-16,-11.07,-10.86,-10.86,-11.24,9697,212万,-3.47%,0.63
2005-11-17,-10.91,-10.80,-10.75,-11.07,10614,236万,-2.99%,0.69
2005-11-18,-10.80,-10.48,-10.37,-10.86,31080,708万,-4.51%,2.01
2005-11-21,-10.48,-10.37,-10.37,-10.64,15082,346万,-2.58%,0.98
2005-11-22,-10.21,-10.21,-9.61,-10.32,79047,1875万,-6.78%,5.12
2005-11-23,-10.42,-10.10,-10.05,-10.80,21635,502万,-7.42%,1.4
2005-11-24,-10.10,-10.26,-10.10,-10.37,14333,334万,-2.68%,0.93
2005-11-25,-10.26,-10.32,-10.26,-10.53,8599,198万,-2.63%,0.56
2005-11-28,-10.26,-10.48,-10.21,-10.53,8846,203万,-3.15%,0.57
2005-11-29,-10.59,-10.75,-10.42,-10.75,10274,232万,-3.10%,0.67
2005-11-30,-10.86,-10.80,-10.69,-10.97,7850,175万,-2.52%,0.51
2005-12-01,-10.75,-10.91,-10.75,-11.13,8876,195万,-3.50%,0.57
2005-12-02,-10.97,-11.18,-10.91,-11.24,14528,316万,-2.97%,0.94
2005-12-05,-11.24,-11.67,-11.18,-11.72,13729,289万,-4.84%,0.89
2005-12-06,-11.67,-11.40,-11.40,-11.78,8331,174万,-3.24%,0.54
2005-12-07,-11.29,-11.24,-11.18,-11.51,15933,340万,-2.85%,1.03
2005-12-08,-11.34,-11.24,-10.97,-11.34,10140,219万,-3.37%,0.66
2005-12-09,-11.24,-11.18,-11.02,-11.34,7752,167万,-2.89%,0.5
2005-12-12,-11.18,-11.07,-11.02,-11.18,8245,180万,-1.45%,0.53
2005-12-13,-11.13,-11.13,-11.02,-11.34,7314,158万,-2.93%,0.47
2005-12-14,-11.13,-10.75,-10.75,-11.40,18359,402万,-5.83%,1.19
2005-12-15,-10.86,-10.91,-10.69,-11.02,14930,332万,-3.02%,0.97
2005-12-16,-10.80,-10.75,-10.69,-10.97,11007,246万,-2.48%,0.71
2005-12-19,-10.69,-10.69,-10.64,-10.97,9041,202万,-3.02%,0.59
2005-12-20,-10.59,-10.69,-10.48,-10.80,30753,697万,-3.03%,1.99
2005-12-21,-10.69,-10.97,-10.64,-10.97,11560,257万,-3.03%,0.75
2005-12-22,-10.86,-11.02,-10.80,-11.18,10314,225万,-3.45%,0.67
2005-12-23,-10.97,-10.80,-10.69,-11.07,19855,442万,-3.44%,1.29
2005-12-26,-10.80,-10.75,-10.59,-10.86,24906,559万,-2.50%,1.61
2005-12-27,-10.75,-10.91,-10.75,-11.07,12087,267万,-3.02%,0.78
2005-12-28,-10.86,-10.86,-10.86,-11.07,14105,311万,-1.98%,0.91
2005-12-29,-10.86,-10.75,-10.69,-10.97,22557,504万,-2.49%,1.46
2005-12-30,-10.64,-10.91,-10.64,-10.97,10853,241万,-3.02%,0.7
2006-01-04,-10.80,-10.80,-10.75,-11.02,12622,281万,-2.48%,0.82
2006-01-05,-10.69,-10.64,-10.59,-10.80,15978,360万,-2.00%,1.03
2006-01-06,-10.48,-10.32,-10.21,-10.53,56571,1308万,-3.05%,3.66
2006-01-09,-10.37,-9.99,-9.40,-10.48,43498,1042万,-10.48%,2.82
2006-01-10,-10.05,-10.10,-10.05,-10.42,22389,522万,-3.79%,1.45
2006-01-11,-10.21,-10.21,-9.83,-10.37,25039,592万,-5.35%,1.62
2006-01-12,-10.21,-9.99,-9.94,-10.32,19495,462万,-3.71%,1.26
2006-01-13,-9.99,-10.05,-9.94,-10.26,15539,366万,-3.25%,1.01
2006-01-16,-9.99,-10.32,-9.78,-10.42,17043,404万,-6.46%,1.1
2006-01-17,-10.42,-10.10,-10.05,-10.53,19037,443万,-4.72%,1.23
2006-01-18,-9.99,-9.40,-9.34,-10.05,76407,1878万,-6.96%,4.95
2006-01-19,-9.45,-9.51,-9.34,-9.72,31584,780万,-4.03%,2.04
2006-01-20,-9.51,-9.23,-9.13,-9.83,39284,974万,-7.40%,2.54
2006-01-23,-9.29,-8.59,-8.32,-9.51,59962,1564万,-12.88%,3.88
2006-01-24,-8.64,-9.02,-8.42,-9.02,28243,739万,-6.93%,1.83
2006-01-25,-9.02,-9.61,-8.80,-9.72,23741,589万,-10.19%,1.54
2006-02-06,-9.61,-9.45,-9.13,-9.72,26940,669万,-6.19%,1.74
2006-02-07,-9.34,-8.96,-8.69,-9.45,58857,1495万,-8.01%,3.81
2006-02-08,-8.86,-8.69,-7.88,-8.86,50412,1341万,-10.86%,3.26
2006-02-09,-8.69,-9.18,-8.69,-9.34,25036,638万,-7.46%,1.62
2006-02-10,-9.34,-8.80,-8.75,-9.34,30230,776万,-6.48%,1.96
2006-02-13,-8.86,-8.32,-8.32,-9.07,40455,1065万,-8.60%,2.62
2006-02-14,-8.26,-8.04,-7.99,-8.59,33796,910万,-7.15%,2.19
2006-02-15,-7.94,-8.10,-7.77,-8.21,65358,1798万,-5.38%,4.23
2006-02-16,-8.04,-7.50,-6.80,-8.10,132801,3785万,-16.03%,8.6
2006-02-17,-7.67,-7.67,-6.26,-8.15,117783,3457万,-25.22%,7.62
2006-02-20,-7.77,-8.10,-6.96,-8.32,50322,1409万,-17.64%,3.26
2006-02-21,-8.10,-8.04,-7.77,-8.80,41435,1110万,-12.69%,2.68
2006-02-22,-8.04,-8.10,-7.88,-8.42,31367,854万,-6.72%,2.03
2006-02-23,-8.26,-7.83,-7.56,-8.53,46981,1290万,-12.02%,3.04
2006-02-24,-7.83,-8.15,-7.83,-8.37,33548,911万,-6.91%,2.17
2006-02-27,-8.21,-8.75,-8.21,-8.80,37185,985万,-7.30%,2.41
2006-02-28,-8.80,-8.91,-8.80,-9.34,27898,709万,-6.18%,1.81
2006-03-01,-8.91,-8.86,-8.80,-9.07,20522,530万,-3.03%,1.33
2006-03-02,-8.86,-8.91,-8.53,-9.07,29627,774万,-6.11%,1.92
2006-03-03,-8.91,-8.48,-8.26,-9.02,37661,996万,-8.50%,2.44
2006-03-06,-8.37,-8.59,-8.37,-8.69,17587,464万,-3.83%,1.14
2006-03-07,-8.48,-8.53,-8.32,-8.75,31814,842万,-5.04%,2.06
2006-03-08,-8.48,-7.83,-7.83,-8.48,98132,2689万,-7.61%,6.35
2006-03-09,-7.83,-8.21,-7.77,-8.32,31495,861万,-6.91%,2.04
2006-03-10,-8.26,-8.96,-8.21,-9.13,40772,1068万,-11.20%,2.64
2006-03-13,-9.29,-9.02,-8.86,-9.29,15455,394万,-4.83%,1
2006-03-14,-9.02,-8.96,-8.86,-9.23,13858,353万,-4.20%,0.9
2006-03-15,-9.07,-8.64,-8.59,-9.07,23427,610万,-5.43%,1.52
2006-03-16,-8.69,-8.91,-8.69,-9.02,14970,387万,-3.76%,0.97
2006-03-17,-8.91,-8.59,-8.37,-8.96,40227,1065万,-6.68%,2.6
2006-03-20,-8.59,-8.26,-8.21,-8.75,23614,634万,-6.30%,1.53
