日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-08-17,44.94,46.56,47.64,44.46,51620,7891万,7.04%,3.89
2017-08-18,45.96,46.68,47.88,45.90,38123,5902万,4.25%,2.87
2017-08-21,46.68,46.32,47.04,45.60,28040,4295万,3.08%,2.11
2017-08-22,45.96,45.93,46.23,44.97,27797,4179万,2.72%,2.1
2017-08-23,46.59,50.49,50.49,46.59,43482,7149万,8.49%,3.28
2017-08-24,51.93,48.24,51.93,47.97,114507,1.87亿,7.84%,8.63
2017-08-25,48.18,48.51,48.84,46.86,73823,1.17亿,4.10%,5.57
2017-08-28,48.33,49.41,50.31,47.58,101460,1.65亿,5.63%,7.65
2017-08-29,48.96,50.85,51.36,48.72,94622,1.57亿,5.34%,7.13
2017-08-30,50.85,50.16,51.75,49.95,58028,9727万,3.54%,4.38
2017-08-31,49.89,50.46,51.18,49.83,51517,8597万,2.69%,3.88
2017-09-01,50.46,49.95,50.67,49.17,50146,8287万,2.97%,3.78
2017-09-04,50.07,51.18,52.86,49.44,67447,1.14亿,6.85%,5.09
2017-09-05,50.73,50.46,51.21,50.01,37159,6223万,2.34%,2.8
2017-09-06,50.10,50.22,50.88,49.62,30743,5113万,2.50%,2.32
2017-09-07,50.13,49.02,51.15,48.30,50041,8306万,5.67%,3.77
2017-09-08,48.66,48.84,49.80,48.54,26376,4284万,2.57%,1.99
2017-09-11,48.72,49.80,50.25,48.72,30897,5076万,3.13%,2.33
2017-09-12,50.22,50.04,51.00,49.68,43199,7207万,2.65%,3.26
2017-09-13,50.46,52.83,52.83,49.89,72006,1.23亿,5.88%,5.43
2017-09-14,52.83,51.21,53.07,51.06,51515,8819万,3.80%,3.88
2017-09-15,50.94,49.11,51.96,48.96,45960,7628万,5.86%,3.47
2017-09-18,49.17,49.62,49.74,48.42,24096,3924万,2.69%,1.82
2017-09-19,49.59,48.90,49.77,48.81,20847,3394万,1.93%,1.57
2017-09-20,48.81,48.42,49.20,48.18,35472,5698万,2.09%,2.67
2017-09-21,48.36,47.79,48.87,47.76,31403,5010万,2.29%,2.37
2017-09-22,47.85,47.79,48.36,47.76,17253,2737万,1.26%,1.3
2017-09-25,47.31,46.95,48.00,46.92,17633,2764万,2.26%,1.33
2017-09-26,46.89,47.73,48.18,46.89,14952,2362万,2.75%,1.13
2017-09-27,47.97,48.15,48.57,47.49,17847,2836万,2.26%,1.35
2017-09-28,47.76,47.43,48.06,47.31,19264,3033万,1.56%,1.45
2017-09-29,47.43,48.24,48.27,47.28,17377,2759万,2.09%,1.31
2017-10-09,48.75,50.04,50.34,47.49,39524,6378万,5.91%,2.98
2017-10-10,50.46,51.21,52.62,50.46,72210,1.23亿,4.32%,4.64
2017-10-11,50.49,50.85,51.84,49.83,48774,8163万,3.92%,3.13
2017-10-12,50.76,51.24,51.81,50.28,31488,5321万,3.01%,2.02
2017-10-13,51.30,51.24,51.81,50.40,26262,4442万,2.75%,1.69
2017-10-16,51.90,50.37,52.26,50.19,32068,5423万,4.04%,2.06
2017-10-17,51.27,49.26,51.27,48.75,23361,3834万,5.00%,1.5
2017-10-18,49.35,47.88,49.98,47.79,21122,3411万,4.45%,1.36
2017-10-19,47.67,48.12,49.11,47.49,20207,3241万,3.38%,1.3
2017-10-20,46.95,47.64,48.63,45.72,20865,3285万,6.05%,1.34
2017-10-23,47.64,48.36,48.66,47.19,15486,2471万,3.09%,0.99
2017-10-24,48.36,48.48,48.60,47.52,12618,2004万,2.23%,0.81
2017-10-25,48.21,49.41,49.56,48.21,22329,3635万,2.78%,1.43
2017-10-26,49.47,50.97,51.81,49.29,67039,1.13亿,5.10%,4.3
2017-10-27,51.63,50.64,51.96,50.07,32456,5464万,3.71%,2.08
2017-10-30,50.64,51.33,53.13,50.34,76025,1.30亿,5.51%,4.88
2017-10-31,51.06,53.01,53.01,50.88,68387,1.18亿,4.15%,4.39
2017-11-01,51.84,54.21,54.33,50.94,81399,1.42亿,6.39%,5.23
2017-11-02,53.91,51.36,54.21,50.79,67937,1.18亿,6.31%,4.36
2017-11-03,51.36,50.19,51.87,49.41,40278,6742万,4.79%,2.59
2017-11-06,50.70,50.37,50.94,49.95,25545,4268万,1.97%,1.64
2017-11-07,50.46,48.99,50.46,48.42,43918,7146万,4.05%,2.82
2017-11-08,48.99,49.50,49.83,48.90,26788,4379万,1.90%,1.72
2017-11-09,49.50,50.91,51.21,49.17,28369,4702万,4.12%,1.82
2017-11-10,51.00,50.25,51.24,50.16,36897,6170万,2.12%,2.37
2017-11-13,50.70,50.55,50.73,49.35,34124,5647万,2.75%,2.19
2017-11-14,50.55,50.40,51.06,49.95,27478,4593万,2.20%,1.76
2017-11-15,49.95,48.72,51.21,48.15,34591,5695万,6.07%,2.22
2017-11-16,48.42,48.30,48.93,47.46,25730,4089万,3.02%,1.65
2017-11-17,48.36,45.72,48.72,45.45,41834,6448万,6.77%,2.69
2017-11-20,45.72,45.12,45.96,43.44,19950,2939万,5.51%,1.28
2017-11-21,45.12,45.12,46.47,43.80,18040,2703万,5.92%,1.16
2017-11-22,45.15,45.18,46.14,44.64,18121,2725万,3.32%,1.16
2017-11-23,44.85,43.89,45.54,43.26,20575,3020万,5.05%,1.32
2017-11-24,43.26,43.29,44.31,42.36,14803,2131万,4.44%,0.95
2017-11-27,43.29,43.11,44.04,43.08,10600,1522万,2.22%,0.68
2017-11-28,43.26,43.59,43.71,42.81,9683,1388万,2.09%,0.62
2017-11-29,43.62,43.08,43.68,42.69,14307,2045万,2.27%,0.92
2017-11-30,43.17,42.36,43.38,42.15,18375,2597万,2.85%,1.18
2017-12-01,42.60,42.60,43.20,42.12,18482,2601万,2.55%,1.19
2017-12-04,42.96,41.70,42.96,41.70,17693,2468万,2.96%,1.14
2017-12-05,41.19,40.11,42.12,39.81,25160,3387万,5.54%,1.62
2017-12-06,40.11,40.95,41.25,40.11,15002,2010万,2.84%,0.96
2017-12-07,40.95,41.07,41.55,40.86,9011,1229万,1.68%,0.58
2017-12-08,40.86,41.85,41.97,40.86,14082,1934万,2.70%,0.9
2017-12-11,42.06,42.06,42.57,41.70,10740,1492万,2.08%,0.69
2017-12-12,42.30,41.46,42.30,40.86,9798,1351万,3.42%,0.63
2017-12-13,40.95,41.58,41.97,40.95,7817,1075万,2.46%,0.5
2017-12-14,41.70,41.49,41.76,41.07,12544,1714万,1.66%,0.81
2017-12-15,41.10,41.07,41.70,39.96,21734,2944万,4.19%,1.4
2017-12-18,40.80,40.92,41.61,40.71,11799,1598万,2.19%,0.76
2017-12-19,40.92,41.82,42.09,40.80,22863,3150万,3.15%,1.47
2017-12-20,39.96,42.06,43.05,39.96,43097,6025万,7.39%,2.77
2017-12-21,41.61,42.06,43.05,41.61,40426,5653万,3.42%,2.6
2017-12-22,41.85,41.70,42.30,41.46,21627,2989万,2.00%,1.39
2017-12-25,41.64,39.33,42.00,37.65,24846,3317万,10.43%,1.59
2017-12-26,39.33,39.66,39.90,37.05,44926,5715万,7.25%,2.88
2017-12-27,39.45,38.82,39.66,38.73,28119,3637万,2.34%,1.81
2017-12-28,38.49,38.91,39.42,38.46,17288,2230万,2.47%,1.11
2017-12-29,38.76,40.56,40.71,38.76,30809,4068万,5.01%,1.98
2018-01-02,40.62,40.83,41.16,40.32,12907,1741万,2.07%,0.84
2018-01-03,40.41,41.22,41.28,40.38,14252,1928万,2.20%,0.92
2018-01-04,40.86,41.31,41.64,40.86,13968,1910万,1.89%,0.91
2018-01-05,41.22,41.43,41.97,41.13,14391,1973万,2.03%,0.93
2018-01-08,41.61,40.95,41.85,40.56,16231,2210万,3.11%,1.05
2018-01-09,40.56,40.92,41.40,40.56,11907,1609万,2.05%,0.77
2018-01-10,41.31,39.81,41.70,39.48,29685,3997万,5.42%,1.92
2018-01-11,38.76,40.53,41.19,38.76,21661,2883万,6.10%,1.4
2018-01-12,40.53,40.86,41.61,40.50,22873,3106万,2.74%,1.48
2018-01-15,40.53,39.99,41.46,39.99,30840,4143万,3.60%,2
2018-01-16,39.21,40.44,41.04,39.21,15244,2041万,4.58%,0.99
2018-01-17,39.84,41.31,41.52,39.69,25276,3408万,4.52%,1.64
2018-01-18,41.46,42.93,43.29,40.95,55008,7687万,5.66%,3.57
2018-01-19,42.63,42.96,43.50,42.06,25822,3645万,3.35%,1.67
2018-01-22,42.45,43.14,44.31,42.18,25059,3610万,4.96%,1.62
2018-01-23,42.96,42.96,43.74,42.63,19033,2712万,2.57%,1.23
2018-01-24,43.02,43.68,43.68,42.18,21693,3097万,3.49%,1.41
2018-01-25,43.20,43.92,45.27,43.20,41999,6192万,4.74%,2.72
2018-01-26,43.44,43.26,44.28,42.96,25768,3715万,3.01%,1.67
2018-01-29,43.20,42.63,43.95,41.91,24017,3387万,4.72%,1.56
2018-01-30,42.48,42.63,43.17,42.48,14691,2080万,1.62%,0.95
2018-01-31,42.03,42.39,43.17,42.03,16530,2321万,2.67%,1.07
2018-02-01,42.39,42.75,43.86,42.24,45109,6395万,3.82%,2.9
2018-02-02,39.69,41.91,42.66,39.69,32949,4475万,6.95%,2.12
2018-02-05,41.22,41.07,41.67,40.56,21050,2859万,2.65%,1.35
2018-02-06,40.32,38.37,41.40,37.89,70966,9135万,8.55%,4.56
2018-02-07,38.37,38.16,39.63,35.61,26831,3339万,10.48%,1.72
2018-02-08,38.16,38.94,39.84,37.65,30481,3931万,5.74%,1.96
2018-02-09,38.85,37.95,39.63,36.96,40364,5120万,6.86%,2.59
2018-02-12,38.73,38.76,39.36,38.16,12748,1632万,3.16%,0.82
2018-02-13,38.46,39.06,39.75,38.46,14049,1818万,3.33%,0.9
2018-02-14,38.67,40.11,40.56,38.67,10296,1355万,4.84%,0.66
2018-02-22,40.23,40.83,41.31,40.23,12713,1721万,2.69%,0.82
2018-02-23,40.86,41.34,41.76,40.83,10033,1370万,2.28%,0.64
2018-02-26,41.64,42.36,42.81,40.71,16770,2328万,5.08%,1.08
2018-02-27,42.06,43.14,43.59,41.91,19057,2710万,3.97%,1.22
2018-02-28,43.44,42.54,43.44,42.54,21646,3079万,2.09%,1.39
2018-03-01,42.27,43.38,43.50,42.06,18472,2635万,3.38%,1.19
2018-03-02,42.96,42.60,43.47,42.48,13075,1852万,2.28%,0.84
2018-03-05,43.41,43.56,44.34,43.05,21269,3068万,3.03%,1.37
2018-03-06,43.86,43.20,43.98,43.11,12740,1826万,2.00%,0.82
2018-03-07,42.99,42.21,43.20,39.51,15570,2192万,8.54%,1
2018-03-08,42.48,42.48,43.95,42.48,12890,1838万,3.48%,0.83
2018-03-09,43.41,44.82,44.97,43.41,42372,6225万,3.67%,2.72
2018-03-12,46.56,45.90,46.86,45.09,47087,7177万,3.95%,3.02
2018-03-13,45.69,45.06,45.81,44.91,22613,3376万,1.96%,1.45
2018-03-14,45.54,44.91,45.69,44.79,13887,2072万,2.00%,0.89
2018-03-15,43.95,43.86,44.91,43.02,16160,2347万,4.21%,1.04
2018-03-16,43.86,43.71,44.79,43.29,11155,1629万,3.42%,0.72
2018-03-19,43.77,44.22,44.70,42.96,13536,1974万,3.98%,0.87
2018-03-20,43.80,44.10,44.52,43.26,11841,1716万,2.85%,0.76
2018-03-21,44.40,42.60,44.91,42.06,45138,6492万,6.46%,2.9
2018-03-22,42.69,41.19,43.11,41.01,34698,4835万,4.93%,2.23
2018-03-23,40.38,39.69,42.00,39.06,36704,4912万,7.14%,2.36
2018-03-26,39.69,40.98,41.01,38.97,17894,2394万,5.14%,1.15
2018-03-27,41.16,42.21,42.33,41.01,26688,3694万,3.22%,1.71
2018-03-28,42.27,43.23,44.37,41.43,35091,4955万,6.96%,2.25
2018-03-29,43.41,42.75,43.65,42.36,29869,4256万,2.98%,1.92
2018-03-30,42.93,43.50,44.16,42.93,28180,4056万,2.88%,1.81
2018-04-02,43.92,44.28,44.91,43.14,55291,8096万,4.07%,3.55
2018-04-03,43.56,43.02,43.71,42.39,33156,4726万,2.98%,2.13
2018-04-04,43.89,43.56,44.73,43.26,33207,4831万,3.42%,2.13
2018-04-09,42.57,43.92,44.40,42.57,24979,3617万,4.20%,1.6
2018-04-10,44.46,44.70,44.91,43.56,31044,4568万,3.07%,1.99
2018-04-11,45.00,44.67,45.00,44.04,25425,3753万,2.15%,1.63
2018-04-12,44.67,43.98,44.82,43.95,14883,2179万,1.95%,0.96
2018-04-13,44.01,45.06,46.47,43.86,47206,7098万,5.93%,3.03
2018-04-16,44.88,45.57,45.66,44.46,28890,4302万,2.66%,1.86
2018-04-17,45.60,44.16,45.84,43.74,27484,4052万,4.61%,1.77
2018-04-18,44.25,44.85,45.30,42.69,28467,4170万,5.91%,1.83
2018-04-19,44.52,45.69,46.20,44.52,38884,5870万,3.75%,2.5
2018-04-20,46.41,45.42,46.83,45.21,39119,5943万,3.55%,2.51
2018-04-23,44.91,44.91,45.66,43.62,26855,3952万,4.49%,1.73
2018-04-24,44.76,46.65,47.31,44.61,77689,1.19亿,6.01%,4.99
2018-04-25,46.86,47.31,48.45,46.56,131599,2.07亿,4.05%,8.45
2018-04-26,46.71,45.69,46.98,45.60,59028,9017万,2.92%,3.79
2018-04-27,45.90,45.78,46.32,45.09,34637,5225万,2.69%,2.23
2018-05-02,45.36,45.81,46.26,45.36,26583,4036万,1.97%,1.71
2018-05-03,45.84,46.77,46.83,45.36,40405,6163万,3.21%,2.6
2018-05-04,46.65,45.69,46.65,45.69,27899,4254万,2.05%,1.79
2018-05-07,45.75,47.13,47.16,45.75,34629,5337万,3.09%,2.22
2018-05-08,47.13,47.07,47.46,46.44,25137,3887万,2.16%,1.61
2018-05-09,46.98,46.41,46.98,46.26,16691,2569万,1.53%,1.07
2018-05-10,46.71,45.78,46.80,45.63,24433,3722万,2.52%,1.57
2018-05-11,45.84,45.00,46.05,44.70,27134,4049万,2.95%,1.74
2018-05-14,46.41,45.33,48.33,45.12,34369,5253万,7.13%,2.21
2018-05-15,44.34,45.27,45.54,44.34,31231,4621万,2.65%,2.01
2018-05-16,44.61,44.61,45.75,44.25,20308,3037万,3.31%,1.3
2018-05-17,44.76,44.85,45.54,44.67,20413,3043万,1.95%,1.31
2018-05-18,45.39,45.24,45.39,44.61,15346,2291万,1.74%,0.99
2018-05-21,45.60,45.81,45.93,45.12,36255,5459万,1.79%,2.33
2018-05-22,45.81,45.21,46.05,44.91,27936,4191万,2.49%,1.79
2018-05-23,44.67,44.70,45.21,44.43,22213,3285万,1.73%,1.43
2018-05-24,44.34,43.11,44.73,42.99,27917,4043万,3.89%,1.79
2018-05-25,43.11,42.51,43.44,42.33,23819,3368万,2.57%,1.53
2018-05-28,42.66,42.66,43.47,42.36,21800,3101万,2.61%,1.4
2018-05-29,42.66,41.76,43.08,41.76,19595,2747万,3.09%,1.26
2018-05-30,41.01,39.81,41.16,39.57,29768,3984万,3.81%,1.91
2018-05-31,40.11,40.95,41.01,40.08,15142,2031万,2.34%,0.97
2018-06-01,40.32,41.16,41.31,40.32,17574,2381万,2.42%,1.13
2018-06-04,41.16,41.52,41.73,40.95,11498,1571万,1.89%,0.74
2018-06-05,41.43,41.88,42.06,41.13,12041,1657万,2.24%,0.77
2018-06-06,41.67,42.51,42.60,41.67,13186,1845万,2.22%,0.85
2018-06-07,42.51,41.85,42.87,41.82,15428,2150万,2.47%,0.99
2018-06-08,41.64,41.58,42.15,40.89,12301,1687万,3.01%,0.79
2018-06-11,41.79,41.76,42.57,41.04,13075,1812万,3.68%,0.84
2018-06-12,41.97,42.09,42.09,41.22,10666,1471万,2.08%,0.69
2018-06-13,42.09,41.91,43.26,41.88,18556,2609万,3.28%,1.19
2018-06-14,41.88,41.01,42.27,40.95,12229,1675万,3.15%,0.79
2018-06-15,41.01,40.50,41.22,40.11,12361,1653万,2.71%,0.79
2018-06-19,40.50,39.60,40.83,38.91,32090,4229万,4.74%,2.06
2018-06-20,39.06,39.87,40.50,39.06,11978,1572万,3.64%,0.77
2018-06-21,39.87,39.45,40.71,39.39,11870,1561万,3.31%,0.76
2018-06-22,39.21,40.02,40.11,38.91,8328,1091万,3.04%,0.54
2018-06-25,40.26,39.78,40.44,39.60,10618,1397万,2.10%,0.68
2018-06-26,39.57,40.35,40.53,39.24,9318,1233万,3.24%,0.6
2018-06-27,40.26,40.44,40.50,39.96,11402,1517万,1.34%,0.73
2018-06-28,40.44,39.66,40.74,39.60,12508,1662万,2.82%,0.8
2018-06-29,39.90,40.89,41.10,39.84,11838,1583万,3.18%,0.76
2018-07-02,40.92,40.71,41.46,40.41,9521,1287万,2.57%,0.61
2018-07-03,40.56,41.13,41.16,39.66,11906,1591万,3.68%,0.76
2018-07-04,40.56,40.62,41.07,40.35,5977,802万,1.75%,0.38
2018-07-05,40.86,39.81,40.89,39.75,6751,896万,2.81%,0.43
2018-07-06,39.60,39.72,40.26,38.76,15478,2022万,3.77%,0.99
2018-07-09,39.81,41.01,41.01,39.60,7572,1010万,3.55%,0.49
2018-07-10,41.01,41.82,41.85,40.29,15260,2073万,3.80%,0.98
2018-07-11,41.16,42.42,42.63,40.95,22205,3076万,4.02%,1.43
2018-07-12,42.96,43.71,43.71,42.12,26648,3780万,3.75%,1.71
2018-07-13,45.33,44.52,45.33,43.26,27300,3989万,4.74%,1.75
2018-07-16,44.16,46.62,47.91,43.41,32257,4852万,10.11%,2.07
2018-07-17,46.41,46.80,47.67,45.54,29266,4507万,4.57%,1.88
2018-07-18,47.31,46.20,47.52,45.48,20494,3134万,4.36%,1.32
2018-07-19,45.42,45.48,46.05,45.06,13763,2067万,2.14%,0.88
2018-07-20,45.81,48.15,48.66,44.88,47092,7388万,8.31%,3.03
2018-07-23,47.49,48.06,48.18,47.49,17704,2800万,1.43%,1.14
2018-07-24,47.49,50.34,50.43,47.49,49341,8019万,6.12%,3.17
2018-07-25,50.10,49.26,50.34,49.26,20878,3432万,2.15%,1.34
2018-07-26,50.64,50.31,51.96,48.96,39442,6565万,6.09%,2.53
2018-07-27,50.31,49.53,50.31,48.36,20275,3285万,3.88%,1.3
2018-07-30,49.41,48.36,49.41,48.36,12573,2023万,2.12%,0.81
2018-07-31,48.48,48.90,49.56,47.10,17015,2729万,5.09%,1.09
2018-08-01,48.87,48.21,49.14,47.40,12228,1950万,3.56%,0.79
2018-08-02,48.63,49.02,49.56,47.19,21753,3496万,4.92%,1.4
2018-08-03,48.99,49.89,50.73,48.45,21437,3535万,4.65%,1.38
2018-08-06,50.31,49.86,50.31,48.54,13392,2197万,3.55%,0.86
2018-08-07,49.98,49.29,50.07,48.63,17456,2851万,2.89%,1.12
2018-08-08,49.11,46.86,49.26,46.56,19129,3038万,5.48%,1.23
2018-08-09,47.76,48.48,49.50,46.59,22362,3563万,6.21%,1.43
2018-08-10,48.39,48.90,49.71,47.58,27455,4445万,4.39%,1.76
2018-08-13,48.90,49.86,49.86,47.76,16899,2746万,4.29%,1.08
2018-08-14,49.86,50.16,50.55,49.26,12735,2100万,2.59%,0.82
2018-08-15,50.22,49.53,50.34,49.26,11181,1839万,2.15%,0.72
2018-08-16,49.53,48.78,49.53,48.24,7511,1215万,2.60%,0.48
2018-08-17,49.11,48.15,49.86,47.79,10144,1635万,4.24%,0.65
2018-08-20,47.61,48.42,48.54,47.49,7554,1199万,2.18%,0.48
2018-08-21,48.12,48.69,49.11,47.91,7043,1131万,2.48%,0.45
2018-08-22,48.87,47.79,48.87,47.79,5807,930万,2.22%,0.37
2018-08-23,47.85,49.47,49.65,47.70,16789,2733万,4.08%,1.07
2018-08-24,49.44,48.30,49.53,48.09,15080,2425万,2.91%,0.97
2018-08-27,48.30,48.63,49.32,48.30,17202,2779万,2.11%,1.1
2018-08-28,48.51,49.89,50.70,48.45,31476,5185万,4.63%,2.01
2018-08-29,50.19,49.89,50.19,49.26,15917,2619万,1.86%,1.02
2018-08-30,49.86,45.54,49.92,45.54,38383,5995万,8.78%,2.46
2018-08-31,45.30,47.40,47.46,43.89,36908,5572万,7.84%,2.36
2018-09-03,46.47,47.07,48.00,46.29,19224,2998万,3.61%,1.23
2018-09-04,47.13,46.35,47.46,46.17,11503,1780万,2.74%,0.74
2018-09-05,46.23,46.50,47.55,46.05,9887,1532万,3.24%,0.63
2018-09-06,46.50,46.71,47.07,45.39,10044,1536万,3.61%,0.64
2018-09-07,47.43,47.16,47.64,46.26,10867,1690万,2.95%,0.7
2018-09-10,47.46,46.95,47.55,46.26,6285,970万,2.74%,0.4
2018-09-11,47.10,46.77,47.10,46.14,6417,990万,2.04%,0.41
2018-09-12,46.47,46.56,46.86,46.26,3617,557万,1.28%,0.23
2018-09-13,46.86,48.03,48.09,45.69,22365,3492万,5.15%,1.43
2018-09-14,48.06,48.96,49.59,47.91,20880,3383万,3.50%,1.34
2018-09-17,49.50,49.11,49.71,47.82,9388,1511万,3.86%,0.6
2018-09-18,49.14,49.59,49.71,48.30,15932,2580万,2.87%,1.02
2018-09-19,49.02,49.44,49.86,48.84,16811,2746万,2.06%,1.08
2018-09-20,49.35,49.41,49.44,48.51,11433,1853万,1.88%,0.73
2018-09-21,49.56,49.98,51.06,48.96,25456,4232万,4.25%,1.63
2018-09-25,49.50,49.59,50.64,49.14,14603,2404万,3.00%,0.93
2018-09-26,49.26,49.50,50.10,48.99,13715,2246万,2.24%,0.88
2018-09-27,49.62,48.66,49.62,48.39,11677,1885万,2.48%,0.75
2018-09-28,49.50,48.93,49.50,48.48,6487,1051万,2.10%,0.42
2018-10-08,48.36,47.73,48.66,46.95,12671,2002万,3.49%,0.81
2018-10-09,47.25,47.31,47.97,46.20,11851,1844万,3.71%,0.76
2018-10-10,47.25,48.90,48.96,46.56,13667,2185万,5.07%,0.87
2018-10-11,47.37,47.16,48.87,45.96,18402,2863万,5.95%,1.18
2018-10-12,47.01,48.81,48.81,46.26,15674,2482万,5.41%,1
2018-10-15,49.23,49.89,50.73,48.81,30953,5120万,3.93%,1.98
2018-10-16,49.41,50.31,51.00,49.41,32282,5359万,3.19%,2.07
2018-10-17,51.03,49.50,51.30,46.86,38904,6315万,8.82%,2.49
2018-10-18,48.57,48.30,49.47,46.89,34922,5545万,5.21%,2.23
2018-10-19,47.16,49.95,50.04,46.56,30304,4860万,7.20%,1.94
2018-10-22,49.86,52.86,52.86,49.56,76166,1.30亿,6.61%,4.87
2018-10-23,53.01,51.51,53.16,50.46,68040,1.16亿,5.11%,4.35
2018-10-24,51.06,49.38,51.63,49.11,47731,7891万,4.89%,6.92
2018-10-25,47.46,47.73,48.18,46.26,44798,6974万,3.89%,2.87
2018-10-26,47.46,49.17,49.17,47.16,37097,5951万,4.21%,2.37
2018-10-29,49.20,47.70,49.35,47.46,19693,3124万,3.84%,1.26
2018-10-30,47.70,47.70,48.06,46.50,16403,2569万,3.27%,1.05
2018-10-31,47.37,47.58,48.57,47.16,23602,3732万,2.96%,1.51
2018-11-01,47.97,47.70,48.81,47.19,29957,4749万,3.40%,1.92
2018-11-02,48.36,49.71,50.04,47.46,39467,6377万,5.41%,2.53
2018-11-05,49.53,49.98,50.04,48.48,28804,4705万,3.14%,1.84
2018-11-06,49.86,48.21,49.86,48.00,22766,3656万,3.72%,1.46
2018-11-07,48.18,47.01,48.18,46.56,31966,5016万,3.36%,2.05
2018-11-08,47.07,47.07,47.52,46.05,26493,4103万,3.13%,1.7
2018-11-09,47.07,47.37,48.36,46.59,20285,3185万,3.76%,1.3
2018-11-12,47.73,47.40,47.73,46.71,15332,2403万,2.15%,0.98
2018-11-13,47.19,47.25,47.73,46.86,20604,3229万,1.84%,1.32
2018-11-14,47.10,47.82,48.09,46.98,19994,3144万,2.35%,1.28
2018-11-15,48.03,48.66,48.66,47.58,22947,3655万,2.26%,1.47
2018-11-16,48.81,48.60,49.26,48.15,25221,4064万,2.28%,1.61
2018-11-19,48.69,48.03,48.69,47.10,17080,2696万,3.27%,1.09
2018-11-20,47.61,46.56,47.64,46.56,13032,2028万,2.25%,0.83
2018-11-21,46.17,47.01,47.16,45.66,12407,1908万,3.22%,0.79
2018-11-22,47.04,47.04,47.40,46.80,11687,1821万,1.28%,0.75
2018-11-23,47.04,46.77,47.04,45.69,12137,1863万,2.87%,0.78
2018-11-26,46.83,47.67,48.66,45.96,25058,3935万,5.77%,1.6
2018-11-27,47.91,47.61,49.26,47.31,28366,4529万,4.09%,1.82
2018-11-28,47.22,46.86,47.34,46.32,11572,1792万,2.14%,0.74
2018-11-29,46.83,46.14,47.46,46.14,10760,1668万,2.82%,0.69
2018-11-30,46.05,43.02,46.41,41.55,38095,5436万,10.53%,2.44
2018-12-03,43.14,42.60,43.83,42.36,27066,3859万,3.42%,1.73
2018-12-04,42.81,42.84,43.02,42.57,12890,1823万,1.06%,0.82
2018-12-05,42.78,43.02,43.23,41.94,14260,2021万,3.01%,0.91
2018-12-06,42.96,43.20,43.26,42.48,13669,1941万,1.81%,0.87
2018-12-07,43.56,43.95,44.88,42.93,14913,2156万,4.51%,0.95
2018-12-10,43.86,43.47,44.16,42.96,7601,1087万,2.73%,0.49
2018-12-11,43.77,43.44,43.83,42.99,5972,853万,1.93%,0.38
2018-12-12,43.44,43.26,43.47,42.96,3877,552万,1.17%,0.25
2018-12-13,43.17,43.26,43.38,42.84,6818,973万,1.25%,0.44
2018-12-14,43.26,42.60,43.38,42.39,5078,720万,2.29%,0.32
2018-12-17,42.39,42.78,43.02,42.39,3036,429万,1.48%,0.19
