日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-11-15,172.36,176.45,176.95,171.56,54632,8787万,3.14%,1.64
2011-11-16,176.45,172.86,177.05,167.67,50929,8064万,5.32%,1.53
2011-11-17,170.56,174.06,175.45,170.46,55538,8920万,2.89%,1.67
2011-11-18,172.76,172.06,173.26,169.26,39404,6224万,2.29%,1.18
2011-11-21,171.26,173.06,173.16,169.96,30046,4753万,1.86%,0.9
2011-11-22,172.16,176.25,176.55,170.96,88243,1.42亿,3.23%,2.65
2011-11-23,177.45,172.26,177.45,172.26,40512,6533万,2.95%,1.22
2011-11-24,170.16,172.16,172.36,164.17,42812,6651万,4.75%,1.28
2011-11-25,171.36,167.96,171.46,167.67,17213,2684万,2.20%,0.52
2011-11-28,168.06,169.46,170.26,166.97,15579,2419万,1.96%,0.47
2011-11-29,170.96,173.36,173.96,169.56,29080,4613万,2.59%,0.87
2011-11-30,173.46,164.37,173.46,164.37,29008,4489万,5.24%,0.87
2011-12-01,169.46,163.37,170.46,161.87,58928,9005万,5.22%,1.77
2011-12-02,162.27,156.78,162.27,154.79,41819,5999万,4.58%,1.25
2011-12-05,156.78,153.99,157.48,153.79,18348,2600万,2.36%,0.55
2011-12-06,154.39,155.19,156.08,153.99,11477,1625万,1.36%,0.34
2011-12-07,155.39,155.48,156.58,154.99,7034,1002万,1.03%,0.21
2011-12-08,155.58,156.48,157.78,153.49,14146,2013万,2.76%,0.42
2011-12-09,156.48,157.08,158.08,155.09,11854,1700万,1.91%,0.36
2011-12-12,156.08,154.59,157.88,153.89,9162,1310万,2.54%,0.27
2011-12-13,153.79,148.60,154.79,148.60,23121,3193万,4.00%,0.69
2011-12-14,145.50,147.40,150.79,145.50,9051,1226万,3.56%,0.27
2011-12-15,146.00,143.50,147.90,139.51,30309,3894万,5.69%,0.91
2011-12-16,143.20,147.10,147.10,138.51,26811,3462万,5.98%,0.8
2011-12-19,148.20,149.89,151.89,148.20,45204,6177万,2.51%,1.36
2011-12-20,149.79,150.39,151.29,147.70,25866,3523万,2.40%,0.78
2011-12-21,150.99,146.80,151.99,145.70,38919,5281万,4.18%,1.17
2011-12-22,144.80,148.00,148.50,141.61,22358,2925万,4.69%,0.67
2011-12-23,146.20,147.30,149.49,145.10,18543,2498万,2.97%,0.56
2011-12-26,146.80,143.60,148.70,143.60,18841,2504万,3.46%,0.57
2011-12-27,143.50,142.41,143.50,136.71,32861,4151万,4.73%,0.99
2011-12-28,140.21,140.51,141.41,133.52,40756,5028万,5.54%,1.22
2011-12-29,137.41,136.52,137.41,133.52,45483,5545万,2.77%,1.36
2011-12-30,136.42,137.51,138.01,134.12,37927,4636万,2.85%,1.14
2012-01-04,138.11,133.72,138.31,133.62,34124,4158万,3.41%,1.02
2012-01-05,132.42,123.54,132.42,123.54,37468,4242万,6.65%,1.12
2012-01-06,122.54,122.44,124.63,118.84,39890,4309万,4.69%,1.2
2012-01-09,122.14,125.23,125.23,120.24,54782,6008万,4.08%,1.64
2012-01-10,124.14,132.02,132.02,123.54,59483,6800万,6.78%,1.79
2012-01-11,131.02,130.03,132.72,129.73,34430,4046万,2.27%,1.03
2012-01-12,129.53,129.23,131.92,128.53,20890,2433万,2.61%,0.63
2012-01-13,129.53,124.83,130.03,123.74,23447,2643万,4.87%,0.7
2012-01-16,123.14,121.74,123.84,120.64,20417,2218万,2.56%,0.61
2012-01-17,121.54,127.33,128.23,120.64,21459,2381万,6.23%,0.64
2012-01-18,128.03,125.53,131.12,124.93,28184,3224万,4.86%,0.85
2012-01-19,126.63,128.33,128.83,124.63,21212,2404万,3.34%,0.64
2012-01-20,128.13,132.02,132.12,127.73,24911,2913万,3.42%,0.75
2012-01-30,132.42,129.63,132.52,129.53,23577,2762万,2.27%,0.71
2012-01-31,129.53,130.33,130.43,127.53,13808,1597万,2.23%,0.41
2012-02-01,130.03,130.23,130.82,128.13,15301,1775万,2.07%,0.46
2012-02-02,130.03,131.12,131.52,129.33,14345,1677万,1.69%,0.43
2012-02-03,131.52,133.52,134.02,130.62,31036,3691万,2.59%,0.93
2012-02-06,136.12,134.22,136.12,132.72,35826,4308万,2.54%,1.08
2012-02-07,133.52,131.02,133.52,130.52,15110,1784万,2.23%,0.45
2012-02-08,132.52,138.51,141.91,132.52,69986,8742万,7.16%,2.1
2012-02-09,135.62,138.51,140.31,135.62,39784,4989万,3.39%,1.19
2012-02-10,137.71,138.11,140.31,137.31,29412,3688万,2.16%,0.88
2012-02-13,138.01,139.71,141.71,137.11,36073,4564万,3.33%,1.08
2012-02-14,139.81,140.41,141.11,138.71,25923,3283万,1.72%,0.78
2012-02-15,140.01,141.51,141.91,139.51,34608,4420万,1.71%,1.04
2012-02-16,142.51,141.21,142.51,140.11,23638,3014万,1.69%,0.71
2012-02-17,140.71,141.01,142.61,139.51,20162,2572万,2.19%,0.61
2012-02-20,143.00,141.01,143.30,141.01,33929,4363万,1.63%,1.02
2012-02-21,140.81,141.21,141.51,138.61,18010,2281万,2.05%,0.54
2012-02-22,142.01,145.00,146.00,141.61,49138,6410万,3.11%,1.47
2012-02-23,144.10,144.50,148.50,143.50,39999,5311万,3.44%,1.2
2012-02-24,145.00,150.59,154.99,144.80,68662,9472万,7.05%,2.06
2012-02-27,150.59,153.99,155.98,150.59,59067,8330万,3.58%,1.77
2012-02-28,153.89,153.79,156.98,151.99,52367,7391万,3.24%,1.57
2012-02-29,153.79,151.69,154.49,151.49,21402,2976万,1.95%,0.64
2012-03-01,150.39,152.49,152.89,150.39,12758,1766万,1.65%,0.38
2012-03-02,152.89,152.49,154.19,150.79,25103,3491万,2.23%,0.75
2012-03-05,152.99,150.99,153.99,150.89,39123,5441万,2.03%,1.17
2012-03-06,150.59,153.29,153.89,149.89,48307,6686万,2.64%,1.45
2012-03-07,152.79,159.18,162.37,151.59,93999,1.36亿,7.03%,2.82
2012-03-08,158.48,159.88,161.67,157.88,34000,4961万,2.38%,1.02
2012-03-09,160.38,160.68,161.97,158.28,35267,5176万,2.31%,1.06
2012-03-12,160.48,160.48,162.17,159.18,26534,3901万,1.86%,0.8
2012-03-13,160.58,160.88,165.77,160.48,55523,8302万,3.30%,1.67
2012-03-14,160.48,155.09,162.17,153.69,45257,6558万,5.28%,1.36
2012-03-15,154.49,152.99,157.18,151.49,37639,5299万,3.67%,1.13
2012-03-16,152.89,154.59,154.99,151.49,32391,4523万,2.28%,0.97
2012-03-19,154.89,158.08,160.78,154.49,41132,5951万,4.07%,1.23
2012-03-20,158.08,152.89,158.08,152.89,21308,3018万,3.28%,0.64
2012-03-21,152.49,153.39,154.49,150.59,20064,2787万,2.55%,0.6
2012-03-22,152.99,153.19,155.29,152.09,14183,1989万,2.08%,0.43
2012-03-23,153.19,153.49,154.69,150.99,24584,3432万,2.41%,0.74
2012-03-26,152.59,155.78,155.78,151.39,18190,2550万,2.86%,0.55
2012-03-27,156.28,153.99,158.08,153.69,22135,3158万,2.82%,0.66
2012-03-28,153.29,148.80,153.29,147.50,23672,3241万,3.76%,0.71
2012-03-29,148.60,148.30,149.00,142.31,29343,3893万,4.50%,0.88
2012-03-30,147.50,148.70,149.59,147.50,9336,1262万,1.41%,0.28
2012-04-05,148.60,153.69,154.39,148.00,25809,3590万,4.30%,0.77
2012-04-06,153.69,153.29,154.59,151.49,18679,2618万,2.01%,0.56
2012-04-09,153.29,151.29,153.69,151.29,9041,1257万,1.56%,0.27
2012-04-10,150.49,152.99,153.99,147.70,22039,3016万,4.16%,0.66
2012-04-11,151.99,151.49,152.99,150.39,10947,1513万,1.70%,0.33
2012-04-12,150.89,154.89,154.99,150.89,18131,2526万,2.70%,0.54
2012-04-13,156.38,154.49,156.38,153.49,21054,2976万,1.87%,0.63
2012-04-16,153.99,153.89,154.89,152.29,23522,3301万,1.68%,0.71
2012-04-17,153.89,152.29,154.29,151.09,12418,1724万,2.08%,0.37
2012-04-18,152.19,151.59,152.19,147.20,32188,4387万,3.28%,0.97
2012-04-19,151.49,150.09,152.09,149.59,17479,2398万,1.65%,0.52
2012-04-20,149.29,150.69,151.39,149.19,13115,1800万,1.46%,0.39
2012-04-23,148.40,151.49,153.29,147.50,38397,5225万,3.84%,1.15
2012-04-24,152.49,147.50,152.49,145.00,26546,3563万,4.94%,0.8
2012-04-25,147.40,148.30,148.40,145.10,20990,2799万,2.23%,0.63
2012-04-26,148.30,146.70,148.40,146.50,16194,2166万,1.28%,0.49
2012-04-27,147.20,145.30,147.50,144.10,16414,2164万,2.31%,0.49
2012-05-02,147.50,147.60,148.30,145.40,26399,3511万,1.99%,0.79
2012-05-03,147.40,145.50,147.50,144.50,19895,2630万,2.03%,0.6
2012-05-04,145.40,146.90,147.30,144.80,19943,2634万,1.72%,0.6
2012-05-07,146.80,146.50,147.50,145.70,23234,3096万,1.22%,0.7
2012-05-08,146.40,146.40,147.40,145.50,23798,3165万,1.29%,0.71
2012-05-09,146.10,143.10,146.10,142.71,25293,3291万,2.32%,0.76
2012-05-10,143.10,143.30,144.20,142.51,10022,1302万,1.19%,0.3
2012-05-11,143.30,142.51,144.40,142.51,11967,1554万,1.32%,0.36
2012-05-14,142.71,142.71,144.40,142.31,14169,1840万,1.47%,0.43
2012-05-16,140.81,135.72,141.51,135.52,36135,4515万,4.20%,1.08
2012-05-17,136.02,137.11,139.81,134.82,25156,3105万,3.68%,0.76
2012-05-18,136.32,138.01,138.31,135.82,12314,1518万,1.82%,0.37
2012-05-21,137.51,135.82,138.01,135.12,10516,1291万,2.10%,0.32
2012-05-22,137.01,139.61,140.41,136.42,15474,1937万,2.94%,0.46
2012-05-23,139.51,138.61,140.91,137.51,10993,1381万,2.43%,0.33
2012-05-24,138.61,137.11,139.51,136.52,12571,1562万,2.16%,0.38
2012-05-25,137.21,137.51,138.01,136.62,7521,931万,1.02%,0.23
2012-05-28,137.41,134.82,137.41,133.32,27576,3333万,2.98%,0.83
2012-05-29,135.42,137.31,138.71,135.22,27946,3440万,2.59%,0.84
2012-05-30,137.31,138.51,138.51,136.52,15513,1912万,1.45%,0.47
2012-05-31,138.41,139.11,139.41,137.41,14253,1771万,1.44%,0.43
2012-06-01,139.11,137.51,139.61,137.51,12548,1556万,1.51%,0.38
2012-06-04,136.42,131.92,136.42,131.72,25963,3099万,3.41%,0.78
2012-06-05,131.82,132.02,134.02,131.52,9756,1151万,1.89%,0.29
2012-06-06,132.52,129.33,133.52,129.13,18501,2144万,3.33%,0.56
2012-06-07,130.52,129.13,131.42,128.53,12822,1482万,2.24%,0.38
2012-06-08,130.33,128.93,130.52,128.03,8366,958万,1.93%,0.25
2012-06-11,129.03,130.82,131.12,129.03,17216,1993万,1.63%,0.52
2012-06-12,130.43,130.03,130.92,129.73,8892,1030万,0.92%,0.27
2012-06-13,130.33,132.32,132.42,129.93,31939,3708万,1.92%,0.96
2012-06-14,131.72,132.02,132.72,130.92,14814,1735万,1.36%,0.44
2012-06-15,132.22,130.92,132.32,130.03,13201,1541万,1.74%,0.4
2012-06-18,131.52,131.12,132.12,130.72,11842,1385万,1.07%,0.36
2012-06-19,131.02,130.13,131.82,129.93,14131,1639万,1.45%,0.42
2012-06-20,130.33,129.03,131.52,128.73,12019,1386万,2.15%,0.36
2012-06-26,123.54,126.33,127.93,122.54,32850,3688万,4.18%,0.99
2012-06-27,126.13,126.53,127.13,125.33,15625,1742万,1.42%,0.47
2012-06-28,127.03,124.04,127.63,124.04,13901,1544万,2.84%,0.42
2012-06-29,123.54,125.43,125.43,123.44,14800,1625万,1.61%,0.44
2012-07-02,126.63,125.53,126.63,124.53,31632,3510万,1.67%,0.95
2012-07-03,124.73,125.53,126.53,124.73,12802,1423万,1.43%,0.39
2012-07-04,125.23,127.03,127.03,125.13,15484,1732万,1.51%,0.47
2012-07-05,127.33,124.73,127.33,124.73,13951,1547万,2.04%,0.42
2012-07-06,125.03,126.83,126.93,122.64,10380,1146万,3.44%,0.31
2012-07-09,126.53,125.13,128.03,125.13,13810,1546万,2.28%,0.42
2012-07-10,124.73,124.73,125.73,123.64,6108,675万,1.68%,0.18
2012-07-11,125.43,126.03,126.03,123.94,9689,1070万,1.68%,0.29
2012-07-12,126.03,127.03,128.73,124.53,25841,2890万,3.33%,0.78
2012-07-13,128.03,131.22,131.92,126.33,36220,4170万,4.40%,1.09
2012-07-16,131.22,127.73,131.92,127.23,21513,2462万,3.58%,0.65
2012-07-17,127.43,129.23,129.53,125.53,13151,1486万,3.13%,0.4
2012-07-18,129.33,130.33,130.43,127.33,11547,1317万,2.40%,0.35
2012-07-19,132.92,139.11,141.81,132.92,79084,9780万,6.82%,2.38
2012-07-20,138.31,137.41,141.01,137.31,31102,3873万,2.66%,0.94
2012-07-23,136.62,139.01,139.41,135.32,39195,4847万,2.98%,1.18
2012-07-24,138.51,140.31,141.11,136.32,29397,3679万,3.45%,0.88
2012-07-25,138.11,139.51,141.41,138.11,25010,3144万,2.35%,0.75
2012-07-26,139.61,138.81,141.01,138.01,39021,4883万,2.15%,1.17
2012-07-27,139.11,136.62,141.91,136.52,27703,3478万,3.88%,0.83
2012-07-30,136.02,137.01,138.71,135.52,14933,1833万,2.34%,0.45
2012-07-31,137.31,137.11,138.31,135.12,13199,1613万,2.33%,0.4
2012-08-01,136.12,139.51,139.71,136.12,18789,2337万,2.62%,0.57
2012-08-02,139.71,134.82,139.81,134.22,29728,3607万,4.01%,0.89
2012-08-03,134.82,136.81,136.81,133.32,19389,2347万,2.59%,0.58
2012-08-06,136.22,141.41,141.41,136.02,27618,3434万,3.94%,0.83
2012-08-07,141.21,141.11,141.61,138.91,15155,1909万,1.91%,0.46
2012-08-08,141.41,142.71,144.10,140.11,26191,3356万,2.83%,0.79
2012-08-09,142.71,144.40,144.70,140.91,24949,3212万,2.66%,0.75
2012-08-10,144.00,144.80,146.50,142.51,21036,2733万,2.77%,0.63
2012-08-13,144.50,141.51,144.70,136.02,27572,3508万,6.00%,0.83
2012-08-14,140.61,141.51,142.11,138.61,10430,1313万,2.47%,0.31
2012-08-15,140.71,140.51,144.10,140.51,15511,1982万,2.54%,0.47
2012-08-16,140.11,135.72,141.41,135.32,22196,2731万,4.33%,0.67
2012-08-17,135.72,136.42,137.71,135.42,15611,1908万,1.69%,0.47
2012-08-20,135.52,139.01,139.11,135.52,18795,2325万,2.63%,0.57
2012-08-21,138.51,143.40,143.90,138.51,25126,3220万,3.88%,0.76
2012-08-22,143.70,144.00,145.60,142.31,31436,4074万,2.30%,0.95
2012-08-23,142.81,149.49,150.39,142.81,62288,8297万,5.27%,1.87
2012-08-24,148.80,147.50,151.19,147.30,27261,3664万,2.60%,0.82
2012-08-27,147.50,145.30,147.50,144.50,21587,2828万,2.03%,0.65
2012-08-28,142.71,146.90,147.80,142.71,18942,2493万,3.50%,0.57
2012-08-29,145.70,147.50,149.39,145.60,21528,2873万,2.58%,0.65
2012-08-30,147.50,147.60,148.70,144.30,20249,2676万,2.98%,0.61
2012-08-31,146.50,147.80,148.00,146.00,13303,1765万,1.35%,0.4
2012-09-03,147.40,146.00,149.29,145.70,20105,2678万,2.43%,0.6
2012-09-04,146.50,145.50,148.80,145.20,20762,2749万,2.46%,0.62
2012-09-05,145.00,145.70,146.90,144.60,18094,2374万,1.58%,0.54
2012-09-06,145.50,148.50,148.50,145.50,14785,1966万,2.06%,0.44
2012-09-07,148.50,152.39,153.99,148.50,36157,4975万,3.70%,1.09
2012-09-10,152.79,152.39,153.09,151.09,27988,3851万,1.31%,0.84
2012-09-11,152.09,152.69,152.99,150.39,20597,2831万,1.70%,0.62
2012-09-12,153.19,152.49,154.09,150.89,16616,2288万,2.09%,0.5
2012-09-13,151.89,148.80,151.89,148.80,20241,2749万,2.03%,0.61
2012-09-14,150.49,148.70,150.49,148.50,11605,1562万,1.34%,0.35
2012-09-17,149.10,148.10,152.29,147.90,18331,2481万,2.95%,0.55
2012-09-18,146.50,146.60,149.49,145.70,10310,1374万,2.56%,0.31
2012-09-19,147.10,149.19,149.29,147.10,10080,1349万,1.50%,0.3
2012-09-20,150.29,145.20,150.29,145.10,16282,2160万,3.48%,0.49
2012-09-21,145.20,142.21,146.30,141.81,15675,2023万,3.09%,0.47
2012-09-24,142.11,143.70,144.70,141.21,6380,825万,2.46%,0.19
2012-09-25,143.70,143.70,145.10,142.81,3123,405万,1.60%,0.09
2012-09-26,142.61,142.21,144.70,141.91,7017,900万,1.95%,0.21
2012-09-27,142.01,145.50,146.50,141.71,12477,1617万,3.37%,0.38
2012-09-28,146.40,147.10,147.30,144.70,13868,1822万,1.78%,0.42
2012-10-08,147.00,145.60,147.70,144.90,7964,1052万,1.90%,0.24
2012-10-09,147.40,148.60,149.00,145.60,15092,2018万,2.33%,0.45
2012-10-10,148.60,150.99,151.59,147.00,21611,2918万,3.09%,0.65
2012-10-11,150.99,149.00,150.99,148.50,7787,1050万,1.65%,0.23
2012-10-12,149.49,147.50,149.89,146.90,11104,1479万,2.01%,0.33
2012-10-15,147.50,145.70,147.70,144.90,6533,859万,1.90%,0.2
2012-10-16,145.60,146.10,149.00,145.50,10143,1350万,2.40%,0.31
2012-10-17,145.70,148.20,148.90,145.50,9567,1267万,2.32%,0.29
2012-10-18,148.40,148.70,149.29,147.50,10262,1377万,1.21%,0.31
2012-10-19,148.70,148.50,149.89,148.50,7349,988万,0.94%,0.22
2012-10-22,148.50,149.79,149.89,147.50,10034,1353万,1.61%,0.3
2012-10-23,149.69,145.20,150.29,145.10,19391,2568万,3.47%,0.58
2012-10-24,144.80,146.00,147.30,144.70,11024,1454万,1.79%,0.33
2012-10-25,149.00,148.70,151.49,147.70,48509,6538万,2.60%,1.46
2012-10-26,148.50,143.50,148.50,140.61,18391,2387万,5.30%,0.55
2012-10-29,143.00,150.99,150.99,143.00,42111,5663万,5.57%,1.27
2012-10-30,150.89,151.89,153.09,149.69,29464,4040万,2.25%,0.89
2012-10-31,151.99,151.79,152.79,149.69,19459,2656万,2.04%,0.59
2012-11-01,151.89,154.99,156.48,151.29,46731,6565万,3.42%,1.41
2012-11-02,155.19,154.99,155.58,153.49,18987,2658万,1.35%,0.57
2012-11-05,154.49,152.49,154.89,152.49,14299,1983万,1.55%,0.43
2012-11-06,151.79,155.19,155.19,151.59,17552,2440万,2.36%,0.53
2012-11-07,155.19,153.39,155.98,152.89,16436,2297万,1.99%,0.49
2012-11-08,152.09,149.49,153.79,148.90,26467,3618万,3.19%,0.8
2012-11-09,149.00,149.49,150.49,147.50,25533,3438万,2.00%,0.77
2012-11-12,149.29,151.09,151.09,148.80,11670,1578万,1.54%,0.35
2012-11-13,151.29,147.30,151.29,147.30,18974,2548万,2.64%,0.57
2012-11-14,147.30,147.50,148.50,146.60,6052,805万,1.29%,0.18
2012-11-15,147.50,145.30,147.50,144.50,9302,1219万,2.03%,0.28
2012-11-16,145.30,145.00,145.60,144.30,13973,1822万,0.89%,0.42
2012-11-19,145.00,145.10,146.50,143.40,7856,1026万,2.13%,0.24
2012-11-20,146.10,141.01,146.10,140.61,21888,2803万,3.78%,0.66
2012-11-21,140.81,141.41,142.81,138.51,13868,1744万,3.04%,0.42
2012-11-22,141.41,144.50,144.80,139.71,21952,2834万,3.60%,0.66
2012-11-23,143.20,144.50,145.70,143.20,8199,1068万,1.73%,0.25
2012-11-26,145.60,143.20,145.60,141.71,8352,1076万,2.69%,0.25
2012-11-27,142.51,141.51,143.00,140.61,13025,1659万,1.67%,0.39
2012-11-28,140.61,139.71,142.41,139.01,8344,1048万,2.40%,0.25
2012-11-29,141.41,140.21,141.51,140.01,7791,981万,1.07%,0.23
2012-11-30,140.21,143.70,143.90,140.01,7868,1003万,2.78%,0.24
2012-12-03,142.81,136.81,143.40,136.02,10925,1363万,5.14%,0.33
2012-12-04,137.61,139.21,139.21,132.72,14977,1811万,4.74%,0.45
2012-12-05,138.41,141.51,143.40,137.01,10046,1273万,4.59%,0.3
2012-12-06,141.71,142.01,143.10,140.71,9342,1189万,1.69%,0.28
2012-12-07,142.41,143.10,144.10,141.51,12800,1641万,1.83%,0.38
2012-12-10,143.10,147.50,148.70,142.51,21878,2867万,4.33%,0.66
2012-12-11,147.50,146.20,147.70,145.70,13142,1737万,1.35%,0.4
2012-12-12,146.20,145.60,146.50,144.60,6839,896万,1.30%,0.21
2012-12-13,146.10,145.40,146.90,145.10,9475,1245万,1.23%,0.28
2012-12-14,145.80,149.79,151.19,144.80,23701,3166万,4.39%,0.71
2012-12-17,149.99,147.50,150.49,146.50,27046,3623万,2.67%,0.81
2012-12-18,146.60,146.20,148.50,145.70,19317,2559万,1.90%,0.58
2012-12-19,146.20,146.10,147.30,145.50,22528,2965万,1.23%,0.68
2012-12-20,146.10,146.30,146.40,143.70,22503,2938万,1.85%,0.68
2012-12-21,146.10,144.50,147.30,144.30,18285,2399万,2.05%,0.55
2012-12-24,144.50,149.00,149.19,143.60,30403,4046万,3.87%,0.91
2012-12-25,149.00,148.90,151.49,148.50,45277,6133万,2.01%,1.36
2012-12-26,149.10,151.09,153.19,149.10,43891,6005万,2.75%,1.32
2012-12-27,151.29,146.10,151.29,146.00,66659,8943万,3.50%,2
2012-12-28,146.60,155.19,155.48,146.50,78473,1.08亿,6.15%,2.36
2012-12-31,154.69,153.99,155.88,152.69,56645,7907万,2.06%,1.7
2013-01-04,155.78,153.29,156.18,151.09,44813,6235万,3.31%,1.35
2013-01-07,152.49,155.88,157.98,151.39,59091,8302万,4.30%,1.78
2013-01-08,155.98,156.38,157.28,153.09,45957,6490万,2.69%,1.38
2013-01-09,156.38,157.98,159.38,153.19,62109,8845万,3.96%,1.87
2013-01-10,157.48,162.87,163.37,157.08,81461,1.20亿,3.98%,2.45
2013-01-11,162.47,158.68,162.67,157.38,58598,8552万,3.25%,1.76
2013-01-14,159.48,163.47,163.97,158.28,72530,1.07亿,3.59%,2.18
2013-01-15,162.37,160.98,167.17,160.78,108525,1.61亿,3.91%,3.26
2013-01-16,160.28,161.77,162.17,158.68,55568,8096万,2.17%,1.67
2013-01-17,161.87,162.47,163.87,159.58,47884,7073万,2.65%,1.44
2013-01-18,162.47,165.27,166.67,161.58,63494,9564万,3.13%,1.91
2013-01-21,165.47,165.97,166.97,163.57,46891,7070万,2.05%,1.41
2013-01-22,167.87,161.38,169.16,160.28,62881,9425万,5.35%,1.89
2013-01-23,161.08,160.88,161.58,158.28,39156,5698万,2.04%,1.18
2013-01-24,161.48,158.58,163.97,158.28,44907,6584万,3.54%,1.35
2013-01-25,159.28,160.18,161.18,158.08,42361,6150万,1.95%,1.27
2013-01-28,159.48,163.17,163.77,159.48,38278,5671万,2.68%,1.15
2013-01-29,163.47,163.27,165.27,163.17,30776,4613万,1.28%,0.93
2013-01-30,162.47,164.47,164.47,159.48,38212,5621万,3.06%,1.15
2013-01-31,164.97,163.07,165.47,161.67,42401,6330万,2.31%,1.28
2013-02-01,161.67,162.27,163.07,158.78,42386,6176万,2.63%,1.27
2013-02-04,162.27,156.88,163.47,156.08,52446,7535万,4.55%,1.58
2013-02-05,156.48,156.68,157.58,154.09,51466,7271万,2.23%,1.55
2013-02-06,156.68,156.78,158.48,156.38,24138,3445万,1.34%,0.73
2013-02-07,156.68,158.28,159.08,155.48,26280,3751万,2.29%,0.79
2013-02-08,158.98,160.48,161.67,158.48,27558,4026万,2.02%,0.83
2013-02-18,160.48,160.58,161.08,158.38,36833,5360万,1.68%,1.11
2013-02-19,161.28,157.68,161.28,156.08,40076,5746万,3.23%,1.21
2013-02-20,157.48,161.77,161.97,156.28,48571,7038万,3.61%,1.46
2013-02-21,160.48,161.87,163.97,159.58,73765,1.09亿,2.72%,2.22
2013-02-22,162.77,161.97,165.97,161.67,54900,8195万,2.65%,1.65
2013-02-25,162.07,165.27,165.57,160.98,37490,5584万,2.84%,1.13
2013-02-26,164.47,163.27,168.56,163.07,66619,1.01亿,3.32%,2
2013-02-27,162.87,158.48,165.97,156.38,67206,9690万,5.87%,2.02
2013-02-28,158.48,159.38,159.48,156.58,45911,6607万,1.83%,1.38
2013-03-01,159.28,159.28,159.88,158.08,40063,5796万,1.13%,1.2
2013-03-04,159.08,154.09,159.08,152.39,63427,8880万,4.20%,1.91
2013-03-05,153.79,155.39,155.58,151.79,53850,7470万,2.46%,1.62
2013-03-06,155.48,156.58,158.98,154.99,51499,7335万,2.57%,1.55
2013-03-07,157.58,152.69,157.58,151.39,42366,5935万,3.95%,1.27
2013-03-08,153.29,151.29,154.19,151.29,22082,3055万,1.90%,0.66
2013-03-11,151.59,153.79,155.09,151.59,23205,3225万,2.31%,0.7
2013-03-12,153.49,151.79,155.29,150.19,29471,4058万,3.31%,0.89
2013-03-13,152.29,153.39,153.49,150.99,21793,3012万,1.64%,0.66
2013-03-14,152.29,153.09,154.69,152.29,10140,1409万,1.56%,0.3
2013-03-15,153.29,153.99,155.68,151.59,22547,3150万,2.67%,0.68
2013-03-18,153.39,145.60,153.39,141.81,67622,8904万,7.52%,2.03
2013-03-19,144.50,147.10,148.00,144.40,25513,3359万,2.47%,0.77
2013-03-20,148.00,149.10,149.29,146.30,28063,3749万,2.04%,0.84
2013-03-21,149.69,150.49,150.79,148.20,29403,3977万,1.74%,0.88
2013-03-22,150.49,153.09,154.09,149.49,39299,5413万,3.05%,1.18
2013-03-25,154.49,155.48,156.68,154.29,67203,9465万,1.57%,2.02
2013-03-26,155.48,158.38,158.48,154.09,55771,7906万,2.83%,1.68
2013-03-27,158.08,157.78,158.88,156.58,28163,4029万,1.45%,0.85
2013-03-28,158.68,160.48,163.77,155.68,123288,1.82亿,5.13%,3.71
2013-03-29,161.18,160.88,162.67,158.48,42890,6264万,2.61%,1.29
2013-04-01,160.78,160.28,162.27,159.08,35761,5213万,1.99%,1.08
2013-04-02,160.38,156.48,162.07,155.88,44361,6370万,3.86%,1.33
2013-04-03,155.98,156.88,158.88,154.99,27351,3890万,2.49%,0.82
2013-04-08,154.49,154.99,155.68,152.69,35781,5009万,1.91%,1.08
2013-04-09,153.99,156.88,156.98,153.99,28004,3970万,1.93%,0.84
2013-04-10,157.68,156.58,157.68,154.29,24681,3487万,2.16%,0.74
2013-04-11,156.98,158.48,158.48,154.99,24210,3446万,2.23%,0.73
2013-04-12,158.48,160.58,161.67,157.58,57086,8352万,2.58%,1.72
2013-04-15,163.37,161.77,165.77,160.78,74462,1.11亿,3.11%,2.24
2013-04-16,161.48,165.27,166.67,158.58,64767,9723万,5.00%,1.95
2013-04-17,165.17,165.27,167.67,163.77,54069,8177万,2.36%,1.63
2013-04-18,163.97,162.77,165.47,162.27,45628,6812万,1.93%,1.37
2013-04-19,162.17,175.05,176.95,162.17,117134,1.83亿,9.08%,3.52
2013-04-22,173.96,176.65,178.25,173.46,88156,1.42亿,2.74%,2.65
2013-04-23,176.45,173.76,178.15,171.36,67796,1.08亿,3.84%,2.04
2013-04-24,173.46,177.35,179.25,172.56,76346,1.23亿,3.85%,2.3
2013-04-25,177.45,172.16,179.25,172.06,59202,9529万,4.05%,1.78
2013-04-26,172.16,168.46,174.75,166.27,51775,8082万,4.93%,1.56
2013-05-02,168.66,179.35,179.45,167.77,96799,1.56亿,6.93%,2.91
2013-05-03,179.45,182.74,185.94,179.45,108664,1.83亿,3.62%,3.27
2013-05-06,183.44,188.53,190.03,181.04,86633,1.48亿,4.92%,2.61
2013-05-07,186.54,184.94,187.33,181.84,76343,1.30亿,2.91%,2.3
2013-05-08,185.04,186.54,189.23,182.44,65168,1.12亿,3.67%,1.96
2013-05-09,186.44,184.44,190.83,182.44,89723,1.55亿,4.50%,2.7
2013-05-10,184.04,191.53,192.43,182.44,77960,1.37亿,5.41%,2.34
2013-05-13,192.43,192.73,198.82,190.23,78890,1.42亿,4.48%,2.37
2013-05-14,193.02,189.23,194.12,188.43,60206,1.06亿,2.95%,1.81
