日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-11-19,58.86,61.30,61.82,58.86,29731,4471万,5.03%,1.68
2014-11-20,61.02,61.26,62.14,61.02,26701,4052万,1.83%,1.51
2014-11-21,61.22,63.50,63.50,60.90,33790,5225万,4.24%,1.9
2014-11-24,66.06,68.54,69.78,66.06,96491,1.64亿,5.86%,5.44
2014-11-25,68.02,69.50,70.62,68.02,68391,1.18亿,3.79%,3.86
2014-11-26,69.50,69.14,70.82,68.86,49481,8553万,2.82%,2.79
2014-11-27,69.14,70.14,70.42,68.14,43080,7359万,3.30%,2.43
2014-11-28,69.62,77.06,77.06,69.46,103204,1.92亿,10.84%,5.82
2014-12-01,80.82,75.38,80.82,74.02,111387,2.10亿,8.82%,6.28
2014-12-02,75.46,76.42,77.22,73.90,65151,1.22亿,4.40%,3.67
2014-12-03,76.42,83.98,83.98,71.34,126399,2.44亿,16.54%,7.13
2014-12-04,83.22,84.78,88.74,82.50,99427,2.11亿,7.43%,5.61
2014-12-05,84.62,83.62,84.82,76.38,114099,2.28亿,9.96%,6.43
2014-12-08,80.82,80.02,83.22,76.82,53372,1.07亿,7.65%,3.01
2014-12-09,80.14,74.18,80.78,72.42,69435,1.32亿,10.45%,3.91
2014-12-10,74.02,78.30,79.66,72.86,73906,1.41亿,9.17%,4.17
2014-12-11,78.54,79.62,85.22,77.22,40511,8106万,10.22%,2.28
2014-12-12,80.34,79.94,81.42,77.74,24716,4847万,4.62%,1.39
2014-12-15,80.18,83.62,83.98,80.18,42011,8543万,4.75%,2.37
2014-12-16,83.62,82.18,84.42,81.42,23428,4779万,3.59%,1.32
2014-12-17,82.02,85.42,85.94,79.66,56620,1.17亿,7.64%,3.19
2014-12-29,82.02,78.42,82.02,76.98,117064,2.25亿,5.90%,6.6
2014-12-30,78.62,70.66,78.62,70.66,73674,1.31亿,10.15%,4.15
2014-12-31,67.34,72.14,72.14,67.22,51703,8914万,6.96%,2.96
2015-01-05,71.06,72.02,72.62,68.90,41504,7299万,5.16%,2.37
2015-01-06,72.02,71.34,72.02,68.74,44819,7802万,4.55%,2.56
2015-01-07,71.82,69.62,71.90,68.82,32213,5594万,4.32%,1.84
2015-01-08,70.30,70.18,70.74,69.66,21581,3746万,1.55%,1.23
2015-01-09,70.62,69.42,70.90,69.22,31300,5426万,2.39%,1.79
2015-01-12,69.62,65.74,69.70,64.82,37684,6214万,7.03%,2.15
2015-01-13,66.38,69.22,70.14,64.82,48787,8189万,8.09%,2.79
2015-01-14,69.22,69.66,70.42,66.90,28740,4863万,5.09%,1.64
2015-01-15,69.62,68.86,70.26,68.06,16370,2808万,3.16%,0.94
2015-01-16,68.90,68.26,68.94,67.10,44724,7499万,2.67%,2.56
2015-01-19,67.42,70.06,71.54,65.54,55540,9419万,8.79%,3.18
2015-01-20,70.74,73.58,74.82,70.26,60087,1.08亿,6.51%,3.44
2015-01-21,72.86,73.74,74.70,72.26,37387,6786万,3.32%,2.14
2015-01-22,73.82,74.46,74.82,72.90,31288,5743万,2.60%,1.79
2015-01-23,74.46,72.02,74.78,71.86,30689,5503万,3.92%,1.75
2015-01-26,72.02,72.74,73.02,71.22,16759,3007万,2.50%,0.96
2015-01-27,72.66,72.98,73.42,71.22,20169,3619万,3.02%,1.15
2015-01-28,73.58,72.70,74.34,72.02,27388,4957万,3.18%,1.57
2015-01-29,73.18,70.06,73.18,69.94,31831,5556万,4.46%,1.82
2015-01-30,70.10,68.50,70.78,68.46,15370,2632万,3.31%,0.88
2015-02-02,67.62,69.10,69.30,67.26,13564,2297万,2.98%,0.78
2015-02-03,69.22,70.18,70.34,68.94,15773,2725万,2.03%,0.9
2015-02-04,70.18,67.50,70.18,65.62,62536,1.05亿,6.50%,3.58
2015-02-05,67.26,66.46,68.02,66.06,45099,7448万,2.90%,2.58
2015-02-06,66.50,66.42,67.02,64.22,33858,5502万,4.21%,1.94
2015-02-09,67.58,65.50,67.58,65.46,21657,3546万,3.19%,1.24
2015-02-10,64.86,66.22,66.62,64.38,9888,1607万,3.42%,0.57
2015-02-11,66.22,67.38,67.90,65.46,13974,2321万,3.68%,0.8
2015-02-12,67.58,67.58,67.62,66.50,14101,2338万,1.66%,0.81
2015-02-13,68.02,71.58,71.58,67.58,47877,8251万,5.92%,2.74
2015-02-16,72.02,72.22,72.78,70.50,37759,6671万,3.19%,2.16
2015-02-17,71.86,71.14,72.78,70.78,24228,4275万,2.77%,1.39
2015-02-25,71.62,73.42,73.42,70.46,64096,1.15亿,4.16%,3.66
2015-02-26,73.22,78.90,80.50,72.46,94980,1.83亿,10.95%,5.43
2015-02-27,78.74,78.34,79.10,76.02,53232,1.02亿,3.90%,3.04
2015-03-02,80.78,81.30,83.14,78.82,74177,1.50亿,5.51%,4.24
2015-03-03,81.06,79.42,82.14,78.42,63359,1.26亿,4.58%,3.62
2015-03-04,79.46,81.46,81.50,76.82,61510,1.20亿,5.89%,3.52
2015-03-05,81.22,81.62,84.78,79.02,55106,1.12亿,7.07%,3.15
2015-03-06,81.22,77.70,81.22,75.18,60210,1.16亿,7.40%,3.44
2015-03-09,76.78,78.82,78.82,75.62,36888,7062万,4.12%,2.11
2015-03-10,79.14,81.22,81.30,77.30,39489,7783万,5.07%,2.26
2015-03-11,80.82,83.62,84.14,79.34,69283,1.40亿,5.91%,3.96
2015-03-12,84.26,83.82,85.26,79.62,71049,1.46亿,6.74%,4.06
2015-03-13,82.94,87.10,87.74,82.94,67340,1.44亿,5.73%,3.85
2015-03-16,88.82,87.90,88.82,85.02,50572,1.09亿,4.36%,2.89
2015-03-17,87.22,89.54,89.58,85.78,47894,1.03亿,4.32%,2.74
2015-03-18,89.62,90.62,90.82,87.02,30518,6788万,4.24%,1.74
2015-03-19,90.38,90.42,90.82,86.86,51637,1.13亿,4.37%,2.95
2015-03-20,89.30,87.90,89.30,86.66,43049,9344万,2.92%,2.46
2015-03-23,87.50,87.90,89.22,86.42,48788,1.06亿,3.19%,2.79
2015-03-24,87.82,86.02,87.82,83.14,52172,1.11亿,5.32%,2.98
2015-03-25,85.34,84.02,86.02,82.86,80887,1.68亿,3.67%,4.62
2015-03-26,83.22,82.54,83.26,80.98,54856,1.12亿,2.71%,3.14
2015-03-27,82.30,83.82,84.46,81.78,40343,8305万,3.25%,2.31
2015-03-30,83.78,82.62,83.78,81.94,50882,1.04亿,2.20%,2.91
2015-03-31,82.94,86.38,87.22,82.42,83988,1.77亿,5.81%,4.8
2015-04-01,86.26,92.42,94.94,85.54,98901,2.24亿,10.88%,5.65
2015-04-02,92.82,101.58,101.58,92.82,100479,2.51亿,9.48%,5.74
2015-04-03,102.82,100.18,103.62,97.42,128520,3.17亿,6.10%,7.35
2015-04-07,99.62,101.22,102.18,97.94,100011,2.47亿,4.23%,5.72
2015-04-08,100.42,100.74,101.90,96.10,72694,1.80亿,5.73%,4.16
2015-04-09,100.74,99.62,101.42,91.06,95372,2.26亿,10.28%,5.45
2015-04-10,96.94,102.34,104.30,96.94,89347,2.27亿,7.39%,5.11
2015-04-13,102.62,108.86,111.94,101.42,77804,2.06亿,10.28%,4.45
2015-04-14,109.14,107.02,111.86,103.70,66247,1.78亿,7.50%,3.79
2015-04-15,106.90,100.42,109.58,100.38,47841,1.25亿,8.60%,2.74
2015-04-16,100.74,106.34,108.78,100.54,66882,1.75亿,8.21%,3.82
2015-04-17,106.82,108.38,111.94,103.70,73558,1.97亿,7.75%,4.21
2015-04-20,106.82,108.02,110.38,104.90,58175,1.56亿,5.06%,3.33
2015-04-21,107.62,115.54,116.38,106.82,61685,1.71亿,8.85%,3.53
2015-04-22,115.14,118.94,123.02,112.94,74706,2.18亿,8.72%,4.27
2015-04-23,118.38,115.18,120.34,114.22,49178,1.42亿,5.15%,2.81
2015-04-24,113.66,117.90,119.62,110.62,55173,1.59亿,7.81%,3.15
2015-04-27,118.06,124.58,127.42,117.58,65837,1.98亿,8.35%,3.76
2015-04-28,124.02,123.94,126.82,116.82,47873,1.44亿,8.03%,2.74
2015-04-29,121.74,127.66,128.82,121.34,62734,1.96亿,6.04%,3.59
2015-04-30,127.74,128.06,130.18,123.90,59296,1.87亿,4.92%,3.39
2015-05-04,126.58,126.82,128.22,122.82,35886,1.11亿,4.22%,2.05
2015-05-05,125.54,117.22,125.54,116.82,37986,1.13亿,6.88%,2.17
2015-05-06,118.30,111.74,119.94,111.22,31691,9105万,7.44%,1.81
2015-05-07,112.02,108.70,113.62,106.58,42337,1.14亿,6.30%,2.42
2015-05-08,109.14,117.54,117.54,108.42,53257,1.47亿,8.39%,3.04
2015-05-11,116.70,118.02,119.22,114.74,76278,2.21亿,3.81%,3.37
2015-05-12,117.54,121.54,123.06,114.82,68827,2.04亿,6.98%,3.04
2015-05-13,119.98,122.58,122.78,115.54,56670,1.68亿,5.96%,2.5
2015-05-14,121.02,120.42,123.34,119.26,41527,1.25亿,3.33%,1.83
2015-05-15,119.98,122.94,128.82,113.62,88929,2.67亿,12.62%,3.92
2015-05-18,121.82,120.82,125.70,119.62,67763,2.05亿,4.95%,2.99
2015-05-19,119.94,132.82,132.82,119.62,89420,2.82亿,10.93%,3.95
2015-05-20,134.86,140.02,146.02,133.94,93399,3.25亿,9.10%,4.12
2015-05-21,140.22,142.14,145.62,137.70,78812,2.79亿,5.66%,3.48
2015-05-22,144.78,141.14,144.82,137.82,87423,3.06亿,4.92%,3.86
2015-05-25,138.10,143.50,145.86,137.86,93513,3.28亿,5.67%,4.13
2015-05-26,143.58,151.58,156.18,143.34,60044,2.25亿,8.95%,2.65
2015-05-27,151.58,151.38,154.58,146.22,53993,2.02亿,5.52%,2.38
2015-05-28,154.14,140.22,154.98,136.34,83598,3.06亿,12.31%,3.69
2015-05-29,142.58,138.98,147.18,132.78,71460,2.51亿,10.27%,3.15
2015-06-01,140.58,146.18,146.98,139.38,82370,2.92亿,5.47%,3.63
2015-06-02,146.18,159.58,160.70,143.14,76328,2.83亿,12.01%,3.37
2015-06-03,160.54,153.86,160.86,148.98,58764,2.26亿,7.44%,2.59
2015-06-04,153.86,156.38,156.98,142.98,76535,2.85亿,9.10%,3.38
2015-06-05,156.18,158.58,163.58,152.98,90552,3.56亿,6.78%,4
2015-06-08,155.02,145.82,156.90,145.78,64043,2.38亿,7.01%,2.83
2015-06-09,144.98,142.34,145.38,137.02,76031,2.67亿,5.73%,3.36
2015-06-10,140.34,143.10,145.78,138.54,50970,1.81亿,5.09%,2.25
2015-06-11,143.50,143.18,144.18,140.78,64658,2.28亿,2.38%,2.85
2015-06-12,145.58,147.86,148.38,140.62,74442,2.69亿,5.42%,3.29
2015-06-15,148.18,136.70,148.86,136.66,68371,2.40亿,8.25%,3.02
2015-06-16,133.18,125.26,135.22,123.66,74731,2.40亿,8.46%,3.3
2015-06-17,126.18,127.78,129.98,118.22,63867,1.97亿,9.39%,2.82
2015-06-18,126.18,123.86,131.70,123.78,66090,2.10亿,6.20%,2.92
2015-06-19,115.14,114.98,120.98,112.18,50689,1.47亿,7.10%,2.24
2015-06-23,114.86,120.38,120.50,106.54,43574,1.24亿,12.14%,1.92
2015-06-24,121.38,120.98,121.78,115.58,50065,1.48亿,5.15%,2.21
2015-06-25,120.98,111.62,122.46,109.42,46565,1.34亿,10.78%,2.05
2015-06-26,107.46,100.54,107.46,100.54,42793,1.08亿,6.20%,1.89
2015-06-29,104.98,90.58,104.98,90.58,34738,8007万,14.32%,1.53
2015-06-30,81.62,90.18,93.78,81.62,107014,2.31亿,13.42%,4.72
2015-07-01,88.38,81.26,93.78,81.26,112910,2.47亿,13.88%,4.98
2015-07-02,77.78,73.22,82.94,73.22,91523,1.71亿,11.96%,4.03
2015-07-03,68.90,65.98,74.78,65.98,133729,2.22亿,12.02%,5.89
2015-10-27,72.50,72.50,72.50,72.50,12144,2171万,0.00%,0.54
2015-10-28,79.66,79.66,79.66,79.66,13789,2712万,0.00%,0.61
2015-10-29,84.18,87.54,87.54,81.42,485135,10.2亿,7.68%,21.38
2015-10-30,84.98,83.34,86.54,81.02,276250,5.72亿,6.31%,12.17
2015-11-02,79.18,77.22,83.14,75.50,210748,4.13亿,9.17%,9.29
2015-11-03,78.26,75.02,78.94,73.70,136728,2.55亿,6.79%,6.03
2015-11-04,75.42,82.42,82.42,75.42,159450,3.11亿,9.33%,7.03
2015-11-05,84.94,81.22,84.98,80.62,225233,4.60亿,5.29%,9.93
2015-11-06,80.18,84.74,84.74,79.86,195742,3.99亿,6.01%,8.58
2015-11-09,83.38,87.98,90.22,81.86,252509,5.31亿,9.87%,11.06
2015-11-10,86.90,87.06,91.38,85.30,216345,4.73亿,6.91%,9.48
2015-11-11,86.98,92.34,92.38,85.86,203980,4.50亿,7.49%,8.94
2015-11-12,91.70,89.66,92.18,88.62,198983,4.43亿,3.86%,8.72
2015-11-13,88.18,84.90,88.18,84.18,153786,3.27亿,4.46%,6.71
2015-11-16,82.22,87.18,87.54,82.18,114261,2.42亿,6.31%,4.98
2015-11-17,88.18,90.58,92.06,86.86,226685,5.01亿,5.96%,9.89
2015-11-18,90.38,86.90,90.74,85.78,128831,2.82亿,5.48%,5.62
2015-11-19,86.94,88.58,89.34,85.34,102342,2.21亿,4.60%,4.46
2015-11-20,88.78,94.10,94.98,88.14,209651,4.75亿,7.72%,9.15
2015-11-23,94.18,92.98,97.70,91.78,222694,5.17亿,6.29%,9.71
2015-11-24,91.86,93.30,93.58,90.34,127051,2.89亿,3.48%,5.51
2015-11-25,93.38,94.50,95.58,92.90,136777,3.19亿,2.87%,5.93
2015-11-26,95.38,91.38,95.70,91.06,149894,3.46亿,4.91%,6.5
2015-11-27,90.58,82.34,91.70,82.34,140279,3.02亿,10.24%,6.08
2015-11-30,82.38,82.18,83.34,75.38,129291,2.56亿,9.67%,5.61
2015-12-01,81.50,80.58,82.90,78.98,79580,1.60亿,4.77%,3.45
2015-12-02,81.18,80.42,82.42,76.58,79464,1.57亿,7.25%,3.45
2015-12-03,80.98,85.10,86.10,80.66,116225,2.39亿,6.76%,5.04
2015-12-04,84.54,83.78,85.94,83.02,94599,1.98亿,3.43%,4.1
2015-12-07,84.98,85.98,86.98,84.18,96975,2.06亿,3.34%,4.21
2015-12-08,85.22,81.62,85.70,80.74,107382,2.19亿,5.77%,4.66
2015-12-09,81.38,79.42,81.38,78.58,77699,1.53亿,3.43%,3.37
2015-12-10,79.62,79.38,80.74,79.06,54953,1.08亿,2.12%,2.38
2015-12-11,79.70,77.94,80.34,77.86,52508,1.02亿,3.12%,2.28
2015-12-14,78.38,81.66,81.70,76.98,70131,1.37亿,6.06%,3.04
2015-12-15,81.26,81.46,83.34,80.78,75484,1.53亿,3.13%,3.27
2015-12-16,81.78,89.50,89.50,81.58,109683,2.35亿,9.72%,4.76
2015-12-17,92.58,92.78,93.78,89.58,269542,6.10亿,4.69%,11.69
2015-12-18,92.86,95.42,96.50,90.30,256576,5.94亿,6.68%,11.13
2015-12-21,95.74,100.78,102.26,92.98,253383,6.15亿,9.73%,10.99
2015-12-22,100.66,98.70,104.94,98.38,179621,4.49亿,6.51%,7.79
2015-12-23,99.38,97.98,102.94,97.22,150516,3.72亿,5.80%,6.53
2015-12-24,98.02,101.42,101.78,93.14,159940,3.84亿,8.82%,6.94
2015-12-25,100.90,109.82,111.46,99.18,268577,7.12亿,12.11%,11.65
2015-12-28,108.98,113.78,118.98,108.02,260208,7.38亿,9.98%,11.29
2015-12-29,115.14,114.98,116.26,110.90,131003,3.69亿,4.71%,5.68
2015-12-30,116.54,114.38,116.54,110.78,122842,3.44亿,5.01%,5.33
2015-12-31,114.42,116.58,120.90,111.38,131978,3.80亿,8.32%,5.68
2016-01-04,114.58,105.02,116.10,105.02,75070,2.02亿,9.50%,3.23
2016-01-05,98.22,104.74,111.38,98.22,129599,3.34亿,12.53%,5.58
2016-01-06,104.98,104.50,106.98,99.62,103917,2.65亿,7.03%,4.47
2016-01-07,101.62,94.14,102.98,94.14,21521,5161万,8.46%,0.93
2016-01-08,96.58,99.18,101.70,85.34,130299,3.06亿,17.38%,5.61
2016-01-11,95.62,89.38,97.46,89.38,68571,1.58亿,8.15%,2.95
2016-01-12,86.90,91.42,95.38,82.42,103942,2.30亿,14.50%,4.47
2016-01-13,89.46,87.06,92.06,85.78,105688,2.32亿,6.87%,4.55
2016-01-14,79.86,88.22,90.14,79.86,92256,1.94亿,11.81%,3.97
2016-01-15,85.14,79.50,86.98,79.50,65197,1.34亿,8.48%,2.81
2016-01-18,76.10,79.10,83.62,73.22,92157,1.80亿,13.08%,3.97
2016-01-19,78.98,83.26,83.66,76.42,91294,1.82亿,9.15%,3.93
2016-01-20,82.18,81.06,85.82,80.58,68592,1.40亿,6.29%,2.95
2016-01-21,78.98,82.06,86.98,78.66,104527,2.17亿,10.26%,4.5
2016-01-22,83.38,84.82,84.98,80.86,66964,1.37亿,5.02%,2.87
2016-01-25,85.78,83.74,87.70,83.02,61909,1.31亿,5.52%,2.65
2016-01-26,81.18,75.46,82.34,75.46,70869,1.37亿,8.22%,3.04
2016-01-27,74.02,69.42,74.58,68.02,91542,1.56亿,8.69%,3.92
2016-01-28,68.02,62.58,69.66,62.58,64065,1.04亿,10.20%,2.75
2016-01-29,61.78,65.62,66.94,61.38,62721,9997万,8.88%,2.69
2016-02-01,64.98,63.38,66.94,61.82,35476,5646万,7.80%,1.52
2016-02-02,63.86,66.98,67.22,63.62,53793,8815万,5.68%,2.31
2016-02-03,65.86,66.50,67.02,63.86,53333,8608万,4.72%,2.29
2016-02-04,66.90,72.86,72.98,66.38,114627,1.99亿,9.92%,4.91
2016-02-05,72.42,70.82,72.78,70.62,39462,6962万,2.96%,1.69
2016-02-15,67.86,69.74,70.62,67.30,36630,6196万,4.69%,1.57
2016-02-16,70.06,73.98,75.10,69.74,53833,9638万,7.69%,2.31
2016-02-17,73.18,72.98,75.18,71.22,71724,1.29亿,5.35%,3.07
2016-02-18,74.26,74.02,77.34,73.70,85282,1.58亿,4.99%,3.65
2016-02-19,73.94,76.42,77.54,72.98,69062,1.29亿,6.16%,2.96
2016-02-22,77.70,77.78,79.30,76.46,75538,1.45亿,3.72%,3.24
2016-02-23,77.98,74.82,77.98,72.58,92489,1.70亿,6.94%,3.96
2016-02-24,73.70,72.78,74.98,69.78,68309,1.22亿,6.95%,2.93
2016-02-25,72.54,65.62,72.54,65.62,69579,1.17亿,9.51%,2.98
2016-02-26,65.78,63.18,66.82,60.58,86846,1.36亿,9.51%,3.72
2016-02-29,63.42,56.98,63.50,56.98,101250,1.44亿,10.32%,4.34
2016-03-01,56.94,57.74,58.98,54.18,94311,1.32亿,8.42%,4.04
2016-03-02,57.22,60.30,60.50,56.58,134581,1.94亿,6.79%,5.77
2016-03-03,60.18,60.14,62.22,60.02,118348,1.78亿,3.65%,5.07
2016-03-04,60.10,56.26,60.58,55.26,89053,1.27亿,8.85%,3.82
2016-03-07,57.38,58.90,60.14,57.22,75830,1.10亿,5.19%,3.25
2016-03-08,58.86,59.54,59.98,55.06,97779,1.38亿,8.35%,4.19
2016-03-09,57.02,57.62,59.26,56.46,58767,8369万,4.70%,2.52
2016-03-10,57.78,57.50,59.18,57.02,71819,1.03亿,3.75%,3.08
2016-03-11,56.22,57.34,57.78,56.18,39803,5577万,2.78%,1.71
2016-03-14,58.42,59.94,61.34,57.86,82627,1.22亿,6.07%,3.54
2016-03-15,59.46,59.34,60.70,58.98,51255,7543万,2.87%,2.2
2016-03-16,60.50,58.98,60.50,57.82,51759,7493万,4.52%,2.22
2016-03-17,58.98,61.10,61.90,58.54,133761,2.00亿,5.70%,5.73
2016-03-18,61.22,64.82,65.66,60.98,139371,2.18亿,7.66%,5.97
2016-03-21,66.10,67.06,67.50,64.18,121523,1.97亿,5.12%,5.21
2016-03-22,66.10,65.90,67.02,65.26,111921,1.82亿,2.62%,4.8
2016-03-23,65.66,66.82,67.02,64.98,94530,1.54亿,3.10%,4.05
2016-03-24,66.54,64.30,66.54,64.22,84614,1.37亿,3.47%,3.63
2016-03-25,63.66,65.30,65.34,63.50,54963,8751万,2.86%,2.36
2016-03-28,65.38,64.58,66.78,64.18,81178,1.31亿,3.98%,3.48
2016-03-29,64.58,62.62,64.70,61.98,60304,9362万,4.21%,2.58
2016-03-30,63.22,65.70,65.78,63.06,59318,9414万,4.34%,2.54
2016-03-31,66.14,66.46,68.14,65.94,101356,1.68亿,3.35%,4.34
2016-04-01,65.82,65.70,66.86,63.86,55355,8900万,4.51%,2.37
2016-04-05,65.90,68.86,68.94,65.10,95066,1.59亿,5.84%,4.07
2016-04-06,68.42,69.38,70.78,68.26,88723,1.53亿,3.66%,3.8
2016-04-07,69.70,68.50,72.18,68.30,94051,1.63亿,5.59%,4.03
2016-04-08,67.10,65.38,67.30,64.22,103295,1.67亿,4.50%,4.43
2016-04-11,66.22,68.34,70.02,65.46,110838,1.84亿,6.97%,4.75
2016-04-12,67.90,67.66,68.02,65.38,97100,1.60亿,3.86%,4.16
2016-04-13,67.86,69.10,70.82,67.86,112681,1.93亿,4.37%,4.83
2016-04-14,69.70,75.90,75.90,69.70,178537,3.24亿,8.97%,7.65
2016-04-15,77.74,76.82,80.30,75.86,210824,4.05亿,5.85%,9.03
2016-04-18,77.78,74.58,77.78,72.82,124579,2.30亿,6.46%,5.34
2016-04-19,75.18,81.94,81.94,75.18,175250,3.40亿,9.06%,7.51
2016-04-20,80.98,76.02,82.58,74.66,233083,4.55亿,9.67%,9.99
2016-04-21,76.58,73.38,80.02,73.38,161779,3.08亿,8.73%,6.93
2016-04-22,72.98,74.66,75.18,71.78,71257,1.30亿,4.63%,3.05
2016-04-25,74.10,77.38,78.02,73.06,95362,1.79亿,6.64%,4.09
2016-04-26,76.42,76.46,77.58,71.82,118888,2.19亿,7.44%,5.09
2016-04-27,76.18,74.58,76.18,73.78,69209,1.28亿,3.14%,2.97
2016-04-28,74.98,74.42,75.70,73.38,49326,9060万,3.11%,2.11
2016-04-29,73.98,75.38,76.30,73.82,64066,1.20亿,3.33%,2.75
2016-05-03,75.94,78.30,79.06,75.38,81386,1.56亿,4.88%,3.49
2016-05-04,78.82,77.38,80.50,76.62,86006,1.68亿,4.96%,3.69
2016-05-05,77.70,77.98,78.10,75.46,58690,1.12亿,3.41%,2.52
2016-05-06,78.50,73.22,79.78,73.02,70128,1.31亿,8.67%,3.01
2016-05-09,72.74,67.42,72.74,67.10,74355,1.26亿,7.70%,3.19
2016-05-10,66.78,65.46,68.98,64.38,59012,9623万,6.82%,2.53
2016-05-11,66.82,63.58,66.90,63.06,72276,1.15亿,5.87%,3.1
2016-05-12,63.30,64.18,64.98,60.90,67726,1.05亿,6.42%,2.9
2016-05-13,64.06,62.98,65.70,62.18,49527,7771万,5.48%,2.12
2016-05-16,62.78,63.82,63.86,61.50,47454,7334万,3.75%,2.03
2016-05-17,64.18,64.10,65.58,63.58,67876,1.07亿,3.13%,2.91
2016-05-18,62.78,60.62,62.98,59.78,62606,9474万,4.99%,2.68
2016-05-19,60.18,60.70,63.34,60.14,65488,9867万,5.28%,2.81
2016-05-20,59.78,62.14,62.98,58.98,57207,8553万,6.59%,2.45
2016-05-23,62.02,65.78,65.78,61.78,95639,1.51亿,6.44%,4.1
2016-05-24,68.18,67.34,70.98,66.82,147299,2.49亿,6.32%,6.31
2016-05-25,68.98,69.46,71.22,68.18,121476,2.08亿,4.51%,5.21
2016-05-26,68.50,70.82,70.82,66.90,86952,1.48亿,5.64%,3.73
2016-05-27,70.10,73.74,75.70,70.02,142524,2.58亿,8.02%,6.11
2016-05-30,72.26,71.90,73.58,70.58,77994,1.39亿,4.07%,3.34
2016-05-31,71.30,73.70,74.50,71.30,108353,1.96亿,4.45%,4.64
2016-06-01,73.62,73.62,74.14,72.58,77706,1.41亿,2.12%,3.33
2016-06-02,73.50,72.58,73.74,72.10,62935,1.13亿,2.23%,2.7
2016-06-03,72.30,71.94,73.26,70.78,73757,1.31亿,3.42%,3.16
2016-06-06,72.58,74.50,75.70,71.90,98903,1.81亿,5.28%,4.24
2016-06-07,74.62,73.02,75.58,72.34,81567,1.48亿,4.35%,3.5
2016-06-08,72.98,72.30,73.38,70.78,89956,1.59亿,3.56%,3.85
2016-06-13,70.74,71.90,74.78,70.10,118490,2.13亿,6.47%,5.08
2016-06-14,74.22,76.98,78.98,73.02,233337,4.38亿,8.29%,9.88
2016-06-15,74.54,80.70,81.82,73.58,250294,4.82亿,10.70%,10.59
2016-06-16,79.34,78.42,82.02,78.02,160343,3.16亿,4.96%,6.79
2016-06-17,78.78,79.38,80.50,78.10,114360,2.24亿,3.06%,4.84
2016-06-20,79.38,84.58,85.86,79.10,187418,3.85亿,8.52%,7.93
2016-06-21,85.78,81.98,88.98,79.18,217549,4.58亿,11.59%,9.21
2016-06-22,82.34,87.06,88.98,80.18,332147,3.52亿,10.73%,7.03
2016-06-23,87.06,83.46,87.30,82.58,222351,2.31亿,5.42%,4.71
2016-06-24,82.74,80.26,84.90,77.14,236025,2.36亿,9.30%,4.99
2016-06-27,80.90,88.18,88.18,78.74,245719,2.57亿,11.76%,5.2
2016-06-28,91.54,92.26,95.30,89.78,345620,3.93亿,6.26%,7.31
2016-06-29,91.94,93.78,94.42,90.10,228685,2.60亿,4.68%,4.84
2016-06-30,92.18,90.58,93.14,90.18,144678,1.63亿,3.16%,3.06
2016-07-01,91.22,88.90,92.50,87.70,195730,2.17亿,5.30%,4.14
2016-07-04,87.70,88.66,89.38,85.14,270730,2.91亿,4.77%,5.73
2016-07-05,88.26,87.30,88.26,85.14,225170,2.41亿,3.52%,4.77
2016-07-06,86.90,87.94,89.06,85.38,200255,2.15亿,4.22%,4.24
2016-07-07,86.98,86.58,88.02,85.22,171632,1.84亿,3.18%,3.62
2016-07-08,87.14,85.62,87.30,85.30,133664,1.42亿,2.31%,2.82
2016-07-11,86.74,77.14,86.74,77.14,417754,4.18亿,11.21%,8.8
2016-07-12,77.06,74.74,77.06,73.54,327331,3.01亿,4.56%,6.9
2016-07-13,74.74,75.78,76.34,74.34,164314,1.53亿,2.68%,3.46
2016-07-14,75.78,75.70,76.26,74.74,138299,1.28亿,2.01%,2.91
2016-07-15,75.86,74.98,76.02,73.94,103733,9558万,2.75%,2.19
2016-07-18,74.90,74.02,75.38,73.78,112886,1.03亿,2.13%,2.38
2016-07-19,73.86,74.42,74.58,73.62,105159,9598万,1.30%,2.22
2016-07-20,74.90,74.50,75.06,73.94,108492,9940万,1.50%,2.29
2016-07-21,74.58,73.86,74.74,73.70,124975,1.14亿,1.40%,2.63
2016-07-22,73.86,72.66,74.26,72.50,116129,1.05亿,2.38%,2.45
2016-07-25,72.90,74.34,74.66,72.34,121252,1.10亿,3.19%,2.55
2016-07-26,74.34,74.58,74.66,74.02,93582,8564万,0.86%,1.97
2016-07-27,74.58,72.02,76.18,70.34,220647,2.02亿,7.83%,4.65
2016-07-28,71.30,68.26,72.26,66.42,234330,1.98亿,8.11%,4.94
2016-07-29,67.70,66.74,68.74,66.50,91574,7572万,3.28%,1.93
2016-08-01,66.74,65.94,66.90,64.98,90631,7308万,2.88%,1.91
2016-08-02,66.18,66.42,66.74,65.78,67067,5455万,1.46%,1.41
2016-08-03,66.26,66.66,66.82,66.02,57381,4683万,1.20%,1.21
2016-08-04,66.66,68.10,68.66,66.42,94877,7927万,3.36%,2
2016-08-05,67.94,66.82,68.26,66.74,59819,4950万,2.23%,1.26
2016-08-08,66.74,67.38,67.54,65.94,51129,4198万,2.39%,1.08
2016-08-09,67.70,68.58,68.74,67.14,81076,6782万,2.37%,1.71
2016-08-10,68.50,67.94,68.82,67.86,58841,4937万,1.40%,1.24
2016-08-11,68.02,66.26,68.02,66.18,72893,6007万,2.71%,1.54
