日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-04,24.57,24.54,25.18,24.29,20994,1693万,3.54%,0.95
2018-07-05,24.57,24.01,24.93,23.56,17315,1375万,5.59%,0.78
2018-07-06,23.73,23.98,24.37,23.25,20522,1592万,4.67%,0.92
2018-07-09,24.23,24.40,24.76,24.06,18309,1455万,2.92%,0.82
2018-07-10,24.46,24.26,24.51,23.42,20198,1588万,4.48%,0.91
2018-07-11,23.78,23.31,24.18,22.66,23738,1806万,6.23%,1.07
2018-07-12,23.22,23.87,23.95,23.20,25930,2004万,3.24%,1.17
2018-07-13,24.12,23.98,24.12,23.59,20726,1605万,2.23%,0.93
2018-07-16,23.84,23.90,24.12,23.70,13345,1035万,1.75%,0.6
2018-07-17,23.98,24.40,24.85,23.73,32519,2577万,4.69%,1.47
2018-07-18,24.29,25.02,25.91,24.29,44439,3642万,6.66%,2
2018-07-19,24.68,24.43,25.27,23.98,30151,2413万,5.15%,1.36
2018-07-20,24.23,24.65,24.71,24.09,18448,1474万,2.52%,0.83
2018-07-23,24.74,24.68,24.74,24.43,13481,1080万,1.25%,0.61
2018-07-24,24.76,25.32,25.88,24.60,28028,2310万,5.22%,1.26
2018-07-25,25.02,25.30,25.35,24.99,18142,1491万,1.44%,0.82
2018-07-26,25.30,25.72,26.05,25.24,32579,2736万,3.21%,1.47
2018-07-27,25.83,25.32,25.83,25.27,18737,1558万,2.18%,0.84
2018-07-30,25.44,24.85,25.44,24.74,24280,1975万,2.76%,1.09
2018-07-31,24.99,24.93,25.07,24.74,9584,779万,1.35%,0.43
2018-08-01,24.93,24.71,25.38,24.54,16228,1322万,3.37%,0.73
2018-08-02,24.62,23.70,24.71,23.17,23211,1796万,6.23%,1.05
2018-08-03,23.70,24.01,24.34,23.42,16561,1295万,3.90%,0.75
2018-08-06,24.01,23.95,24.26,23.59,10907,846万,2.80%,0.49
2018-08-07,23.73,24.71,24.74,23.73,15030,1184万,4.21%,0.68
2018-08-08,24.79,24.12,24.82,24.01,12395,979万,3.29%,0.56
2018-08-09,24.23,24.32,24.54,23.78,11849,941万,3.13%,0.53
2018-08-10,24.15,24.32,24.37,24.01,11755,927万,1.50%,0.53
2018-08-13,24.29,24.18,24.32,23.78,11076,865万,2.19%,0.5
2018-08-14,24.06,24.23,24.37,24.04,9058,714万,1.39%,0.41
2018-08-15,24.26,23.95,24.51,23.78,11674,915万,3.00%,0.53
2018-08-16,23.76,24.18,24.20,23.34,8568,664万,3.62%,0.39
2018-08-17,24.20,23.50,24.29,23.31,11078,858万,4.05%,0.5
2018-08-20,23.53,23.78,23.95,23.14,8741,663万,3.45%,0.39
2018-08-21,23.50,23.64,23.87,23.48,6275,483万,1.65%,0.28
2018-08-22,23.70,23.50,23.70,23.31,5802,442万,1.66%,0.26
2018-08-23,23.25,23.45,23.67,23.03,6010,457万,2.74%,0.27
2018-08-24,23.48,23.48,23.70,23.20,4902,373万,2.15%,0.22
2018-08-27,23.59,23.76,23.84,23.42,10178,781万,1.79%,0.46
2018-08-28,23.87,23.70,24.06,23.59,5486,424万,2.00%,0.25
2018-08-29,23.87,23.39,23.92,23.28,7583,579万,2.72%,0.34
2018-08-30,23.42,24.65,25.49,23.36,65804,5271万,9.10%,2.96
2018-08-31,24.01,23.73,24.29,23.70,27588,2148万,2.39%,1.24
2018-09-03,23.76,23.25,23.84,23.20,17922,1360万,2.71%,0.81
2018-09-04,23.25,23.78,24.12,23.00,16481,1254万,4.82%,0.74
2018-09-05,23.48,23.64,23.70,23.39,10595,810万,1.29%,0.48
2018-09-06,23.50,23.28,23.56,23.17,5651,428万,1.66%,0.25
2018-09-07,23.20,23.25,23.56,23.06,8093,613万,2.16%,0.36
2018-09-10,23.42,22.30,23.50,22.22,12391,915万,5.54%,0.56
2018-09-11,22.36,22.52,22.66,22.13,8935,646万,2.39%,0.4
2018-09-12,22.52,22.97,23.06,22.36,8545,626万,3.11%,0.39
2018-09-13,22.69,23.36,23.76,22.69,14843,1122万,4.63%,0.67
2018-09-14,23.08,23.22,23.36,22.97,7365,553万,1.68%,0.33
2018-09-17,23.11,22.55,23.20,22.24,4634,342万,4.10%,0.21
2018-09-18,22.44,22.94,23.03,22.36,4790,355万,2.98%,0.22
2018-09-19,23.00,23.03,23.25,22.86,6931,518万,1.71%,0.31
2018-09-20,23.11,22.92,23.17,22.89,3897,290万,1.22%,0.18
2018-09-21,22.92,23.25,23.25,22.80,6615,496万,1.95%,0.3
2018-09-25,23.25,23.22,23.56,23.03,6379,480万,2.29%,0.29
2018-09-26,23.22,23.20,23.39,23.08,8518,642万,1.33%,0.38
2018-09-27,23.25,22.80,23.50,22.78,7243,540万,3.14%,0.33
2018-09-28,22.94,23.06,23.11,22.72,4935,366万,1.72%,0.22
2018-10-08,22.75,22.24,22.78,21.57,25097,1773万,5.22%,1.13
2018-10-09,22.05,22.02,22.24,21.88,5774,411万,1.64%,0.26
2018-10-10,22.10,22.16,22.24,21.85,4643,331万,1.78%,0.21
2018-10-11,21.74,20.17,21.74,20.17,16573,1086万,7.08%,0.75
2018-10-12,19.95,19.47,20.09,18.38,28594,1703万,8.47%,1.29
2018-10-15,19.36,19.14,19.53,18.97,11016,674万,2.88%,0.5
2018-10-16,19.22,18.58,19.39,18.41,11143,664万,5.12%,0.5
2018-10-17,18.72,19.00,19.11,18.49,10121,602万,3.32%,0.46
2018-10-18,18.91,18.60,18.91,18.44,8957,528万,2.51%,0.4
2018-10-19,18.46,19.08,19.14,18.13,11558,689万,5.42%,0.52
2018-10-22,19.42,20.34,20.79,19.42,19317,1245万,7.19%,0.87
2018-10-23,20.26,20.56,20.79,18.52,25609,1679万,11.15%,1.15
2018-10-24,20.17,20.96,21.52,20.17,25905,1747万,6.54%,12.95
2018-10-25,20.59,21.12,21.32,20.48,18977,1277万,4.01%,0.86
2018-10-26,21.18,22.19,22.19,21.01,22694,1595万,5.57%,1.02
2018-10-29,22.19,21.49,22.19,21.24,19936,1394万,4.29%,0.9
2018-10-30,21.49,21.63,22.08,20.96,11189,782万,5.21%,0.5
2018-10-31,22.10,22.02,22.16,21.68,10102,717万,2.20%,0.46
2018-11-01,22.38,21.88,22.61,21.68,11902,849万,4.20%,0.54
2018-11-02,22.10,22.41,22.55,21.85,17684,1271万,3.20%,0.8
2018-11-05,22.50,22.94,23.42,22.50,19594,1458万,4.12%,0.88
2018-11-06,22.72,22.97,23.34,22.66,10912,811万,2.93%,0.49
2018-11-07,22.75,22.97,23.20,22.75,7535,561万,1.95%,0.34
2018-11-08,22.64,23.17,23.56,22.58,9523,717万,4.27%,0.43
2018-11-09,23.22,23.17,24.40,23.17,16791,1289万,5.32%,0.76
2018-11-12,23.22,23.98,24.18,22.86,19415,1503万,5.68%,0.87
2018-11-13,23.98,24.93,25.52,23.92,45822,3739万,6.66%,2.06
2018-11-14,24.90,24.88,25.94,24.76,32720,2676万,4.72%,1.47
2018-11-15,24.90,25.63,25.77,24.68,32231,2679万,4.39%,1.45
2018-11-16,25.63,27.98,27.98,25.41,53634,4845万,10.05%,2.42
2018-11-19,28.68,28.18,29.44,27.42,44457,4141万,7.20%,2
2018-11-20,28.07,27.20,28.10,27.09,30141,2730万,3.58%,1.36
2018-11-21,27.00,27.28,27.59,26.22,26159,2317万,5.04%,1.18
2018-11-22,27.28,28.10,28.46,27.09,19975,1830万,5.03%,0.9
2018-11-23,28.10,27.51,28.46,27.34,25781,2358万,3.99%,1.16
2018-11-26,27.31,27.20,27.87,26.56,15054,1344万,4.78%,0.68
2018-11-27,27.26,27.82,27.84,27.26,13725,1249万,2.16%,0.62
2018-11-28,27.76,27.37,27.90,26.56,15680,1397万,4.83%,0.71
2018-11-29,27.40,27.56,28.35,27.14,23991,2192万,4.40%,1.08
2018-11-30,27.14,27.09,27.45,26.50,14045,1245万,3.45%,0.63
2018-12-03,27.31,27.76,27.98,27.31,13680,1252万,2.48%,0.62
2018-12-04,27.76,27.84,27.90,27.37,13501,1229万,1.92%,0.61
2018-12-05,27.54,27.90,28.96,26.44,26526,2448万,9.05%,1.2
2018-12-06,27.70,29.97,30.42,27.70,52575,5132万,9.73%,2.37
2018-12-07,30.11,29.78,30.14,29.19,30717,3010万,3.18%,1.38
2018-12-10,29.61,30.31,31.40,29.38,28861,2907万,6.77%,1.3
2018-12-11,30.20,30.39,30.64,29.83,15467,1548万,2.68%,0.7
2018-12-12,30.67,30.00,30.67,29.97,15715,1573万,2.30%,0.71
2018-12-13,30.14,29.80,30.14,29.16,15335,1503万,3.27%,0.69
2018-12-14,29.33,29.94,30.81,29.30,24828,2491万,5.07%,1.12
2018-12-17,29.78,28.82,29.97,28.80,17065,1649万,3.93%,0.77
