日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-04,26.02,26.62,27.03,26.02,9115,1604万,3.78%,2.43
2018-05-07,26.44,27.21,27.31,26.40,10460,1873万,3.44%,2.79
2018-05-08,27.94,29.91,29.91,27.37,24689,4830万,9.32%,6.58
2018-05-09,32.88,32.88,32.88,31.72,79389,1.72亿,3.86%,21.17
2018-05-10,34.59,36.15,36.15,33.85,110412,2.59亿,6.98%,29.44
2018-05-11,39.12,33.85,39.75,33.22,155568,3.77亿,18.05%,41.48
2018-05-14,32.14,31.35,32.89,30.54,107276,2.26亿,6.96%,28.61
2018-05-15,31.59,31.65,31.81,31.05,69677,1.45亿,2.44%,18.58
2018-05-16,31.02,30.76,31.57,30.67,50755,1.04亿,2.84%,13.53
2018-05-17,30.75,30.40,30.99,30.16,44800,9018万,2.68%,11.95
2018-05-18,30.24,30.57,30.79,30.00,38689,7776万,2.62%,10.32
2018-05-21,30.57,30.94,31.27,30.22,46621,9526万,3.44%,12.43
2018-05-22,30.97,31.50,31.50,30.36,52300,1.07亿,3.68%,13.95
2018-05-23,31.17,30.55,31.38,30.46,35733,7317万,2.91%,9.53
2018-05-24,30.75,31.39,31.51,30.46,37601,7719万,3.44%,10.03
2018-05-25,30.99,30.76,31.71,30.70,38225,7885万,3.20%,10.19
2018-05-28,30.54,28.23,30.54,27.82,41443,7872万,8.83%,11.05
2018-05-29,27.97,27.81,28.27,27.67,22318,4131万,2.13%,5.95
2018-05-30,27.25,26.17,27.30,25.75,33526,5899万,5.56%,8.94
2018-05-31,26.17,26.67,26.85,26.17,19302,3393万,2.58%,5.15
2018-06-01,26.67,26.14,27.00,25.99,15272,2673万,3.77%,4.07
2018-06-04,26.32,27.01,27.67,25.72,27980,4934万,7.46%,7.46
2018-06-05,26.70,27.48,27.51,26.59,26580,4765万,3.39%,7.09
2018-06-06,27.21,27.37,27.40,25.42,26497,4720万,7.21%,7.07
2018-06-07,27.43,26.74,27.61,26.68,17004,3048万,3.40%,4.53
2018-06-08,26.34,25.92,26.62,25.54,21113,3612万,4.04%,5.63
2018-06-11,25.62,25.27,25.98,25.21,14567,2463万,2.95%,2.13
2018-06-12,25.39,26.07,27.22,24.64,26116,4483万,10.21%,3.82
2018-06-13,25.66,25.23,25.90,25.23,14036,2369万,2.59%,2.05
2018-06-14,25.29,25.35,25.69,25.06,11152,1876万,2.50%,1.63
2018-06-15,25.95,25.72,27.18,25.65,29947,5182万,6.04%,4.38
2018-06-19,24.49,23.17,24.49,23.17,26096,4033万,5.13%,3.81
2018-06-20,22.87,23.23,23.55,22.57,15640,2383万,4.21%,2.28
2018-06-21,23.22,21.72,23.40,21.37,17280,2556万,8.72%,2.52
2018-06-22,21.22,22.15,22.35,21.22,10705,1553万,5.18%,1.56
2018-06-25,22.45,22.02,22.71,21.96,7871,1161万,3.39%,1.15
2018-06-26,21.46,22.60,22.63,21.31,10154,1494万,6.00%,1.48
2018-06-27,23.50,22.62,23.74,22.44,13067,1974万,5.77%,1.91
2018-06-28,22.36,22.48,22.96,22.36,9201,1378万,2.65%,1.34
2018-06-29,22.42,23.22,23.31,22.18,11920,1807万,5.00%,1.74
2018-07-02,23.17,22.56,23.38,22.12,11053,1662万,5.43%,1.61
2018-07-03,22.83,23.32,23.40,22.41,13784,2094万,4.39%,2.01
2018-07-04,23.32,22.86,23.47,22.42,13178,1985万,4.50%,1.93
2018-07-05,22.79,22.68,23.55,22.35,10456,1575万,5.25%,1.53
2018-07-06,22.13,22.68,23.19,22.07,10317,1541万,4.96%,1.51
2018-07-09,22.53,23.10,23.21,22.53,9722,1470万,2.98%,1.42
2018-07-10,23.22,23.45,23.75,22.91,17174,2635万,3.64%,2.51
2018-07-11,23.30,22.55,23.30,22.20,12212,1825万,4.67%,1.78
2018-07-12,22.55,23.25,23.61,22.44,19197,2935万,5.19%,2.8
2018-07-13,23.30,23.37,23.69,23.12,21602,3338万,2.45%,3.16
2018-07-16,23.48,23.19,23.48,22.86,8234,1252万,2.63%,1.2
2018-07-17,23.48,23.30,23.55,22.80,17546,2685万,3.23%,2.56
2018-07-18,23.21,23.28,23.54,22.92,17438,2672万,2.64%,2.55
2018-07-19,23.19,22.95,23.52,22.88,13006,1979万,2.77%,1.9
2018-07-20,22.86,22.97,23.30,22.64,12436,1875万,2.88%,1.82
2018-07-23,22.98,23.55,24.45,22.82,27108,4228万,7.12%,3.96
2018-07-24,23.28,23.87,24.29,23.07,31242,4878万,5.16%,4.56
2018-07-25,23.79,23.67,23.99,23.51,16432,2561万,2.01%,2.4
2018-07-26,23.70,23.51,23.79,23.37,12032,1864万,1.77%,1.76
2018-07-27,23.33,23.01,23.40,22.47,21385,3214万,3.96%,1.73
2018-07-30,22.95,22.31,22.95,22.28,10394,1543万,2.93%,0.84
2018-07-31,22.31,22.56,22.56,22.20,6561,967万,1.61%,0.53
2018-08-01,22.59,21.80,22.85,21.80,14220,2069万,4.65%,1.15
2018-08-02,21.60,20.61,21.96,20.25,10840,1479万,7.84%,0.88
2018-08-03,20.70,20.28,20.85,20.28,5159,696万,2.77%,0.42
2018-08-06,19.83,19.73,20.42,19.61,7240,946万,3.99%,0.59
2018-08-07,20.03,20.22,20.27,19.65,7300,960万,3.12%,0.59
2018-08-08,20.18,19.86,20.42,19.80,5952,787万,3.04%,0.48
2018-08-09,19.68,20.22,20.51,19.67,16166,2142万,4.23%,1.31
2018-08-10,20.22,20.43,20.60,20.06,9078,1210万,2.67%,0.73
2018-08-13,20.24,20.37,20.52,20.04,6216,827万,2.35%,0.5
2018-08-14,20.34,20.54,20.79,20.30,8496,1147万,2.43%,0.69
2018-08-15,20.57,19.95,20.57,19.95,6130,813万,2.99%,0.5
2018-08-16,19.94,19.62,19.94,19.37,6241,808万,2.86%,0.5
2018-08-17,19.94,19.19,19.94,19.10,6114,785万,4.28%,0.49
2018-08-20,19.34,19.58,19.62,19.14,7627,970万,2.50%,0.62
2018-08-21,19.55,20.24,20.42,19.43,8618,1134万,5.06%,0.7
2018-08-22,20.13,20.97,21.45,19.79,21756,2970万,8.23%,1.76
2018-08-23,20.79,21.95,22.65,20.40,27615,3922万,10.73%,2.23
2018-08-24,21.75,21.00,23.34,20.90,24486,3542万,11.14%,1.98
2018-08-27,20.57,20.69,20.96,20.46,21094,2863万,2.36%,1.71
2018-08-28,20.73,20.60,20.75,20.36,11317,1525万,1.89%,0.92
2018-08-29,20.49,20.94,21.08,20.42,7978,1083万,3.20%,0.65
2018-08-30,20.67,20.85,20.91,20.45,7224,980万,2.22%,0.58
2018-08-31,20.75,20.48,20.75,20.33,8307,1116万,2.01%,0.67
2018-09-03,20.40,20.57,20.85,19.91,8672,1158万,4.61%,0.7
2018-09-04,20.40,20.70,20.94,20.40,12233,1669万,2.63%,0.99
2018-09-05,20.70,20.61,21.30,20.61,10146,1395万,3.33%,0.82
2018-09-06,20.57,21.24,21.30,20.57,17214,2376万,3.57%,1.39
2018-09-07,21.23,21.51,21.84,20.96,18956,2664万,4.17%,1.53
2018-09-10,21.57,20.78,21.57,20.67,6775,937万,4.18%,0.55
2018-09-11,20.96,20.82,21.00,20.37,5514,747万,3.03%,0.45
2018-09-12,20.82,21.29,21.60,20.57,11958,1661万,4.97%,0.97
2018-09-13,21.30,21.99,22.26,21.00,18109,2592万,5.92%,1.46
2018-09-14,22.65,21.60,22.77,21.30,16241,2371万,6.68%,1.31
2018-09-17,21.75,21.27,21.75,21.15,5244,737万,2.78%,0.42
2018-09-18,21.32,21.66,22.04,21.15,10592,1502万,4.16%,0.86
2018-09-19,21.72,21.84,22.04,21.41,10722,1532万,2.91%,0.87
2018-09-20,21.75,21.48,21.75,21.44,4882,692万,1.44%,0.39
2018-09-21,21.68,21.48,21.68,21.15,5122,720万,2.44%,0.41
2018-09-25,21.20,21.71,21.99,21.20,5709,807万,3.70%,0.46
2018-09-26,21.66,22.32,22.80,21.51,20701,3026万,5.94%,1.67
2018-09-27,22.28,20.84,23.40,20.67,25242,3625万,12.23%,2.04
2018-09-28,20.88,20.60,21.17,20.36,13808,1866万,3.89%,1.12
2018-10-08,20.34,20.16,20.54,19.89,11547,1531万,3.13%,0.93
2018-10-09,20.10,20.19,20.25,20.10,3098,411万,0.74%,0.25
2018-10-10,20.10,20.16,20.27,19.89,3174,420万,1.86%,0.26
2018-10-11,19.50,18.18,19.77,18.18,8564,1053万,7.89%,0.69
2018-10-12,18.03,17.78,18.68,16.92,7217,831万,9.65%,0.58
2018-10-15,17.85,17.73,18.18,17.66,2919,343万,2.95%,0.24
2018-10-16,17.58,17.18,17.91,17.13,3557,408万,4.40%,0.29
2018-10-17,17.33,17.22,17.54,16.76,4413,496万,4.54%,0.36
2018-10-18,17.10,17.12,17.51,16.85,5113,575万,3.83%,0.41
2018-10-19,16.40,17.15,17.25,16.40,6327,704万,4.99%,0.51
2018-10-22,17.30,17.85,18.08,17.19,9683,1129万,5.16%,0.78
2018-10-23,17.66,17.61,17.97,17.40,5022,582万,3.19%,0.41
2018-10-24,17.63,17.76,17.97,17.52,4994,580万,2.55%,2
2018-10-25,17.31,17.33,17.52,16.98,9560,1081万,3.04%,0.77
2018-10-26,17.30,17.42,17.63,17.30,5205,594万,1.90%,0.42
2018-10-29,17.28,17.25,17.48,17.18,3539,401万,1.72%,0.29
2018-10-30,17.24,17.45,17.61,17.16,4548,519万,2.61%,0.37
2018-10-31,17.45,17.69,17.76,17.45,4827,559万,1.81%,0.39
2018-11-01,17.72,17.73,18.11,17.67,8942,1050万,2.46%,0.72
2018-11-02,17.87,18.12,18.15,17.85,10349,1223万,1.69%,0.84
2018-11-05,18.30,18.33,18.53,17.94,9163,1098万,3.23%,0.74
2018-11-06,18.18,18.12,18.27,17.85,6683,790万,2.29%,0.54
2018-11-07,18.14,18.18,18.38,18.12,5811,695万,1.41%,0.47
2018-11-08,18.27,18.87,19.44,18.23,23006,2825万,6.68%,1.86
2018-11-09,18.77,19.20,19.61,18.39,25736,3224万,6.44%,2.08
2018-11-12,19.05,19.05,19.43,18.68,17201,2157万,3.91%,1.39
2018-11-13,18.80,19.17,19.40,18.57,17026,2130万,4.33%,1.38
2018-11-14,19.05,18.95,19.29,18.92,11375,1425万,1.96%,0.92
2018-11-15,18.93,19.67,19.88,18.72,21733,2772万,6.10%,1.76
2018-11-16,19.62,20.21,20.21,19.44,21535,2801万,3.89%,1.74
2018-11-19,20.22,20.55,20.69,20.13,17525,2352万,2.75%,1.42
2018-11-20,20.55,19.92,20.64,19.62,15965,2106万,4.96%,1.29
2018-11-21,19.50,20.00,20.15,19.23,8212,1073万,4.59%,0.66
2018-11-22,20.25,20.22,20.75,19.71,16962,2261万,5.18%,1.37
2018-11-23,20.22,20.22,21.26,19.23,18344,2415万,10.01%,1.48
2018-11-26,20.10,20.88,20.93,19.53,29859,4008万,6.90%,2.42
2018-11-27,20.90,21.63,22.50,20.72,32830,4648万,8.55%,2.66
2018-11-28,21.27,21.32,22.20,20.37,27622,3857万,8.46%,2.23
2018-11-29,21.20,20.16,21.74,19.76,22982,3194万,9.29%,1.86
2018-11-30,20.16,19.82,20.25,19.44,17054,2210万,4.02%,1.38
2018-12-03,20.25,20.67,21.21,20.03,24464,3304万,5.98%,1.98
2018-12-04,20.82,20.45,20.82,20.19,12672,1699万,3.05%,1.02
2018-12-05,19.95,20.15,20.43,19.77,10752,1420万,3.23%,0.87
2018-12-06,20.45,20.51,20.52,19.64,14895,1962万,4.39%,1.2
2018-12-07,20.45,20.63,21.00,20.09,18220,2458万,4.46%,1.47
2018-12-10,20.45,20.63,20.97,20.33,12055,1634万,3.13%,0.98
2018-12-11,20.66,20.85,21.02,20.48,12178,1659万,2.62%,0.98
2018-12-12,20.88,20.66,21.15,20.64,10288,1409万,2.45%,0.83
2018-12-13,20.66,20.84,21.00,20.39,14222,1941万,2.98%,1.15
2018-12-14,20.85,20.67,20.96,20.09,7449,1004万,4.17%,0.6
2018-12-17,20.34,20.18,20.69,20.09,3800,508万,2.90%,0.31
