日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-05-12,129.80,128.78,133.91,128.60,8080,3503万,4.04%,0.9
2011-05-13,126.80,128.51,129.95,126.80,5315,2266万,2.45%,0.59
2011-05-16,128.51,129.11,129.98,128.51,5161,2219万,1.14%,0.57
2011-05-17,126.53,128.60,129.80,126.53,4173,1786万,2.53%,0.46
2011-05-18,129.50,131.54,132.80,127.70,5157,2242万,3.97%,0.57
2011-05-19,132.17,128.99,132.20,128.96,7950,3440万,2.46%,0.88
2011-05-20,129.20,128.30,129.47,127.10,7746,3297万,1.84%,0.86
2011-05-23,127.73,128.45,130.76,126.56,4868,2082万,3.27%,0.19
2011-05-24,128.90,125.87,129.77,123.56,6460,2706万,4.83%,0.25
2011-05-26,125.75,123.62,127.94,123.53,2759,1144万,3.50%,0.11
2011-05-27,123.53,117.80,123.53,114.50,10618,4184万,7.30%,0.41
2011-05-30,119.00,119.54,121.34,117.50,4737,1888万,3.26%,0.18
2011-05-31,121.10,121.37,121.40,119.60,3638,1457万,1.51%,0.14
2011-06-01,121.46,123.50,124.10,121.46,2233,913万,2.18%,0.09
2011-06-02,123.50,123.08,126.47,120.53,5387,2211万,4.81%,0.21
2011-06-03,123.08,131.84,133.04,122.90,14389,3069万,8.24%,0.28
2011-06-07,132.38,135.92,138.98,127.64,34444,7718万,8.60%,0.67
2011-06-08,135.92,135.62,137.06,133.40,24419,5478万,2.69%,0.48
2011-06-09,133.82,132.92,135.50,132.50,18253,4050万,2.21%,0.36
2011-06-10,132.92,131.00,135.08,127.76,8142,1767万,5.51%,0.16
2011-06-13,131.00,131.90,132.98,130.70,11365,2479万,1.74%,0.22
2011-06-14,132.50,133.10,133.34,129.38,24765,5368万,3.00%,0.48
2011-06-15,133.16,136.10,138.20,133.10,21710,4893万,3.83%,0.42
2011-06-16,136.10,134.18,138.38,133.10,12348,2754万,3.88%,0.24
2011-06-17,134.24,131.30,135.98,130.10,12059,2631万,4.38%,0.23
2011-06-20,128.60,126.02,131.18,122.90,24444,5102万,6.31%,0.48
2011-06-21,127.58,128.24,128.66,126.02,10735,2267万,2.09%,0.21
2011-06-22,128.30,128.24,130.10,126.56,6236,1320万,2.76%,0.12
2011-06-23,128.36,133.28,134.12,126.98,17832,3880万,5.57%,0.35
2011-06-24,133.16,141.38,142.40,133.10,41809,9617万,6.98%,0.81
2011-06-27,141.50,146.36,153.38,141.50,77435,1.89亿,8.40%,1.51
2011-06-28,146.60,147.26,149.24,144.32,41856,1.02亿,3.36%,0.82
2011-06-29,146.84,147.20,149.90,145.22,23868,5840万,3.18%,0.47
2011-06-30,147.20,153.38,155.66,147.20,57518,1.43亿,5.75%,1.12
2011-07-01,153.20,152.48,155.90,151.10,34438,8741万,3.13%,0.67
2011-07-04,152.60,153.38,155.06,149.84,38238,9631万,3.42%,0.75
2011-07-05,152.90,152.36,156.08,151.22,23296,5913万,3.17%,0.45
2011-07-06,152.12,158.66,158.90,149.96,58943,1.52亿,5.87%,1.15
2011-07-07,158.36,155.96,159.86,155.90,46532,1.21亿,2.50%,0.91
2011-07-08,155.18,154.94,156.98,152.84,24709,6325万,2.65%,0.48
2011-07-11,154.94,160.04,160.40,152.96,69357,1.82亿,4.80%,1.35
2011-07-12,159.68,159.26,163.10,157.34,25625,6810万,3.60%,0.5
2011-07-13,159.26,160.28,160.76,158.06,16947,4472万,1.70%,0.33
2011-07-14,160.34,160.10,164.54,158.90,35869,9609万,3.52%,0.7
2011-07-15,159.26,155.12,159.50,155.06,38422,9958万,2.77%,0.75
2011-07-18,155.60,167.84,169.46,155.54,106081,2.88亿,8.97%,2.07
2011-07-19,170.06,164.72,170.78,163.10,72150,1.99亿,4.58%,1.41
2011-07-20,165.44,166.70,169.28,163.22,40449,1.12亿,3.68%,0.79
2011-07-21,166.82,164.24,168.02,164.00,21432,5887万,2.41%,0.42
2011-07-22,164.18,165.20,166.10,163.70,12016,3280万,1.46%,0.23
2011-07-25,165.20,163.70,175.82,160.10,76720,2.15亿,9.52%,1.49
2011-07-26,163.70,167.06,170.30,163.70,58005,1.60亿,4.03%,1.13
2011-07-27,167.30,169.28,170.60,164.36,35752,9996万,3.74%,0.7
2011-07-28,167.90,171.02,172.10,166.88,32210,9053万,3.08%,0.63
2011-07-29,171.02,168.50,173.60,168.44,20356,5731万,3.02%,0.4
2011-08-01,168.50,166.70,169.52,162.92,17273,4735万,3.92%,0.34
2011-08-02,166.10,166.10,168.50,160.10,26195,7134万,5.04%,0.51
2011-08-03,163.10,166.16,168.80,163.10,11883,3286万,3.43%,0.23
2011-08-04,166.16,164.54,168.14,163.70,10329,2825万,2.67%,0.2
2011-08-05,161.00,161.90,164.12,157.10,18304,4888万,4.27%,0.36
2011-08-08,159.50,159.14,161.30,147.26,42104,1.09亿,8.67%,0.82
2011-08-09,152.90,159.14,160.70,151.46,37329,9737万,5.81%,0.73
2011-08-10,161.78,165.56,167.90,161.78,26640,7281万,3.85%,0.52
2011-08-11,163.10,164.54,165.56,160.10,31336,8456万,3.30%,0.61
2011-08-12,165.80,168.50,171.92,165.80,34781,9748万,3.72%,0.68
2011-08-15,169.28,167.90,171.20,167.66,26001,7285万,2.10%,0.51
2011-08-16,167.96,168.38,170.84,166.58,14096,3944万,2.54%,0.27
2011-08-17,168.38,167.24,168.80,164.96,16326,4505万,2.28%,0.32
2011-08-18,167.78,163.70,170.00,159.02,49915,1.37亿,6.57%,0.97
2011-08-19,159.38,163.10,163.94,158.30,25090,6722万,3.45%,0.49
2011-08-22,160.94,160.70,163.10,155.72,32064,8427万,4.52%,0.62
2011-08-23,160.70,155.84,161.90,151.22,74483,1.90亿,6.65%,1.45
2011-08-24,155.90,156.50,158.78,153.20,25738,6644万,3.58%,0.5
2011-08-25,155.90,157.22,158.30,154.16,20734,5359万,2.65%,0.4
2011-08-26,156.38,157.10,157.28,155.30,9132,2363万,1.26%,0.18
2011-08-29,157.10,160.70,162.20,155.48,21094,5582万,4.28%,0.41
2011-08-30,161.06,158.24,163.82,157.70,10420,2780万,3.81%,0.2
2011-08-31,158.12,156.20,159.26,153.08,19395,4977万,3.91%,0.38
2011-09-01,156.74,155.30,158.24,154.70,6886,1783万,2.27%,0.13
2011-09-02,155.30,153.56,155.30,153.08,5476,1392万,1.43%,0.11
2011-09-05,151.70,148.10,153.56,148.10,13967,3487万,3.56%,0.27
2011-09-07,148.10,153.92,154.40,148.10,14150,3565万,4.25%,0.28
2011-09-08,154.28,154.46,156.50,154.04,11498,2954万,1.60%,0.22
2011-09-09,155.48,152.72,156.50,152.36,5010,1279万,2.68%,0.1
2011-09-13,152.30,154.04,156.50,149.42,8930,2273万,4.64%,0.17
2011-09-14,154.40,153.68,155.78,150.38,7497,1893万,3.51%,0.15
2011-09-15,153.68,152.96,155.30,152.66,6180,1572万,1.72%,0.12
2011-09-16,153.56,153.20,154.70,152.42,3358,852万,1.49%,0.07
2011-09-19,153.20,151.64,153.80,151.10,4348,1097万,1.76%,0.08
2011-09-20,151.58,152.42,152.90,149.90,3972,996万,1.98%,0.08
2011-09-21,152.42,155.30,156.26,151.28,14451,3701万,3.27%,0.28
2011-09-22,155.30,153.08,155.84,152.66,5585,1425万,2.05%,0.11
2011-09-23,152.00,147.50,152.00,147.38,25486,6271万,3.02%,0.5
2011-09-26,148.10,147.38,150.20,146.90,11593,2851万,2.24%,0.23
2011-09-27,147.98,143.60,149.60,141.80,20612,4922万,5.29%,0.4
2011-09-28,143.72,139.70,146.30,137.90,14634,3410万,5.85%,0.29
2011-09-29,138.38,136.76,139.46,136.10,6600,1502万,2.41%,0.13
2011-09-30,139.04,139.64,140.00,136.22,6840,1568万,2.76%,0.13
2011-10-10,143.30,141.20,144.80,140.54,14949,3497万,3.05%,0.29
2011-10-11,144.56,139.94,146.30,139.10,12007,2823万,5.10%,0.23
2011-10-12,141.14,149.84,152.30,139.10,33681,8146万,9.43%,0.66
2011-10-13,149.84,153.98,154.94,148.10,25644,6513万,4.56%,0.5
2011-10-14,152.90,151.52,155.24,149.42,33978,8507万,3.78%,0.66
2011-10-17,151.04,154.70,156.38,150.62,19968,5110万,3.80%,0.39
2011-10-18,154.10,150.74,156.68,150.50,12319,3135万,3.99%,0.24
2011-10-19,152.60,148.40,152.60,144.56,20314,4930万,5.33%,0.4
2011-10-20,146.78,147.50,147.86,141.38,12765,3053万,4.37%,0.25
2011-10-21,144.62,141.50,145.82,137.24,22365,5256万,5.82%,0.41
2011-10-24,140.30,144.44,144.86,138.20,14063,3293万,4.71%,0.26
2011-10-25,144.98,148.28,149.90,143.00,22513,5479万,4.78%,0.41
2011-10-26,148.10,149.48,152.48,146.84,24973,6220万,3.80%,0.46
2011-10-27,149.54,152.24,155.06,149.48,25742,6505万,3.73%,0.47
2011-10-28,153.26,154.04,154.64,150.50,18874,4778万,2.72%,0.35
2011-10-31,154.34,154.34,156.26,151.64,33955,8687万,3.00%,0.62
2011-11-01,152.72,160.04,163.22,152.48,40940,1.08亿,6.96%,0.75
2011-11-02,157.10,161.84,163.16,154.70,44801,1.18亿,5.29%,0.82
2011-11-03,163.10,164.00,167.48,160.58,61034,1.67亿,4.26%,1.12
2011-11-04,164.30,161.96,165.98,160.64,20964,5649万,3.26%,0.38
2011-11-07,161.96,160.70,165.44,159.32,18466,4953万,3.78%,0.34
2011-11-08,161.30,160.70,165.38,159.20,15181,4067万,3.85%,0.28
2011-11-09,160.70,161.84,162.80,158.78,12879,3420万,2.50%,0.24
2011-11-10,160.64,161.90,163.46,158.90,23613,6326万,2.82%,0.43
2011-11-11,160.70,165.62,166.40,160.58,28629,7795万,3.59%,0.53
2011-11-14,166.82,166.58,169.10,164.60,21815,6006万,2.72%,0.4
2011-11-15,165.50,164.24,168.26,163.58,18739,5135万,2.81%,0.34
2011-11-16,163.70,160.46,164.90,160.40,17884,4802万,2.74%,0.33
2011-11-17,160.46,159.56,161.90,155.60,17852,4708万,3.93%,0.33
2011-11-18,158.30,157.16,159.62,154.70,29643,7674万,3.08%,0.54
2011-11-21,157.10,157.16,158.90,154.88,20604,5361万,2.56%,0.38
2011-11-22,156.14,160.10,160.76,155.36,17838,4665万,3.44%,0.33
2011-11-23,159.92,159.38,161.54,158.60,8644,2283万,1.84%,0.16
2011-11-24,158.66,161.84,163.58,156.50,10729,2856万,4.44%,0.2
2011-11-25,162.44,160.70,164.12,158.24,11145,2977万,3.63%,0.2
2011-11-28,160.10,160.64,162.38,158.60,13594,3606万,2.35%,0.25
2011-11-29,162.50,163.10,164.60,161.96,16007,4330万,1.64%,0.29
2011-11-30,164.30,158.66,164.48,152.90,37309,9658万,7.10%,0.68
2011-12-01,161.30,160.58,164.06,159.38,18765,5010万,2.95%,0.34
2011-12-02,160.58,155.90,161.78,155.90,15802,4110万,3.66%,0.29
2011-12-05,155.90,150.50,156.02,149.24,33897,8471万,4.35%,0.62
2011-12-06,150.50,151.10,152.18,148.76,18300,4561万,2.27%,0.34
2011-12-07,149.90,150.50,151.70,149.00,8393,2088万,1.79%,0.15
2011-12-08,151.10,150.56,152.18,148.94,9434,2349万,2.15%,0.17
2011-12-09,150.56,147.80,150.74,145.70,13865,3392万,3.35%,0.25
2011-12-12,147.80,146.60,147.86,145.70,18902,4584万,1.46%,0.35
2011-12-13,146.60,142.94,146.84,139.40,25414,5945万,5.08%,0.47
2011-12-14,141.50,143.60,145.04,140.66,9500,2253万,3.06%,0.17
2011-12-15,141.62,144.74,144.98,141.38,25532,6044万,2.51%,0.47
2011-12-16,145.10,151.10,151.10,143.90,17043,4139万,4.97%,0.31
2011-12-19,151.04,149.78,151.10,146.48,16762,4131万,3.06%,0.31
2011-12-20,149.90,150.44,152.60,148.70,13097,3278万,2.60%,0.24
2011-12-21,151.40,149.30,152.06,145.22,26897,6660万,4.55%,0.49
2011-12-22,148.10,145.04,148.10,139.70,32557,7713万,5.63%,0.6
2011-12-23,145.04,144.44,146.00,142.16,15828,3789万,2.65%,0.29
2011-12-26,144.20,143.96,145.16,142.22,11454,2735万,2.04%,0.21
2011-12-27,143.96,139.10,144.92,138.32,21922,5135万,4.58%,0.4
2011-12-28,139.10,136.46,139.10,134.30,22034,4969万,3.45%,0.4
2011-12-29,136.46,138.98,142.04,135.50,19720,4545万,4.79%,0.36
2011-12-30,140.90,145.10,146.30,138.92,41291,9826万,5.31%,0.76
2012-01-04,145.70,142.10,147.20,140.60,13673,3241万,4.55%,0.25
2012-01-05,142.10,134.54,144.14,134.18,20893,4784万,7.01%,0.38
2012-01-06,134.30,132.62,136.22,127.64,22167,4798万,6.38%,0.41
2012-01-09,132.62,135.62,136.58,130.82,21151,4704万,4.34%,0.39
2012-01-10,136.70,139.10,142.10,135.26,26804,6154万,5.04%,0.49
2012-01-11,141.20,139.22,141.20,138.62,12601,2912万,1.85%,0.23
2012-01-12,138.68,142.70,142.88,138.20,19866,4645万,3.36%,0.36
2012-01-13,142.70,138.20,142.70,131.90,37284,8394万,7.57%,0.68
2012-01-16,134.36,128.90,136.10,128.30,34999,7580万,5.64%,0.64
2012-01-17,129.98,131.24,132.20,120.44,54282,1.12亿,9.12%,1
2012-01-18,130.10,124.76,130.64,124.10,26730,5626万,4.98%,0.49
2012-01-19,124.10,129.56,130.10,122.30,17099,3599万,6.25%,0.31
2012-01-20,129.14,135.44,136.10,129.14,20390,4540万,5.37%,0.37
2012-01-30,135.50,134.72,141.14,132.80,14680,3320万,6.16%,0.27
2012-01-31,135.26,137.24,139.10,134.90,18425,4164万,3.12%,0.34
2012-02-01,136.10,138.98,142.10,135.32,19592,4530万,4.94%,0.36
2012-02-02,139.10,143.30,144.20,138.44,18371,4272万,4.14%,0.34
2012-02-03,143.60,145.40,148.70,143.60,28487,6874万,3.56%,0.52
2012-02-06,145.76,149.42,150.44,145.76,50982,1.26亿,3.22%,0.94
2012-02-07,148.88,147.08,148.88,146.00,25400,6199万,1.93%,0.47
2012-02-08,147.08,148.22,149.18,146.96,20960,5143万,1.51%,0.38
2012-02-09,148.22,152.12,153.20,148.22,20985,5260万,3.36%,0.39
2012-02-10,152.36,157.28,158.90,150.38,34102,8793万,5.60%,0.63
2012-02-13,156.98,157.28,160.10,155.66,29088,7596万,2.82%,0.53
2012-02-14,157.88,154.88,159.20,153.80,29802,7712万,3.43%,0.55
2012-02-15,154.88,155.54,158.06,152.18,27909,7167万,3.80%,0.51
2012-02-16,155.12,153.50,159.86,153.20,36994,9558万,4.28%,0.68
2012-02-17,153.26,156.50,157.70,153.20,34106,8783万,2.93%,0.63
2012-02-20,158.30,156.50,159.50,156.20,30321,7882万,2.11%,0.56
2012-02-21,156.56,157.70,158.00,155.30,17645,4575万,1.73%,0.32
2012-02-22,157.64,159.62,161.42,157.10,43050,1.14亿,2.74%,0.79
2012-02-23,159.62,159.32,161.66,157.76,26365,6954万,2.44%,0.48
2012-02-24,157.64,159.32,159.50,157.58,18267,4799万,1.21%,0.34
2012-02-27,159.08,162.98,166.22,158.24,53903,1.45亿,5.01%,0.99
2012-02-28,161.96,160.58,163.70,159.80,24298,6489万,2.39%,0.45
2012-02-29,160.52,157.22,161.90,155.78,27429,7208万,3.81%,0.5
2012-03-01,157.04,160.52,163.10,156.38,26313,6996万,4.27%,0.48
2012-03-02,164.12,164.42,165.80,160.10,45809,1.24亿,3.55%,0.84
2012-03-05,165.20,164.48,168.86,163.10,53770,1.48亿,3.50%,0.99
2012-03-07,161.60,158.48,164.84,158.48,62726,1.68亿,3.87%,1.15
2012-03-08,158.78,162.44,163.52,157.22,29063,7736万,3.98%,0.53
2012-03-09,161.42,165.98,167.24,159.56,63728,1.73亿,4.73%,1.17
2012-03-12,165.80,162.20,165.92,160.16,46439,1.25亿,3.47%,0.85
2012-03-13,161.06,162.62,166.52,161.06,40077,1.09亿,3.37%,0.74
2012-03-14,163.10,160.70,165.20,158.18,58659,1.57亿,4.32%,1.08
2012-03-15,160.40,159.14,161.72,155.90,32279,8478万,3.62%,0.59
2012-03-16,159.14,158.90,161.30,155.96,36173,9507万,3.36%,0.66
2012-03-19,158.90,160.16,161.30,158.90,22509,5970万,1.51%,0.41
2012-03-20,160.10,159.80,161.00,157.16,20272,5343万,2.40%,0.37
2012-03-21,160.70,158.00,160.70,152.90,40284,1.05亿,4.88%,0.74
2012-03-22,158.00,157.10,158.24,154.52,11858,3066万,2.35%,0.22
2012-03-23,156.26,153.86,156.98,153.26,25360,6497万,2.37%,0.47
2012-03-26,154.28,153.44,155.06,152.90,19076,4856万,1.40%,0.35
2012-03-27,153.26,154.82,157.28,153.26,25112,6473万,2.62%,0.46
2012-03-28,154.82,152.78,157.04,152.30,21803,5574万,3.06%,0.4
2012-03-29,152.78,151.70,154.10,148.10,38124,9456万,3.93%,0.7
2012-03-30,151.64,156.80,157.10,149.90,33799,8533万,4.75%,0.62
2012-04-05,157.64,160.76,161.66,154.88,33158,8707万,4.32%,0.61
2012-04-06,160.10,158.36,161.30,158.30,23314,6157万,1.87%,0.42
2012-04-09,159.38,158.48,159.38,156.26,19599,5127万,1.97%,0.36
2012-04-10,157.70,156.26,157.70,152.12,22836,5840万,3.52%,0.42
2012-04-11,153.50,157.10,158.60,153.50,20703,5377万,3.26%,0.38
2012-04-12,158.60,158.06,159.20,156.50,18396,4801万,1.72%,0.33
2012-04-13,159.20,159.80,161.06,158.30,16982,4494万,1.75%,0.31
2012-04-16,161.60,158.78,161.96,158.30,16813,4457万,2.29%,0.31
2012-04-17,157.76,158.24,159.50,156.50,8764,2290万,1.89%,0.16
2012-04-18,158.90,162.92,164.24,158.66,37518,1.01亿,3.53%,0.68
2012-04-19,161.84,164.60,168.20,160.82,32982,9074万,4.53%,0.6
2012-04-20,163.64,162.68,166.64,160.70,31487,8472万,3.61%,0.57
2012-04-23,162.50,161.06,164.12,160.40,25333,6783万,2.29%,0.46
2012-04-24,160.70,157.82,161.84,157.10,29703,7827万,2.94%,0.54
2012-04-25,157.82,156.80,159.26,155.90,18193,4730万,2.13%,0.33
2012-04-26,157.64,159.68,161.00,157.64,19052,5036万,2.14%,0.35
2012-04-27,159.68,157.70,160.40,156.80,16785,4376万,2.25%,0.31
2012-05-02,159.92,158.72,160.52,157.10,18081,4747万,2.17%,0.33
2012-05-04,159.86,164.78,167.00,159.50,100810,2.71亿,4.73%,1.83
2012-05-07,164.24,171.50,174.26,164.24,88436,2.51亿,6.08%,1.61
2012-05-08,172.10,172.58,173.60,169.16,42857,1.22亿,2.59%,0.78
2012-05-09,172.10,173.72,175.70,169.64,36874,1.06亿,3.51%,0.67
2012-05-10,173.90,176.78,180.74,173.90,49807,1.47亿,3.94%,0.91
2012-05-11,176.18,177.26,180.50,174.56,33161,9804万,3.36%,0.6
2012-05-14,176.12,172.94,178.10,170.30,35501,1.02亿,4.40%,0.65
2012-05-15,173.30,179.48,179.60,170.90,42790,1.24亿,5.03%,0.78
2012-05-16,178.76,178.94,182.60,176.18,33838,1.01亿,3.58%,0.62
2012-05-17,178.64,178.58,181.10,173.90,29599,8691万,4.02%,0.54
2012-05-18,176.90,175.22,178.28,172.70,37745,1.09亿,3.12%,0.69
2012-05-21,175.04,178.04,178.94,174.50,27376,8015万,2.53%,0.5
2012-05-22,180.86,184.40,187.04,178.04,66268,2.02亿,5.06%,1.2
2012-05-23,184.46,184.70,186.80,182.00,35410,1.08亿,2.60%,0.64
2012-05-24,183.50,179.90,187.46,178.70,37273,1.14亿,4.74%,0.68
2012-05-25,179.84,181.10,184.10,178.58,27753,8351万,3.07%,0.5
2012-05-28,180.50,178.10,182.00,176.06,49029,1.45亿,3.28%,0.89
2012-05-29,178.10,178.16,180.80,174.38,74258,2.17亿,3.60%,1.35
2012-05-30,178.76,178.40,180.26,177.56,19363,5736万,1.52%,0.35
2012-05-31,177.80,183.56,185.12,175.04,44316,1.33亿,5.65%,0.81
2012-06-01,183.56,188.18,188.96,182.30,38143,1.18亿,3.63%,0.69
2012-06-04,186.50,186.14,193.70,185.06,59753,1.89亿,4.59%,1.09
2012-06-05,186.32,185.90,189.80,180.20,31010,9429万,5.16%,0.56
2012-06-06,185.60,187.10,189.68,181.16,26147,8129万,4.58%,0.48
2012-06-07,188.48,189.26,191.24,187.10,21398,6702万,2.21%,0.39
2012-06-08,190.46,186.98,192.02,185.78,13195,4111万,3.30%,0.24
2012-06-11,187.40,194.90,197.06,187.40,41707,1.34亿,5.17%,0.76
2012-06-12,196.70,194.48,198.80,193.88,26084,8469万,2.52%,0.47
2012-06-13,194.60,201.08,201.38,194.60,33172,1.10亿,3.49%,0.6
2012-06-14,201.50,204.08,207.74,199.88,27356,9274万,3.91%,0.5
2012-06-15,204.02,205.10,208.52,200.18,26917,9109万,4.09%,0.49
2012-06-18,204.98,203.06,206.90,200.60,33940,1.15亿,3.07%,0.62
2012-06-19,202.94,202.88,209.30,197.30,37012,1.25亿,5.91%,0.67
2012-06-20,203.18,203.60,204.92,200.96,23685,7970万,1.95%,0.43
2012-06-21,203.12,203.72,206.66,201.80,32180,1.09亿,2.39%,0.59
2012-06-25,203.30,205.76,210.08,199.28,47486,1.62亿,5.30%,0.86
2012-06-26,202.16,205.82,206.60,197.90,43425,1.45亿,4.23%,0.79
2012-06-27,204.50,217.10,221.90,204.38,60400,2.16亿,8.51%,1.1
2012-06-28,217.10,215.90,222.38,212.78,58870,2.13亿,4.42%,1.07
2012-06-29,213.62,220.04,223.34,213.62,54090,1.97亿,4.50%,0.98
2012-07-02,221.90,225.50,226.10,218.30,37742,1.39亿,3.54%,0.69
2012-07-03,224.30,223.10,227.90,221.48,21478,8005万,2.85%,0.39
2012-07-04,224.30,214.10,224.66,213.08,63682,2.29亿,5.19%,1.16
2012-07-05,212.72,213.20,216.98,209.30,31673,1.12亿,3.59%,0.58
2012-07-06,211.58,229.04,233.90,211.58,54370,2.01亿,10.47%,0.99
2012-07-09,227.54,226.70,233.06,226.10,40095,1.52亿,3.04%,0.73
2012-07-10,226.82,221.84,228.98,220.76,22764,8494万,3.63%,0.41
2012-07-11,221.96,220.40,223.94,213.62,29334,1.06亿,4.65%,0.53
2012-07-12,219.80,227.18,228.50,217.58,24185,9026万,4.95%,0.44
2012-07-13,225.32,225.92,230.30,223.10,13254,4970万,3.17%,0.24
2012-07-16,225.92,218.84,226.10,216.32,35898,1.31亿,4.33%,0.65
2012-07-17,219.02,214.88,220.10,208.10,29714,1.04亿,5.48%,0.54
2012-07-18,214.52,209.90,214.52,202.10,53208,1.81亿,5.78%,0.97
2012-07-19,208.10,214.40,216.14,205.70,28348,9975万,4.97%,0.52
2012-07-20,212.18,211.58,214.58,209.30,15979,5600万,2.46%,0.29
2012-07-23,209.60,204.14,213.08,202.70,20559,7060万,4.91%,0.37
2012-07-24,204.50,214.40,215.18,204.50,36968,1.29亿,5.23%,0.67
2012-07-25,215.30,215.12,215.78,209.60,32709,1.15亿,2.88%,0.59
2012-07-26,214.82,218.24,223.10,213.80,38471,1.40亿,4.32%,0.7
2012-07-27,221.30,214.10,221.30,210.50,19671,7000万,4.95%,0.36
2012-07-30,211.10,210.44,216.20,209.18,11910,4185万,3.28%,0.22
2012-07-31,210.44,206.24,213.26,203.90,13870,4777万,4.45%,0.25
2012-08-01,206.18,212.30,213.80,205.76,12731,4458万,3.90%,0.23
2012-08-02,212.30,217.64,220.40,209.96,26779,9695万,4.92%,0.49
2012-08-03,217.82,227.18,228.26,217.82,23935,8898万,4.80%,0.44
2012-08-06,226.10,229.28,234.20,225.02,35023,1.34亿,4.04%,0.64
2012-08-07,231.62,231.20,234.32,229.22,16087,6177万,2.22%,0.29
2012-08-08,231.86,229.10,231.86,225.38,18125,6866万,2.80%,0.33
2012-08-09,228.50,239.90,240.38,228.50,31568,1.23亿,5.19%,0.57
2012-08-10,239.42,239.12,241.52,238.10,19640,7824万,1.43%,0.36
2012-08-13,239.18,239.12,243.32,235.10,14317,5679万,3.44%,0.26
2012-08-14,235.10,236.54,241.34,215.30,41681,1.60亿,10.89%,0.76
2012-08-15,235.82,241.34,242.30,233.90,15246,6092万,3.55%,0.28
2012-08-16,239.90,239.30,245.12,238.10,11635,4660万,2.91%,0.21
2012-08-17,239.30,233.84,242.30,226.10,27496,1.06亿,6.77%,0.5
2012-08-20,229.52,235.40,236.60,225.50,13572,5256万,4.75%,0.25
2012-08-21,236.30,243.50,253.10,233.90,41313,1.69亿,8.16%,0.75
2012-08-22,242.90,243.62,247.34,239.84,14802,5997万,3.08%,0.27
2012-08-23,242.90,240.50,246.50,234.02,19234,7624万,5.12%,0.35
2012-08-24,235.70,233.18,239.90,232.16,8859,3443万,3.22%,0.16
2012-08-27,232.64,225.56,232.64,223.52,34611,1.30亿,3.91%,0.63
2012-08-28,223.22,226.88,231.50,223.22,32679,1.23亿,3.67%,0.59
2012-08-29,224.36,231.44,233.48,222.44,51739,1.95亿,4.87%,0.94
2012-08-30,229.70,220.70,229.70,217.70,35945,1.32亿,5.18%,0.65
2012-08-31,219.50,223.40,224.18,218.30,12781,4659万,2.66%,0.23
2012-09-03,223.10,231.08,231.86,220.82,32459,1.23亿,4.94%,0.59
2012-09-04,230.24,228.98,231.50,227.90,26726,1.01亿,1.56%,0.49
2012-09-05,227.24,233.60,235.94,227.24,18901,7290万,3.80%,0.34
2012-09-06,235.10,236.30,238.04,233.00,13405,5218万,2.16%,0.24
2012-09-07,236.36,239.30,242.24,233.90,36163,1.42亿,3.53%,0.66
2012-09-10,241.10,232.70,242.18,230.30,29219,1.13亿,4.96%,0.53
2012-09-11,230.30,228.92,232.70,222.74,54381,2.02亿,4.28%,0.99
2012-09-12,230.42,229.40,231.80,224.90,23781,8948万,3.01%,0.43
2012-09-13,229.70,224.72,229.70,223.22,25625,9576万,2.82%,0.47
2012-09-14,225.92,227.48,228.86,222.50,32208,1.20亿,2.83%,0.59
2012-09-17,227.24,227.54,236.30,225.20,37245,1.42亿,4.88%,0.68
2012-09-18,227.84,231.32,235.04,227.84,36827,1.41亿,3.16%,0.67
2012-09-19,233.30,230.18,233.30,228.26,19975,7627万,2.18%,0.36
2012-09-20,227.66,227.90,232.70,226.76,21073,7984万,2.58%,0.38
2012-09-21,223.10,223.40,227.90,222.50,16099,5947万,2.37%,0.29
2012-09-24,221.36,228.56,230.60,218.42,22097,8176万,5.45%,0.4
2012-09-25,228.92,222.80,228.92,218.18,21162,7745万,4.70%,0.38
2012-09-26,222.26,215.24,223.04,201.20,26939,9551万,9.80%,0.49
2012-09-27,214.40,222.38,225.74,212.30,28622,1.05亿,6.24%,0.52
2012-09-28,219.80,226.04,227.18,219.80,25600,9483万,3.32%,0.47
2012-10-08,224.30,221.84,229.04,218.84,18704,6816万,4.51%,0.34
2012-10-09,224.30,231.50,234.26,223.58,27583,1.05亿,4.81%,0.5
2012-10-10,230.30,237.50,242.24,230.30,29244,1.14亿,5.16%,0.53
2012-10-11,235.70,234.50,237.80,232.10,14033,5444万,2.40%,0.26
2012-10-12,236.30,235.64,240.44,232.10,8865,3448万,3.56%,0.16
2012-10-15,238.46,233.18,239.66,229.76,17988,6968万,4.20%,0.33
2012-10-16,233.42,236.60,238.64,229.58,16288,6334万,3.89%,0.3
2012-10-17,238.10,237.08,239.48,231.74,14839,5751万,3.27%,0.27
2012-10-18,238.88,238.64,239.24,235.16,10334,4062万,1.72%,0.19
2012-10-19,238.70,237.80,240.80,233.90,15127,5920万,2.89%,0.28
2012-10-22,234.50,235.94,237.74,233.30,13327,5190万,1.87%,0.24
2012-10-23,234.50,233.30,236.24,229.70,31955,1.22亿,2.77%,0.58
2012-10-24,230.60,230.90,235.46,230.54,14455,5552万,2.11%,0.26
2012-10-25,233.90,221.96,234.38,220.10,39422,1.46亿,6.18%,0.72
2012-10-26,222.02,222.50,223.70,218.90,25065,9139万,2.16%,0.46
