日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2007-03-28,136.34,131.48,138.35,127.12,332584,2.60亿,8.20%,9.21
2007-03-29,131.81,123.60,132.48,123.26,243889,1.85亿,7.01%,6.75
2007-03-30,122.93,126.45,127.45,121.75,144202,1.07亿,4.61%,3.99
2007-04-02,131.31,129.63,132.32,128.63,268604,2.07亿,2.92%,7.43
2007-04-03,129.97,129.80,131.14,126.78,208933,1.59亿,3.36%,5.78
2007-04-04,129.63,131.48,132.48,126.95,237997,1.83亿,4.26%,6.59
2007-04-05,131.31,133.32,136.34,129.97,280104,2.22亿,4.85%,7.75
2007-04-06,126.62,142.04,144.72,126.62,644979,5.24亿,13.58%,12.55
2007-04-09,142.21,150.09,155.12,142.21,496475,4.44亿,9.09%,9.66
2007-04-10,151.77,150.42,153.61,145.06,312500,2.77亿,5.70%,6.08
2007-04-11,150.59,158.81,159.31,148.58,378450,3.47亿,7.13%,7.37
2007-04-12,158.14,157.63,161.83,155.12,307609,2.89亿,4.22%,5.99
2007-04-13,157.63,152.44,158.47,151.77,264264,2.43亿,4.25%,5.14
2007-04-16,152.10,157.63,159.31,151.43,251719,2.32亿,5.17%,4.9
2007-04-17,159.31,163.50,165.18,156.80,335171,3.20亿,5.32%,6.52
2007-04-18,163.50,171.22,172.39,163.50,297748,3.00亿,5.44%,5.75
2007-04-19,171.22,157.30,171.38,154.11,357008,3.43亿,10.09%,6.89
2007-04-20,161.66,171.38,172.22,158.47,327347,3.23亿,8.74%,6.32
2007-04-23,172.22,188.49,188.49,172.22,358321,3.88亿,9.49%,6.92
2007-04-24,193.85,185.47,197.88,184.29,415185,4.72亿,7.21%,8.02
2007-04-25,185.30,186.31,193.52,176.92,264337,2.88亿,8.95%,5.1
2007-04-26,186.31,185.80,189.66,182.45,179934,1.98亿,3.87%,3.47
2007-04-27,183.96,181.28,185.30,178.59,203120,2.20亿,3.61%,3.92
2007-04-30,184.63,192.01,194.52,183.62,331076,3.71亿,6.01%,6.39
2007-05-08,198.04,194.02,203.74,192.85,312934,3.67亿,5.68%,6.04
2007-05-09,193.68,187.98,194.52,176.92,398215,4.42亿,9.07%,7.69
2007-05-10,187.98,197.04,200.06,183.96,371912,4.24亿,8.56%,7.18
2007-05-11,195.36,210.12,215.65,190.67,665450,8.09亿,12.68%,12.85
2007-05-14,206.76,210.95,221.35,201.73,519781,6.60亿,9.34%,10.04
2007-05-15,211.12,198.38,213.80,197.04,378310,4.62亿,7.95%,7.3
2007-05-16,197.04,209.11,210.45,194.52,304637,3.67亿,8.03%,5.88
2007-05-17,210.45,209.44,213.47,207.94,278208,3.48亿,2.65%,5.37
2007-05-18,209.44,205.59,210.28,201.56,274073,3.33亿,4.16%,5.27
2007-05-21,196.70,203.91,209.61,194.52,312725,3.78亿,7.34%,6.01
2007-05-22,206.26,207.77,212.97,205.59,288390,3.59亿,3.62%,5.54
2007-05-23,210.62,219.67,223.53,210.28,373434,4.80亿,6.38%,7.17
2007-05-24,219.67,212.80,221.52,208.61,379362,4.81亿,5.88%,7.29
2007-05-28,219.67,214.47,220.51,213.80,339428,4.36亿,3.15%,6.52
2007-05-29,216.82,224.37,227.05,214.64,435587,5.71亿,5.79%,8.37
2007-05-30,205.42,203.74,218.83,202.07,475114,5.86亿,7.47%,9.13
2007-05-31,206.76,193.35,209.11,183.46,365526,4.22亿,12.59%,7.02
2007-06-01,193.18,174.07,196.37,174.07,253597,2.73亿,11.53%,4.87
2007-06-04,168.37,156.80,168.53,156.80,169225,1.59亿,6.74%,3.25
2007-06-05,141.20,152.94,153.44,141.20,453491,3.88亿,7.81%,8.71
2007-06-06,153.44,159.65,162.50,146.74,357263,3.30亿,10.31%,6.86
2007-06-07,162.66,171.89,173.23,162.66,416418,4.15亿,6.62%,8
2007-06-08,175.24,170.55,175.58,168.53,298345,3.03亿,4.10%,5.73
2007-06-11,171.38,168.87,174.40,168.03,244318,2.46亿,3.74%,4.69
2007-06-12,169.37,167.86,170.88,153.61,306467,2.97亿,10.23%,5.89
2007-06-13,170.04,176.75,182.45,169.87,364801,3.82亿,7.49%,7.01
2007-06-14,176.75,168.53,176.75,168.53,233491,2.38亿,4.65%,4.49
2007-06-15,166.19,164.68,171.89,161.83,208542,2.05亿,5.97%,4.01
2007-06-18,168.53,181.11,181.11,168.53,431443,4.54亿,7.64%,8.29
2007-06-19,185.30,186.98,190.50,179.43,455257,5.00亿,6.11%,8.75
2007-06-20,186.98,175.07,188.15,173.56,284787,3.07亿,7.80%,5.47
2007-06-21,175.07,178.93,182.95,171.22,228224,2.40亿,6.70%,4.38
2007-06-22,180.27,165.85,181.11,161.16,198918,2.01亿,11.15%,3.82
2007-06-25,167.19,149.42,170.55,149.42,179133,1.66亿,12.74%,3.44
2007-06-26,143.38,150.93,150.93,136.84,172658,1.47亿,9.43%,3.32
2007-06-27,152.60,153.44,156.63,144.56,152935,1.37亿,8.00%,2.94
2007-06-28,153.28,150.93,163.00,148.41,243033,2.25亿,9.51%,4.67
2007-06-29,139.19,141.37,148.25,139.19,158627,1.35亿,6.00%,3.05
2007-07-02,143.38,145.06,145.90,132.99,255959,2.10亿,9.13%,4.92
2007-07-03,147.24,150.26,150.76,142.71,235659,2.06亿,5.55%,4.53
2007-07-04,143.55,148.75,156.13,138.35,441782,3.83亿,11.83%,8.49
2007-07-05,142.88,149.92,156.13,140.03,343424,3.07亿,10.82%,6.6
2007-07-06,155.45,164.84,164.84,150.93,367537,3.45亿,9.28%,7.06
2007-07-09,171.05,170.21,174.57,166.86,415683,4.22亿,4.68%,7.99
2007-07-10,170.88,183.62,187.14,163.50,466890,4.86亿,13.89%,8.97
2007-07-11,179.43,181.61,190.16,176.92,411843,4.48亿,7.21%,7.91
2007-07-12,181.95,179.77,187.31,178.76,164778,1.78亿,4.71%,3.17
2007-07-13,179.77,180.94,186.98,178.59,232023,2.52亿,4.66%,4.46
2007-07-16,180.77,163.00,182.79,163.00,239609,2.42亿,10.93%,4.6
2007-07-17,160.15,167.86,171.05,158.81,151830,1.49亿,7.51%,2.92
2007-07-18,166.02,160.15,169.20,156.80,200985,1.94亿,7.39%,3.86
2007-07-19,160.99,164.84,167.69,157.80,97054,9453万,6.18%,1.86
2007-07-20,164.84,169.54,171.72,164.01,136492,1.37亿,4.68%,2.62
2007-07-23,169.87,183.62,185.30,169.87,277060,2.95亿,9.10%,5.32
2007-07-24,185.30,182.45,189.66,180.61,282367,3.11亿,4.93%,5.42
2007-07-25,184.96,188.65,193.52,184.80,266090,2.99亿,4.78%,5.11
2007-07-26,190.33,191.17,194.52,182.62,267371,3.01亿,6.31%,5.14
2007-07-30,191.17,192.51,198.55,191.17,301791,3.47亿,3.86%,5.8
2007-07-31,193.85,201.23,201.73,190.50,351310,4.10亿,5.84%,6.75
2007-08-01,199.55,183.79,202.74,181.95,272951,3.12亿,10.33%,5.24
2007-08-02,183.96,188.49,192.85,180.44,207293,2.31亿,6.75%,3.98
2007-08-03,186.98,192.34,197.54,184.46,281569,3.22亿,6.94%,5.41
2007-08-06,194.02,193.18,196.37,188.65,201994,2.31亿,4.01%,3.88
2007-08-07,195.36,187.14,198.71,185.80,279401,3.19亿,6.68%,5.37
2007-08-08,185.30,181.61,186.98,175.41,197959,2.12亿,6.18%,3.8
2007-08-09,180.27,181.11,184.46,178.59,145845,1.57亿,3.23%,2.8
2007-08-10,178.93,174.90,179.26,166.86,174191,1.79亿,6.85%,3.35
2007-08-13,173.56,180.10,181.11,168.87,169570,1.75亿,7.00%,3.26
2007-08-14,178.26,184.96,188.65,177.08,175777,1.93亿,6.42%,3.38
2007-08-15,187.48,196.03,198.71,181.61,430097,4.90亿,9.25%,8.26
2007-08-16,200.89,205.42,212.63,191.50,571359,6.95亿,10.78%,10.98
2007-08-17,205.76,219.67,224.70,202.07,630480,8.00亿,11.02%,12.11
2007-08-20,222.19,219.00,230.24,212.97,490435,6.43亿,7.86%,9.42
2007-08-21,223.36,223.03,230.40,216.82,374369,4.98亿,6.20%,7.19
2007-08-22,218.00,218.83,224.37,215.48,301574,3.94亿,3.98%,5.79
2007-08-23,218.83,240.63,240.63,215.65,524321,7.20亿,11.42%,10.07
2007-08-24,243.15,237.11,246.33,230.74,398847,5.63亿,6.48%,7.66
2007-08-27,236.27,223.86,236.27,222.19,321606,4.34亿,5.94%,6.18
2007-08-28,222.19,224.87,230.91,215.48,248928,3.29亿,6.89%,4.78
2007-08-29,227.22,235.43,239.79,222.19,387695,5.40亿,7.83%,7.45
2007-08-30,235.94,258.91,258.91,235.94,530175,7.98亿,9.76%,10.19
2007-08-31,265.78,272.99,274.17,252.37,464467,7.28亿,8.42%,8.92
2007-09-03,274.17,266.12,281.71,265.78,359020,5.82亿,5.83%,6.9
2007-09-04,264.10,266.62,275.51,257.57,278589,4.42亿,6.74%,5.35
2007-09-05,265.78,262.26,270.48,258.91,181238,2.83亿,4.34%,3.48
2007-09-06,262.76,262.43,268.80,257.57,205944,3.21亿,4.28%,3.96
2007-09-07,260.58,252.03,263.27,250.36,325942,4.93亿,4.92%,6.26
2007-09-10,246.00,247.00,249.01,235.77,233544,3.37亿,5.26%,4.49
2007-09-11,245.66,230.07,259.07,230.07,272503,3.99亿,11.74%,5.24
2007-09-12,228.56,234.43,238.79,222.19,231744,3.16亿,7.21%,4.45
2007-09-13,235.27,246.67,248.18,230.57,205393,2.92亿,7.51%,3.95
2007-09-14,251.03,252.70,255.72,243.65,272604,4.05亿,4.89%,5.24
2007-09-17,250.69,250.69,255.72,249.01,179008,2.68亿,2.65%,3.44
2007-09-18,251.03,253.54,254.38,241.80,183721,2.72亿,5.02%,3.53
2007-09-19,255.72,259.07,268.63,250.69,304012,4.70亿,7.08%,5.84
2007-09-20,259.07,252.70,265.78,252.37,179095,2.76亿,5.18%,3.44
2007-09-21,255.05,241.80,257.40,232.25,228824,3.31亿,9.95%,4.4
2007-09-24,242.31,238.45,246.50,232.25,156334,2.20亿,5.89%,3
2007-09-25,236.94,239.46,246.67,236.77,102006,1.47亿,4.15%,1.96
2007-09-26,239.46,230.57,241.47,229.06,106078,1.47亿,5.18%,2.04
2007-09-27,231.41,237.61,240.30,230.57,87542,1.23亿,4.22%,1.68
2007-09-28,238.79,254.88,260.75,238.79,241207,3.66亿,9.24%,4.63
2007-10-08,260.42,250.36,262.43,250.02,146844,2.23亿,4.87%,2.82
2007-10-09,252.54,253.54,257.06,240.46,132180,1.95亿,6.63%,2.54
2007-10-10,256.56,250.19,256.56,249.85,117420,1.76亿,2.65%,2.26
2007-10-11,248.18,243.48,254.04,243.15,125152,1.85亿,4.36%,2.4
2007-10-12,242.98,237.45,242.98,220.51,204560,2.81亿,9.23%,3.93
2007-10-15,242.31,250.36,250.36,225.54,150136,2.12亿,10.45%,2.88
2007-10-16,252.03,252.20,260.58,245.49,247604,3.76亿,6.03%,4.76
2007-10-17,252.70,242.48,253.21,242.14,106792,1.57亿,4.39%,2.05
2007-10-18,242.48,233.92,242.48,231.41,105292,1.47亿,4.56%,2.02
2007-10-19,235.27,231.74,240.30,228.89,66250,9220万,4.87%,1.27
2007-10-22,232.58,237.45,245.49,228.89,110448,1.57亿,7.16%,2.12
2007-10-23,240.63,231.91,241.30,226.38,64977,8943万,6.28%,1.25
2007-10-24,232.75,219.17,233.09,218.83,109987,1.46亿,6.15%,2.11
2007-10-25,218.00,197.37,218.00,197.37,170816,2.05亿,9.41%,3.28
2007-10-26,188.99,194.69,201.73,178.26,118482,1.32亿,11.89%,2.28
2007-10-29,193.35,199.38,201.73,191.84,66170,7744万,5.08%,1.27
2007-10-30,201.73,199.55,205.42,195.53,67957,8071万,4.96%,1.31
2007-10-31,201.73,205.09,207.43,199.55,85196,1.03亿,3.95%,1.64
2007-11-01,202.91,191.00,206.93,189.99,96874,1.12亿,8.26%,1.86
2007-11-02,185.64,180.77,187.82,179.93,82846,8980万,4.13%,1.59
2007-11-05,179.93,182.11,185.80,177.75,50065,5440万,4.45%,0.96
2007-11-06,184.29,183.96,188.15,183.29,37013,4070万,2.67%,0.71
2007-11-07,185.30,184.46,189.49,178.59,44690,4822万,5.92%,0.86
2007-11-08,185.30,172.89,185.30,171.89,51381,5459万,7.27%,0.99
2007-11-09,171.89,164.84,173.23,164.34,77143,7680万,5.14%,1.48
2007-11-12,161.66,167.86,170.21,160.15,62527,6114万,6.10%,1.2
2007-11-13,168.20,173.90,175.07,168.20,72896,7429万,4.10%,1.4
2007-11-14,177.59,180.10,180.27,173.56,91375,9589万,3.86%,1.76
2007-11-15,179.10,171.55,179.10,171.05,58452,6055万,4.47%,1.12
2007-11-16,168.53,174.40,175.24,166.52,47672,4870万,5.08%,0.92
2007-11-19,176.41,178.59,179.43,173.56,40572,4284万,3.36%,0.78
2007-11-20,179.43,179.43,181.61,174.57,53360,5661万,3.94%,1.03
2007-11-21,179.43,173.23,180.27,172.72,55111,5756万,4.21%,1.06
2007-11-22,170.38,163.50,170.88,163.50,53952,5387万,4.26%,1.04
2007-11-23,163.50,168.20,168.20,160.99,26808,2623万,4.41%,0.52
2007-11-26,169.71,166.35,172.72,165.85,35346,3568万,4.09%,0.68
2007-11-27,166.86,170.88,172.05,165.18,41877,4212万,4.13%,0.8
2007-11-28,171.05,173.56,174.07,170.04,55009,5632万,2.35%,1.06
2007-11-29,176.92,178.93,179.93,173.56,97230,1.02亿,3.67%,1.87
2007-11-30,178.93,173.06,178.93,171.55,47754,4938万,4.12%,0.92
2007-12-03,171.89,178.59,179.77,168.70,60859,6342万,6.39%,1.17
2007-12-04,180.61,175.58,180.61,175.41,46802,4932万,2.91%,0.9
2007-12-05,175.58,176.08,177.25,173.56,43328,4515万,2.10%,0.83
2007-12-06,176.75,176.75,179.43,175.74,39207,4126万,2.09%,0.75
2007-12-07,177.25,181.61,182.62,176.08,55755,5968万,3.70%,1.07
2007-12-10,177.42,187.14,188.49,176.58,97330,1.06亿,6.55%,1.87
2007-12-11,190.33,188.15,193.52,186.98,133942,1.51亿,3.49%,2.57
2007-12-12,188.15,188.65,190.50,186.47,59098,6620万,2.14%,1.14
2007-12-13,188.65,183.29,193.35,182.11,72532,8168万,5.95%,1.39
2007-12-14,179.60,185.13,185.13,175.41,52410,5610万,5.31%,1.01
2007-12-17,185.13,185.13,188.82,181.95,58799,6466万,3.71%,1.13
2007-12-18,184.46,178.76,187.31,178.59,41554,4507万,4.71%,0.8
2007-12-19,180.10,185.47,188.65,180.10,57739,6361万,4.78%,1.11
2007-12-20,185.13,189.16,191.67,184.80,61385,6898万,3.71%,1.18
2007-12-21,188.49,193.18,194.86,186.98,89014,1.02亿,4.17%,1.71
2007-12-24,194.86,193.85,200.73,193.52,109252,1.28亿,3.73%,2.1
2007-12-25,194.02,195.86,198.71,193.85,57942,6738万,2.51%,1.11
2007-12-26,195.86,206.26,206.26,195.86,98219,1.17亿,5.31%,1.89
2007-12-27,207.26,212.63,218.50,207.10,156754,1.99亿,5.53%,3.01
2007-12-28,213.13,211.62,216.82,208.10,101031,1.28亿,4.10%,1.94
2008-01-02,212.13,229.40,232.75,212.13,166265,2.24亿,9.75%,3.19
2008-01-03,228.39,231.41,234.26,224.70,96576,1.32亿,4.17%,1.86
2008-01-04,231.58,229.90,237.28,227.22,89730,1.24亿,4.35%,1.72
2008-01-07,229.73,230.57,235.43,227.89,80821,1.11亿,3.28%,1.55
2008-01-08,232.25,218.50,234.43,212.13,288502,3.79亿,9.67%,5.54
2008-01-09,216.65,221.68,223.86,215.15,106063,1.38亿,3.99%,2.04
2008-01-10,222.19,230.57,231.58,221.85,153128,2.08亿,4.39%,2.94
2008-01-11,230.57,223.70,230.57,218.00,175107,2.31亿,5.45%,3.36
2008-01-14,224.53,228.56,231.41,217.16,328661,4.38亿,6.37%,6.31
2008-01-15,228.06,238.79,240.46,225.54,332258,4.60亿,6.53%,6.38
2008-01-16,233.92,237.28,243.98,231.91,261694,3.71亿,5.06%,5.03
2008-01-17,235.60,236.94,243.48,220.68,194753,2.72亿,9.61%,3.74
2008-01-18,236.44,249.01,252.20,233.92,289397,4.21亿,7.71%,5.56
2008-01-23,224.20,248.18,253.21,224.20,435041,6.07亿,11.65%,8.36
2008-01-24,243.31,253.37,264.27,237.45,421302,6.39亿,10.81%,8.09
2008-01-25,253.88,243.65,261.59,239.79,331021,4.92亿,8.60%,6.36
2008-01-28,240.46,219.34,240.46,219.34,201721,2.70亿,8.67%,3.88
2008-01-29,216.82,216.49,227.22,210.62,113793,1.48亿,7.57%,2.19
2008-01-30,215.65,204.08,221.18,195.70,184610,2.28亿,11.77%,3.55
2008-01-31,204.41,193.68,207.10,192.85,88743,1.06亿,6.98%,1.7
2008-02-01,195.53,181.78,199.89,175.24,134418,1.47亿,12.73%,2.58
2008-02-04,188.65,199.89,199.89,183.62,99611,1.15亿,8.95%,1.91
2008-02-05,202.91,205.59,208.44,197.20,90746,1.10亿,5.62%,1.74
2008-02-13,203.74,206.59,212.46,198.88,76733,9462万,6.61%,1.47
2008-02-14,208.61,208.77,212.46,207.26,51361,6391万,2.52%,0.99
2008-02-15,207.94,206.43,207.94,200.39,58134,7021万,3.61%,1.12
2008-02-18,209.61,209.78,213.13,208.94,62547,7852万,2.03%,1.2
2008-02-19,210.79,215.15,216.15,210.62,58231,7416万,2.64%,1.12
2008-02-20,215.15,209.11,218.50,207.94,79908,1.01亿,4.91%,1.54
2008-02-21,209.44,215.48,217.16,206.43,82395,1.04亿,5.13%,1.58
2008-02-22,214.64,226.55,226.88,212.29,184845,2.44亿,6.77%,3.55
2008-02-25,228.89,222.52,230.57,220.51,125698,1.69亿,4.44%,2.41
2008-02-26,227.39,218.83,230.74,208.10,91954,1.20亿,10.17%,1.77
2008-02-27,219.17,229.90,233.09,216.99,148265,2.00亿,7.36%,2.85
2008-02-28,230.07,224.37,233.09,224.20,121468,1.66亿,3.87%,2.33
2008-02-29,221.85,228.06,229.40,213.80,158680,2.07亿,6.95%,3.05
2008-03-03,223.86,231.41,237.11,218.83,174223,2.39亿,8.01%,3.35
2008-03-04,233.92,227.22,233.92,223.86,135078,1.83亿,4.35%,2.59
2008-03-05,226.71,228.89,231.91,220.01,121550,1.62亿,5.24%,2.34
2008-03-06,230.07,230.24,238.12,228.89,142383,1.98亿,4.03%,2.74
2008-03-07,228.06,226.04,234.93,225.54,81716,1.11亿,4.08%,1.57
2008-03-10,223.86,234.76,235.10,222.19,165027,2.25亿,5.71%,3.17
2008-04-08,211.46,211.46,211.46,211.46,21328,2679万,0.00%,0.4
2008-04-09,190.33,198.88,223.86,190.33,429854,5.20亿,15.86%,8.13
2008-04-10,189.99,190.83,193.68,180.27,186366,2.08亿,6.74%,3.53
2008-04-11,185.47,185.80,194.19,183.79,116942,1.31亿,5.45%,2.21
2008-04-14,178.59,167.36,179.93,167.36,153772,1.55亿,6.77%,2.91
2008-04-15,161.83,158.47,166.02,151.93,155424,1.43亿,8.42%,2.94
2008-04-16,156.80,145.06,158.31,144.89,119583,1.07亿,8.46%,2.26
2008-04-17,144.89,143.05,149.75,141.54,88780,7657万,5.66%,1.68
2008-04-18,143.89,135.00,146.40,134.66,89282,7435万,8.20%,1.69
2008-04-21,144.22,121.92,145.06,121.59,179368,1.39亿,17.39%,3.39
2008-04-23,116.56,123.43,126.62,114.21,178879,1.27亿,10.18%,3.39
2008-04-24,131.65,135.67,135.67,126.78,296200,2.32亿,7.20%,5.61
2008-04-25,132.99,131.31,140.03,128.12,255355,2.01亿,8.77%,4.83
2008-04-28,130.64,119.91,130.64,119.24,147378,1.09亿,8.68%,2.79
2008-04-29,118.40,129.97,129.97,117.39,148205,1.10亿,10.49%,2.8
2008-04-30,130.14,134.66,138.35,129.13,203891,1.62亿,7.10%,3.86
2008-05-05,135.50,141.20,141.87,135.50,155958,1.29亿,4.73%,2.95
2008-05-06,141.37,140.36,145.56,136.01,149972,1.24亿,6.77%,2.84
2008-05-07,138.35,131.31,142.88,130.98,101228,8254万,8.48%,1.92
2008-05-08,131.14,135.00,135.84,129.30,90072,7069万,4.98%,1.7
2008-05-09,136.51,129.97,137.68,126.78,93245,7336万,8.07%,1.76
2008-05-12,128.63,127.96,130.30,120.91,88438,6619万,7.22%,1.67
2008-05-13,123.93,123.93,127.79,121.75,97944,7217万,4.72%,1.85
2008-05-14,124.27,136.17,136.17,124.27,143828,1.13亿,9.61%,2.72
2008-05-15,137.18,133.15,140.20,133.15,136856,1.11亿,5.17%,2.59
2008-05-16,132.99,131.31,136.34,127.45,69726,5450万,6.67%,1.32
2008-05-19,130.64,132.82,134.50,127.29,52406,4055万,5.49%,0.99
2008-05-20,132.82,127.12,137.68,124.94,80685,6364万,9.59%,1.53
2008-05-21,125.61,129.97,131.14,121.25,69952,5184万,7.78%,1.32
2008-05-22,127.12,125.61,130.14,124.60,50262,3778万,4.26%,0.95
2008-05-23,126.62,126.95,131.14,122.59,63575,4767万,6.81%,1.2
2008-05-26,126.45,124.94,130.47,124.77,50087,3762万,4.49%,0.95
2008-05-27,125.11,123.93,126.11,121.92,42173,3068万,3.36%,0.8
2008-05-28,123.93,125.27,126.95,120.24,58665,4295万,5.41%,1.11
2008-05-29,127.12,122.76,129.30,122.26,53170,3969万,5.62%,1.01
2008-05-30,121.59,122.09,124.94,120.24,43395,3126万,3.82%,0.82
2008-06-02,122.26,122.76,124.44,120.91,31227,2260万,2.88%,0.59
2008-06-03,122.59,121.08,122.76,118.74,39068,2785万,3.28%,0.74
2008-06-04,121.08,116.22,121.08,114.88,45566,3151万,5.12%,0.86
2008-06-05,116.56,115.55,118.23,113.54,27570,1887万,4.04%,0.52
2008-06-06,115.21,112.36,116.56,111.19,36736,2458万,4.64%,0.7
2008-06-10,106.83,101.30,106.83,101.30,40999,2482万,4.92%,0.78
2008-06-11,96.94,94.93,98.45,92.58,75491,4221万,5.79%,1.43
2008-06-12,94.93,94.93,97.27,92.58,45849,2568万,4.95%,0.87
2008-06-13,96.43,87.55,97.61,86.54,61448,3308万,11.66%,1.16
2008-06-16,88.55,84.87,89.23,83.02,51336,2585万,7.09%,0.97
2008-06-17,85.20,76.48,86.54,76.48,66881,3141万,11.85%,1.27
2008-06-18,76.65,80.84,82.52,73.13,91460,4217万,12.28%,1.73
2008-06-19,79.33,72.96,82.02,72.96,61662,2784万,11.20%,1.17
2008-06-20,73.30,73.97,76.99,68.77,77608,3378万,11.26%,1.47
2008-06-23,73.63,75.64,77.32,72.46,62249,2767万,6.57%,1.18
2008-06-24,76.15,78.66,80.84,74.97,55631,2548万,7.76%,1.05
2008-06-25,78.33,86.37,86.37,78.16,125838,6244万,10.44%,2.38
2008-06-26,87.88,86.37,88.72,85.03,102388,5237万,4.27%,1.94
2008-06-27,82.02,88.22,91.40,81.18,173698,8913万,11.84%,3.29
2008-06-30,87.88,87.55,89.90,82.52,97352,4935万,8.36%,1.84
2008-07-01,88.39,87.72,88.39,83.36,72577,3696万,5.75%,1.37
2008-07-02,85.54,88.39,90.40,85.03,68349,3539万,6.12%,1.29
2008-07-03,87.55,92.58,93.42,84.36,137401,7308万,10.24%,2.6
2008-07-04,93.42,92.91,95.93,90.23,143289,7852万,6.16%,2.71
2008-07-07,93.75,95.76,96.77,92.24,157915,8746万,4.87%,2.99
2008-07-08,94.76,93.42,94.93,91.40,109043,5977万,3.68%,2.06
2008-07-09,93.58,94.42,95.43,91.74,103633,5723万,3.95%,1.96
2008-07-10,94.26,92.08,95.93,91.91,101469,5606万,4.26%,1.92
2008-07-11,95.26,88.05,95.26,83.52,120427,6283万,12.75%,2.28
2008-07-14,85.20,86.04,87.05,83.86,113599,5709万,3.62%,2.15
2008-07-15,86.37,79.84,87.38,79.84,105105,5142万,8.77%,1.99
2008-07-16,78.33,77.66,81.34,75.81,72078,3336万,6.93%,1.36
2008-07-17,79.50,75.31,79.67,75.14,47107,2137万,5.83%,0.89
2008-07-18,75.81,77.66,77.99,73.46,49810,2219万,6.01%,0.94
2008-07-21,77.66,80.34,81.51,76.65,61699,2884万,6.26%,1.17
2008-07-22,80.34,81.51,82.69,79.67,52934,2533万,3.76%,1
2008-07-23,81.68,80.51,82.69,80.34,44688,2135万,2.88%,0.85
2008-07-24,81.18,82.35,82.52,80.34,55870,2685万,2.71%,1.06
2008-07-25,80.84,82.69,84.36,79.67,55429,2676万,5.70%,1.05
2008-07-28,82.85,83.52,84.87,82.52,48660,2398万,2.84%,0.92
2008-07-29,82.69,83.19,85.87,81.85,71303,3511万,4.82%,1.35
2008-07-30,84.53,86.04,86.21,82.69,95980,4781万,4.23%,1.82
2008-07-31,86.21,83.52,86.21,83.02,66356,3290万,3.70%,1.26
2008-08-01,82.69,84.87,86.04,81.85,54812,2701万,5.02%,1.04
2008-08-04,84.87,85.87,88.39,83.86,80694,4123万,5.33%,1.53
2008-08-05,85.70,84.70,87.55,82.69,73576,3690万,5.66%,1.39
2008-08-06,84.36,88.05,88.89,83.36,146927,7522万,6.53%,2.78
2008-08-07,87.55,88.89,90.40,85.20,113030,5865万,5.90%,2.14
2008-08-08,88.72,80.17,88.72,80.17,79366,3963万,9.62%,1.5
2008-08-11,79.67,74.64,80.51,72.29,90829,4010万,10.25%,1.72
2008-08-12,74.13,76.31,76.31,71.79,55451,2424万,6.07%,1.05
2008-08-13,75.64,78.33,79.16,72.63,103179,4622万,8.57%,1.95
2008-08-14,78.33,80.00,81.51,76.65,80826,3802万,6.21%,1.53
2008-08-15,78.16,82.52,82.52,76.31,87341,4159万,7.75%,1.65
2008-08-18,82.35,80.17,83.02,77.66,60950,2876万,6.50%,1.15
2008-08-19,79.00,80.17,81.18,78.33,39765,1869万,3.56%,0.75
2008-08-21,84.36,84.20,87.21,82.52,137877,6889万,5.86%,2.61
2008-08-22,84.87,83.69,86.71,78.83,84853,4099万,9.36%,1.61
2008-08-25,85.87,82.52,87.88,81.34,145512,7258万,7.81%,2.75
2008-08-26,79.33,74.47,79.67,74.47,152231,6738万,6.30%,2.88
2008-08-27,72.96,67.60,72.96,67.09,111356,4508万,7.88%,2.11
2008-08-28,66.25,66.25,69.27,66.09,47977,1895万,4.71%,0.91
2008-08-29,67.26,68.27,68.43,65.75,53799,2125万,4.05%,1.02
2008-09-01,67.60,65.92,67.76,65.58,32049,1246万,3.19%,0.61
2008-09-02,65.42,64.58,66.25,62.23,35980,1350万,6.10%,0.68
2008-09-03,63.74,65.25,66.09,63.74,38228,1450万,3.63%,0.72
2008-09-04,65.25,67.09,68.60,64.07,41656,1616万,6.94%,0.79
2008-09-05,65.25,64.58,66.25,63.74,37340,1426万,3.75%,0.71
2008-09-08,64.41,58.21,64.58,58.21,52695,1835万,9.87%,1
2008-09-09,57.20,58.04,59.04,56.70,21900,743万,4.03%,0.41
2008-09-10,57.37,57.20,59.04,56.53,30774,1037万,4.33%,0.58
2008-09-11,57.03,53.01,57.87,52.51,42283,1352万,9.38%,0.8
2008-09-12,52.84,52.84,54.18,52.67,25444,790万,2.85%,0.48
2008-09-16,52.51,50.66,52.51,50.49,37540,1125万,3.81%,0.71
2008-09-17,50.66,50.16,51.83,49.82,27658,814万,3.97%,0.52
2008-09-18,49.49,47.48,49.49,45.30,55354,1519万,8.36%,1.05
2008-09-19,52.00,52.17,52.17,51.50,49109,1488万,1.41%,0.93
2008-09-22,56.03,57.20,57.20,54.18,166108,5446万,5.79%,3.14
2008-09-23,54.85,56.36,57.37,53.85,90620,2939万,6.16%,1.71
2008-09-24,55.19,57.20,57.37,54.18,58683,1928万,5.65%,1.11
2008-09-25,56.86,62.73,62.73,55.69,164235,5762万,12.31%,3.11
2008-09-26,62.90,59.55,63.24,58.88,184272,6505万,6.95%,3.49
2008-10-06,59.21,56.36,59.21,56.36,45743,1538万,4.79%,0.87
