日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-07-24,166.43,157.32,166.43,155.18,23575,9371万,6.75%,1.72
2014-07-25,157.88,161.14,161.14,156.45,13565,5361万,2.98%,0.99
2014-07-28,161.26,165.96,165.96,158.87,13118,5306万,4.39%,0.96
2014-07-29,165.96,166.31,168.14,164.88,7042,2923万,1.97%,0.51
2014-07-30,164.09,165.00,166.35,164.09,9888,4084万,1.36%,0.72
2014-07-31,164.13,165.64,167.59,164.13,5706,2370万,2.10%,0.42
2014-08-01,165.64,165.32,167.55,164.05,11602,4815万,2.11%,0.85
2014-08-04,164.17,157.68,166.00,148.89,49194,1.93亿,10.35%,3.59
2014-08-05,154.06,159.43,160.19,152.15,26515,1.03亿,5.10%,1.94
2014-08-06,159.19,161.70,162.06,157.72,21408,8578万,2.72%,1.56
2014-08-07,161.30,161.14,162.30,158.87,11215,4503万,2.12%,0.82
2014-08-08,160.62,161.22,164.24,160.51,10971,4449万,2.32%,0.8
2014-08-11,162.26,162.61,162.97,158.04,20438,8220万,3.06%,1.49
2014-08-12,162.30,167.63,168.02,161.66,17705,7249万,3.91%,1.29
2014-08-13,167.63,165.64,168.02,164.24,14269,5897万,2.25%,1.04
2014-08-14,166.04,165.48,167.23,164.05,8262,3424万,1.92%,0.6
2014-08-15,166.04,166.99,168.42,166.04,7428,3109万,1.44%,0.54
2014-08-18,168.58,174.59,175.58,168.06,14586,6329万,4.50%,1.07
2014-08-19,174.83,172.80,175.18,171.72,9020,3898万,1.98%,0.66
2014-08-20,172.68,171.17,174.23,169.54,9819,4211万,2.72%,0.72
2014-08-21,171.64,170.81,172.60,165.48,12491,5272万,4.16%,0.91
2014-08-22,170.53,177.57,177.85,170.33,17440,7646万,4.40%,1.27
2014-08-25,177.57,173.43,177.57,172.12,8845,3841万,3.07%,0.65
2014-08-26,174.63,167.98,174.99,167.35,10223,4340万,4.40%,0.75
2014-08-27,167.98,167.71,171.48,167.23,7300,3071万,2.53%,0.53
2014-08-28,168.70,166.07,169.62,164.64,7931,3300万,2.97%,0.58
2014-08-29,165.00,167.98,168.18,164.84,4801,2007万,2.01%,0.35
2014-09-01,169.02,172.40,174.19,168.06,11823,5081万,3.65%,0.86
2014-09-02,172.64,172.00,175.18,171.33,13857,6002万,2.24%,1.01
2014-09-03,172.00,173.71,174.35,171.96,11087,4801万,1.39%,0.81
2014-09-04,174.39,174.99,175.03,172.32,8883,3852万,1.56%,0.65
2014-09-05,175.42,173.35,175.78,172.80,8638,3747万,1.70%,0.63
2014-09-09,173.27,171.37,173.27,170.81,10653,4570万,1.42%,0.78
2014-09-10,171.21,172.92,173.08,170.09,8402,3609万,1.74%,0.61
2014-09-11,173.87,173.12,175.86,171.29,16840,7321万,2.65%,1.23
2014-09-12,172.68,171.80,172.80,169.62,9504,4058万,1.84%,0.69
2014-09-15,171.60,171.45,173.00,169.93,10043,4291万,1.78%,0.73
2014-09-16,171.41,165.04,172.08,164.09,15323,6424万,4.66%,1.12
2014-09-17,165.08,166.11,167.23,163.49,9943,4111万,2.27%,0.73
2014-09-18,167.03,166.35,167.47,164.48,5602,2330万,1.80%,0.41
2014-09-19,166.83,166.07,167.86,165.68,6114,2546万,1.32%,0.45
2014-09-22,166.00,166.71,169.50,164.09,8546,3558万,3.26%,0.62
2014-09-23,166.47,166.91,168.74,165.32,6386,2666万,2.05%,0.47
2014-09-24,166.91,167.79,169.02,165.84,8674,3629万,1.91%,0.63
2014-09-25,167.98,167.03,170.77,166.23,11552,4883万,2.70%,0.84
2014-09-26,166.83,168.82,169.46,166.23,6793,2858万,1.93%,0.5
2014-09-29,169.22,169.46,170.05,168.06,10207,4317万,1.18%,0.75
2014-09-30,170.01,173.99,174.63,169.46,18137,7862万,3.05%,1.32
2014-10-08,174.83,181.35,181.35,174.83,22282,9997万,3.75%,1.63
2014-10-09,181.15,179.48,181.35,176.42,17543,7859万,2.72%,1.28
2014-10-10,178.57,175.70,178.76,174.63,11603,5121万,2.31%,0.85
2015-01-09,175.98,193.16,193.16,158.24,122043,5.59亿,19.88%,8.91
2015-01-12,187.91,212.38,212.38,186.32,74880,3.74亿,13.49%,5.47
2015-01-13,215.76,205.42,215.80,203.55,51565,2.68亿,5.77%,3.77
2015-01-14,203.83,207.72,213.37,201.48,32345,1.68亿,5.79%,2.36
2015-01-15,204.50,199.65,209.55,197.86,33122,1.67亿,5.63%,2.42
2015-01-16,196.98,200.64,204.34,195.87,27891,1.40亿,4.24%,2.04
2015-01-19,196.27,216.56,220.61,195.91,74047,3.99亿,12.31%,5.41
2015-01-20,219.74,232.39,235.65,211.78,57681,3.27亿,11.02%,4.21
2015-01-21,230.48,229.92,233.58,227.69,40025,2.30亿,2.53%,2.92
2015-01-22,228.17,252.76,252.76,228.17,43687,2.67亿,10.69%,3.19
2015-01-23,251.01,244.80,251.01,237.64,38536,2.34亿,5.29%,2.81
2015-01-26,241.26,242.61,246.71,237.48,27717,1.68亿,3.77%,2.02
2015-01-27,244.52,235.29,244.60,230.88,40811,2.41亿,5.66%,2.98
2015-01-28,235.25,234.42,237.64,227.73,23590,1.38亿,4.21%,1.72
2015-01-29,232.79,229.36,241.62,227.77,25733,1.51亿,5.91%,1.88
2015-01-30,228.49,222.16,228.49,221.73,27096,1.52亿,2.95%,1.98
2015-02-02,217.75,225.71,227.69,216.71,24988,1.41亿,4.94%,1.82
2015-02-03,223.72,226.10,234.66,223.48,37995,2.19亿,4.95%,2.77
2015-02-04,225.71,219.42,225.74,217.75,32496,1.79亿,3.54%,2.37
2015-02-05,219.66,238.43,240.11,218.15,66099,3.85亿,10.01%,4.83
2015-02-06,237.64,227.73,237.64,225.11,33766,1.94亿,5.26%,2.47
2015-02-09,223.72,218.07,226.86,217.79,25648,1.42亿,3.98%,1.87
2015-02-10,219.14,228.61,234.85,213.09,47094,2.71亿,9.98%,3.44
2015-02-11,227.69,225.90,235.61,222.92,33589,1.93亿,5.55%,2.45
2015-02-12,224.91,241.66,243.49,221.73,36532,2.15亿,9.63%,2.67
2015-02-13,241.66,242.41,250.69,236.25,42562,2.59亿,5.98%,3.11
2015-02-16,242.33,259.92,266.28,237.64,46622,2.96亿,11.82%,3.4
2015-02-17,260.51,276.31,283.39,257.53,34104,2.32亿,9.95%,2.49
2015-02-25,275.43,269.42,291.34,266.04,39523,2.79亿,9.16%,2.89
2015-02-26,269.07,267.47,274.99,253.59,29729,1.95亿,7.94%,2.17
2015-02-27,267.47,287.32,292.14,265.88,40914,2.85亿,9.82%,2.99
2015-03-02,286.45,290.55,297.23,274.63,46606,3.35亿,7.86%,3.4
2015-03-03,287.76,281.99,296.12,279.53,34315,2.48亿,5.71%,2.51
2015-03-04,275.43,301.88,309.56,275.43,46365,3.47亿,12.10%,3.39
2015-03-05,301.80,291.62,305.27,290.55,31412,2.33亿,4.88%,2.29
2015-03-06,289.23,277.50,295.12,274.16,29488,2.09亿,7.19%,2.15
2015-03-09,278.81,291.34,298.86,271.45,26319,1.91亿,9.88%,1.92
2015-03-10,291.38,301.29,303.28,291.34,29039,2.17亿,4.10%,2.12
2015-03-11,296.16,291.34,301.29,288.40,18514,1.35亿,4.28%,1.35
2015-03-12,289.91,290.82,290.82,274.63,24050,1.70亿,5.56%,1.76
2015-03-13,287.56,306.50,309.76,279.81,29903,2.22亿,10.30%,2.18
2015-03-16,309.24,329.93,332.63,308.05,36531,2.98亿,8.02%,2.67
2015-03-17,329.93,331.32,350.22,320.78,29339,2.45亿,8.92%,2.14
2015-03-18,331.08,330.53,335.10,320.78,24756,2.04亿,4.32%,1.81
2015-03-19,327.22,319.15,331.08,312.03,24508,1.97亿,5.76%,1.79
2015-03-20,318.43,321.18,326.67,315.65,18322,1.48亿,3.45%,1.34
2015-03-23,321.18,331.12,341.39,315.41,32479,2.68亿,8.09%,2.37
2015-03-24,331.12,314.81,334.50,310.04,56963,4.53亿,7.39%,4.16
2015-03-25,313.22,309.64,313.62,300.49,65912,5.04亿,4.17%,4.81
2015-03-26,309.64,301.09,321.34,299.38,53690,4.18亿,7.09%,3.92
2015-03-27,294.13,306.86,309.92,294.13,25884,1.98亿,5.25%,1.89
2015-03-30,310.64,297.71,310.64,290.51,53506,3.99亿,6.56%,3.91
2015-03-31,323.17,327.38,327.38,307.29,57353,4.61亿,6.75%,4.19
2015-04-01,343.02,360.04,360.04,342.26,84046,7.52亿,5.43%,6.14
2015-04-02,364.94,362.15,377.94,348.90,61422,5.54亿,8.07%,4.49
2015-04-03,355.11,358.89,368.16,347.23,38690,3.48亿,5.78%,2.83
2015-04-07,356.90,378.86,392.78,352.36,40383,3.80亿,11.26%,2.95
2015-04-08,379.85,359.92,381.64,350.49,42219,3.83亿,8.22%,3.08
2015-04-09,390.00,395.80,395.80,367.32,63852,6.16亿,7.91%,4.66
2015-04-10,434.55,435.31,435.31,422.70,18525,2.02亿,3.19%,1.35
2015-04-13,478.75,478.75,478.75,478.75,3893,4675万,0.00%,0.28
2015-04-14,526.52,526.52,526.52,526.52,12668,1.67亿,0.00%,0.93
2015-04-15,539.97,533.52,579.07,518.29,89985,12.4亿,11.54%,6.57
2015-04-16,502.65,585.24,586.79,502.65,58198,8.33亿,15.77%,4.25
2015-04-17,561.77,526.80,573.50,526.80,72256,9.85亿,7.98%,5.28
2015-04-20,520.44,495.81,569.80,486.26,53776,7.18亿,15.86%,3.93
2015-04-21,495.73,545.30,545.30,495.29,43527,5.73亿,10.09%,3.18
2015-04-22,557.87,587.07,597.77,547.37,45381,6.57亿,9.24%,3.31
2015-04-23,576.52,645.66,645.66,573.82,34121,5.38亿,12.24%,2.49
2015-04-24,644.91,649.36,671.40,595.66,45379,7.24亿,11.73%,3.31
2015-04-27,639.46,615.71,656.28,597.65,36671,5.76亿,9.03%,2.68
2015-04-28,609.58,554.25,621.52,554.25,36262,5.20亿,10.93%,2.65
2015-04-29,544.03,559.91,597.61,528.83,43787,4.80亿,12.41%,2.46
2015-04-30,559.86,566.89,605.11,542.27,70092,7.83亿,11.22%,3.94
2015-05-04,546.26,554.69,577.96,518.43,37857,4.03亿,10.50%,2.13
2015-05-05,545.43,519.42,554.12,518.49,40165,4.09亿,6.42%,2.26
2015-05-06,525.62,545.07,570.72,525.62,64372,6.89亿,8.68%,3.62
2015-05-07,539.07,556.50,581.47,531.83,35831,3.88亿,9.11%,2.01
2015-05-08,560.27,612.04,612.04,559.86,71057,8.33亿,9.38%,3.99
2015-05-11,634.84,673.11,673.11,596.06,81244,10.1亿,12.59%,4.56
2015-05-12,694.31,740.29,740.29,691.73,45967,6.49亿,7.21%,2.58
2015-05-13,738.27,703.98,747.73,668.46,80222,10.9亿,10.71%,4.51
2015-05-14,694.31,665.87,703.36,641.93,55947,7.32亿,8.73%,3.14
2015-05-15,652.94,660.70,681.44,621.91,42044,5.30亿,8.94%,2.36
2015-05-18,673.63,661.79,714.95,655.58,48951,6.50亿,8.99%,2.75
2015-05-19,649.06,663.29,677.56,605.68,62915,7.73亿,10.86%,3.53
2015-05-20,652.94,656.56,682.16,630.91,54524,6.92亿,7.73%,3.06
2015-05-21,663.29,701.81,721.77,642.96,70295,9.33亿,12.00%,3.95
2015-05-22,702.33,652.94,713.81,640.07,68209,8.73亿,10.51%,3.83
2015-05-25,611.52,613.54,642.50,598.64,65308,7.80亿,6.72%,3.67
2015-05-26,607.43,632.20,632.26,603.81,60903,7.30亿,4.64%,3.42
2015-05-27,621.91,581.06,626.57,571.75,113165,12.9亿,8.67%,6.36
2015-05-28,581.94,603.81,632.77,558.93,102672,11.7亿,12.71%,5.77
2015-05-29,603.81,635.10,663.80,569.68,103279,12.5亿,15.59%,5.8
2015-06-01,643.69,678.08,692.09,643.69,76225,9.90亿,7.62%,4.28
2015-06-02,680.20,697.88,720.69,668.46,73056,9.91亿,7.70%,4.1
2015-06-03,691.73,702.02,715.00,661.22,60052,7.88亿,7.71%,3.37
2015-06-04,689.14,772.09,772.09,670.52,97880,13.8亿,14.47%,5.5
2015-06-05,797.17,727.62,810.93,726.53,67728,10.1亿,10.93%,3.8
2015-06-08,704.71,655.01,719.14,655.01,68880,8.89亿,8.81%,3.87
2015-06-09,630.14,641.36,656.98,606.66,74061,8.98亿,7.68%,4.16
2015-06-10,627.09,654.65,668.40,614.57,56593,7.09亿,8.39%,3.18
2015-06-11,652.94,631.79,663.70,615.04,55758,6.87亿,7.43%,3.13
2015-06-12,606.76,633.55,652.89,604.59,88037,10.6亿,7.65%,4.95
2015-06-15,637.43,585.25,637.43,574.34,100703,11.5亿,9.96%,5.66
2015-06-16,567.56,567.61,614.57,530.90,91194,9.95亿,14.30%,5.11
2015-06-17,572.53,598.18,611.57,552.62,57176,6.43亿,10.39%,3.21
2015-06-18,590.89,547.96,613.69,539.69,57235,6.44亿,12.37%,3.21
2015-06-19,524.17,518.43,546.93,493.30,64019,6.41亿,9.79%,3.59
2015-06-23,523.71,533.90,539.17,480.22,50678,5.06亿,11.37%,2.84
2015-06-24,539.17,508.09,546.15,497.96,53048,5.28亿,9.03%,2.98
2015-06-25,506.49,482.85,507.37,477.17,56302,5.32亿,5.94%,3.16
2015-06-26,461.60,439.83,470.86,434.71,78122,6.75亿,7.49%,4.33
2015-06-29,456.38,395.98,456.43,395.98,85742,6.80亿,13.74%,4.75
2015-06-30,389.20,435.43,435.43,356.52,96015,7.34亿,19.93%,5.32
2015-07-01,433.67,453.79,478.82,425.40,109529,9.78亿,12.27%,6.07
2015-07-02,444.79,438.85,479.18,415.83,101442,8.76亿,13.96%,5.62
2015-07-03,417.64,461.55,482.60,396.96,119234,10.4亿,19.51%,6.61
2015-07-06,507.57,428.24,507.57,415.52,130132,11.3亿,19.94%,7.21
2015-07-07,387.03,385.58,409.89,385.58,40091,2.99亿,5.68%,2.22
2015-07-13,424.00,424.00,424.00,424.00,4662,3810万,0.00%,0.26
2015-07-14,466.25,466.25,466.25,466.25,6724,6045万,0.00%,0.37
2015-07-15,466.77,419.76,471.79,419.76,107953,9.19亿,11.16%,5.98
2015-07-16,419.76,399.54,440.71,377.93,97227,7.69亿,14.96%,5.39
2015-07-17,399.54,439.36,439.36,399.54,80346,6.57亿,9.97%,4.45
2015-07-20,443.50,483.17,483.17,443.50,101101,9.27亿,9.03%,5.6
2015-07-21,489.63,501.06,531.36,480.22,102045,10.1亿,10.59%,5.66
2015-07-22,492.63,500.90,513.31,472.51,79941,7.56亿,8.14%,4.43
2015-07-23,492.37,511.76,524.12,483.79,51122,4.96亿,8.05%,2.83
2015-07-24,527.28,506.64,543.05,495.63,58790,5.95亿,9.27%,3.26
2015-07-27,482.29,456.12,496.20,456.12,55004,5.05亿,7.91%,3.05
2015-07-28,425.45,442.36,460.05,410.66,84592,6.97亿,10.83%,4.69
2015-07-29,454.15,427.93,465.74,398.25,133240,10.6亿,15.26%,7.38
2015-07-30,425.40,385.58,426.95,385.58,78656,6.14亿,9.67%,4.36
2015-07-31,377.93,391.53,393.80,364.48,77377,5.67亿,7.60%,4.29
2015-08-03,384.03,356.41,389.20,352.54,97747,6.78亿,9.36%,5.42
2015-08-04,355.59,389.72,390.24,354.35,51596,3.69亿,10.07%,2.86
2015-08-05,388.17,387.65,406.73,378.91,48080,3.64亿,7.14%,2.66
2015-08-06,371.88,371.88,379.84,363.40,30708,2.21亿,4.24%,1.7
2015-08-07,376.69,395.15,399.39,373.69,43583,3.29亿,6.91%,2.42
2015-08-10,409.83,434.55,434.55,404.71,59353,4.86亿,7.55%,3.29
2015-08-11,434.50,424.94,449.86,420.28,53309,4.43亿,6.81%,2.95
2015-08-12,419.71,436.11,441.43,413.71,59788,4.92亿,6.52%,3.31
2015-08-13,425.81,432.49,435.48,410.40,41306,3.38亿,5.75%,2.29
2015-08-14,435.69,425.45,454.21,425.40,39505,3.34亿,6.66%,2.19
2015-08-17,424.16,407.25,424.16,390.75,41123,3.21亿,7.85%,2.28
2015-08-18,408.96,367.64,416.40,367.48,42854,3.25亿,12.01%,2.38
2015-08-19,353.00,384.03,387.29,349.90,43656,3.09亿,10.17%,2.42
2015-08-20,394.37,373.95,397.42,371.62,34874,2.60亿,6.72%,1.93
2015-08-21,360.76,347.93,373.69,346.07,35449,2.43亿,7.38%,1.96
2015-08-24,329.47,313.28,329.47,313.28,54353,3.29亿,4.65%,3.01
2015-08-25,301.29,282.10,303.87,282.10,53551,2.99亿,6.95%,2.97
2015-08-26,286.29,259.92,295.50,257.59,62589,3.33亿,13.44%,3.47
2015-08-27,275.17,280.60,280.60,260.02,43747,2.28亿,7.92%,2.42
2015-08-28,285.77,308.53,308.53,281.89,51625,2.91亿,9.49%,2.86
2015-08-31,302.84,287.79,303.36,285.77,34432,1.97亿,5.70%,1.91
2015-09-01,280.55,259.14,280.55,259.14,38804,1.98亿,7.44%,2.15
2015-09-02,239.23,266.95,275.43,238.20,45701,2.29亿,14.37%,2.53
2015-09-07,272.33,272.43,289.91,270.26,38612,2.08亿,7.36%,2.14
2015-09-08,266.54,299.53,299.53,266.38,38771,2.13亿,12.17%,2.15
2015-09-09,305.84,328.64,328.70,303.87,62986,3.85亿,8.29%,3.49
2015-09-10,316.80,318.87,342.66,313.70,51580,3.29亿,8.81%,2.86
2015-09-11,317.11,321.15,329.73,314.78,36856,2.28亿,4.69%,2.04
2015-09-14,325.49,289.19,333.25,289.19,40886,2.42亿,13.72%,2.27
2015-09-15,269.74,275.27,295.81,269.74,37530,2.02亿,9.01%,2.08
2015-09-16,280.24,302.68,302.68,273.15,42544,2.36亿,10.73%,2.36
2015-09-17,316.70,304.55,331.64,304.29,55503,3.38亿,9.04%,3.08
2015-09-18,312.66,324.97,329.73,306.46,42395,2.59亿,7.64%,2.35
2015-09-21,324.04,357.34,357.34,317.68,59239,3.97亿,12.21%,3.28
2015-09-22,363.34,359.21,376.22,350.93,58957,4.13亿,7.08%,3.27
2015-09-23,347.83,359.83,369.19,344.93,49400,3.36亿,6.75%,2.74
2015-09-24,367.53,368.00,374.41,353.52,34810,2.46亿,5.81%,1.93
2015-09-25,364.64,340.38,372.65,337.59,37504,2.54亿,9.53%,2.08
2015-09-28,342.19,374.31,374.31,341.11,51322,3.60亿,9.75%,2.84
2015-09-29,368.46,368.52,386.62,360.86,46918,3.37亿,6.88%,2.6
2015-09-30,368.52,359.67,373.63,351.71,24945,1.73亿,5.95%,1.38
2015-10-08,378.86,379.84,395.51,369.34,48565,3.61亿,7.28%,2.69
2015-10-09,379.89,378.86,384.55,372.70,30712,2.24亿,3.12%,1.7
2015-10-12,384.03,388.17,407.04,377.72,67376,5.10亿,7.74%,3.73
2015-10-13,383.25,393.34,397.89,378.44,40482,3.01亿,5.01%,2.24
2015-10-14,389.46,395.77,404.51,379.38,39006,2.96亿,6.39%,2.16
2015-10-15,390.29,410.92,410.92,383.41,45669,3.51亿,6.95%,2.53
2015-10-16,411.02,405.03,422.45,398.77,38499,3.03亿,5.76%,2.13
2015-10-19,407.30,406.78,412.47,389.20,36654,2.82亿,5.75%,2.03
2015-10-20,403.99,423.33,426.43,394.37,47528,3.78亿,7.88%,2.63
2015-10-21,423.28,402.70,463.88,401.61,74032,6.12亿,14.71%,4.1
2015-10-22,407.30,442.83,442.83,407.30,82208,6.93亿,8.82%,4.56
2015-10-23,477.11,463.31,477.11,453.22,105558,9.46亿,5.40%,5.85
2015-10-26,461.60,440.40,463.41,427.68,76927,6.54亿,7.71%,4.26
2015-10-27,432.59,438.28,444.48,399.54,51346,4.25亿,10.20%,2.85
2015-10-28,436.78,413.82,436.78,410.66,44693,3.63亿,5.96%,2.48
2015-10-29,420.80,415.57,428.35,404.71,42117,3.38亿,5.71%,2.33
2015-10-30,415.57,413.25,425.35,405.34,33335,2.67亿,4.82%,1.85
2015-11-02,399.60,394.32,418.68,391.79,36862,2.87亿,6.51%,2.04
2015-11-03,396.96,398.51,407.71,392.82,27897,2.15亿,3.78%,1.55
2015-11-04,403.06,431.97,432.43,399.65,50062,4.08亿,8.23%,2.77
2015-11-05,426.95,417.85,433.57,412.68,48322,3.93亿,4.84%,2.68
2015-11-06,423.33,430.57,435.90,420.38,40091,3.31亿,3.71%,2.22
2015-11-09,425.92,443.71,451.15,425.92,51902,4.41亿,5.86%,2.88
2015-11-10,441.95,446.09,460.57,434.71,44853,3.86亿,5.83%,2.49
2015-11-11,444.53,457.46,459.01,433.67,52671,4.55亿,5.68%,2.92
2015-11-12,462.17,459.84,482.23,455.39,66314,5.97亿,5.87%,3.68
2015-11-13,446.14,429.54,451.26,425.40,51408,4.32亿,5.62%,2.85
2015-11-16,415.06,431.09,432.23,410.56,34734,2.83亿,5.04%,1.93
2015-11-17,435.23,411.23,440.91,407.30,55343,4.50亿,7.80%,3.07
2015-11-18,412.21,398.30,414.80,397.01,40751,3.17亿,4.33%,2.27
2015-11-19,400.06,410.87,412.42,399.65,35192,2.75亿,3.21%,1.96
2015-11-20,409.89,411.54,414.75,405.90,33354,2.64亿,2.15%,1.86
2015-11-23,414.54,407.40,421.73,401.61,47378,3.77亿,4.89%,2.64
2015-11-24,405.28,413.76,414.75,403.06,25724,2.02亿,2.87%,1.43
2015-11-25,415.06,434.30,437.55,408.33,67381,5.54亿,7.06%,3.75
2015-11-26,436.52,417.13,436.57,415.06,43634,3.56亿,4.95%,2.43
2015-11-27,415.01,380.00,415.01,375.55,52255,4.00亿,9.46%,2.91
2015-11-30,378.75,387.13,392.56,367.79,51938,3.84亿,6.52%,2.89
2015-12-01,392.30,401.10,417.85,387.86,48586,3.78亿,7.75%,2.71
2015-12-02,395.98,385.58,399.03,369.03,31464,2.32亿,7.48%,1.75
2015-12-03,391.17,392.82,398.82,383.56,38415,2.90亿,3.96%,2.14
2015-12-04,392.82,380.82,396.96,378.86,37780,2.84亿,4.61%,2.1
2015-12-07,383.87,381.50,387.55,371.62,30394,2.23亿,4.18%,1.69
2015-12-08,376.27,368.52,379.38,365.67,34406,2.46亿,3.59%,1.92
2015-12-09,367.48,356.88,367.48,350.42,48300,3.34亿,4.63%,2.69
2015-12-10,356.05,360.29,367.27,355.59,28927,2.02亿,3.27%,1.61
2015-12-11,353.31,346.80,357.55,344.21,44655,3.01亿,3.70%,2.49
2015-12-14,342.66,357.09,357.09,339.92,37488,2.54亿,4.95%,2.09
2015-12-15,359.57,366.19,371.77,359.57,33350,2.36亿,3.42%,1.86
2015-12-16,368.41,368.57,372.03,364.02,24235,1.72亿,2.19%,1.35
2015-12-17,371.10,379.89,382.43,370.84,37844,2.76亿,3.14%,2.11
2015-12-18,379.79,381.24,392.20,369.29,49065,3.59亿,6.03%,2.73
2015-12-21,389.72,387.13,412.99,385.79,68228,5.21亿,7.14%,3.8
2015-12-22,385.43,393.86,395.92,378.91,40495,3.01亿,4.39%,2.26
2015-12-23,391.27,376.38,392.82,373.74,32167,2.37亿,4.85%,1.79
2015-12-24,378.91,375.19,382.32,370.48,26796,1.93亿,3.15%,1.49
2015-12-25,375.24,373.32,381.03,371.00,19879,1.44亿,2.67%,1.11
2015-12-28,373.32,362.72,378.75,361.90,35623,2.55亿,4.52%,1.98
2015-12-29,365.83,366.03,367.38,354.55,32890,2.28亿,3.54%,1.83
2015-12-30,365.62,362.72,374.20,357.91,51248,3.59亿,4.45%,2.85
2015-12-31,368.46,360.97,375.24,360.76,48742,3.45亿,3.99%,2.71
2016-01-04,358.17,327.97,358.69,327.14,36775,2.43亿,8.74%,2.05
2016-01-05,311.63,319.65,336.56,308.01,45082,2.79亿,8.70%,2.51
2016-01-06,319.39,327.09,329.47,311.63,33098,2.05亿,5.58%,1.84
2016-01-07,316.80,294.72,319.90,294.51,10520,6178万,7.76%,0.59
2016-01-20,323.94,312.35,323.94,307.03,82317,5.00亿,5.74%,4.58
2016-01-21,306.46,289.03,310.44,286.91,44693,2.59亿,7.53%,2.49
2016-01-22,292.81,289.91,296.17,275.48,39952,2.19亿,7.16%,2.22
2016-01-25,297.98,290.79,298.70,288.26,32962,1.86亿,3.60%,1.83
2016-01-26,285.77,262.50,287.74,261.83,46129,2.44亿,8.91%,2.57
2016-01-27,262.50,264.98,266.12,246.99,38572,1.91亿,7.29%,2.15
2016-01-28,259.92,259.40,274.29,257.33,38600,1.99亿,6.40%,2.15
2016-01-29,260.43,275.43,278.02,260.43,33848,1.76亿,6.78%,1.88
2016-02-01,274.34,273.10,275.69,268.19,22308,1.17亿,2.72%,1.24
2016-02-02,273.93,284.95,288.36,273.88,34051,1.86亿,5.30%,1.9
2016-02-03,280.08,285.36,288.36,274.45,29154,1.58亿,4.88%,1.61
2016-02-04,286.13,304.13,313.75,285.31,51488,2.99亿,9.97%,2.84
2016-02-05,304.23,303.36,309.04,301.70,22467,1.32亿,2.41%,1.24
2016-02-15,290.94,309.97,318.30,286.03,28439,1.68亿,10.64%,1.57
2016-02-16,313.18,315.25,319.90,310.75,32593,1.98亿,2.95%,1.8
2016-02-17,315.25,314.22,315.66,308.58,36418,2.18亿,2.25%,2.01
2016-02-18,316.59,302.84,318.15,302.84,37341,2.22亿,4.87%,2.06
2016-02-19,303.82,304.86,307.49,301.29,28171,1.65亿,2.05%,1.55
2016-02-22,312.66,306.98,312.66,304.70,30940,1.83亿,2.61%,1.71
2016-02-23,302.94,300.41,306.77,294.10,34793,2.01亿,4.13%,1.92
2016-02-24,301.29,303.36,307.34,295.65,34667,2.01亿,3.89%,1.91
2016-02-25,299.22,273.15,301.29,273.15,48089,2.63亿,9.27%,2.65
2016-02-26,270.78,260.07,277.24,255.57,48399,2.47亿,7.93%,2.67
2016-02-29,255.78,234.21,258.73,234.21,55116,2.54亿,9.43%,3.04
2016-03-01,234.21,241.66,244.30,226.35,42098,1.90亿,7.66%,2.32
2016-03-02,239.90,258.83,259.14,239.75,61453,2.97亿,8.02%,3.39
2016-03-03,257.59,258.05,270.26,253.71,48133,2.41亿,6.39%,2.65
2016-03-04,254.80,238.76,259.30,235.87,43593,2.06亿,9.08%,2.4
2016-03-07,245.44,248.28,252.00,245.02,35284,1.69亿,2.92%,1.94
2016-03-08,244.56,256.04,256.76,236.39,43273,2.07亿,8.21%,2.38
2016-03-09,248.64,260.95,270.83,245.54,59970,3.04亿,9.88%,3.31
2016-03-10,261.73,251.54,263.95,249.57,42533,2.09亿,5.51%,2.34
2016-03-11,246.99,253.61,257.59,245.49,29255,1.42亿,4.81%,1.61
2016-03-14,258.88,270.16,272.59,257.33,56054,2.88亿,6.02%,3.09
2016-03-15,274.81,265.24,275.43,265.14,43331,2.25亿,3.81%,2.39
2016-03-16,269.22,260.90,272.53,258.47,34427,1.76亿,5.30%,1.9
2016-03-17,261.67,282.20,286.55,261.67,66963,3.55亿,9.53%,3.69
2016-03-18,284.01,297.15,301.29,280.60,65714,3.71亿,7.33%,3.62
2016-03-21,301.29,299.48,304.39,293.53,64016,3.70亿,3.65%,3.53
2016-03-22,296.12,302.89,315.09,294.62,49903,2.94亿,6.84%,2.75
2016-03-23,305.68,306.20,308.89,298.03,35463,2.07亿,3.59%,1.95
2016-03-24,301.34,294.05,304.80,293.53,51544,2.97亿,3.68%,2.84
2016-03-25,291.25,293.58,298.70,289.29,35496,2.00亿,3.20%,1.96
2016-03-28,297.67,289.91,301.80,288.88,33264,1.90亿,4.40%,1.83
2016-03-29,288.36,285.77,295.55,273.67,43069,2.33亿,7.55%,2.37
2016-03-30,285.93,297.15,298.08,284.48,48779,2.73亿,4.76%,2.69
2016-03-31,299.22,292.24,300.46,291.20,44823,2.55亿,3.12%,2.47
2016-04-01,290.94,288.98,293.53,282.46,42172,2.33亿,3.79%,2.32
2016-04-05,288.98,302.89,304.86,286.81,45822,2.63亿,6.25%,2.53
2016-04-06,301.29,303.10,304.80,298.70,40610,2.36亿,2.01%,2.24
2016-04-07,307.75,291.25,309.97,291.20,47869,2.76亿,6.19%,2.64
