日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-31,27.88,28.64,29.38,27.80,22670,3199万,5.61%,1.42
2018-09-03,28.48,28.20,28.64,27.20,19193,2630万,5.03%,1.2
2018-09-04,28.20,28.76,28.94,27.68,16137,2256万,4.47%,1.01
2018-09-05,28.58,27.94,28.98,27.82,17698,2473万,4.03%,1.11
2018-09-06,27.90,30.68,30.68,27.84,58532,8568万,10.16%,3.66
2018-09-07,30.32,29.62,30.68,28.80,68968,1.01亿,6.13%,4.31
2018-09-10,29.14,28.52,29.24,28.04,32889,4627万,4.05%,2.06
2018-09-11,28.52,29.52,31.32,28.06,48982,7094万,11.43%,3.06
2018-09-12,28.98,29.24,29.80,28.94,33544,4838万,2.91%,2.1
2018-09-13,29.58,29.88,30.02,29.04,34470,5010万,3.35%,2.15
2018-09-14,29.90,28.94,30.04,28.94,26988,3920万,3.68%,1.69
2018-09-17,28.88,30.18,30.30,28.72,40139,5847万,5.46%,2.51
2018-09-18,29.84,31.02,32.44,29.68,59478,9016万,9.15%,3.72
2018-09-19,30.58,30.94,31.22,30.36,45097,6835万,2.77%,2.82
2018-09-20,30.82,30.42,31.18,30.34,24517,3694万,2.71%,1.53
2018-09-21,30.54,30.44,30.68,29.88,21110,3148万,2.63%,1.32
2018-09-25,30.42,30.64,31.00,30.22,17807,2689万,2.56%,1.11
2018-09-26,30.82,30.26,30.86,30.08,17378,2596万,2.55%,1.09
2018-09-27,30.32,28.78,30.42,28.50,25075,3641万,6.35%,1.57
2018-09-28,28.94,29.00,29.22,28.68,12973,1846万,1.88%,0.81
2018-10-08,28.56,27.16,28.56,26.98,18384,2510万,5.45%,1.15
2018-10-09,26.28,27.20,27.62,26.28,14302,1909万,4.93%,0.89
2018-10-10,27.44,27.08,27.50,27.00,9901,1324万,1.84%,0.62
2018-10-11,25.74,24.42,26.08,24.42,24718,3029万,6.13%,1.54
2018-10-12,23.36,23.94,24.64,22.30,21987,2560万,9.58%,1.37
2018-10-15,23.74,23.86,24.48,23.54,12709,1497万,3.93%,0.79
2018-10-16,23.84,22.88,24.16,22.70,18531,2115万,6.12%,1.16
2018-10-17,23.48,23.48,23.66,22.74,15549,1775万,4.02%,0.97
2018-10-18,23.48,22.64,23.48,22.52,13309,1500万,4.09%,0.83
2018-10-19,22.52,23.66,23.76,22.08,19381,2211万,7.42%,1.21
2018-10-22,23.88,24.54,25.18,23.72,26063,3130万,6.17%,1.63
2018-10-23,24.64,24.08,24.88,23.94,16709,1989万,3.83%,1.04
2018-10-24,23.96,24.08,24.50,23.82,11038,1308万,2.82%,5.52
2018-10-25,23.28,23.90,24.04,23.00,14939,1714万,4.32%,0.93
2018-10-26,24.10,23.74,24.44,23.58,16179,1897万,3.60%,1.01
2018-10-29,23.74,23.56,25.02,23.32,24366,2888万,7.16%,1.52
2018-10-30,23.50,23.50,23.82,22.88,26218,3004万,3.99%,1.64
2018-10-31,23.50,23.90,24.22,23.08,22483,2636万,4.85%,1.41
2018-11-01,26.24,26.24,26.24,26.24,25618,3300万,0.00%,1.6
2018-11-02,27.08,26.18,27.08,25.48,79486,1.02亿,6.10%,4.97
2018-11-05,25.94,26.40,26.48,25.60,56382,7227万,3.36%,3.52
2018-11-06,25.98,27.28,28.88,25.12,80741,1.05亿,14.24%,5.05
2018-11-07,26.84,26.76,27.28,26.54,54897,7241万,2.71%,3.43
2018-11-08,26.84,26.22,27.08,26.08,29377,3831万,3.74%,1.84
2018-11-09,26.28,26.18,26.84,25.98,18186,2352万,3.28%,1.14
2018-11-12,26.28,26.84,26.88,26.02,28540,3722万,3.28%,1.78
2018-11-13,26.54,27.00,27.30,26.30,42526,5605万,3.73%,2.66
2018-11-14,26.88,26.86,27.36,26.68,33436,4422万,2.52%,2.09
2018-11-15,29.50,29.50,29.50,29.50,21425,3109万,0.00%,1.34
2018-11-16,32.40,32.40,32.40,32.40,19243,3071万,0.00%,1.2
2018-11-19,34.22,31.44,34.22,30.70,143045,2.26亿,10.86%,8.94
2018-11-20,30.68,31.62,32.40,30.20,105207,1.63亿,7.00%,6.58
2018-11-21,30.86,30.48,31.58,29.58,72983,1.10亿,6.33%,4.56
2018-11-22,29.88,31.64,32.76,29.82,119350,1.85亿,9.65%,7.46
2018-11-23,31.08,29.20,31.08,28.88,81843,1.21亿,6.95%,5.12
2018-11-26,28.88,29.12,30.10,28.86,52285,7600万,4.25%,3.27
2018-11-27,29.62,30.62,31.56,29.08,90495,1.34亿,8.52%,5.66
2018-11-28,30.28,29.70,30.36,29.12,57463,8386万,4.05%,3.59
2018-11-29,29.70,29.10,30.80,29.10,68652,1.02亿,5.72%,4.29
2018-11-30,29.68,29.70,30.18,28.50,56282,8175万,5.77%,3.52
2018-12-03,30.42,31.04,31.16,29.84,75329,1.14亿,4.44%,4.71
2018-12-04,30.68,30.86,31.24,30.50,54937,8345万,2.38%,3.43
2018-12-05,29.82,29.70,30.26,29.50,44033,6474万,2.46%,2.75
2018-12-06,29.28,28.36,29.86,28.24,43758,6209万,5.45%,2.73
2018-12-07,28.48,28.38,28.88,28.12,21672,3032万,2.68%,1.35
2018-12-10,28.30,27.94,28.60,27.42,21921,3011万,4.16%,1.37
2018-12-11,27.94,28.56,28.74,27.94,21302,2975万,2.86%,1.33
2018-12-12,28.52,28.34,28.82,28.24,18193,2541万,2.03%,1.14
2018-12-13,28.36,28.30,28.64,27.92,21613,3010万,2.54%,1.35
2018-12-14,28.18,26.80,28.28,26.66,30778,4153万,5.72%,1.92
2018-12-17,26.48,26.86,27.08,26.48,21034,2770万,2.24%,1.31
