日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-07-10,111.02,108.13,111.18,107.88,90888,1.20亿,2.96%,2.33
2017-07-11,108.05,107.06,108.62,106.89,56527,7342万,1.60%,1.45
2017-07-12,106.73,106.15,107.55,103.84,60980,7749万,3.47%,1.56
2017-07-13,105.74,105.49,106.07,104.83,38931,4949万,1.17%,1
2017-07-14,105.08,104.75,106.23,103.67,44252,5594万,2.42%,1.13
2017-07-17,103.10,94.35,103.18,94.35,117878,1.37亿,8.43%,3.02
2017-07-18,92.78,93.86,95.26,89.98,105988,1.19亿,5.60%,2.72
2017-07-19,93.44,93.69,94.10,91.96,60974,6828万,2.29%,1.56
2017-07-20,93.44,93.36,95.09,93.20,58615,6646万,2.03%,1.5
2017-07-21,93.61,92.62,94.93,92.45,47490,5342万,2.65%,1.22
2017-07-24,87.67,87.01,89.15,84.37,153330,1.60亿,5.17%,3.93
2017-07-25,86.35,88.08,89.07,85.94,87944,9312万,3.60%,2.25
2017-07-26,87.50,86.93,88.41,86.27,68947,7239万,2.44%,1.77
2017-07-27,87.26,95.59,95.59,86.68,197063,2.18亿,10.25%,5.05
2017-07-28,95.59,98.39,103.59,95.59,333252,3.97亿,8.37%,8.54
2017-07-31,97.07,106.97,108.21,95.75,410910,5.16亿,12.66%,10.53
2017-08-01,105.49,103.84,106.40,101.78,269685,3.38亿,4.32%,6.91
2017-08-02,103.34,103.76,106.23,102.27,182983,2.30亿,3.81%,4.69
2017-08-03,103.10,104.91,108.62,101.12,219584,2.79亿,7.24%,5.63
2017-08-04,103.51,100.70,104.33,100.62,155719,1.92亿,3.54%,3.99
2017-08-07,100.54,101.94,104.42,100.29,108890,1.35亿,4.10%,2.79
2017-08-08,101.78,105.41,106.23,101.28,201341,2.54亿,4.86%,5.16
2017-08-09,105.32,103.34,105.32,102.52,129579,1.62亿,2.66%,3.32
2017-08-10,102.93,101.12,103.84,99.47,112498,1.37亿,4.23%,2.88
2017-08-11,100.21,101.36,103.34,99.55,107978,1.32亿,3.75%,2.77
2017-08-14,102.11,103.18,104.17,101.36,93915,1.17亿,2.77%,2.41
2017-08-15,103.92,102.52,104.17,101.36,66248,8188万,2.72%,1.7
2017-08-16,102.68,108.21,109.20,102.27,274091,3.52亿,6.76%,7.02
2017-08-17,107.22,108.79,110.27,105.90,213053,2.78亿,4.04%,5.46
2017-08-18,106.97,107.22,107.72,105.41,139249,1.79亿,2.12%,3.57
2017-08-21,107.47,107.06,107.88,105.90,77589,9982万,1.85%,1.99
2017-08-22,107.06,104.33,107.39,103.76,105374,1.34亿,3.39%,2.7
2017-08-23,104.50,104.00,105.16,103.10,65243,8184万,1.98%,1.67
2017-08-24,103.01,101.61,103.67,101.20,77757,9573万,2.38%,1.99
2017-08-25,101.61,102.93,103.26,101.12,54234,6708万,2.11%,1.39
2017-08-28,102.85,105.32,106.56,102.60,105342,1.34亿,3.85%,2.7
2017-08-29,105.24,103.51,105.49,102.93,69363,8707万,2.43%,1.78
2017-08-30,103.26,104.00,106.07,103.10,69663,8786万,2.87%,1.79
2017-08-31,103.10,102.52,103.51,100.79,110679,1.36亿,2.62%,2.84
2017-09-01,102.60,104.33,104.75,101.12,131524,1.63亿,3.54%,3.37
2017-09-04,103.51,104.91,106.07,102.93,111456,1.41亿,3.00%,2.86
2017-09-05,104.33,106.56,106.73,103.84,108201,1.37亿,2.75%,2.77
2017-09-06,105.65,108.54,109.12,104.66,168750,2.17亿,4.18%,4.32
2017-09-07,108.71,106.40,110.19,106.23,146618,1.91亿,3.65%,3.76
2017-09-08,105.49,105.82,106.73,104.17,92634,1.18亿,2.40%,2.37
2017-09-11,105.82,105.82,106.23,104.42,58202,7394万,1.72%,1.49
2017-09-12,105.98,103.26,106.23,103.10,102841,1.29亿,2.96%,2.64
2017-09-13,102.93,102.27,103.26,101.28,72343,8911万,1.92%,1.85
2017-09-14,102.35,102.68,103.43,101.86,49480,6123万,1.53%,1.27
2017-09-15,102.68,103.18,103.59,101.86,43788,5425万,1.69%,1.12
2017-09-18,102.93,103.84,103.92,102.35,40779,5073万,1.52%,1.04
2017-09-19,104.00,103.01,104.58,102.35,55076,6871万,2.15%,1.41
2017-09-20,103.01,106.23,106.81,102.44,122676,1.55亿,4.24%,3.14
2017-09-21,105.90,104.00,106.81,103.92,77709,9844万,2.72%,1.99
2017-09-22,104.17,101.61,104.33,101.45,64979,7999万,2.78%,1.67
2017-09-25,101.36,98.15,102.44,97.24,81082,9779万,5.12%,2.08
2017-09-26,97.65,97.73,98.64,96.50,49190,5773万,2.19%,1.26
2017-09-27,97.73,98.23,98.81,97.32,40398,4774万,1.52%,1.04
2017-09-28,98.23,97.24,98.64,97.16,37812,4457万,1.51%,0.97
2017-09-29,97.73,96.08,98.31,95.18,63674,7410万,3.22%,1.63
2017-10-09,97.24,105.65,105.65,97.24,234100,2.94亿,8.76%,6
2017-10-10,108.54,113.00,115.97,107.14,521683,6.95亿,8.36%,13.37
2017-10-11,110.69,108.87,111.59,108.46,260205,3.44亿,2.77%,6.67
2017-10-12,109.94,109.61,110.19,106.97,155862,2.04亿,2.96%,3.99
2017-10-13,110.19,108.79,110.77,108.38,118494,1.56亿,2.18%,3.04
2017-10-16,108.38,104.25,108.38,103.59,154479,1.97亿,4.40%,3.96
2017-10-17,103.92,105.32,106.07,103.59,77248,9760万,2.37%,1.98
2017-10-18,105.16,105.74,110.85,103.84,138351,1.79亿,6.66%,3.55
2017-10-19,104.42,106.97,108.71,104.00,143209,1.84亿,4.45%,3.67
2017-10-20,106.40,108.71,108.71,104.75,135764,1.76亿,3.70%,3.48
2017-10-23,109.04,107.72,110.44,106.73,123964,1.62亿,3.42%,3.18
2017-10-24,106.89,105.82,107.06,104.66,79883,1.01亿,2.22%,2.05
2017-10-25,105.57,106.23,106.31,104.33,65104,8274万,1.87%,1.67
2017-10-26,105.90,107.30,108.71,105.82,110150,1.43亿,2.72%,2.82
2017-10-27,106.31,105.08,106.89,104.58,93025,1.18亿,2.15%,2.38
2017-10-30,104.91,96.99,105.16,95.51,156995,1.86亿,9.19%,4.02
2017-10-31,96.50,97.40,97.82,96.00,58238,6821万,1.87%,1.49
2017-11-01,97.40,96.41,97.90,96.33,58162,6790万,1.61%,1.49
2017-11-02,96.00,93.53,96.17,93.03,81789,9276万,3.25%,2.1
2017-11-03,93.20,95.09,96.58,93.03,71671,8178万,3.79%,1.84
2017-11-06,95.09,95.59,95.92,93.11,46832,5349万,2.95%,1.2
2017-11-07,95.75,94.93,95.75,93.77,67923,7728万,2.07%,1.74
2017-11-08,94.93,95.59,97.07,94.60,64603,7455万,2.61%,1.66
2017-11-09,95.42,96.58,97.24,94.93,57640,6678万,2.42%,1.48
2017-11-10,96.33,95.92,97.07,95.92,55220,6407万,1.20%,1.42
2017-11-13,95.51,93.86,95.84,93.61,72329,8204万,2.32%,1.85
2017-11-14,93.86,93.03,94.85,93.03,52993,5967万,1.93%,1.36
2017-11-15,92.70,90.97,93.36,90.56,70811,7818万,3.02%,1.81
2017-11-16,90.72,91.05,92.29,90.64,42727,4705万,1.81%,1.09
2017-11-17,90.80,86.10,91.22,84.70,93438,9841万,7.16%,2.39
2017-11-20,86.10,85.85,86.27,82.47,53608,5451万,4.41%,1.37
2017-11-21,85.85,86.27,87.09,84.62,44971,4648万,2.88%,1.15
2017-11-22,86.51,87.01,88.00,85.85,51969,5433万,2.49%,1.33
2017-11-23,87.01,86.10,91.05,84.78,87526,9275万,7.21%,2.24
2017-11-24,84.62,86.10,87.17,84.04,45425,4700万,3.64%,1.16
2017-11-27,86.10,85.85,88.25,85.44,58882,6155万,3.26%,1.5
2017-11-28,86.02,87.75,88.08,85.52,46193,4840万,2.98%,1.18
2017-11-29,87.26,87.34,87.75,85.69,47803,4986万,2.35%,1.22
2017-11-30,87.34,86.18,88.49,86.10,46247,4846万,2.74%,1.18
2017-12-01,85.77,88.66,89.81,85.77,94912,1.01亿,4.69%,2.42
2017-12-04,88.16,85.52,88.82,85.19,67623,7080万,4.09%,1.73
2017-12-05,85.52,83.38,86.93,82.64,55500,5644万,5.02%,1.42
2017-12-06,83.38,84.95,85.19,83.05,52516,5312万,2.57%,1.34
2017-12-07,85.36,88.49,90.39,84.95,96545,1.02亿,6.41%,2.46
2017-12-08,87.67,89.32,90.06,86.68,95831,1.02亿,3.82%,2.45
2017-12-11,88.74,88.82,89.90,88.00,75789,8103万,2.12%,1.93
2017-12-12,88.74,86.93,88.74,86.93,41930,4422万,2.04%,1.07
2017-12-13,86.27,87.09,87.83,86.27,54764,5731万,1.80%,1.4
2017-12-14,87.17,87.67,88.49,86.60,127849,1.35亿,2.18%,3.26
2017-12-15,87.42,86.43,87.59,85.52,57674,6013万,2.35%,1.47
2017-12-18,86.43,84.78,86.84,84.04,52661,5398万,3.25%,1.34
2017-12-19,85.03,86.43,88.41,84.78,94116,9807万,4.28%,2.4
2017-12-20,85.69,84.78,86.27,84.37,51997,5327万,2.20%,1.33
2017-12-21,84.53,84.12,85.19,83.05,53066,5362万,2.53%,1.35
2017-12-22,83.96,83.87,84.53,83.63,31112,3143万,1.08%,0.79
2017-12-25,83.63,79.67,84.20,79.09,97181,9450万,6.10%,2.48
2017-12-26,79.58,80.16,80.49,79.09,81323,7797万,1.76%,2.08
2017-12-27,80.16,79.50,80.16,79.34,51316,4913万,1.03%,1.31
2017-12-28,78.84,79.83,81.07,77.85,63264,6066万,4.05%,1.61
2017-12-29,80.00,80.33,80.49,79.50,37430,3601万,1.24%,0.96
2018-01-02,80.49,80.90,81.07,79.91,40157,3892万,1.44%,1.02
2018-01-03,80.82,82.14,82.80,80.49,70561,6939万,2.86%,1.8
2018-01-04,81.89,81.81,82.14,81.15,53340,5231万,1.21%,1.36
2018-01-05,81.98,81.65,82.80,81.32,53246,5241万,1.82%,1.31
2018-01-08,80.66,80.82,81.07,79.42,78195,7532万,2.02%,1.92
2018-01-09,80.41,79.58,80.82,79.25,62447,6009万,1.94%,1.51
2018-01-10,79.42,80.99,81.23,79.25,88577,8550万,2.49%,2.14
2018-01-11,80.49,83.79,84.70,79.67,171210,1.70亿,6.21%,4.13
2018-01-12,83.21,81.73,83.54,81.73,83334,8275万,2.17%,2.01
2018-01-15,81.56,79.01,81.73,78.68,76197,7306万,3.73%,1.84
2018-01-16,78.84,79.58,80.41,78.84,46077,4400万,1.98%,1.11
2018-01-17,79.09,79.83,80.74,76.70,93934,8899万,5.08%,2.27
2018-01-18,79.75,79.75,81.65,79.01,76177,7355万,3.31%,1.84
2018-01-19,79.25,79.91,81.48,78.92,73746,7124万,3.21%,1.78
2018-01-22,79.83,82.14,84.78,78.43,134263,1.33亿,7.95%,3.24
2018-01-23,81.48,81.40,82.64,80.57,84134,8236万,2.51%,2.03
2018-01-24,81.23,84.12,85.85,80.82,164113,1.65亿,6.18%,3.96
2018-01-25,84.04,84.62,88.41,82.72,187943,1.94亿,6.77%,4.54
2018-01-26,84.62,83.87,85.44,83.38,98041,9937万,2.44%,2.37
2018-01-29,84.53,84.62,85.19,82.97,90020,9120万,2.66%,2.17
2018-01-30,84.45,83.21,85.11,82.80,74507,7490万,2.73%,1.8
2018-01-31,83.21,79.09,83.21,79.01,103723,1.01亿,5.06%,2.5
2018-02-01,78.68,75.95,79.75,75.62,83428,7784万,5.22%,2.01
2018-02-02,75.62,75.54,77.11,73.89,53275,4849万,4.24%,1.29
2018-02-05,74.06,74.63,75.87,73.56,40422,3640万,3.06%,0.98
2018-02-06,73.89,67.21,73.97,67.21,97473,8314万,9.06%,2.35
2018-02-07,68.69,68.69,69.68,66.30,74016,6086万,5.03%,1.79
2018-02-08,68.69,69.68,71.25,68.28,80714,6763万,4.32%,1.95
2018-02-09,67.46,67.21,69.02,65.81,75537,6110万,4.62%,1.82
2018-02-12,67.87,68.94,69.52,67.46,47093,3882万,3.07%,1.14
2018-02-13,69.11,68.12,69.77,68.03,50879,4209万,2.51%,1.23
2018-02-14,68.45,68.94,69.68,67.95,40213,3332万,2.54%,0.97
2018-02-22,69.11,70.59,71.09,68.94,48957,4108万,3.11%,1.18
2018-02-23,70.18,70.34,70.84,69.85,48918,4128万,1.40%,1.18
2018-02-26,71.58,72.32,72.82,70.43,72196,6227万,3.40%,1.74
2018-02-27,72.08,73.56,74.63,71.91,97914,8648万,3.76%,2.36
2018-02-28,72.74,76.37,77.03,71.33,143564,1.29亿,7.74%,3.46
2018-03-01,75.87,77.85,77.93,75.87,135031,1.25亿,2.70%,3.26
2018-03-02,77.19,77.77,78.02,75.62,124222,1.15亿,3.07%,3
2018-03-05,76.94,76.53,78.51,75.62,91605,8446万,3.71%,2.21
2018-03-06,76.70,76.86,78.76,76.12,112701,1.05亿,3.45%,2.72
2018-03-07,76.53,75.71,77.44,75.38,68095,6241万,2.68%,1.64
2018-03-08,75.54,76.78,77.60,75.46,78031,7179万,2.83%,1.88
2018-03-09,76.78,80.33,82.06,76.04,224523,2.14亿,7.84%,5.42
2018-03-12,80.00,81.23,82.22,79.83,146081,1.42亿,2.98%,3.53
2018-03-13,80.74,82.14,84.37,80.33,163078,1.62亿,4.98%,3.94
2018-03-14,81.65,79.67,81.89,79.34,100782,9745万,3.11%,2.43
2018-03-15,77.36,76.61,77.69,74.96,150589,1.38亿,3.42%,3.63
2018-03-16,76.53,76.12,77.69,76.12,72353,6690万,2.05%,1.75
2018-03-19,76.04,77.85,79.34,76.04,103102,9697万,4.34%,2.49
2018-03-20,77.19,78.51,78.51,75.95,78269,7245万,3.29%,1.89
2018-03-21,78.35,76.04,78.35,75.62,103907,9656万,3.47%,2.51
2018-03-22,76.04,76.53,78.02,75.62,75551,6974万,3.15%,1.82
2018-03-23,73.31,69.35,74.55,68.94,137803,1.20亿,7.33%,3.33
2018-03-26,68.45,71.17,71.75,68.12,65532,5524万,5.23%,1.58
2018-03-27,71.83,73.81,74.55,71.58,108610,9547万,4.17%,2.62
2018-03-28,72.08,74.39,75.54,72.08,95989,8587万,4.69%,2.32
2018-03-29,74.14,75.38,77.19,74.14,86432,7870万,4.10%,2.09
2018-03-30,75.46,78.02,78.35,75.46,126826,1.18亿,3.83%,3.06
2018-04-02,77.77,79.25,82.22,77.77,184886,1.78亿,5.71%,4.46
2018-04-03,78.18,78.92,81.15,76.94,120408,1.15亿,5.31%,2.91
2018-04-04,79.58,76.53,80.41,76.53,95420,8971万,4.91%,2.3
2018-04-09,76.53,80.82,84.12,76.45,293349,2.89亿,10.03%,7.08
2018-04-10,79.01,78.26,80.08,76.94,187255,1.76亿,3.88%,4.52
2018-04-11,78.10,78.35,80.41,77.85,138028,1.31亿,3.27%,3.33
2018-04-12,78.59,78.51,80.00,78.02,100267,9541万,2.53%,2.42
2018-04-13,79.17,79.09,81.23,78.59,108716,1.04亿,3.36%,2.62
2018-04-16,78.68,80.82,81.23,78.02,110899,1.07亿,4.07%,2.68
2018-04-17,81.07,76.78,81.40,76.45,133836,1.26亿,6.12%,3.23
2018-04-18,77.03,79.83,80.33,76.37,119571,1.13亿,5.16%,2.89
2018-04-19,79.91,80.66,82.72,79.17,144230,1.40亿,4.44%,3.48
2018-04-20,80.49,79.67,82.64,78.92,149993,1.46亿,4.60%,3.62
2018-04-23,79.67,77.77,80.66,76.04,113334,1.07亿,5.80%,2.74
2018-04-24,78.18,84.29,85.52,77.69,398607,4.02亿,10.08%,9.62
2018-04-25,82.80,83.30,83.79,81.40,273867,2.72亿,2.84%,6.61
2018-04-26,82.80,84.12,85.44,81.89,249750,2.53亿,4.26%,6.03
2018-04-27,83.54,84.86,85.94,82.31,202064,2.04亿,4.32%,4.88
2018-05-02,85.61,82.97,86.02,81.73,135587,1.36亿,5.06%,3.27
2018-05-03,82.14,83.46,83.46,79.67,157213,1.55亿,4.57%,3.79
2018-05-04,82.88,80.74,83.21,80.24,132354,1.30亿,3.56%,3.19
2018-05-07,80.99,87.01,88.74,80.74,360091,3.72亿,9.91%,8.69
2018-05-08,86.18,86.84,87.42,85.28,207849,2.16亿,2.47%,5.02
2018-05-09,87.01,86.35,88.49,84.95,233699,2.44亿,4.08%,5.64
2018-05-10,86.35,86.35,88.16,85.19,169117,1.76亿,3.44%,4.08
2018-05-11,86.35,84.78,86.68,83.96,132028,1.35亿,3.15%,3.19
2018-05-14,84.12,84.37,85.03,83.30,79614,8052万,2.04%,1.92
2018-05-15,84.45,86.02,86.02,83.13,134328,1.37亿,3.42%,3.24
2018-05-16,85.11,83.71,85.44,83.46,114543,1.16亿,2.30%,2.76
2018-05-17,83.38,84.20,85.03,81.89,148261,1.49亿,3.75%,3.58
2018-05-18,83.87,84.37,87.09,82.64,174407,1.78亿,5.29%,4.21
2018-05-21,84.45,84.37,85.11,83.13,135144,1.37亿,2.35%,3.26
2018-05-22,83.96,84.12,84.20,82.64,107727,1.08亿,1.86%,2.6
2018-05-23,84.29,83.46,85.94,83.46,148362,1.51亿,2.94%,3.58
2018-05-24,82.80,81.73,83.71,81.65,121371,1.21亿,2.47%,2.93
2018-05-25,81.73,80.41,82.55,80.24,96239,9409万,2.83%,2.32
2018-05-28,80.49,78.51,81.98,78.18,98460,9509万,4.72%,2.38
2018-05-29,74.88,72.08,74.88,71.25,220291,1.92亿,4.62%,5.32
2018-05-30,71.09,69.02,71.42,68.36,108067,9088万,4.24%,2.61
2018-05-31,69.60,70.18,70.92,69.35,69678,5874万,2.27%,1.68
2018-06-01,69.35,68.53,69.52,66.63,101024,8281万,4.11%,2.44
2018-06-04,68.69,68.28,68.78,67.21,60640,4964万,2.29%,1.46
2018-06-05,68.28,70.26,70.34,68.28,72142,6012万,3.02%,1.74
2018-06-06,69.93,69.60,70.18,69.11,55076,4606万,1.53%,1.33
2018-06-07,70.18,68.94,70.76,68.69,55581,4648万,2.96%,1.34
2018-06-08,69.02,69.11,73.89,67.21,115166,9680万,9.69%,2.78
2018-06-11,69.27,70.51,71.25,69.11,84524,7128万,3.10%,2.04
2018-06-12,69.93,70.51,71.17,68.28,80551,6748万,4.10%,1.94
2018-06-13,70.10,68.12,70.51,67.54,70396,5832万,4.21%,1.7
2018-06-14,67.29,67.37,68.78,66.96,56740,4615万,2.66%,1.37
2018-06-15,67.54,63.74,67.79,63.41,97201,7587万,6.49%,2.35
2018-06-19,62.51,57.80,62.92,57.47,121605,8700万,8.54%,2.93
2018-06-20,57.23,59.45,60.61,56.90,80604,5702万,6.42%,1.95
2018-06-21,60.20,57.64,60.20,57.56,67023,4706万,4.44%,1.62
2018-06-22,57.14,59.04,59.62,54.26,71183,5011万,9.30%,1.72
2018-06-25,59.54,58.22,59.78,58.05,69678,4913万,2.93%,1.68
2018-06-26,56.90,59.29,59.95,56.73,100720,7079万,5.53%,2.43
2018-06-27,59.04,58.46,59.45,57.64,60442,4256万,3.06%,1.46
2018-06-28,58.46,56.65,59.54,56.57,72392,5038万,5.08%,1.75
2018-06-29,56.65,59.37,59.95,56.65,105457,7420万,5.83%,2.55
2018-07-02,59.21,58.71,60.69,58.05,88660,6318万,4.45%,2.14
2018-07-03,58.79,60.44,61.02,58.63,98412,7054万,4.08%,2.38
2018-07-04,59.87,58.46,60.20,57.97,83016,5881万,3.69%,2
2018-07-05,58.38,57.80,59.87,57.80,71020,5010万,3.53%,1.71
2018-07-06,57.89,58.22,59.54,55.74,86698,6055万,6.57%,2.09
2018-07-09,58.46,59.54,59.78,58.05,68644,4872万,2.98%,1.66
2018-07-10,59.54,59.37,59.70,58.38,62495,4425万,2.22%,1.51
2018-07-11,58.79,57.06,58.79,55.91,96960,6617万,4.86%,2.34
2018-07-12,56.81,58.71,59.21,56.81,83446,5851万,4.19%,2.01
2018-07-13,58.79,58.63,59.12,58.46,49616,3497万,1.12%,1.2
2018-07-16,58.63,58.79,59.12,57.64,52246,3672万,2.53%,1.26
2018-07-17,58.88,58.71,59.04,57.64,72451,5067万,2.39%,1.75
2018-07-18,58.55,58.30,59.54,58.05,70570,4969万,2.53%,1.7
2018-07-19,58.38,57.14,58.63,56.81,57839,3992万,3.11%,1.4
2018-07-20,56.98,58.22,58.55,56.90,51920,3609万,2.89%,1.25
2018-07-23,58.05,59.21,59.37,57.97,68751,4836万,2.41%,1.66
2018-07-24,59.21,60.77,61.19,58.79,106640,7667万,4.04%,2.57
2018-07-25,60.44,60.53,61.76,59.95,75554,5484万,2.99%,1.82
2018-07-26,60.61,61.19,61.52,60.03,87792,6404万,2.45%,2.12
2018-07-27,60.77,60.11,61.27,59.95,55996,4051万,2.16%,1.35
2018-07-30,59.62,58.55,60.03,58.05,71471,5033万,3.29%,1.72
2018-07-31,58.46,58.71,58.96,58.05,42097,2946万,1.55%,1.02
2018-08-01,58.46,57.31,59.21,57.31,53636,3742万,3.23%,1.29
2018-08-02,57.06,55.16,57.47,54.09,67831,4495万,5.90%,1.64
2018-08-03,55.49,54.59,56.15,54.50,36442,2411万,2.99%,0.88
2018-08-06,54.34,53.68,55.16,53.27,45901,2966万,3.48%,1.11
2018-08-07,53.76,55.00,55.08,53.51,41290,2689万,2.92%,1
2018-08-08,54.83,60.44,60.44,54.75,290109,2.09亿,10.35%,7
2018-08-09,58.63,62.34,65.81,58.63,358999,2.65亿,11.87%,8.66
2018-08-10,61.52,60.69,61.68,59.37,179295,1.30亿,3.71%,4.33
2018-08-13,59.54,60.36,60.69,59.12,110740,7931万,2.58%,2.67
2018-08-14,59.87,59.87,60.11,59.12,84409,6019万,1.64%,2.04
2018-08-15,59.78,59.04,60.36,58.88,70715,5030万,2.48%,1.71
2018-08-16,58.38,58.96,59.78,57.39,75909,5329万,4.05%,1.83
2018-08-17,60.20,57.97,61.02,57.89,76434,5427万,5.32%,1.84
2018-08-20,57.72,59.95,60.03,57.06,90837,6389万,5.12%,2.19
2018-08-21,59.54,59.62,60.53,59.21,84589,6048万,2.20%,2.04
2018-08-22,59.37,59.29,60.86,59.04,79971,5737万,3.04%,1.93
2018-08-23,58.79,59.54,60.28,58.71,70282,5025万,2.64%,1.7
2018-08-24,59.45,60.20,62.18,59.29,117809,8573万,4.85%,2.84
2018-08-27,60.28,62.09,62.26,59.78,114926,8420万,4.11%,2.77
2018-08-28,61.93,61.27,62.92,60.69,101414,7472万,3.59%,2.43
2018-08-29,61.10,61.60,61.76,60.61,62038,4541万,1.89%,1.49
2018-08-30,61.10,58.96,61.68,58.55,93098,6679万,5.09%,2.23
2018-08-31,58.88,59.45,60.86,57.64,90612,6410万,5.46%,2.18
2018-09-03,59.45,58.96,59.45,57.72,60587,4235万,2.91%,1.45
2018-09-04,58.96,59.95,60.61,58.30,70998,5049万,3.92%,1.7
2018-09-05,59.62,60.53,62.09,59.21,148051,1.08亿,4.82%,3.55
2018-09-06,59.95,62.75,66.38,59.70,245151,1.85亿,11.04%,5.89
2018-09-07,62.18,62.42,62.84,61.19,133636,9926万,2.63%,3.21
2018-09-10,63.41,61.85,65.89,61.68,186456,1.42亿,6.74%,4.48
2018-09-11,60.94,61.76,62.59,60.03,114227,8364万,4.14%,2.74
2018-09-12,61.60,61.85,63.00,61.27,73663,5470万,2.81%,1.77
2018-09-13,62.59,62.34,62.59,60.77,77888,5754万,2.93%,1.87
2018-09-14,62.01,60.44,62.59,60.28,68860,5047万,3.71%,1.65
2018-09-17,59.87,58.79,60.36,58.63,70914,5045万,2.87%,1.7
2018-09-18,58.63,60.20,60.36,58.46,62490,4461万,3.23%,1.5
2018-09-19,60.20,60.61,61.19,59.78,71655,5191万,2.33%,1.72
2018-09-20,60.36,61.02,62.01,60.20,65298,4762万,2.99%,1.57
2018-09-21,61.10,61.19,61.60,60.44,86290,6315万,1.89%,2.07
2018-09-25,60.94,59.87,60.94,59.78,68400,4932万,1.89%,1.64
2018-09-26,59.62,59.78,60.77,59.62,57470,4133万,1.93%,1.38
2018-09-27,59.87,57.06,59.87,56.90,119837,8345万,4.97%,2.88
2018-09-28,57.23,57.89,58.05,57.06,56874,3917万,1.73%,1.34
2018-10-08,56.48,54.75,56.65,54.50,72457,4795万,3.71%,1.7
2018-10-09,54.83,54.75,55.49,54.34,44696,2931万,2.11%,1.05
2018-10-10,54.75,54.09,55.25,53.51,73581,4782万,3.16%,1.73
2018-10-11,52.77,48.73,52.77,48.73,136211,8194万,7.47%,3.2
2018-10-12,47.82,48.23,49.22,46.58,87255,4993万,5.42%,2.05
2018-10-15,48.48,48.07,49.39,48.07,46926,2730万,2.74%,1.1
2018-10-16,48.07,48.15,49.22,47.41,46029,2656万,3.78%,1.08
2018-10-17,49.22,49.14,49.55,47.00,61966,3592万,5.31%,1.45
2018-10-18,49.14,47.57,49.14,47.49,48608,2781万,3.36%,1.14
2018-10-19,46.58,48.48,48.81,46.17,58127,3329万,5.55%,1.36
2018-10-22,48.89,50.30,51.45,48.65,118699,7117万,5.79%,2.79
2018-10-23,50.05,50.05,51.78,49.55,112294,6783万,4.43%,2.64
2018-10-24,49.72,50.05,50.79,49.55,56772,3393万,2.47%,7.15
2018-10-25,48.40,49.80,50.05,47.82,68370,3982万,4.45%,1.61
2018-10-26,50.21,50.21,51.12,49.55,59893,3590万,3.15%,1.41
2018-10-29,50.21,49.39,50.63,49.06,39792,2371万,3.12%,0.93
2018-10-30,49.22,50.54,50.96,48.81,79392,4753万,4.34%,1.86
2018-10-31,51.45,51.12,52.61,50.96,77509,4764万,3.26%,1.82
2018-11-01,51.62,51.20,52.69,51.12,106375,6571万,3.07%,2.5
2018-11-02,51.70,52.52,54.42,51.62,133793,8410万,5.48%,3.14
2018-11-05,52.61,53.10,54.83,52.19,138801,8794万,5.03%,3.26
2018-11-06,52.77,52.28,53.02,51.37,109587,6796万,3.11%,2.57
2018-11-07,52.28,52.69,54.01,52.11,144479,9146万,3.63%,3.39
2018-11-08,53.43,52.19,54.01,52.19,82819,5233万,3.44%,1.94
2018-11-09,53.84,52.85,54.83,52.28,118385,7524万,4.90%,2.78
2018-11-12,51.78,54.59,54.83,51.78,174725,1.12亿,5.78%,4.1
2018-11-13,53.60,57.39,57.72,53.35,290427,1.94亿,8.01%,6.82
2018-11-14,56.73,55.99,57.14,55.74,166647,1.12亿,2.44%,3.91
2018-11-15,55.91,57.72,57.89,55.25,203484,1.38亿,4.72%,4.78
2018-11-16,56.90,56.90,57.72,56.24,171715,1.17亿,2.57%,4.03
2018-11-19,56.15,56.32,56.65,55.33,118507,7915万,2.32%,2.78
2018-11-20,55.82,55.16,56.90,55.08,91664,6132万,3.22%,2.15
2018-11-21,54.17,55.58,55.66,54.17,90403,5934万,2.69%,2.12
2018-11-22,55.41,55.91,56.48,55.25,73370,4897万,2.23%,1.72
2018-11-23,55.99,52.44,56.24,51.95,133771,8533万,7.67%,3.14
2018-11-26,52.44,52.28,53.10,51.95,43794,2745万,2.20%,1.03
2018-11-27,52.69,52.52,53.18,51.78,58953,3695万,2.68%,1.38
2018-11-28,52.61,54.01,54.92,51.12,131354,8324万,7.23%,3.08
2018-11-29,53.76,51.45,54.09,51.12,105641,6632万,5.50%,2.48
2018-11-30,51.45,51.45,51.78,49.97,67188,4101万,3.53%,1.58
2018-12-03,52.44,53.02,53.51,52.19,81912,5173万,2.57%,1.92
2018-12-04,52.77,53.76,54.01,52.77,96149,6147万,2.33%,2.26
2018-12-05,52.61,53.02,53.76,52.36,78351,4962万,2.61%,1.84
2018-12-06,52.77,52.69,55.91,52.19,152313,9758万,7.00%,3.58
2018-12-07,52.44,51.95,53.02,51.86,80748,5053万,2.19%,1.9
2018-12-10,51.62,51.53,52.36,51.12,55052,3402万,2.38%,1.29
2018-12-11,51.86,52.03,52.52,51.53,33302,2066万,1.92%,0.78
2018-12-12,52.11,51.62,52.44,51.62,31530,1956万,1.59%,0.74
2018-12-13,51.70,52.03,52.61,51.45,59456,3701万,2.24%,1.4
