日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-04-16,147.12,145.68,147.20,142.56,21004,3717万,3.15%,0.84
2014-04-17,146.64,145.84,151.12,145.76,13165,2384万,3.68%,0.52
2014-04-18,144.96,147.36,148.72,140.64,17080,3008万,5.54%,0.68
2014-04-21,143.20,143.12,147.20,143.12,13511,2393万,2.77%,0.54
2014-04-22,140.88,140.16,144.56,138.00,13571,2309万,4.58%,0.54
2014-04-23,140.24,140.32,141.76,138.48,3795,648万,2.34%,0.15
2014-04-24,141.04,139.60,142.32,138.32,5775,987万,2.85%,0.23
2014-04-25,138.56,135.20,140.72,133.60,10010,1669万,5.10%,0.4
2014-04-28,134.88,129.84,134.88,128.80,10051,1607万,4.50%,0.4
2014-04-29,129.52,132.00,135.04,128.80,12604,2020万,4.81%,0.5
2014-04-30,132.08,135.28,136.40,132.08,12814,2083万,3.27%,0.51
2014-05-05,135.28,138.72,139.20,133.36,9422,1543万,4.32%,0.37
2014-05-06,136.32,138.72,141.20,136.32,12104,2025万,3.52%,0.48
2014-05-07,139.36,137.52,140.96,137.20,7679,1287万,2.71%,0.31
2014-05-08,136.80,135.60,138.72,135.36,8599,1418万,2.44%,0.34
2014-05-09,135.52,135.20,136.80,132.96,10288,1672万,2.83%,0.41
2014-05-12,135.20,135.60,137.20,135.04,12762,2080万,1.60%,0.51
2014-05-13,135.76,136.24,137.12,135.20,8693,1420万,1.42%,0.35
2014-05-14,136.16,132.80,136.96,131.76,7753,1254万,3.82%,0.31
2014-05-15,132.64,129.60,134.56,129.44,8628,1366万,3.86%,0.34
2014-05-16,130.80,129.92,132.00,126.40,8108,1251万,4.32%,0.32
2014-05-19,129.84,130.72,130.96,127.28,6225,962万,2.83%,0.25
2014-05-20,130.24,127.76,132.24,126.56,10393,1601万,4.35%,0.41
2014-05-21,127.52,128.80,129.04,126.16,5559,849万,2.25%,0.22
2014-05-22,126.88,129.28,129.60,126.88,3106,481万,2.11%,0.12
2014-05-23,129.28,130.40,130.72,129.28,3565,556万,1.11%,0.14
2014-05-26,130.64,134.80,135.60,130.64,7592,1223万,3.80%,0.3
2014-05-27,134.64,135.04,135.28,134.00,4371,707万,0.95%,0.17
2014-05-28,135.12,136.48,137.20,134.16,6608,1079万,2.25%,0.26
2014-05-29,136.16,133.20,137.12,133.04,5460,884万,2.99%,0.22
2014-05-30,133.36,135.12,135.36,132.80,14810,2374万,1.92%,0.59
2014-06-03,134.40,132.80,135.12,132.48,6240,999万,1.95%,0.25
2014-06-04,132.24,133.44,134.48,131.12,5890,937万,2.53%,0.23
2014-06-05,133.20,133.52,134.24,131.68,3743,596万,1.92%,0.15
2014-06-06,133.52,133.04,134.48,132.00,1686,269万,1.86%,0.07
2014-06-09,132.00,131.04,133.92,130.80,5996,950万,2.35%,0.24
2014-06-10,131.60,131.84,132.00,130.80,2959,467万,0.92%,0.12
2014-06-11,131.92,139.44,139.44,131.44,15041,2450万,6.07%,0.6
2014-06-12,140.16,141.04,142.40,136.88,26161,4427万,3.96%,1.04
2014-06-13,139.68,141.20,141.68,138.00,14760,2492万,2.61%,0.59
2014-06-16,141.20,141.28,142.16,139.76,8103,1374万,1.70%,0.32
2014-06-17,141.28,138.64,147.60,138.48,41551,7097万,6.46%,1.65
2014-06-18,138.64,138.40,139.20,135.44,22719,3746万,2.71%,0.9
2014-06-19,138.08,137.44,138.08,136.16,6497,1073万,1.39%,0.26
2014-06-20,137.68,136.08,137.68,134.48,8514,1393万,2.33%,0.34
2014-06-23,136.08,137.44,139.20,134.96,4388,726万,3.12%,0.17
2014-06-24,137.68,136.00,140.56,134.00,11912,1954万,4.77%,0.47
2014-06-25,136.00,133.60,136.00,131.68,13370,2135万,3.18%,0.53
2014-06-26,133.60,135.60,136.00,133.28,14108,2290万,2.04%,0.56
2014-06-27,135.76,136.00,137.36,134.40,13651,2244万,2.18%,0.54
2014-06-30,137.04,136.72,138.00,135.60,10365,1698万,1.76%,0.41
2014-07-01,137.20,135.12,137.92,134.64,10125,1652万,2.40%,0.4
2014-07-02,134.88,134.48,136.08,133.04,9245,1487万,2.25%,0.37
2014-07-03,134.08,132.48,134.40,131.60,22140,3528万,2.08%,0.88
2014-07-04,132.48,133.92,135.36,132.48,9680,1552万,2.17%,0.39
2014-07-07,133.92,135.12,135.20,133.20,10200,1646万,1.49%,0.41
2014-07-08,135.12,133.76,135.84,132.32,8445,1358万,2.61%,0.34
2014-07-09,133.84,134.64,135.04,132.56,11013,1770万,1.85%,0.44
2014-07-10,135.04,138.72,139.60,133.76,29644,4915万,4.34%,1.18
2014-07-11,138.00,138.16,139.92,136.80,14345,2389万,2.25%,0.57
2014-07-14,138.16,140.32,140.40,135.60,16323,2722万,3.47%,0.65
2014-07-15,141.20,142.56,145.20,140.32,31278,5404万,3.48%,1.24
2014-07-16,143.92,140.56,143.92,139.28,13728,2326万,3.25%,0.55
2014-07-17,140.56,138.96,141.76,138.48,11266,1890万,2.33%,0.45
2014-07-18,138.00,141.60,142.80,137.36,9885,1673万,3.91%,0.39
2014-07-21,141.60,138.40,142.80,137.20,11258,1881万,3.95%,0.45
2014-07-22,138.16,140.40,141.04,138.16,7951,1342万,2.08%,0.32
2014-07-23,139.20,142.48,142.64,138.32,16907,2871万,3.08%,0.67
2014-07-24,141.84,145.60,146.56,141.84,26200,4583万,3.31%,1.04
2014-07-25,145.68,148.80,153.60,145.68,23758,4284万,5.44%,0.95
2014-07-28,147.68,149.36,150.96,146.80,13810,2479万,2.80%,0.55
2014-07-29,147.60,151.68,152.24,147.60,16878,3073万,3.11%,0.67
2014-07-30,150.32,156.08,157.20,150.32,26211,4922万,4.54%,1.04
2014-07-31,155.04,153.20,158.72,150.32,16786,3123万,5.38%,0.67
2014-08-01,152.80,149.28,152.80,147.92,22790,4109万,3.19%,0.91
2014-08-04,149.12,152.40,152.96,148.80,16425,3013万,2.79%,0.65
2014-08-05,152.24,153.12,154.08,151.04,14449,2666万,1.99%,0.57
2014-08-06,150.56,151.92,153.04,148.48,12487,2277万,2.98%,0.5
2014-08-07,151.28,148.40,151.84,148.32,9199,1660万,2.32%,0.37
2014-08-08,148.48,148.88,150.88,147.20,9233,1655万,2.48%,0.37
2014-08-11,148.64,150.08,151.04,147.44,18578,3349万,2.42%,0.74
2014-08-12,150.48,153.84,156.00,150.16,29366,5458万,3.89%,1.17
2014-08-13,154.32,152.72,155.12,150.64,16303,3001万,2.91%,0.65
2014-08-14,152.56,154.32,155.84,150.96,14371,2666万,3.20%,0.57
2014-08-15,155.52,156.00,156.88,152.40,13195,2475万,2.90%,0.52
2014-08-18,157.12,157.44,158.08,155.12,15888,3014万,1.90%,0.63
2014-08-19,157.68,157.36,160.08,156.88,21429,4105万,2.03%,0.85
2014-08-20,156.64,155.44,158.00,154.96,10528,1995万,1.93%,0.42
2014-08-21,155.44,158.56,158.56,154.00,16050,3010万,2.93%,0.64
2014-08-22,158.08,156.88,158.48,155.60,13372,2535万,1.82%,0.53
2014-08-25,156.48,150.64,156.56,150.16,24173,4444万,4.08%,0.96
2014-08-26,150.40,150.08,151.44,149.84,13790,2503万,1.06%,0.55
2014-08-27,149.28,149.04,151.28,148.24,15486,2801万,2.03%,0.62
2014-08-28,149.20,147.92,150.56,146.72,9602,1715万,2.58%,0.38
2014-08-29,147.92,155.20,158.00,147.20,18287,3370万,7.30%,0.73
2014-09-01,154.80,156.08,156.64,152.24,15632,2916万,2.84%,0.62
2014-09-02,155.76,155.04,156.96,154.56,15290,2869万,1.54%,0.61
2014-09-03,155.44,157.28,160.32,154.88,21818,4148万,3.51%,0.87
2014-09-04,157.28,155.84,158.16,154.64,18448,3464万,2.24%,0.73
2014-09-05,157.04,156.96,158.00,154.48,17601,3315万,2.26%,0.7
2014-09-09,156.40,155.04,157.60,153.20,25654,4791万,2.80%,1.02
2014-09-10,154.96,155.28,155.60,153.68,14742,2750万,1.24%,0.59
2014-09-11,155.60,155.28,156.88,153.92,18861,3541万,1.91%,0.75
2014-09-12,156.00,154.32,156.00,152.64,18417,3422万,2.16%,0.73
2014-09-15,154.24,151.84,154.24,149.44,39758,7259万,3.11%,1.58
2014-09-16,151.84,149.20,152.72,149.20,21537,3914万,2.32%,0.86
2014-09-17,149.20,149.52,150.48,147.60,12174,2186万,1.93%,0.48
2014-09-18,149.60,150.32,152.80,149.60,12877,2351万,2.14%,0.51
2014-09-19,151.36,152.08,152.24,148.40,16502,2989万,2.55%,0.66
2014-09-22,151.52,151.52,152.00,149.44,14481,2633万,1.68%,0.58
2014-09-23,151.44,151.60,152.40,150.64,14269,2611万,1.16%,0.57
2014-09-24,151.44,155.20,155.36,151.44,24354,4540万,2.59%,0.97
2014-09-25,155.36,154.80,155.52,152.80,22283,4147万,1.75%,0.89
2014-09-26,154.64,154.16,155.36,152.40,16024,2972万,1.91%,0.64
2014-09-29,156.32,163.92,164.64,156.08,61097,1.17亿,5.55%,2.43
2014-09-30,163.92,161.68,167.04,161.44,47819,9533万,3.42%,1.9
2014-10-08,165.12,170.56,177.36,164.80,50485,1.05亿,7.77%,2.01
2014-10-09,173.52,171.60,174.80,166.08,27301,5610万,5.11%,1.09
2014-10-10,170.00,183.20,187.60,168.32,61577,1.33亿,11.24%,2.45
2014-10-13,181.20,182.00,184.24,179.60,23428,5170万,2.53%,0.93
2014-10-14,182.00,182.64,185.04,174.00,27103,5884万,6.07%,1.08
2014-10-15,180.96,178.80,180.96,175.04,22854,4933万,3.24%,0.91
2014-10-16,176.72,174.80,178.80,172.88,24043,5121万,3.31%,0.96
2014-10-17,173.20,176.08,181.20,170.80,29149,6241万,5.95%,1.16
2014-10-20,175.28,183.60,185.44,174.80,24469,5392万,6.04%,0.97
2014-10-21,185.04,180.96,185.68,178.08,18041,3978万,4.14%,0.72
2014-10-22,179.52,177.84,181.60,175.76,14094,3046万,3.23%,0.56
2014-10-23,177.20,178.32,185.76,170.00,20830,4449万,8.86%,0.83
2014-10-24,176.48,179.20,181.12,175.68,9979,2161万,3.05%,0.4
2014-10-27,179.04,179.76,184.64,174.80,10046,2205万,5.49%,0.4
2014-10-28,180.96,181.20,183.12,178.16,18036,3969万,2.76%,0.72
2014-10-29,183.60,188.88,194.48,183.44,53194,1.22亿,6.09%,2.12
2014-10-30,187.20,197.52,198.48,187.20,38803,9028万,5.97%,1.54
2014-10-31,197.52,197.60,197.60,191.92,24906,5922万,2.88%,0.99
2014-11-03,196.40,192.24,197.04,189.20,25725,6025万,3.97%,1.02
2014-11-04,191.44,186.08,191.44,185.60,17221,3921万,3.04%,0.69
2014-11-05,186.96,187.60,189.04,185.20,13279,3021万,2.06%,0.53
2014-11-06,186.80,190.08,191.36,186.80,17824,4108万,2.43%,0.71
2014-11-07,191.92,189.04,194.24,187.60,20051,4658万,3.49%,0.8
2014-11-10,189.20,191.12,191.20,184.32,21693,4956万,3.64%,0.86
2014-11-11,189.76,181.20,191.20,181.20,17590,4006万,5.23%,0.7
2014-11-12,179.60,187.92,188.40,179.44,12410,2785万,4.94%,0.49
2014-11-13,187.52,183.68,187.52,182.08,11513,2569万,2.89%,0.46
2014-11-14,181.36,181.12,183.28,177.20,17738,3869万,3.31%,0.71
2014-11-17,181.20,179.60,181.92,174.56,19949,4323万,4.06%,0.79
2014-11-18,179.20,178.88,181.20,176.40,11266,2449万,2.67%,0.45
2014-11-19,178.88,185.76,185.76,177.84,14447,3225万,4.43%,0.57
2014-11-20,183.68,181.28,187.44,181.28,12173,2706万,3.32%,0.48
2014-11-21,182.72,185.44,186.24,181.20,10074,2256万,2.78%,0.4
2014-11-24,186.80,190.88,194.72,186.80,25861,5996万,4.27%,1.03
2014-11-25,190.72,191.60,192.80,186.16,13042,2998万,3.48%,0.52
2014-11-26,190.72,187.12,191.20,186.40,20312,4656万,2.51%,0.81
2014-11-27,187.52,189.68,190.48,185.52,18988,4342万,2.65%,0.76
2014-11-28,188.72,186.40,189.44,179.60,34786,7776万,5.19%,1.38
2014-12-01,182.80,184.40,185.36,177.44,32018,7001万,4.25%,1.27
2014-12-02,181.20,181.28,183.92,178.88,20867,4593万,2.73%,0.83
2014-12-03,181.36,176.56,183.52,172.96,44012,9371万,5.83%,1.75
2014-12-04,176.16,175.60,180.00,174.16,38798,8275万,3.31%,1.54
2014-12-05,176.56,170.72,176.56,168.48,54644,1.13亿,4.60%,2.17
2014-12-08,170.08,168.80,170.56,164.80,30214,6150万,3.37%,1.2
2014-12-09,168.40,162.72,168.40,161.92,56871,1.13亿,3.84%,2.26
2014-12-10,162.56,172.08,175.76,161.20,44958,9315万,8.95%,1.79
2014-12-11,172.00,178.80,180.48,168.80,40186,8505万,6.79%,1.6
2014-12-12,176.56,176.72,181.20,173.20,30714,6647万,4.47%,1.22
2014-12-15,176.56,177.36,178.56,174.96,23401,5018万,2.04%,0.93
2014-12-16,177.92,177.04,182.00,170.24,41358,8822万,6.63%,1.65
2014-12-17,173.84,170.24,174.00,169.20,29933,6177万,2.71%,1.19
2014-12-18,166.80,169.04,174.80,166.00,28268,5827万,5.17%,1.12
2014-12-19,169.20,165.76,170.08,165.20,14546,2929万,2.89%,0.58
2014-12-22,167.60,161.20,169.20,160.08,30791,6117万,5.50%,1.22
2014-12-23,161.20,167.60,169.20,157.20,30131,6044万,7.44%,1.2
2014-12-24,169.84,165.52,173.20,165.12,34368,7005万,4.82%,1.37
2014-12-25,165.52,169.84,169.84,165.44,10252,2089万,2.66%,0.41
2014-12-26,170.24,170.00,171.44,167.28,17201,3516万,2.45%,0.68
2014-12-29,168.48,169.20,170.80,162.00,54862,1.11亿,5.18%,2.18
2014-12-30,166.88,169.36,172.40,166.80,14183,2905万,3.31%,0.56
2014-12-31,169.36,176.40,178.32,169.36,27575,5872万,5.29%,1.1
2015-01-05,176.40,193.52,193.52,176.40,101737,2.34亿,9.71%,4.05
2015-01-06,197.20,190.16,203.44,186.80,85784,2.06亿,8.60%,3.41
2015-01-07,189.20,198.00,200.24,188.88,62544,1.49亿,5.97%,2.49
2015-01-08,205.20,200.80,210.00,194.64,58876,1.45亿,7.76%,2.34
2015-01-09,198.00,206.00,209.20,197.28,43096,1.07亿,5.94%,1.71
2015-01-12,206.00,202.00,209.76,202.00,39316,9934万,3.77%,1.56
2015-01-13,200.80,205.20,215.60,200.40,30258,7662万,7.52%,1.2
2015-01-14,202.40,201.20,212.40,201.04,16239,4057万,5.54%,0.65
2015-01-15,203.12,200.40,206.80,197.20,15727,3853万,4.77%,0.63
2015-01-16,198.80,200.80,201.84,195.28,36448,8778万,3.27%,1.45
2015-01-19,194.80,199.60,205.20,193.20,22646,5510万,5.98%,0.9
2015-01-20,201.84,210.56,210.80,198.80,19322,4869万,6.01%,0.77
2015-01-21,210.56,214.80,230.80,209.04,44355,1.18亿,10.33%,1.76
2015-01-22,213.60,217.20,219.60,208.40,42717,1.10亿,5.21%,1.7
2015-01-23,214.80,214.80,220.64,213.20,18588,4880万,3.43%,0.74
2015-01-26,214.88,218.72,222.48,212.24,27276,7251万,4.77%,1.09
2015-01-27,218.72,213.04,218.72,210.80,25881,6744万,3.62%,1.03
2015-01-28,211.92,210.64,213.52,209.68,27925,7184万,1.80%,1.11
2015-01-29,209.20,213.36,213.52,205.84,20970,5352万,3.65%,0.83
2015-01-30,213.20,224.08,226.80,209.04,33696,8871万,8.32%,1.34
2015-02-02,218.88,215.60,220.72,211.60,33995,8927万,4.07%,1.35
2015-02-03,213.60,209.44,216.00,208.40,45385,1.17亿,3.53%,1.81
2015-02-04,210.32,202.24,210.32,200.32,40271,1.00亿,4.77%,1.6
2015-02-05,202.80,205.28,206.64,202.40,29859,7425万,2.10%,1.19
2015-02-06,205.28,208.24,209.44,200.96,39115,9765万,4.13%,1.56
2015-02-09,207.52,200.40,207.60,199.60,32536,8024万,3.84%,1.29
2015-02-10,202.48,204.00,208.80,194.80,35757,8712万,6.99%,1.42
2015-02-11,202.80,203.20,206.00,201.44,15685,3884万,2.24%,0.62
2015-02-12,204.08,207.60,208.08,197.52,23354,5742万,5.20%,0.93
2015-02-13,207.52,211.04,214.16,205.28,58735,1.50亿,4.28%,2.34
2015-02-16,210.00,209.60,211.60,205.76,27463,6982万,2.77%,1.09
2015-02-17,209.60,207.60,209.76,199.60,26973,6748万,4.85%,1.07
2015-02-25,206.80,218.88,219.44,204.56,30930,8029万,7.17%,1.23
2015-02-26,218.88,218.00,219.68,212.00,19349,5104万,3.51%,0.77
2015-02-27,217.68,217.12,220.00,215.60,20692,5499万,2.02%,0.82
2015-03-02,215.20,215.52,219.12,214.80,19249,5073万,1.99%,0.77
2015-03-03,216.72,223.60,230.40,215.04,45338,1.24亿,7.13%,1.8
2015-03-04,222.96,235.60,240.00,220.24,45154,1.28亿,8.84%,1.8
2015-03-05,234.00,235.60,237.12,230.40,23940,6871万,2.85%,0.95
2015-03-06,237.84,229.36,237.84,225.28,22493,6398万,5.33%,0.89
2015-03-09,224.80,228.00,230.88,223.92,14227,3955万,3.03%,0.57
2015-03-10,228.48,228.40,234.00,225.76,12517,3532万,3.61%,0.5
2015-03-11,228.56,218.72,229.12,216.80,21095,5714万,5.39%,0.84
2015-03-12,218.56,221.20,222.64,214.08,30737,8117万,3.91%,1.22
2015-03-13,218.80,219.60,221.20,218.24,15504,4152万,1.34%,0.62
2015-03-16,220.40,221.20,226.00,220.40,52169,1.42亿,2.55%,2.08
2015-03-17,223.44,224.96,232.48,220.96,44017,1.22亿,5.21%,1.75
2015-03-18,223.60,222.96,224.80,218.80,77791,2.10亿,2.67%,3.09
2015-03-19,222.16,219.60,222.16,218.24,47365,1.27亿,1.76%,1.88
2015-03-20,218.88,217.44,220.64,216.64,78348,2.09亿,1.82%,3.12
2015-03-23,217.60,231.68,232.24,217.60,95181,2.60亿,6.73%,3.79
2015-03-24,231.76,239.36,242.00,223.60,99892,2.83亿,7.94%,3.97
2015-03-25,238.80,235.44,238.96,232.72,68628,1.98亿,2.61%,2.73
2015-03-26,236.24,236.72,243.20,233.60,82081,2.40亿,4.08%,3.27
2015-03-27,240.40,246.88,249.28,237.84,80201,2.40亿,4.83%,3.19
2015-03-30,247.60,251.20,260.72,247.60,68976,2.16亿,5.31%,2.74
2015-03-31,258.80,254.80,263.60,253.20,64631,2.04亿,4.14%,2.57
2015-04-01,255.60,263.52,266.00,255.60,65154,2.10亿,4.08%,2.59
2015-04-02,263.20,289.36,289.36,255.68,147754,4.87亿,12.78%,5.79
2015-04-03,289.04,286.64,295.84,277.20,83330,2.94亿,6.44%,3.27
2015-04-07,292.24,283.52,292.24,274.80,87647,3.00亿,6.08%,3.44
2015-04-08,281.60,270.00,281.92,261.28,94975,3.14亿,7.28%,3.72
2015-04-09,268.40,272.40,272.40,250.72,116264,3.67亿,8.03%,4.56
2015-04-10,264.00,271.36,273.28,261.52,55196,1.82亿,4.32%,2.16
2015-04-13,271.28,276.80,291.44,261.60,77986,2.65亿,11.00%,3.06
2015-04-14,276.80,269.04,280.96,266.00,76995,2.58亿,5.40%,3.02
2015-04-15,265.20,264.56,270.80,251.28,74870,2.39亿,7.26%,2.94
2015-04-16,258.00,260.40,268.00,254.16,67389,2.16亿,5.23%,2.64
2015-04-17,265.04,275.36,281.52,264.40,105070,3.51亿,6.57%,4.12
2015-04-20,275.36,283.60,295.60,271.44,87528,3.09亿,8.77%,3.43
2015-04-21,284.40,291.36,294.40,272.32,76200,2.63亿,7.79%,2.99
2015-04-22,293.20,288.40,295.04,286.80,60208,2.14亿,2.83%,2.36
2015-04-23,292.00,288.96,294.88,279.92,49390,1.75亿,5.19%,1.94
2015-04-24,282.80,278.40,288.40,274.48,38057,1.31亿,4.82%,1.49
2015-04-27,279.20,275.52,285.20,274.72,56597,1.94亿,3.76%,2.22
2015-04-28,278.00,267.36,281.04,258.56,61462,2.07亿,8.16%,2.41
2015-04-29,275.20,273.92,290.40,269.28,98667,3.40亿,7.90%,3.87
2015-04-30,279.60,284.40,289.44,273.92,60645,2.11亿,5.67%,2.38
2015-05-04,285.20,289.60,290.24,277.36,84759,2.97亿,4.53%,3.32
2015-05-05,289.44,283.20,291.20,277.20,79692,2.79亿,4.83%,3.13
2015-05-06,285.36,306.80,311.04,282.80,99369,3.66亿,9.97%,3.9
2015-05-07,309.44,294.32,315.04,294.32,48539,1.78亿,6.75%,1.9
2015-05-08,295.04,316.80,320.56,295.04,77314,2.90亿,8.67%,3.03
2015-05-11,318.72,345.60,346.72,316.80,78243,3.19亿,9.44%,3.07
2015-05-12,349.04,351.60,366.40,330.08,75736,3.21亿,10.51%,2.97
2015-05-13,344.08,348.64,361.60,336.00,30496,1.31亿,7.28%,1.2
2015-05-14,348.80,337.36,348.80,333.60,32683,1.35亿,4.36%,1.28
2015-05-15,340.80,336.00,344.80,320.00,40468,1.63亿,7.35%,1.59
2015-05-18,328.00,337.04,343.20,325.84,46874,1.92亿,5.17%,1.84
2015-05-19,337.60,336.00,340.00,328.00,36855,1.50亿,3.56%,1.45
2015-05-20,339.20,358.40,368.80,336.64,47369,2.06亿,9.57%,1.86
2015-05-21,358.80,367.52,372.00,357.28,30130,1.34亿,4.11%,1.18
2015-05-22,381.44,356.80,381.44,352.08,37343,1.63亿,7.99%,1.46
2015-05-25,340.80,359.60,365.52,340.80,37987,1.64亿,6.93%,1.49
2015-05-26,355.44,366.96,373.52,350.96,48580,2.16亿,6.27%,1.91
2015-05-27,368.32,354.48,375.20,352.00,67460,2.96亿,6.32%,2.65
2015-05-28,353.28,321.68,357.92,319.84,69985,2.92亿,10.74%,2.74
2015-05-29,322.00,333.60,346.32,320.00,58534,2.36亿,8.18%,2.3
2015-06-01,333.76,354.80,358.08,333.68,66523,2.85亿,7.31%,2.61
2015-06-02,354.80,389.52,389.52,354.80,73742,3.46亿,9.79%,2.89
2015-06-29,351.36,351.36,351.36,351.36,2367,1016万,0.00%,0.09
2015-06-30,317.04,317.04,317.04,317.04,22164,8562万,0.00%,0.83
2015-07-01,305.20,302.16,344.00,301.44,208817,8.09亿,13.42%,7.83
2015-07-02,296.80,276.00,316.40,272.72,167081,5.88亿,14.46%,6.26
2015-07-03,280.00,273.60,299.92,256.00,127113,4.23亿,15.91%,4.76
2015-07-06,296.00,262.40,299.04,247.04,172717,5.59亿,19.01%,6.47
2015-07-07,250.64,236.96,265.84,236.96,76085,2.24亿,11.01%,2.85
2015-07-08,214.08,253.60,259.84,214.08,370062,10.1亿,19.31%,13.87
2015-07-09,232.80,278.16,278.16,232.80,127928,4.15亿,17.89%,4.79
2015-07-10,300.00,305.20,305.20,298.00,88014,3.27亿,2.59%,3.3
2015-07-13,314.40,334.72,334.96,300.80,138482,5.38亿,11.19%,5.19
2015-07-14,348.00,323.92,348.00,316.80,76130,3.03亿,9.32%,2.85
2015-07-15,314.40,309.60,328.00,304.80,86386,3.28亿,7.16%,3.24
2015-07-16,300.00,324.08,329.60,284.00,63409,2.43亿,14.73%,2.38
2015-07-17,324.16,336.72,339.84,324.08,58424,2.38亿,4.86%,2.19
2015-07-20,328.00,330.64,343.04,312.00,78062,3.10亿,9.22%,2.93
2015-07-21,320.96,321.20,329.36,316.00,39995,1.57亿,4.04%,1.5
2015-07-22,317.60,313.60,324.32,312.00,51656,2.00亿,3.84%,1.94
2015-07-23,312.80,324.80,331.12,310.24,44017,1.70亿,6.66%,1.65
2015-07-24,324.96,317.28,335.84,315.36,42374,1.69亿,6.31%,1.59
2015-07-27,305.20,286.40,319.04,286.32,53761,1.99亿,10.31%,2.01
2015-07-28,279.60,288.80,296.00,268.80,70348,2.40亿,9.50%,2.64
2015-07-29,294.40,302.24,302.24,281.76,34666,1.23亿,7.09%,1.3
2015-07-30,300.48,290.40,308.24,290.24,17242,6327万,5.96%,0.65
2015-07-31,282.40,290.48,309.20,282.40,32949,1.20亿,9.23%,1.23
2015-08-03,284.40,286.40,298.88,280.80,31872,1.12亿,6.22%,1.19
2015-08-04,294.72,295.60,297.60,288.80,37160,1.33亿,3.07%,1.39
2015-08-05,296.00,308.64,314.80,296.00,38025,1.43亿,6.36%,1.43
2015-08-06,303.12,315.20,324.64,303.12,31228,1.21亿,6.97%,1.17
2015-08-07,318.24,323.92,329.92,311.20,25740,1.01亿,5.94%,0.96
2015-08-10,324.00,332.56,335.76,320.16,35312,1.42亿,4.82%,1.32
2015-08-11,332.64,331.12,336.48,320.40,45287,1.80亿,4.84%,1.7
2015-08-12,326.08,326.40,330.32,315.60,33236,1.32亿,4.45%,1.25
2015-08-13,325.52,324.00,330.32,319.04,21333,8424万,3.46%,0.8
2015-08-14,327.28,330.40,335.44,321.28,24559,9833万,4.37%,0.92
2015-08-17,330.40,330.40,332.00,324.00,16716,6691万,2.42%,0.63
2015-08-18,330.40,324.88,343.68,320.08,32064,1.31亿,7.14%,1.2
2015-08-19,308.32,328.96,331.28,304.16,24795,9566万,8.35%,0.93
2015-08-20,328.72,320.56,328.72,313.20,27867,1.08亿,4.72%,1.04
2015-08-21,308.80,303.20,319.84,301.20,33501,1.26亿,5.81%,1.26
2015-08-24,294.32,273.76,294.32,273.68,44968,1.52亿,6.81%,1.69
2015-08-25,247.84,260.00,275.84,247.84,53196,1.70亿,10.23%,1.99
2015-08-26,262.40,268.00,283.04,256.08,29902,9664万,10.37%,1.12
2015-08-27,276.00,284.80,291.84,272.08,32606,1.12亿,7.37%,1.22
2015-08-28,299.84,312.00,312.48,288.00,42475,1.57亿,8.60%,1.59
2015-08-31,304.40,298.40,308.64,293.76,14860,5403万,4.77%,0.56
2015-09-01,296.00,288.80,298.40,281.20,18970,6649万,5.76%,0.71
2015-09-02,285.60,286.16,292.00,274.00,15375,5312万,6.23%,0.58
2015-09-07,290.40,262.40,301.60,258.32,97959,3.14亿,15.12%,3.67
2015-09-08,262.32,278.48,280.80,260.00,22004,7231万,7.93%,0.82
2015-09-09,281.76,290.40,299.20,266.40,46347,1.57亿,11.78%,1.74
2015-09-10,281.60,284.80,291.84,272.80,17989,6243万,6.56%,0.67
2015-09-11,287.84,284.80,288.00,280.40,10315,3579万,2.67%,0.39
2015-09-14,281.68,276.00,295.28,268.40,19980,6879万,9.44%,0.75
2015-09-15,272.00,271.60,279.36,268.08,11726,3853万,4.09%,0.44
2015-09-16,271.68,288.80,291.84,269.68,25910,8838万,8.16%,0.97
2015-09-17,285.60,284.00,295.60,281.76,23327,8206万,4.79%,0.87
2015-09-18,284.00,284.16,286.40,272.08,21561,7298万,5.04%,0.81
2015-09-21,280.40,303.36,304.80,276.08,35705,1.30亿,10.11%,1.34
2015-09-22,303.28,300.00,304.96,295.28,16990,6202万,3.19%,0.64
2015-09-23,292.88,304.00,309.44,292.88,27948,1.04亿,5.52%,1.05
2015-09-24,306.48,311.20,318.40,298.16,19978,7469万,6.66%,0.75
2015-09-25,309.60,299.04,309.60,293.60,29741,1.09亿,5.14%,1.11
2015-09-28,297.60,296.40,299.92,289.20,16136,5761万,3.58%,0.6
2015-09-29,301.60,305.52,316.00,292.80,21708,8170万,7.83%,0.81
2015-09-30,305.52,314.56,319.04,301.04,13568,5170万,5.89%,0.51
2015-10-08,324.00,326.80,338.24,316.48,35368,1.44亿,6.92%,1.33
2015-10-09,330.40,324.80,331.20,316.88,20093,7909万,4.38%,0.75
2015-10-12,324.80,327.84,332.48,320.00,55587,2.21亿,3.84%,2.08
2015-10-13,322.96,325.76,327.04,320.16,21794,8594万,2.10%,0.82
2015-10-14,322.80,312.80,322.80,306.40,63663,2.42亿,5.03%,2.39
2015-10-15,311.84,311.84,316.32,306.48,58737,2.22亿,3.15%,2.2
2015-10-16,314.56,311.92,317.20,305.60,46988,1.78亿,3.72%,1.76
2015-10-19,312.80,326.08,330.96,312.00,61813,2.41亿,6.08%,2.32
2015-10-20,326.08,323.36,326.24,316.96,33344,1.31亿,2.85%,1.25
