日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-01-13,156.92,150.72,160.56,150.20,99235,3.84亿,6.67%,6.08
2016-01-14,143.00,159.80,164.40,140.84,111291,4.29亿,15.63%,6.81
2016-01-15,157.40,147.40,159.76,144.60,95183,3.64亿,9.49%,5.83
2016-01-18,140.60,151.12,156.20,138.60,87096,3.26亿,11.94%,5.33
2016-01-19,151.80,160.44,160.52,148.64,98239,3.79亿,7.86%,6.01
2016-01-20,157.84,160.20,165.80,157.40,93817,3.77亿,5.24%,5.74
2016-01-21,156.40,153.48,165.92,153.48,100623,4.03亿,7.77%,6.16
2016-01-22,153.80,153.24,156.16,142.60,132913,4.90亿,8.84%,8.14
2016-01-25,154.20,150.52,155.76,147.84,76266,2.89亿,5.17%,4.67
2016-01-26,150.52,135.52,150.52,135.52,69444,2.45亿,9.97%,4.25
2016-01-27,134.20,126.88,135.40,122.04,126495,4.01亿,9.86%,7.74
2016-01-28,126.80,116.24,127.80,115.48,88671,2.72亿,9.71%,5.43
2016-01-29,116.64,127.80,127.80,116.28,98197,3.02亿,9.91%,6.01
2016-02-01,128.60,122.68,128.60,119.00,89134,2.75亿,7.51%,5.46
2016-02-02,123.80,127.96,134.84,122.92,121865,3.92亿,9.72%,7.46
2016-02-03,124.72,130.48,132.32,123.00,105418,3.34亿,7.28%,6.45
2016-02-04,130.56,136.84,142.60,130.56,129466,4.44亿,9.23%,7.93
2016-02-05,135.80,135.04,139.40,134.84,72396,2.47亿,3.33%,4.43
2016-02-15,127.80,133.80,136.60,124.84,75862,2.48亿,8.71%,4.64
2016-02-16,133.60,143.48,145.92,133.60,87394,3.08亿,9.21%,5.35
2016-02-17,142.52,146.32,147.80,140.40,95519,3.44亿,5.16%,5.85
2016-02-18,148.64,144.40,149.92,141.60,106009,3.80亿,5.69%,6.49
2016-02-19,142.40,146.80,151.64,141.64,108414,3.95亿,6.93%,6.64
2016-02-22,148.52,146.84,149.40,144.08,110604,4.02亿,3.62%,6.77
2016-02-23,147.44,144.28,149.32,141.60,99870,3.60亿,5.26%,6.11
2016-02-24,143.40,138.36,146.12,131.80,115825,4.01亿,9.93%,7.09
2016-02-25,138.16,124.60,138.20,124.60,120940,3.89亿,9.83%,7.4
2016-02-26,125.08,119.12,126.08,115.80,110482,3.31亿,8.25%,6.76
2016-02-29,118.20,107.28,118.20,107.28,93345,2.54亿,9.17%,5.71
2016-03-01,107.00,111.16,114.20,100.92,111738,2.99亿,12.38%,6.84
2016-03-02,110.12,117.16,119.24,108.24,120299,3.39亿,9.90%,7.36
2016-03-03,117.40,121.80,128.80,116.44,172060,5.30亿,10.55%,10.53
2016-03-04,119.80,110.60,121.20,109.68,143281,4.09亿,9.46%,8.77
2016-03-07,112.60,115.72,119.40,111.80,108576,3.15亿,6.87%,6.65
2016-03-08,114.00,119.24,119.36,106.20,138484,3.91亿,11.37%,8.48
2016-03-09,115.80,114.64,120.28,112.92,93924,2.72亿,6.17%,5.75
2016-03-10,115.04,111.20,117.60,111.00,85733,2.41亿,5.76%,5.25
2016-03-11,108.68,110.20,113.12,106.72,85284,2.32亿,5.76%,5.22
2016-03-14,112.60,119.40,121.16,111.60,169701,5.01亿,8.68%,10.39
2016-03-15,117.88,115.40,120.12,114.84,121097,3.52亿,4.42%,7.41
2016-03-16,119.72,113.96,120.16,112.40,100820,2.90亿,6.72%,6.17
2016-03-17,114.36,121.92,122.80,114.00,167063,4.96亿,7.72%,10.23
2016-03-18,127.04,134.04,134.04,126.60,160014,5.23亿,6.10%,9.8
2016-03-21,140.60,147.40,147.40,138.68,267256,9.60亿,6.51%,16.36
2016-03-22,147.40,148.64,152.12,144.72,212273,7.86亿,5.02%,12.99
2016-03-23,146.16,150.52,150.52,143.64,206814,7.58亿,4.63%,12.66
2016-03-24,147.40,147.80,155.88,144.68,216310,8.05亿,7.44%,13.24
2016-03-25,145.20,148.56,156.00,142.84,216583,8.02亿,8.90%,13.26
2016-03-28,149.72,154.56,158.52,149.60,238267,9.10亿,6.00%,14.59
2016-03-29,150.96,146.80,152.60,144.44,172687,6.34亿,5.28%,10.57
2016-03-30,149.36,157.20,157.76,146.84,200772,7.60亿,7.44%,12.29
2016-03-31,158.04,153.92,159.20,152.68,166366,6.45亿,4.15%,10.18
2016-04-01,150.60,148.84,151.80,145.32,132785,4.89亿,4.21%,8.13
2016-04-05,149.32,159.24,159.24,145.40,169671,6.47亿,9.30%,10.39
2016-04-06,157.04,166.16,166.60,156.68,211615,8.47亿,6.23%,12.95
2016-04-07,164.40,156.28,164.60,155.20,171907,6.87亿,5.66%,10.52
2016-04-08,152.60,152.68,154.12,147.00,116940,4.41亿,4.56%,7.16
2016-04-11,154.40,155.32,160.60,153.80,103576,4.07亿,4.45%,6.34
2016-04-12,153.00,150.92,155.00,148.60,93152,3.50亿,4.12%,5.7
2016-04-13,154.00,151.80,158.08,151.80,117149,4.52亿,4.16%,7.17
2016-04-14,155.00,156.56,158.92,153.76,111032,4.32亿,3.40%,6.8
2016-04-15,157.00,155.40,159.64,154.20,109351,4.27亿,3.47%,6.69
2016-04-18,151.80,148.84,152.64,148.60,90789,3.38亿,2.60%,5.56
2016-04-19,152.56,150.88,155.28,149.32,80096,3.04亿,4.00%,4.9
2016-04-20,155.40,144.44,157.40,137.80,154504,5.69亿,12.99%,9.46
2016-04-21,141.40,139.92,143.80,139.40,87188,3.07亿,3.05%,5.34
2016-04-22,138.20,142.40,142.52,137.32,57024,2.00亿,3.72%,3.49
2016-04-25,140.60,140.08,141.60,136.96,51778,1.79亿,3.26%,3.17
2016-04-26,140.68,142.40,142.52,138.40,56849,1.99亿,2.94%,3.48
2016-04-27,143.36,140.20,144.00,139.80,59275,2.10亿,2.95%,3.63
2016-04-28,140.72,142.36,142.40,135.24,70466,2.44亿,5.11%,4.31
2016-04-29,140.68,139.76,142.60,139.44,45139,1.58亿,2.22%,2.76
2016-05-03,139.84,145.40,145.80,138.64,75901,2.71亿,5.12%,4.65
2016-05-04,144.96,143.84,146.16,143.32,62979,2.27亿,1.95%,3.86
2016-05-05,144.16,145.20,146.12,143.64,55988,2.02亿,1.72%,3.43
2016-05-06,146.00,137.72,149.44,137.40,101772,3.66亿,8.29%,6.23
2016-05-09,134.20,125.68,134.20,124.00,82610,2.65亿,7.41%,5.06
2016-05-10,124.60,125.52,126.80,124.44,38862,1.22亿,1.88%,2.38
2016-05-11,127.80,122.72,127.80,122.60,40050,1.24亿,4.14%,2.45
2016-05-12,120.88,124.92,125.52,118.20,48767,1.49亿,5.96%,2.99
2016-05-13,125.00,122.92,126.88,121.36,37134,1.15亿,4.42%,2.27
2016-05-16,124.28,127.20,127.20,122.24,39629,1.23亿,4.04%,2.43
2016-05-17,129.40,133.72,135.80,128.28,103479,3.43亿,5.91%,6.33
2016-05-18,131.80,126.00,131.80,122.64,67321,2.14亿,6.85%,4.12
2016-05-19,126.60,129.48,132.60,126.60,65455,2.13亿,4.76%,4.01
2016-05-20,125.80,133.24,133.52,124.68,72139,2.35亿,6.83%,4.42
2016-05-23,133.93,134.62,136.06,131.58,126247,2.21亿,3.37%,4.07
2016-05-24,134.46,129.30,134.46,128.61,96979,1.66亿,4.35%,3.12
2016-05-25,131.35,135.00,142.14,131.35,251955,4.53亿,8.35%,8.12
2016-05-26,132.26,137.58,137.58,128.31,254921,4.39亿,6.87%,8.21
2016-05-27,131.35,128.99,132.87,128.69,254072,4.34亿,3.04%,8.19
2016-05-30,124.66,123.75,126.94,122.38,132348,2.15亿,3.54%,4.26
2016-05-31,124.66,129.98,130.59,123.22,214410,3.60亿,5.96%,6.91
2016-06-01,129.98,131.50,134.92,128.46,236855,4.08亿,4.97%,7.63
2016-06-02,131.12,134.77,135.00,130.21,201238,3.50亿,3.64%,6.48
2016-06-03,134.16,134.69,137.50,132.72,204040,3.61亿,3.55%,6.57
2016-06-06,135.68,141.00,141.38,133.40,275743,4.95亿,5.92%,8.88
2016-06-07,141.23,137.73,141.38,136.82,197171,3.57亿,3.23%,6.35
2016-06-08,136.67,136.74,138.64,134.54,146530,2.62亿,2.98%,4.72
2016-06-13,133.48,123.22,134.08,123.14,177809,3.02亿,8.00%,5.73
2016-06-14,123.14,125.27,126.10,122.38,92549,1.51亿,3.02%,2.98
2016-06-15,123.14,128.92,130.59,122.53,177025,2.97亿,6.43%,5.7
2016-06-16,129.22,125.50,129.83,124.58,156457,2.58亿,4.07%,5.04
2016-06-17,125.19,127.47,130.66,125.19,149414,2.52亿,4.36%,4.81
2016-06-20,127.47,127.93,128.76,124.51,88617,1.47亿,3.34%,2.86
2016-06-21,129.68,125.04,130.51,123.90,125336,2.09亿,5.17%,4.04
2016-06-22,124.13,130.82,131.27,123.90,155790,2.62亿,5.90%,5.02
2016-06-23,131.42,131.20,132.41,127.93,237457,4.05亿,3.43%,7.65
2016-06-24,128.61,125.57,130.21,122.61,197728,3.29亿,5.79%,6.37
2016-06-27,124.74,133.32,134.24,123.98,279499,4.75亿,8.17%,9.01
2016-06-28,134.92,142.37,144.65,134.92,483146,8.87亿,7.30%,15.57
2016-06-29,140.24,138.49,141.00,137.96,305519,5.56亿,2.14%,9.84
2016-06-30,138.49,142.67,146.62,137.73,450763,8.45亿,6.42%,14.52
2016-07-01,142.60,141.38,147.08,140.32,326580,6.13亿,4.74%,10.52
2016-07-04,141.38,145.26,146.55,139.86,264568,4.97亿,4.73%,8.52
2016-07-05,147.84,143.13,147.84,141.84,229637,4.32亿,4.13%,7.4
2016-07-06,142.14,142.14,145.18,140.62,153943,2.88亿,3.19%,4.96
2016-07-07,142.98,139.56,143.96,137.58,246535,4.51亿,4.49%,7.94
2016-07-08,139.48,142.29,144.34,137.58,208473,3.85亿,4.85%,6.72
2016-07-11,145.18,139.86,146.55,139.10,180491,3.36亿,5.23%,5.82
2016-07-12,139.25,153.77,153.77,136.06,363940,7.02亿,12.66%,11.73
2016-07-13,155.06,156.50,160.23,151.94,683920,13.9亿,5.39%,22.04
2016-07-14,154.30,154.60,155.29,152.10,378030,7.60亿,2.04%,12.18
2016-07-15,156.58,154.91,161.82,154.68,403954,8.33亿,4.62%,13.02
2016-07-18,152.02,152.55,155.36,148.98,268985,5.34亿,4.12%,8.67
2016-07-19,151.18,155.52,155.67,149.36,240687,4.77亿,4.13%,7.75
2016-07-20,155.59,155.82,158.48,154.00,268378,5.50亿,2.88%,8.65
2016-07-21,154.45,161.60,164.79,153.77,418147,8.78亿,7.07%,13.47
2016-07-22,161.67,156.73,162.51,156.58,246367,5.11亿,3.67%,7.94
2016-07-25,155.44,152.10,156.43,150.88,184146,3.69亿,3.54%,5.93
2016-07-26,152.25,153.92,155.06,151.03,159767,3.20亿,2.65%,5.15
2016-07-27,153.46,138.64,153.84,138.64,386007,7.27亿,9.88%,12.44
2016-07-28,138.72,138.11,140.01,133.32,215784,3.87亿,4.82%,6.95
2016-07-29,139.56,135.68,140.77,134.62,114080,2.04亿,4.46%,3.68
2016-08-01,133.32,130.51,134.46,126.79,178026,3.02亿,5.66%,5.74
2016-08-02,131.80,131.96,132.87,129.90,105404,1.81亿,2.27%,3.4
2016-08-03,132.03,130.89,132.72,130.44,94117,1.62亿,1.73%,3.03
2016-08-04,131.27,133.63,134.39,130.74,144450,2.51亿,2.79%,4.65
2016-08-05,134.39,135.91,137.96,134.31,239129,4.26亿,2.73%,7.7
2016-08-08,134.16,136.06,136.97,130.74,139009,2.43亿,4.59%,4.48
2016-08-09,136.21,137.28,137.43,134.54,142326,2.54亿,2.12%,4.59
2016-08-10,137.28,135.91,138.95,135.38,134572,2.41亿,2.60%,4.34
2016-08-11,134.92,134.39,137.96,133.02,125953,2.24亿,3.63%,4.06
2016-08-12,133.86,136.97,136.97,133.63,105236,1.86亿,2.49%,3.39
2016-08-15,138.42,139.86,142.37,135.45,204611,3.74亿,5.05%,6.59
2016-08-16,139.71,139.10,141.23,138.34,148119,2.70亿,2.06%,4.77
2016-08-17,139.10,138.95,139.71,137.43,137015,2.48亿,1.64%,4.41
2016-08-18,139.02,136.82,139.02,135.91,136140,2.44亿,2.24%,4.39
2016-08-19,137.12,135.38,137.12,135.30,86886,1.55亿,1.33%,2.8
2016-08-22,134.77,133.32,137.05,133.02,95967,1.70亿,2.98%,3.09
2016-08-23,133.40,135.15,135.60,132.03,71656,1.26亿,2.68%,2.31
2016-08-24,135.30,136.06,138.26,134.31,111811,1.99亿,2.92%,3.6
2016-08-25,134.31,133.48,135.38,129.83,119191,2.06亿,4.08%,3.84
2016-08-26,134.39,140.54,144.27,133.48,352977,6.45亿,8.09%,11.37
2016-08-29,139.10,138.95,139.48,136.67,176659,3.19亿,2.00%,5.69
2016-08-30,138.64,139.63,140.39,138.19,127430,2.32亿,1.59%,4.11
2016-08-31,140.39,140.70,142.52,138.95,159580,2.94亿,2.56%,5.14
2016-09-01,140.62,136.67,140.85,136.67,138787,2.51亿,2.97%,4.47
2016-09-02,135.53,133.93,136.90,131.88,123544,2.17亿,3.67%,3.98
2016-09-05,134.39,134.01,135.83,133.63,63855,1.13亿,1.65%,2.06
2016-09-06,135.53,138.11,139.02,133.40,133818,2.40亿,4.20%,4.31
2016-09-07,139.40,138.19,142.14,137.81,175701,3.22亿,3.14%,5.66
2016-09-08,137.58,139.10,140.24,137.28,87742,1.59亿,2.14%,2.83
2016-09-09,139.63,137.96,139.78,136.82,98739,1.78亿,2.13%,3.18
2016-09-12,134.92,131.73,135.60,131.50,106301,1.86亿,2.97%,3.43
2016-09-13,132.56,131.80,133.78,130.97,68629,1.18亿,2.13%,2.21
2016-09-14,130.97,129.52,132.49,128.61,74953,1.28亿,2.94%,2.42
2016-09-19,129.52,130.97,131.73,129.52,53143,9105万,1.70%,1.71
2016-09-20,131.73,130.74,132.18,130.21,55019,9425万,1.51%,1.77
2016-09-21,130.82,131.27,133.32,129.98,65552,1.13亿,2.56%,2.11
2016-09-22,132.11,131.35,133.02,130.97,51742,8917万,1.56%,1.67
2016-09-23,131.88,130.74,132.56,130.74,52221,8986万,1.39%,1.68
2016-09-26,131.50,126.26,131.96,125.50,90141,1.51亿,4.94%,2.9
2016-09-27,125.57,129.75,131.35,125.19,73215,1.22亿,4.88%,2.36
2016-09-28,129.30,127.70,129.83,127.55,43788,7339万,1.76%,1.41
2016-09-29,128.23,127.78,129.07,127.55,34471,5782万,1.19%,1.11
2016-09-30,127.70,128.76,128.92,127.40,35018,5885万,1.19%,1.13
2016-10-10,133.02,136.44,138.11,131.73,198386,3.51亿,4.96%,6.39
2016-10-11,136.21,136.14,137.12,134.92,127259,2.26亿,1.62%,4.1
2016-10-12,136.14,137.58,140.32,135.38,170401,3.09亿,3.63%,5.49
2016-10-13,138.19,138.34,141.23,137.73,126335,2.30亿,2.54%,4.07
2016-10-14,138.04,139.94,140.47,135.76,130536,2.36亿,3.41%,4.21
2016-10-17,139.78,136.97,141.15,136.06,92735,1.68亿,3.64%,2.99
2016-10-18,136.59,142.82,143.28,136.29,222072,4.11亿,5.10%,7.16
2016-10-19,142.98,141.76,143.43,140.62,149533,2.77亿,1.97%,4.81
2016-10-20,142.29,145.56,147.46,141.08,265401,5.02亿,4.50%,8.53
2016-10-31,144.80,145.94,148.37,137.58,242740,4.58亿,7.41%,7.8
2016-11-01,145.64,147.46,151.79,145.64,183088,3.56亿,4.22%,5.88
2016-11-02,147.61,150.58,151.72,146.09,220318,4.32亿,3.81%,7.08
2016-11-03,149.82,148.90,153.54,147.84,184699,3.64亿,3.79%,5.94
2016-11-04,149.21,147.84,149.59,146.17,133287,2.58亿,2.30%,4.28
2016-11-07,148.98,148.14,151.18,147.08,114073,2.23亿,2.78%,3.02
2016-11-08,149.44,150.50,151.18,149.06,99092,1.95亿,1.44%,2.62
2016-11-09,149.59,150.35,153.39,146.40,165040,3.26亿,4.65%,4.37
2016-11-10,151.64,153.24,154.60,150.42,152903,3.05亿,2.78%,4.05
2016-11-11,152.78,152.17,154.91,151.26,123546,2.47亿,2.38%,3.27
2016-11-14,151.26,151.56,154.15,150.73,96358,1.92亿,2.25%,2.55
2016-11-15,152.25,151.49,152.25,149.21,88648,1.75亿,2.01%,2.35
2016-11-16,153.01,151.94,154.00,151.11,91939,1.84亿,1.91%,2.43
2016-11-17,151.41,152.93,153.54,149.36,76104,1.51亿,2.75%,2.02
2016-11-18,152.02,158.86,162.28,152.02,203898,4.23亿,6.71%,5.4
2016-11-21,158.18,164.56,167.83,158.02,270241,5.80亿,6.17%,7.16
2016-11-22,180.98,180.98,180.98,180.98,185189,4.39亿,0.00%,4.9
2016-11-23,183.10,192.30,198.30,180.98,1447374,35.5亿,9.57%,38.33
2016-11-24,185.46,181.74,188.12,180.14,721693,17.4亿,4.15%,19.11
2016-11-25,178.47,170.87,179.38,169.58,599073,13.7亿,5.39%,15.86
2016-11-28,174.82,171.78,177.10,171.78,495073,11.3亿,3.11%,13.11
2016-11-29,169.27,169.73,174.90,169.27,322494,7.28亿,3.27%,8.54
2016-11-30,169.12,175.05,176.49,168.13,380548,8.63亿,4.93%,10.08
2016-12-01,173.76,169.65,179.08,169.65,492023,11.3亿,5.38%,13.03
2016-12-02,168.59,157.34,169.12,156.58,534803,11.3亿,7.39%,14.16
2016-12-05,157.34,160.00,160.76,155.06,239098,4.98亿,3.62%,6.33
2016-12-06,159.47,158.86,162.81,158.02,211223,4.43亿,2.99%,5.59
2016-12-07,160.00,166.23,167.60,159.85,349628,7.51亿,4.88%,9.26
2016-12-08,164.79,162.43,166.31,161.90,239125,5.12亿,2.65%,6.33
2016-12-09,162.74,162.81,165.62,161.90,251288,5.39亿,2.29%,6.65
2016-12-12,162.58,150.35,163.04,148.83,318102,6.43亿,8.73%,8.42
2016-12-13,150.50,152.32,153.46,148.60,172391,3.42亿,3.24%,4.56
2016-12-14,151.34,152.40,157.34,149.13,230929,4.63亿,5.39%,6.11
2016-12-15,151.79,155.29,157.95,151.34,212158,4.31亿,4.34%,5.62
2016-12-16,155.82,156.96,159.47,154.30,210063,4.33亿,3.33%,5.56
2016-12-19,155.97,154.38,157.19,153.62,124480,2.53亿,2.28%,3.3
2016-12-20,153.92,153.92,155.59,152.70,106414,2.15亿,1.87%,2.82
2016-12-21,156.20,154.30,157.26,153.39,137087,2.78亿,2.52%,3.63
2016-12-22,154.00,150.96,154.45,150.42,121212,2.41亿,2.61%,3.21
2016-12-23,150.96,150.88,152.25,148.52,151888,2.99亿,2.47%,4.02
2016-12-26,149.59,152.17,152.40,145.94,140224,2.75亿,4.28%,3.71
2016-12-27,152.02,153.24,155.29,150.42,154675,3.09亿,3.20%,4.1
2016-12-28,154.00,154.60,155.44,152.55,147953,2.99亿,1.88%,3.92
2016-12-29,154.00,149.74,154.53,149.44,137339,2.73亿,3.29%,3.64
2016-12-30,149.21,148.30,151.18,147.46,84534,1.65亿,2.49%,2.24
2017-01-03,149.59,149.13,150.80,148.60,72161,1.41亿,1.49%,1.91
2017-01-04,149.21,153.69,153.77,148.75,176043,3.51亿,3.36%,4.66
2017-01-05,153.62,150.96,153.62,150.73,107174,2.13亿,1.88%,2.84
2017-01-06,150.96,147.99,151.94,147.84,104922,2.05亿,2.72%,2.78
2017-01-09,146.70,145.71,148.30,142.98,121634,2.31亿,3.59%,3.22
2017-01-10,145.94,144.42,146.32,143.66,74248,1.41亿,1.83%,1.97
2017-01-11,144.72,138.87,145.03,138.80,130312,2.41亿,4.32%,3.45
2017-01-12,138.95,137.73,140.62,137.73,67240,1.23亿,2.08%,1.78
2017-01-13,138.04,135.15,138.34,134.69,95060,1.70亿,2.65%,2.52
2017-01-16,136.36,124.36,136.36,121.70,137705,2.32亿,10.85%,3.65
2017-01-17,123.98,129.60,131.50,122.08,118049,1.96亿,7.58%,3.13
2017-01-18,128.46,126.18,128.46,125.72,79170,1.31亿,2.11%,2.1
2017-01-19,125.19,128.08,130.36,125.04,86331,1.45亿,4.22%,2.29
2017-01-20,127.70,132.64,134.31,126.94,129708,2.25亿,5.76%,3.43
2017-01-23,131.96,132.79,133.86,131.50,70268,1.22亿,1.78%,1.86
2017-01-24,132.72,130.59,132.72,130.44,68350,1.17亿,1.72%,1.81
2017-01-25,130.28,133.40,135.98,130.21,96392,1.69亿,4.42%,2.55
2017-01-26,133.48,133.86,134.24,132.49,54387,9505万,1.31%,1.44
2017-02-03,133.48,133.86,136.36,133.17,53620,9429万,2.38%,1.42
2017-02-06,134.31,135.30,135.91,133.55,51582,9097万,1.76%,1.37
2017-02-07,135.30,133.02,135.45,132.11,68455,1.20亿,2.47%,1.81
2017-02-08,132.26,133.48,133.70,131.12,65459,1.13亿,1.94%,1.73
2017-02-09,133.78,135.91,137.81,132.64,137866,2.45亿,3.87%,3.65
2017-02-10,135.98,134.31,136.74,134.16,86088,1.52亿,1.90%,2.28
2017-02-13,134.77,135.76,136.67,133.32,81648,1.45亿,2.49%,2.16
2017-02-14,135.98,134.62,135.98,134.39,62191,1.10亿,1.18%,1.65
2017-02-15,134.24,130.74,134.84,129.90,102485,1.78亿,3.67%,2.71
2017-02-16,131.35,130.21,132.34,129.22,93355,1.59亿,2.38%,2.47
2017-02-17,129.60,127.55,130.66,127.02,76147,1.28亿,2.80%,2.02
2017-02-20,127.40,128.92,128.99,126.86,56497,9458万,1.67%,1.5
2017-02-21,128.92,132.34,133.25,128.76,111945,1.93亿,3.48%,2.96
2017-02-22,132.87,131.80,133.10,130.44,62398,1.07亿,2.01%,1.65
2017-02-23,131.96,135.15,135.30,130.89,132609,2.31亿,3.34%,3.51
2017-02-24,135.22,137.73,140.16,133.86,183036,3.29亿,4.67%,4.85
2017-02-27,136.44,136.90,138.26,135.60,134898,2.41亿,1.93%,3.57
2017-02-28,135.76,136.21,137.73,135.30,107882,1.93亿,1.78%,2.86
2017-03-01,136.14,135.68,137.43,135.00,87558,1.56亿,1.79%,2.32
2017-03-02,136.74,134.46,136.74,133.86,72475,1.28亿,2.13%,1.92
2017-03-03,135.00,137.05,137.96,132.64,138304,2.46亿,3.96%,3.66
2017-03-06,137.58,141.23,141.68,136.90,186189,3.40亿,3.49%,4.93
2017-03-07,141.00,142.52,143.36,139.10,185870,3.43亿,3.01%,4.92
2017-03-08,141.68,140.85,143.66,139.78,145986,2.71亿,2.72%,3.87
2017-03-09,140.24,138.42,140.62,137.96,89140,1.62亿,1.89%,2.36
2017-03-10,137.43,140.01,141.76,136.44,138644,2.53亿,3.84%,3.67
2017-03-13,139.48,139.25,140.62,136.97,101231,1.84亿,2.61%,2.68
2017-03-14,139.25,138.42,141.30,137.73,90888,1.66亿,2.57%,2.41
2017-03-15,137.66,136.67,138.26,136.06,87647,1.57亿,1.59%,2.32
2017-03-16,137.05,138.80,139.25,137.05,87425,1.58亿,1.61%,2.31
2017-03-17,139.10,140.92,142.60,138.26,198502,3.66亿,3.12%,5.26
2017-03-20,140.62,141.00,141.99,138.57,147904,2.72亿,2.43%,3.92
2017-03-21,140.62,139.18,140.92,138.34,99407,1.81亿,1.83%,2.63
2017-03-22,138.49,134.92,138.72,134.31,122435,2.18亿,3.17%,3.24
2017-03-23,135.30,132.94,135.60,130.89,116329,2.03亿,3.49%,3.08
2017-03-24,132.64,132.56,132.72,131.20,76814,1.33亿,1.14%,2.03
2017-03-27,132.56,131.58,133.32,131.20,56902,9830万,1.61%,1.51
2017-03-28,132.11,129.83,132.56,129.45,82756,1.42亿,2.37%,2.19
2017-03-29,129.98,130.28,131.65,127.93,81672,1.39亿,2.87%,2.16
2017-03-30,129.60,126.56,131.27,126.56,95671,1.61亿,3.62%,2.53
2017-03-31,126.56,127.70,128.16,126.26,46951,7816万,1.50%,1.24
2017-04-05,128.08,129.98,130.97,128.00,71890,1.22亿,2.32%,1.9
2017-04-06,130.06,131.42,132.79,129.98,76383,1.31亿,2.16%,2.02
2017-04-07,131.04,128.99,131.50,128.69,92031,1.56亿,2.14%,2.44
2017-04-10,127.55,122.23,127.55,121.70,141255,2.27亿,4.54%,3.74
2017-04-11,122.23,123.98,124.13,122.23,76967,1.24亿,1.55%,2.04
2017-04-12,124.51,122.99,124.74,122.84,56450,9153万,1.53%,1.49
2017-04-13,123.14,123.06,124.51,122.38,47754,7712万,1.73%,1.26
2017-04-14,123.29,122.30,123.29,121.77,46818,7493万,1.24%,1.24
2017-04-17,122.30,118.28,122.38,117.82,62441,9730万,3.73%,1.65
2017-04-18,119.42,117.06,120.86,116.76,48778,7589万,3.47%,1.29
2017-04-19,117.06,116.53,118.05,113.87,64590,9762万,3.57%,1.71
2017-04-20,116.45,115.54,117.36,114.63,49444,7487万,2.35%,1.31
2017-04-21,115.92,114.63,116.53,114.55,41958,6323万,1.71%,1.11
2017-04-24,114.70,108.17,114.70,103.38,60107,8546万,9.88%,1.59
2017-04-25,108.40,108.70,109.61,108.32,40843,5817万,1.19%,1.08
2017-04-26,108.40,108.40,110.14,108.17,42471,6050万,1.82%,1.12
2017-04-27,107.56,109.46,109.99,103.76,91637,1.27亿,5.75%,2.43
2017-04-28,108.78,109.16,109.69,107.79,40602,5774万,1.74%,1.08
2017-05-02,108.93,111.21,113.49,108.09,55033,7972万,4.94%,1.46
2017-05-03,111.36,111.13,112.12,109.46,39782,5775万,2.39%,1.05
2017-05-04,110.90,111.36,112.42,109.69,48700,7091万,2.46%,1.29
2017-05-05,110.98,111.74,113.49,110.60,57435,8423万,2.59%,1.52
2017-05-08,111.36,109.08,112.50,109.08,44748,6471万,3.06%,1.18
2017-05-09,107.86,110.68,111.21,107.64,37664,5409万,3.27%,1
2017-05-10,110.68,108.55,112.12,108.40,48090,6948万,3.36%,1.27
2017-05-11,108.85,107.18,108.85,102.01,72884,1.01亿,6.30%,1.93
2017-05-12,106.72,106.42,106.72,104.22,43468,5985万,2.34%,1.15
2017-05-15,116.98,116.98,116.98,115.69,175386,2.68亿,1.21%,4.64
2017-05-16,116.30,121.39,122.08,115.16,372715,5.77亿,5.91%,8.95
2017-05-17,118.58,118.43,120.48,117.97,194030,3.02亿,2.07%,4.66
2017-05-18,117.06,120.94,122.23,116.15,175614,2.74亿,5.13%,4.21
2017-05-19,120.56,116.83,120.56,113.34,170004,2.59亿,5.97%,4.08
2017-05-22,115.46,105.96,116.41,105.20,290576,1.67亿,9.59%,2.79
2017-05-23,104.82,99.88,105.96,98.55,257418,1.37亿,6.99%,2.47
2017-05-24,98.17,101.40,102.73,97.03,180417,9452万,5.71%,1.73
2017-05-25,100.45,101.78,103.11,97.98,193736,1.01亿,5.06%,1.86
2017-05-26,101.78,105.20,105.39,101.40,200273,1.08亿,3.92%,1.92
2017-05-31,106.91,102.92,107.10,102.73,176157,9601万,4.15%,1.69
2017-06-01,101.97,99.88,102.35,96.27,216327,1.12亿,5.91%,2.08
2017-06-02,98.74,100.26,101.02,97.41,140498,7289万,3.61%,1.35
2017-06-05,100.64,102.35,105.39,99.88,186647,9946万,5.50%,1.79
2017-06-06,101.40,101.78,104.63,101.02,138864,7410万,3.53%,1.33
2017-06-07,102.16,105.77,106.91,101.02,266771,1.46亿,5.79%,2.56
2017-06-08,105.58,104.25,106.91,104.25,185624,1.02亿,2.51%,1.78
2017-06-09,104.25,105.77,106.15,103.30,154580,8444万,2.73%,1.48
2017-06-12,105.58,101.97,105.58,101.78,139258,7487万,3.59%,1.34
2017-06-13,101.40,103.49,105.01,101.02,125196,6750万,3.91%,1.2
2017-06-14,103.49,104.44,105.39,102.35,155165,8420万,2.94%,1.49
2017-06-15,103.68,108.05,109.95,103.30,329342,1.84亿,6.37%,3.16
2017-06-16,107.67,106.72,109.38,106.34,184118,1.03亿,2.81%,1.77
2017-06-19,106.53,107.10,107.67,105.58,99381,5522万,1.96%,0.95
2017-06-20,107.48,112.99,117.74,107.48,864505,5.21亿,9.58%,8.3
