日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-04-02,75.46,77.05,78.55,74.50,54878,1.39亿,5.37%,1.84
2018-04-03,76.96,76.45,76.96,73.84,36555,9098万,4.05%,1.23
2018-04-04,75.94,74.17,77.56,74.14,32392,8113万,4.47%,1.09
2018-04-09,73.96,74.41,75.40,73.81,21746,5363万,2.14%,0.73
2018-04-10,74.86,76.60,76.63,74.77,42702,1.07亿,2.50%,1.43
2018-04-11,76.66,74.98,76.99,74.80,32221,8092万,2.86%,1.08
2018-04-12,74.68,75.25,76.30,74.41,20778,5181万,2.52%,0.7
2018-04-13,75.28,73.75,76.27,73.45,20321,4993万,3.75%,0.68
2018-04-16,73.51,73.60,74.89,73.33,25372,6226万,2.12%,0.85
2018-04-17,73.66,72.07,74.71,71.80,18195,4416万,3.95%,0.61
2018-04-18,72.52,73.36,73.72,70.51,27120,6461万,4.45%,0.91
2018-04-19,73.21,72.85,74.26,72.43,20681,5014万,2.49%,0.69
2018-04-20,72.61,74.35,75.52,72.34,42610,1.05亿,4.37%,1.36
2018-04-23,73.90,75.64,76.60,73.90,50601,1.26亿,3.63%,1.61
2018-04-24,75.37,77.14,77.35,74.53,42849,1.08亿,3.73%,1.37
2018-04-25,77.02,79.21,80.35,76.51,70717,1.85亿,4.98%,2.26
2018-04-26,78.94,78.16,80.65,77.86,49578,1.31亿,3.52%,1.58
2018-04-27,78.76,81.61,83.11,78.76,75578,2.04亿,5.57%,2.41
2018-05-02,81.25,83.98,86.08,81.25,93310,2.62亿,5.92%,2.98
2018-05-03,83.53,83.47,85.39,82.21,67644,1.87亿,3.79%,2.16
2018-05-04,83.86,85.27,85.99,83.05,63951,1.80亿,3.52%,2.04
2018-05-07,85.21,86.86,88.69,85.06,74447,2.16亿,4.26%,2.38
2018-05-08,86.38,85.03,87.46,84.10,42993,1.21亿,3.87%,1.37
2018-05-09,85.30,85.24,86.41,83.77,33689,9478万,3.10%,1.08
2018-05-10,86.05,85.96,87.19,84.49,36525,1.04亿,3.17%,1.17
2018-05-11,85.81,82.03,86.77,81.37,56415,1.56亿,6.28%,1.8
2018-05-14,82.99,83.02,83.98,81.61,41537,1.13亿,2.89%,1.33
2018-05-15,82.81,84.70,86.11,82.60,44973,1.25亿,4.23%,1.44
2018-05-16,84.10,83.71,86.38,83.47,37420,1.06亿,3.44%,1.19
2018-05-17,83.95,84.31,86.05,82.96,28019,7837万,3.69%,0.89
2018-05-18,84.61,80.71,84.91,77.95,65922,1.75亿,8.26%,2.1
2018-05-21,79.81,80.89,81.85,79.24,43621,1.16亿,3.23%,1.39
2018-05-22,81.25,85.21,86.11,80.08,66050,1.84亿,7.45%,2.11
2018-05-23,85.15,84.70,86.20,84.52,37974,1.08亿,1.97%,1.21
2018-05-24,84.94,84.73,86.08,83.56,25791,7246万,2.98%,0.82
2018-05-25,84.94,82.66,85.45,82.51,34002,9379万,3.47%,1.09
2018-05-28,82.51,82.51,84.01,80.14,52242,1.42亿,4.68%,1.67
2018-05-29,82.26,81.12,86.76,81.00,51665,1.43亿,6.98%,1.65
2018-05-30,79.08,79.17,81.48,78.51,56591,1.49亿,3.66%,1.81
2018-05-31,79.92,80.76,81.60,78.12,45186,1.18亿,4.40%,1.44
2018-06-01,79.26,77.64,81.45,77.16,54634,1.43亿,5.31%,1.72
2018-06-04,77.31,76.71,78.51,75.99,37879,9577万,3.25%,1.19
2018-06-05,76.95,78.57,80.49,75.72,67962,1.74亿,6.22%,1.83
2018-06-06,77.88,79.89,81.00,77.88,52150,1.36亿,3.97%,1.4
2018-06-07,80.25,80.34,81.54,79.56,43512,1.15亿,2.48%,1.17
2018-06-08,80.73,81.72,82.17,79.86,48030,1.28亿,2.88%,1.29
2018-06-11,81.93,79.32,81.93,77.85,41915,1.10亿,4.99%,1.13
2018-06-12,78.90,79.71,80.64,77.52,24351,6348万,3.93%,0.65
2018-06-13,79.23,76.77,79.80,76.23,27330,6978万,4.48%,0.73
2018-06-14,77.37,76.32,77.79,75.72,24228,6105万,2.70%,0.65
2018-06-15,76.14,74.67,76.80,74.46,22085,5455万,3.07%,0.6
2018-06-19,74.52,71.40,75.57,69.12,37848,9059万,8.64%,1.03
2018-06-20,71.52,74.34,75.36,71.49,29032,7042万,5.42%,0.79
2018-06-21,74.52,74.97,77.04,73.65,30505,7613万,4.56%,0.83
2018-06-22,74.34,77.01,77.61,73.53,26729,6723万,5.44%,0.73
2018-06-25,77.13,75.75,79.05,75.21,21750,5452万,4.99%,0.59
2018-06-26,74.97,76.02,77.13,74.28,21193,5285万,3.76%,0.58
2018-06-27,76.05,73.41,76.35,73.05,21079,5153万,4.34%,0.57
2018-06-28,72.72,71.97,74.28,71.52,13155,3161万,3.76%,0.36
2018-06-29,72.48,75.81,76.62,71.82,29725,7332万,6.67%,0.81
2018-07-02,75.81,76.59,78.84,75.06,48590,1.24亿,4.99%,1.32
2018-07-03,76.95,76.80,78.09,74.52,40407,1.01亿,4.66%,1.1
2018-07-04,76.62,77.49,78.72,75.60,32664,8329万,4.06%,0.89
2018-07-05,76.80,74.13,78.09,74.13,24499,6071万,5.11%,0.67
2018-07-06,74.52,75.48,77.34,73.08,27771,6879万,5.75%,0.76
2018-07-09,75.30,81.24,81.27,75.30,60371,1.58亿,7.91%,1.65
2018-07-10,81.00,81.69,81.96,80.28,39536,1.06亿,2.07%,1.08
2018-07-11,80.55,82.14,82.56,79.95,44548,1.20亿,3.20%,1.21
2018-07-12,81.87,84.60,84.69,80.82,73187,2.00亿,4.71%,1.99
2018-07-13,83.25,82.80,85.05,82.53,49367,1.36亿,2.98%,1.35
2018-07-16,81.93,81.63,81.93,80.16,56179,1.49亿,2.14%,1.53
2018-07-17,81.00,81.69,81.99,80.40,28097,7520万,1.95%,0.77
2018-07-18,82.32,81.03,83.49,81.00,31865,8606万,3.05%,0.87
2018-07-19,80.67,80.19,81.57,78.87,23320,6137万,3.33%,0.64
2018-07-20,79.80,80.73,81.09,79.50,30211,8000万,1.98%,0.82
2018-07-23,77.52,76.92,78.57,75.27,65076,1.64亿,4.09%,1.77
2018-07-24,76.23,76.92,78.84,75.87,43154,1.10亿,3.86%,1.18
2018-07-25,76.92,78.12,78.54,76.32,35088,8964万,2.89%,0.96
2018-07-26,78.12,77.01,78.84,76.77,21643,5548万,2.65%,0.59
2018-07-27,77.04,76.95,77.94,76.65,17319,4406万,1.68%,0.47
2018-07-30,76.95,73.29,76.95,71.64,44685,1.08亿,6.90%,1.22
2018-07-31,73.02,73.53,74.16,72.63,17710,4268万,2.09%,0.48
2018-08-01,73.56,71.73,74.07,71.52,21261,5065万,3.47%,0.58
2018-08-02,71.79,71.67,72.60,70.74,29297,6887万,2.59%,0.8
2018-08-03,71.70,70.41,72.21,69.72,26597,6179万,3.47%,0.72
2018-08-06,71.07,68.79,71.19,67.71,39631,9043万,4.94%,1.08
2018-08-07,68.88,69.81,69.99,67.86,23408,5321万,3.10%,0.64
2018-08-08,69.15,65.91,69.81,65.88,48686,1.07亿,5.63%,1.33
2018-08-09,65.88,68.37,69.21,65.37,38319,8492万,5.83%,1.04
2018-08-10,68.37,70.47,70.59,67.35,28417,6456万,4.74%,0.77
2018-08-13,69.42,71.22,71.58,68.76,21725,5022万,4.00%,0.59
2018-08-14,70.02,70.62,71.07,69.72,10309,2393万,1.90%,0.28
2018-08-15,70.56,69.69,71.43,68.85,13629,3119万,3.65%,0.37
2018-08-16,69.39,69.00,69.87,67.71,14114,3191万,3.10%,0.38
2018-08-17,69.12,66.60,70.02,66.30,16954,3774万,5.39%,0.46
2018-08-20,67.53,67.80,68.37,65.88,14291,3147万,3.74%,0.39
2018-08-21,67.89,68.34,69.12,67.02,14409,3225万,3.10%,0.39
2018-08-22,68.34,68.10,68.94,67.35,13258,2962万,2.33%,0.36
2018-08-23,68.16,69.54,70.20,67.80,15232,3448万,3.52%,0.42
2018-08-24,69.45,69.93,70.20,68.55,11805,2695万,2.37%,0.32
2018-08-27,69.87,71.67,72.63,69.15,18656,4390万,4.98%,0.51
2018-08-28,72.24,71.97,72.99,71.52,14187,3369万,2.05%,0.39
2018-08-29,71.46,71.70,72.60,71.22,9529,2251万,1.92%,0.26
2018-08-30,71.22,70.77,72.48,70.71,9558,2244万,2.47%,0.26
2018-08-31,70.74,70.59,71.70,70.14,6985,1628万,2.20%,0.19
2018-09-03,70.59,72.00,72.12,69.72,10103,2361万,3.40%,0.28
2018-09-04,72.03,71.70,72.36,71.31,10777,2543万,1.46%,0.29
2018-09-05,71.97,70.68,71.97,70.65,8448,1977万,1.84%,0.23
2018-09-06,70.32,69.63,71.52,69.42,8613,1991万,2.97%,0.23
2018-09-07,69.45,70.92,71.73,69.45,12536,2914万,3.27%,0.34
2018-09-10,70.44,70.47,71.46,70.02,7862,1823万,2.03%,0.21
2018-09-11,70.02,69.96,71.22,69.42,8579,1978万,2.55%,0.23
2018-09-12,70.02,69.78,70.71,69.48,6975,1605万,1.76%,0.19
2018-09-13,70.05,67.17,71.16,65.76,32998,7297万,7.74%,0.9
2018-09-14,67.02,66.66,67.56,66.00,12530,2755万,2.32%,0.34
2018-09-17,66.72,66.66,67.44,65.91,7481,1636万,2.30%,0.2
2018-09-18,66.63,65.10,66.96,64.38,26454,5659万,3.87%,0.72
2018-09-19,65.43,64.80,66.06,64.38,32585,6952万,2.58%,0.89
2018-09-20,64.98,65.19,65.73,64.62,12313,2632万,1.71%,0.34
2018-09-21,65.49,66.42,66.42,64.50,15938,3436万,2.95%,0.43
2018-09-25,65.94,65.79,66.57,65.58,11383,2465万,1.49%,0.31
2018-09-26,65.79,67.41,67.71,65.52,16338,3588万,3.33%,0.45
2018-09-27,67.44,66.60,67.59,66.36,14042,3083万,1.82%,0.38
2018-09-28,66.60,66.60,67.20,65.55,14656,3177万,2.48%,0.4
2018-10-08,66.09,64.14,66.09,63.75,25480,5378万,3.51%,0.69
2018-10-09,64.05,58.17,64.59,57.84,75970,1.48亿,10.52%,2.07
2018-10-10,58.47,56.31,58.47,53.16,55508,1.01亿,9.13%,1.51
2018-10-11,54.36,53.52,55.56,53.25,42730,7561万,4.10%,1.16
2018-10-12,52.38,53.82,54.24,51.42,24457,4234万,5.27%,0.67
2018-10-15,54.51,52.59,54.51,52.11,16880,2945万,4.46%,0.46
2018-10-16,53.28,52.32,53.94,52.02,15636,2692万,3.65%,0.43
2018-10-17,52.65,52.83,53.49,51.63,14543,2495万,3.56%,0.4
2018-10-18,52.83,52.56,53.19,51.42,22270,3828万,3.35%,0.61
2018-10-19,51.51,53.43,54.36,51.51,15614,2709万,5.42%,0.43
2018-10-22,54.87,55.77,56.73,54.87,39125,7171万,3.48%,1.07
2018-10-23,56.31,54.06,57.03,53.82,22320,4036万,5.76%,0.61
2018-10-24,54.12,54.66,55.74,54.09,17070,3059万,3.05%,4.55
2018-10-25,52.92,53.43,53.97,52.11,23964,4145万,3.40%,0.65
2018-10-26,53.67,52.83,54.39,52.74,16366,2862万,3.09%,0.45
2018-10-29,52.59,52.29,53.64,52.11,16767,2891万,2.90%,0.46
2018-10-30,52.02,52.92,53.52,51.57,14587,2507万,3.73%,0.4
2018-10-31,53.13,54.75,54.96,52.92,21490,3808万,3.86%,0.59
2018-11-01,55.74,54.84,56.46,54.75,24365,4441万,3.12%,0.66
2018-11-02,57.39,57.42,58.17,55.62,44253,8276万,4.65%,1.21
2018-11-05,57.39,56.64,58.32,55.98,31833,5923万,4.08%,0.87
2018-11-06,56.40,57.30,57.33,55.86,17887,3301万,2.60%,0.49
2018-11-07,56.82,56.61,58.08,56.52,22689,4255万,2.72%,0.62
2018-11-08,57.21,56.49,57.96,56.40,24572,4612万,2.76%,0.67
2018-11-09,56.40,56.31,57.36,55.92,17509,3244万,2.55%,0.48
2018-11-12,56.16,57.60,58.08,55.86,26457,4948万,3.94%,0.72
2018-11-13,57.09,59.10,59.82,56.52,46930,8967万,5.73%,1.28
2018-11-14,58.59,58.23,59.19,58.08,28066,5390万,1.88%,0.76
2018-11-15,58.08,58.59,58.74,57.66,22106,4209万,1.85%,0.6
2018-11-16,58.77,58.62,59.52,58.29,25944,5006万,2.10%,0.71
2018-11-19,58.02,57.96,58.56,56.91,24991,4704万,2.81%,0.68
2018-11-20,57.93,55.71,57.93,55.62,20809,3855万,3.99%,0.57
2018-11-21,54.72,55.29,55.41,54.39,18731,3363万,1.83%,0.51
2018-11-22,55.44,55.47,55.83,54.66,14586,2640万,2.12%,0.4
2018-11-23,55.32,52.92,55.77,52.62,27250,4779万,5.68%,0.74
2018-11-26,52.92,52.95,53.46,52.35,10214,1769万,2.10%,0.28
2018-11-27,53.07,53.07,53.43,52.77,8979,1556万,1.25%,0.24
2018-11-28,53.28,53.70,53.76,52.59,13723,2395万,2.20%,0.37
2018-11-29,54.12,52.68,54.24,52.62,10385,1812万,3.02%,0.28
2018-11-30,52.26,52.77,53.16,52.26,12120,2086万,1.71%,0.33
2018-12-03,54.30,54.21,55.47,53.61,35226,6290万,3.53%,0.96
2018-12-04,54.63,55.62,55.62,54.30,19490,3496万,2.44%,0.53
2018-12-05,54.72,57.06,57.48,54.42,40624,7489万,5.50%,1.11
2018-12-06,56.67,54.99,57.48,54.87,32593,5982万,4.57%,0.89
2018-12-07,54.63,52.74,55.20,52.47,42311,7375万,4.96%,1.15
2018-12-10,52.59,51.09,52.89,51.06,32297,5464万,3.47%,0.88
2018-12-11,51.60,50.58,51.63,49.92,29532,4885万,3.35%,0.8
2018-12-12,50.70,50.76,51.06,50.40,14848,2459万,1.30%,0.4
2018-12-13,50.82,51.06,51.57,50.22,23640,3935万,2.66%,0.64
2018-12-14,51.06,46.98,51.06,46.65,104037,1.63亿,8.64%,2.84
2018-12-17,46.89,45.75,47.37,44.82,70642,1.06亿,5.43%,1.93
