日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2010-06-17,23.02,23.13,23.36,22.90,14514,1580万,2.02%,1.1
2010-06-18,23.17,23.40,23.59,23.00,16772,1839万,2.54%,1.27
2010-06-21,23.38,23.46,23.53,23.13,16929,1860万,1.71%,1.28
2010-06-22,23.46,23.76,24.56,23.40,16737,1883万,4.92%,1.27
2010-06-23,23.80,24.20,24.51,23.72,14734,1679万,3.36%,1.12
2010-06-24,24.18,24.28,24.49,24.14,11505,1317万,1.48%,0.87
2010-06-25,24.20,23.69,24.43,23.61,14084,1574万,3.37%,1.07
2010-06-28,23.69,23.67,23.80,23.15,7627,846万,2.75%,0.58
2010-06-29,23.72,22.90,23.80,22.54,11750,1273万,5.32%,0.89
2010-06-30,23.06,22.56,23.09,22.25,7950,841万,3.67%,0.6
2010-07-01,22.67,23.44,23.67,22.52,12325,1349万,5.12%,0.93
2010-07-02,22.31,24.07,24.22,22.31,14502,1623万,8.15%,1.1
2010-07-05,24.03,24.22,24.45,23.53,12433,1401万,3.84%,0.94
2010-07-06,24.20,24.41,24.43,23.80,11254,1284万,2.60%,0.85
2010-07-07,24.39,24.83,24.98,24.20,16163,1873万,3.18%,1.22
2010-07-08,24.89,24.53,24.95,24.28,12777,1486万,2.71%,0.97
2010-07-09,24.53,25.10,25.33,24.28,16754,1967万,4.28%,1.27
2010-07-12,25.33,25.82,26.34,25.10,20075,2458万,4.94%,1.52
2010-07-13,25.71,26.59,26.93,25.31,40460,5049万,6.26%,3.07
2010-07-14,26.63,27.35,27.56,26.34,30458,3880万,4.58%,2.31
2010-07-15,27.33,26.47,28.13,26.45,44179,5727万,6.14%,3.35
2010-07-16,26.24,25.58,26.24,25.27,30658,3699万,3.65%,2.32
2010-07-19,25.44,25.61,25.84,25.25,29389,3531万,2.30%,2.23
2010-07-20,25.58,25.86,25.94,24.89,38856,4642万,4.10%,2.94
2010-07-21,25.86,25.37,25.92,25.31,15511,1867万,2.36%,1.18
2010-07-22,25.19,25.46,25.54,25.14,10680,1277万,1.57%,0.81
2010-07-23,25.50,26.28,26.42,25.31,20979,2571万,4.37%,1.59
2010-07-26,26.70,26.89,27.08,26.28,23326,2936万,3.04%,1.77
2010-07-27,26.57,26.51,26.93,26.42,14032,1762万,1.87%,1.06
2010-07-28,26.51,26.57,26.72,26.34,11187,1397万,1.43%,0.85
2010-07-29,26.49,26.57,26.97,26.36,16962,2128万,2.29%,1.29
2010-07-30,26.84,26.76,26.91,26.28,12497,1563万,2.37%,0.95
2010-08-02,26.95,27.45,27.58,26.38,21090,2691万,4.47%,1.6
2010-08-03,27.39,26.57,27.60,26.55,25486,3264万,3.82%,1.93
2010-08-04,26.24,26.70,26.72,26.21,12693,1586万,1.90%,0.96
2010-08-05,26.78,26.74,27.39,26.61,13999,1782万,2.91%,1.06
2010-08-06,26.61,26.97,27.08,26.55,10666,1346万,1.96%,0.81
2010-08-09,27.29,26.99,27.29,26.68,10956,1390万,2.26%,0.83
2010-08-10,27.03,26.57,27.29,26.55,19265,2436万,2.72%,1.46
2010-08-11,26.51,26.78,27.01,26.51,8173,1032万,1.90%,0.62
2010-08-12,26.82,27.35,28.10,26.70,61669,8044万,5.25%,4.67
2010-08-13,27.39,27.56,27.79,26.99,21964,2843万,2.92%,1.66
2010-08-16,27.50,28.38,28.46,27.50,30412,4039万,3.51%,2.3
2010-08-17,28.48,29.45,29.78,28.38,47284,6485万,4.96%,3.58
2010-08-18,29.45,29.09,30.50,28.88,51365,7157万,5.49%,3.89
2010-08-19,28.94,28.97,29.49,28.92,26419,3637万,1.95%,2
2010-08-20,28.88,29.22,29.68,28.84,29069,4016万,2.90%,2.2
2010-08-23,29.45,29.41,30.12,29.07,35040,4887万,3.59%,2.65
2010-08-24,29.30,29.49,29.87,29.24,21436,2978万,2.14%,1.62
2010-08-25,29.39,29.68,29.70,29.24,18570,2580万,1.57%,1.41
2010-08-26,29.68,30.27,30.29,29.57,21660,3068万,2.41%,1.64
2010-08-27,30.29,31.21,31.57,30.23,23061,3365万,4.44%,1.75
2010-08-30,31.23,31.49,31.93,30.96,22936,3403万,3.09%,1.74
2010-08-31,31.49,31.25,32.09,31.17,27146,4031万,2.93%,2.06
2010-09-01,31.21,31.46,31.55,30.75,35758,5251万,2.55%,2.71
2010-09-03,31.80,32.60,32.96,31.51,26811,4117万,4.61%,2.03
2010-09-06,32.75,30.98,32.96,30.98,50095,7480万,6.06%,3.8
2010-09-07,30.73,30.12,30.73,29.45,66072,9266万,4.13%,5.01
2010-09-08,30.02,30.67,30.86,29.70,25337,3644万,3.83%,1.92
2010-09-09,30.67,30.41,30.77,30.04,19420,2781万,2.40%,1.47
2010-09-10,30.16,31.32,31.36,30.16,15742,2281万,3.94%,1.19
2010-09-13,31.38,30.35,31.51,30.12,37503,5426万,4.43%,2.84
2010-09-14,30.35,30.65,30.86,30.12,13652,1960万,2.42%,1.03
2010-09-15,30.60,30.37,30.86,30.12,17274,2474万,2.40%,1.31
2010-09-16,29.72,30.20,30.75,28.97,21204,2977万,5.88%,1.61
2010-09-17,30.33,30.25,30.48,29.91,10463,1493万,1.88%,0.79
2010-09-20,30.08,31.65,31.74,30.08,28782,4232万,5.49%,2.18
2010-09-21,31.67,32.56,32.93,31.67,24228,3723万,3.98%,1.84
2010-09-27,32.51,32.09,32.83,31.91,18964,2885万,2.84%,1.44
2010-09-28,31.80,32.14,32.70,31.80,11993,1821万,2.81%,0.91
2010-09-29,32.14,30.98,32.33,30.92,17885,2648万,4.38%,1.35
2010-09-30,30.86,31.11,31.53,30.54,9556,1399万,3.19%,0.72
2010-10-08,31.23,31.65,31.91,31.23,14132,2111万,2.16%,1.07
2010-10-11,31.30,31.07,31.74,30.96,19038,2813万,2.45%,1.44
2010-10-12,31.07,31.42,31.49,30.54,11284,1644万,3.04%,0.85
2010-10-13,31.44,30.98,31.59,30.96,9365,1380万,2.00%,0.71
2010-10-14,30.96,30.12,30.96,30.06,18506,2641万,2.91%,1.4
2010-10-15,30.12,30.18,30.92,29.39,23917,3393万,5.09%,1.81
2010-10-18,30.23,30.14,30.39,29.11,17332,2413万,4.24%,1.31
2010-10-19,30.29,30.04,30.62,29.70,9782,1397万,3.07%,0.74
2010-10-20,29.87,30.06,30.77,29.51,11096,1577万,4.19%,0.84
2010-10-21,30.16,30.08,30.18,29.70,9046,1277万,1.61%,0.69
2010-10-22,30.02,30.12,30.65,29.95,9858,1406万,2.30%,0.75
2010-10-25,30.12,30.33,30.75,30.02,18850,2694万,2.44%,1.43
2010-10-26,30.33,30.52,30.75,30.14,10789,1547万,2.01%,0.82
2010-10-27,30.54,30.33,30.67,30.08,12299,1758万,1.93%,0.93
2010-10-28,30.33,29.74,30.48,29.49,15597,2200万,3.25%,1.18
2010-10-29,29.70,29.78,30.08,29.39,10969,1531万,2.33%,0.83
2010-11-01,29.49,30.33,30.46,29.34,12702,1798万,3.74%,0.96
2010-11-02,30.33,30.46,30.54,29.91,15117,2157万,2.08%,1.15
2010-11-03,30.18,31.95,31.97,30.18,38776,5816万,5.86%,2.94
2010-11-04,32.18,33.52,33.52,32.18,32506,5098万,4.21%,2.46
2010-11-05,35.01,33.69,35.18,33.48,56485,9210万,5.07%,4.28
2010-11-09,32.03,32.03,33.06,32.03,130914,1.98亿,3.05%,9.92
2010-11-10,30.56,31.07,31.70,30.44,97348,1.42亿,3.93%,7.37
2010-11-11,30.96,31.13,32.18,30.96,52981,7861万,3.92%,4.01
2010-11-12,31.15,30.29,31.76,30.08,40440,5866万,5.40%,3.06
2010-11-15,30.44,30.65,30.90,30.29,13972,2010万,2.01%,1.06
2010-11-16,30.33,29.78,30.54,29.49,22697,3200万,3.43%,1.72
2010-11-17,29.15,29.49,30.12,29.15,11656,1632万,3.24%,0.88
2010-11-18,29.49,29.89,30.14,29.49,7615,1072万,2.21%,0.58
2010-11-19,29.89,30.02,30.14,29.64,5892,831万,1.69%,0.45
2010-11-22,30.12,29.85,30.75,29.74,10032,1419万,3.36%,0.76
2010-11-23,29.87,29.83,30.06,29.49,9280,1302万,1.90%,0.7
2010-11-24,29.83,30.37,30.44,29.68,11556,1640万,2.53%,0.88
2010-11-25,30.33,30.37,30.58,30.16,10419,1494万,1.38%,0.79
2010-11-26,30.39,30.56,30.60,30.18,8987,1289万,1.38%,0.68
2010-11-29,30.52,31.36,31.63,30.33,14846,2187万,4.26%,1.12
2010-11-30,31.76,31.42,31.80,30.65,23815,3513万,3.68%,1.8
2010-12-01,31.49,31.32,31.59,31.07,6836,1010万,1.67%,0.52
2010-12-02,31.34,31.25,31.59,31.23,8427,1245万,1.14%,0.64
2010-12-03,31.36,31.02,31.36,30.86,6656,974万,1.61%,0.5
2010-12-06,30.96,30.18,31.02,29.70,13081,1873万,4.26%,0.99
2010-12-07,29.89,30.18,30.41,29.83,5269,750万,1.95%,0.4
2010-12-08,30.23,29.99,30.54,29.91,6875,978万,2.09%,0.52
2010-12-09,30.02,29.68,30.23,29.51,8445,1191万,2.38%,0.64
2010-12-10,29.68,29.51,29.68,29.28,9862,1368万,1.34%,0.75
2010-12-13,29.72,30.02,30.06,29.55,7889,1112万,1.71%,0.6
2010-12-14,30.08,30.92,31.32,30.02,9826,1430万,4.34%,0.74
2010-12-15,31.04,31.49,31.67,30.94,15801,2340万,2.38%,1.2
2010-12-16,31.72,31.55,31.76,31.25,11653,1734万,1.60%,0.88
2010-12-17,31.38,31.63,31.78,31.19,8594,1276万,1.86%,0.65
2010-12-20,31.61,31.13,31.61,30.81,13573,1999万,2.52%,1.03
2010-12-21,31.36,31.17,31.36,30.96,6946,1020万,1.28%,0.53
2010-12-22,31.38,32.49,32.56,31.19,11317,1691万,4.38%,0.86
2010-12-23,32.28,32.66,33.02,32.28,21294,3288万,2.26%,1.61
2010-12-24,32.60,32.33,32.96,32.03,11407,1749万,2.83%,0.86
2010-12-27,32.64,32.05,33.06,31.84,13047,1997万,3.77%,0.99
2010-12-28,32.14,31.67,32.22,31.32,8986,1345万,2.82%,0.68
2010-12-29,31.99,32.33,32.39,31.72,5647,853万,2.12%,0.43
2010-12-30,32.03,33.04,33.06,32.03,11630,1801万,3.18%,0.88
2010-12-31,33.00,33.38,33.44,32.85,10794,1693万,1.78%,0.82
2011-01-04,33.38,35.03,35.03,33.35,11934,1963万,5.03%,0.9
2011-01-05,36.74,35.29,36.78,34.57,58008,9910万,6.29%,4.39
2011-01-06,34.68,36.32,36.80,34.66,22526,3799万,6.07%,1.71
2011-01-07,36.40,36.04,38.08,35.27,24169,4170万,7.75%,1.83
2011-01-10,35.85,35.79,36.21,34.74,13164,2211万,4.08%,1
2011-01-11,35.77,36.17,36.25,35.24,11376,1933万,2.82%,0.86
2011-01-12,36.17,35.83,36.21,35.62,9358,1586万,1.63%,0.71
2011-01-13,36.19,36.00,36.42,35.56,9435,1602万,2.40%,0.71
2011-01-14,36.02,35.83,36.40,35.69,11806,2004万,1.98%,0.89
2011-01-17,35.62,34.05,36.00,34.05,11016,1781万,5.45%,0.83
2011-01-18,32.37,32.72,32.93,32.37,34179,5240万,1.67%,2.59
2011-01-19,33.88,34.34,34.34,32.45,18909,3015万,5.78%,1.43
2011-01-20,35.01,33.98,35.37,33.86,15135,2470万,4.40%,1.15
2011-01-21,34.87,34.76,35.03,33.29,7588,1233万,5.13%,0.57
2011-01-24,35.35,34.74,35.98,34.53,13493,2257万,4.17%,1.02
2011-01-25,34.76,34.72,35.37,34.22,13014,2134万,3.32%,0.99
2011-01-26,34.43,34.19,34.95,33.69,14192,2309万,3.63%,1.08
2011-01-27,34.53,33.04,34.53,32.85,18958,2997万,4.91%,1.44
2011-01-28,32.85,33.48,33.88,32.43,14545,2295万,4.39%,1.1
2011-01-31,33.65,33.77,34.30,33.46,15841,2523万,2.51%,1.2
2011-02-01,33.69,35.43,35.45,33.69,53753,8948万,5.22%,4.07
2011-02-09,34.13,33.67,34.66,33.67,31432,5040万,2.79%,2.38
2011-02-10,33.27,34.66,34.70,32.43,14284,2288万,6.74%,1.08
2011-02-11,34.49,34.95,35.14,34.34,8483,1392万,2.30%,0.64
2011-02-14,34.95,35.14,35.27,34.43,18002,2959万,2.40%,1.36
2011-02-15,35.66,35.60,36.08,35.08,20093,3388万,2.87%,1.52
2011-02-16,35.60,35.96,36.00,35.35,13271,2246万,1.83%,1.01
2011-02-17,36.13,35.16,36.13,34.95,10350,1736万,3.27%,0.78
2011-03-01,33.54,33.90,35.16,33.42,33821,5401万,4.96%,2.56
2011-03-02,33.59,33.48,33.77,33.08,15565,2454万,2.04%,1.18
2011-03-03,33.38,33.29,34.15,33.12,12820,2034万,3.07%,0.97
2011-03-04,33.46,33.38,33.67,33.29,5991,944万,1.14%,0.45
2011-03-07,33.90,33.44,33.90,33.29,13934,2207万,1.82%,1.06
2011-03-08,33.42,33.71,33.88,33.27,12966,2059万,1.82%,0.98
2011-03-09,33.84,33.42,33.84,33.40,15782,2501万,1.31%,1.2
2011-03-10,33.44,33.19,33.63,32.85,11346,1774万,2.33%,0.86
2011-03-11,33.06,32.49,33.42,32.43,16165,2507万,2.97%,1.22
2011-03-14,32.49,32.70,33.17,32.47,14989,2312万,2.13%,1.14
2011-03-15,32.64,33.31,33.82,31.86,24720,3821万,5.97%,1.87
2011-03-16,33.29,33.14,33.29,32.85,12606,1966万,1.32%,0.95
2011-03-17,33.06,33.27,33.82,33.04,20662,3270万,2.34%,1.57
2011-03-18,33.42,34.93,34.93,33.42,24329,3946万,4.54%,1.84
2011-04-25,36.65,36.65,36.65,36.65,1752,303万,0.00%,0.13
2011-04-26,38.48,38.48,38.48,38.48,669,122万,0.00%,0.05
2011-04-27,40.39,40.39,40.39,40.39,1906,364万,0.00%,0.14
2011-04-28,42.38,42.38,42.38,42.38,5975,1197万,0.00%,0.45
2011-05-04,44.48,44.48,44.48,44.48,24862,5231万,0.00%,1.88
2011-05-05,46.69,46.69,46.69,42.76,164072,3.54亿,8.83%,12.43
2011-05-06,46.67,46.33,48.35,46.10,73894,1.66亿,4.81%,5.6
2011-05-09,46.27,46.25,46.71,45.45,32411,7061万,2.72%,2.46
2011-05-10,46.25,45.49,46.37,45.05,20940,4506万,2.86%,1.59
2011-05-11,45.45,45.60,45.85,44.25,33408,7121万,3.51%,2.53
2011-05-12,45.41,47.87,47.87,44.88,42848,9468万,6.54%,3.25
2011-05-13,48.31,50.24,50.24,48.18,22708,5323万,4.30%,1.72
2011-05-16,50.87,51.54,52.72,50.78,41851,1.02亿,3.85%,3.17
2011-05-17,51.14,50.28,52.49,49.78,25598,6208万,5.26%,1.94
2011-05-18,49.99,51.29,52.21,49.99,16321,3980万,4.43%,1.24
2011-05-19,51.27,51.25,51.96,51.02,11132,2716万,1.84%,0.84
2011-05-20,50.91,50.70,51.62,50.13,12334,2955万,2.91%,0.93
2011-05-23,50.68,49.04,50.70,48.18,20594,4815万,4.97%,1.56
2011-05-24,48.62,51.12,51.48,46.69,17479,4056万,9.76%,1.32
2011-05-25,51.12,51.44,52.80,50.43,14605,3588万,4.64%,1.11
2011-05-26,51.44,50.41,52.28,49.65,13522,3242万,5.10%,1.02
2011-05-30,48.60,47.91,49.23,47.91,15050,3434万,2.62%,1.14
2011-05-31,46.75,46.79,48.18,45.53,17745,3890万,5.52%,1.34
2011-06-01,46.82,47.47,47.47,46.31,10031,2229万,2.47%,0.76
2011-06-02,46.90,47.32,48.37,46.50,8013,1803万,3.94%,0.61
2011-06-03,47.36,47.32,48.26,46.84,6659,1492万,3.02%,0.5
2011-06-07,47.19,47.21,48.39,46.56,9423,2106万,3.86%,0.71
2011-06-08,47.24,46.48,47.24,45.98,9776,2151万,2.67%,0.74
2011-06-09,46.31,47.07,48.16,46.12,6856,1534万,4.38%,0.52
2011-06-10,46.92,46.44,47.47,46.29,4307,950万,2.50%,0.33
2011-06-13,46.29,46.44,47.53,46.08,6709,1475万,3.12%,0.51
2011-06-14,46.44,47.09,47.34,46.44,5703,1263万,1.94%,0.43
2011-06-15,47.03,47.09,47.63,46.31,7307,1615万,2.81%,0.55
2011-06-16,46.67,46.79,47.05,46.33,5851,1289万,1.52%,0.44
2011-06-17,47.17,46.48,47.19,46.31,4023,887万,1.88%,0.3
2011-06-20,46.75,45.64,47.13,45.45,3969,864万,3.61%,0.3
2011-06-21,45.56,45.74,46.40,44.76,4657,1007万,3.59%,0.35
2011-06-22,46.19,46.73,47.13,45.47,3812,835万,3.63%,0.29
2011-06-23,46.33,46.88,47.09,45.91,4400,973万,2.52%,0.33
2011-06-24,46.54,47.87,48.29,46.54,5593,1256万,3.72%,0.42
2011-06-27,47.66,50.24,50.24,47.66,12365,2905万,5.40%,0.94
2011-06-28,50.24,50.64,51.54,49.67,9773,2353万,3.72%,0.74
2011-06-29,49.76,50.30,51.54,49.76,3613,859万,3.53%,0.27
2011-06-30,49.99,51.08,51.54,49.99,5615,1352万,3.09%,0.43
2011-07-01,51.73,50.93,52.80,50.81,7251,1771万,3.91%,0.55
2011-07-04,51.52,50.95,51.52,50.47,6615,1591万,2.06%,0.5
2011-07-05,51.23,51.02,51.75,50.72,7571,1834万,2.02%,0.57
2011-07-06,51.18,50.34,51.18,50.32,6368,1527万,1.69%,0.48
2011-07-07,50.11,50.49,50.81,50.07,4573,1089万,1.46%,0.35
2011-07-08,51.37,51.23,51.37,50.30,5461,1317万,2.12%,0.41
2011-07-11,50.49,50.70,51.54,50.34,2676,641万,2.34%,0.2
2011-07-12,50.70,50.60,50.85,50.39,3635,871万,0.91%,0.28
2011-07-13,50.66,53.12,53.12,50.47,18980,4710万,5.23%,1.44
2011-07-14,53.87,54.35,55.70,53.12,12930,3343万,4.86%,0.98
2011-07-15,54.27,55.30,55.32,53.77,10917,2839万,2.86%,0.83
2011-07-19,55.49,54.48,55.49,52.84,7683,1974万,4.78%,0.58
2011-07-20,54.69,55.07,55.74,54.48,7379,1925万,2.31%,0.56
2011-07-21,55.07,55.53,56.33,54.73,9172,2427万,2.90%,0.69
2011-07-22,55.82,55.26,55.95,54.71,4756,1244万,2.23%,0.36
2011-07-25,55.26,53.58,55.32,53.43,6915,1776万,3.42%,0.52
2011-07-26,53.01,54.44,54.77,53.01,2012,515万,3.29%,0.15
2011-07-27,54.59,54.69,54.88,53.91,3025,782万,1.77%,0.23
2011-07-28,54.65,54.27,54.80,53.24,3291,843万,2.84%,0.25
2011-07-29,54.27,54.25,54.84,53.85,4840,1247万,1.82%,0.37
2011-08-01,54.65,54.25,55.32,53.85,4016,1035万,2.71%,0.3
2011-08-02,54.25,54.98,55.03,53.39,6798,1759万,3.02%,0.51
2011-08-08,54.84,52.25,54.84,52.25,12563,3150万,4.70%,0.95
2011-08-09,51.75,50.99,52.17,49.65,14999,3596万,4.82%,1.14
2011-08-10,51.35,52.93,53.54,51.35,6525,1634万,4.28%,0.49
2011-08-11,52.32,53.20,53.43,51.75,6107,1526万,3.17%,0.46
2011-08-12,53.24,53.07,53.85,53.01,4564,1152万,1.58%,0.35
2011-08-15,53.85,55.72,55.72,53.01,25526,6693万,5.10%,1.93
2011-08-16,55.87,56.81,57.65,55.87,28140,7595万,3.20%,2.13
2011-08-17,56.58,56.16,57.42,55.95,16248,4362万,2.59%,1.23
2011-08-18,55.97,55.74,56.48,55.59,7986,2120万,1.57%,0.6
2011-08-19,54.90,55.57,55.87,54.48,8877,2322万,2.49%,0.67
2011-08-22,55.70,55.74,56.48,54.27,8234,2174万,3.97%,0.62
2011-08-23,55.34,56.73,56.75,55.34,6036,1608万,2.52%,0.46
2011-08-24,56.77,59.54,59.54,56.77,23482,6576万,4.89%,1.78
2011-08-25,60.34,59.65,60.38,59.12,12525,3543万,2.12%,0.95
2011-08-26,59.79,61.07,61.10,59.21,13998,4001万,3.17%,1.06
2011-08-29,61.16,61.10,62.15,60.32,11022,3204万,2.99%,0.83
2011-08-30,62.04,60.63,62.04,60.51,6238,1805万,2.51%,0.47
2011-08-31,60.47,61.03,61.18,59.86,7448,2134万,2.18%,0.56
2011-09-01,60.68,61.45,62.52,60.59,10519,3073万,3.17%,0.8
2011-09-02,61.52,59.10,61.79,59.04,12883,3681万,4.48%,0.98
2011-09-05,58.68,59.12,60.05,58.05,7423,2084万,3.38%,0.56
2011-09-06,58.58,58.26,59.52,57.84,7234,2010万,2.84%,0.55
2011-09-07,58.26,59.94,60.02,58.26,7751,2176万,3.03%,0.59
2011-09-08,59.58,60.34,61.60,59.58,7863,2265万,3.36%,0.6
2011-09-09,60.34,60.68,61.07,59.73,5120,1468万,2.23%,0.39
2011-09-13,59.96,59.96,60.68,59.58,2699,768万,1.80%,0.2
2011-09-14,59.96,59.88,61.14,59.79,4518,1291万,2.24%,0.34
2011-09-15,60.05,58.58,60.76,58.47,9420,2642万,3.82%,0.71
2011-09-16,58.68,58.79,59.10,58.47,5421,1508万,1.08%,0.41
2011-09-19,59.10,57.74,59.10,57.67,4782,1316万,2.43%,0.36
2011-09-20,58.05,58.18,58.87,57.13,6482,1787万,3.02%,0.49
2011-09-21,58.18,60.00,60.02,58.05,9684,2710万,3.39%,0.73
2011-09-22,60.00,58.51,60.00,58.26,3869,1080万,2.90%,0.29
2011-09-23,58.05,56.94,58.05,55.74,7375,1984万,3.95%,0.56
2011-09-26,55.95,55.34,57.44,55.11,5670,1507万,4.09%,0.43
2011-09-27,55.32,54.84,55.74,54.65,7389,1929万,1.97%,0.56
2011-09-28,55.70,54.71,55.70,54.65,2609,680万,1.91%,0.2
2011-09-29,54.80,51.98,54.80,51.98,14066,3514万,5.14%,1.07
2011-09-30,52.53,51.90,52.53,50.49,7153,1744万,3.92%,0.54
2011-10-10,51.96,49.31,52.38,49.31,10979,2607万,5.91%,0.83
2011-10-11,49.99,49.48,50.49,49.23,4649,1095万,2.56%,0.35
2011-10-12,49.23,50.53,51.02,48.71,10883,2560万,4.67%,0.82
2011-10-13,50.30,51.06,51.69,50.30,5828,1413万,2.74%,0.44
2011-10-14,52.38,50.97,52.38,50.28,3998,962万,4.11%,0.3
2011-10-17,50.97,51.65,51.83,50.49,3920,955万,2.64%,0.3
2011-10-18,51.23,50.89,52.02,50.49,5863,1417万,2.97%,0.44
2011-10-19,51.02,50.22,51.02,49.44,7534,1790万,3.09%,0.57
2011-10-20,49.67,48.81,50.41,48.81,5722,1336万,3.18%,0.43
2011-10-21,48.35,49.06,49.10,46.40,11491,2608万,5.55%,0.87
2011-10-24,49.06,51.50,51.50,49.06,10853,2623万,4.97%,0.82
2011-10-25,51.86,52.57,52.78,50.76,6875,1688万,3.91%,0.52
2011-10-26,52.09,52.55,53.75,52.09,6841,1720万,3.16%,0.52
2011-10-27,53.43,53.77,54.65,52.84,7622,1952万,3.44%,0.58
2011-10-28,54.17,55.57,55.64,53.81,9473,2461万,3.40%,0.72
2011-10-31,55.55,55.28,56.90,54.69,5219,1376万,3.97%,0.4
2011-11-01,54.71,55.11,55.53,54.44,4516,1174万,1.98%,0.34
2011-11-02,54.52,55.07,55.19,54.02,4390,1131万,2.13%,0.33
2011-11-03,55.51,57.80,57.80,55.11,8853,2406万,4.88%,0.67
2011-11-04,58.22,58.53,59.29,57.36,7419,2038万,3.34%,0.56
2011-11-07,59.08,57.42,59.08,57.27,5799,1594万,3.09%,0.44
2011-11-08,57.63,57.11,57.84,56.43,4029,1084万,2.45%,0.31
2011-11-09,56.75,56.98,57.21,56.41,3451,927万,1.40%,0.26
2011-11-10,56.77,55.57,56.96,55.53,3716,990万,2.51%,0.28
2011-11-11,55.57,55.89,56.37,55.53,2616,692万,1.51%,0.2
2011-11-14,55.03,56.85,56.98,55.03,2472,660万,3.49%,0.19
2011-11-15,56.87,57.59,58.37,56.87,3719,1016万,2.62%,0.28
2011-11-16,57.42,57.40,58.66,56.58,3260,887万,3.61%,0.25
2011-11-17,57.63,57.42,57.63,56.73,2262,612万,1.57%,0.17
2011-11-18,57.40,56.56,58.66,56.12,2485,670万,4.43%,0.19
2011-11-22,55.91,53.75,56.75,53.75,9202,2377万,5.31%,0.7
2011-11-23,53.81,55.11,55.32,52.00,10649,2689万,6.17%,0.81
2011-11-24,55.26,54.27,55.26,53.43,3024,781万,3.32%,0.23
2011-11-25,54.29,54.77,55.11,54.27,3369,872万,1.55%,0.26
2011-11-28,54.90,54.04,54.94,53.45,3361,861万,2.72%,0.25
2011-11-29,54.65,54.35,54.65,53.68,2141,547万,1.79%,0.16
2011-11-30,54.35,52.55,54.63,51.88,4679,1183万,5.06%,0.35
2011-12-01,54.06,54.46,54.54,53.07,5371,1376万,2.80%,0.41
2011-12-02,54.46,53.05,54.46,52.82,1742,441万,3.01%,0.13
2011-12-05,53.01,52.11,53.01,50.95,2919,720万,3.88%,0.22
2011-12-06,52.07,50.55,52.09,50.07,3518,843万,3.87%,0.27
2011-12-07,50.28,50.39,50.68,50.13,2025,483万,1.08%,0.15
2011-12-08,50.70,49.02,50.70,47.89,24278,5534万,5.59%,1.84
2011-12-09,48.39,48.83,49.23,47.05,2941,678万,4.46%,0.22
2011-12-12,48.62,48.89,49.04,48.60,2057,475万,0.90%,0.16
2011-12-13,48.89,48.47,49.29,47.15,3600,814万,4.38%,0.27
2011-12-14,47.78,48.33,48.73,47.76,1709,391万,1.99%,0.13
2011-12-15,48.18,47.84,48.39,46.50,7687,1704万,3.91%,0.58
2011-12-16,47.57,48.41,48.77,46.90,3576,804万,3.91%,0.27
2011-12-19,48.18,50.11,50.18,47.80,3259,761万,4.90%,0.25
2011-12-20,49.69,52.34,52.55,49.69,5392,1313万,5.70%,0.41
2011-12-21,52.28,52.74,54.02,52.28,3884,979万,3.33%,0.29
2011-12-22,51.79,52.76,52.80,51.44,2790,690万,2.59%,0.21
2011-12-23,52.76,52.78,53.43,52.17,1545,388万,2.39%,0.12
2011-12-26,52.42,52.65,53.20,52.17,2186,545万,1.95%,0.17
2011-12-27,52.88,51.75,52.88,51.54,2646,656万,2.55%,0.2
2011-12-29,52.80,54.33,54.33,52.38,4599,1180万,3.77%,0.35
2011-12-30,54.59,54.59,56.69,54.48,4576,1204万,4.06%,0.35
2012-01-04,54.59,54.27,55.70,53.45,3089,795万,4.12%,0.23
2012-01-05,53.85,52.13,54.23,51.96,5445,1360万,4.18%,0.41
2012-01-06,52.13,52.70,53.30,51.75,2547,631万,2.98%,0.19
2012-01-09,52.78,52.25,53.22,51.50,4740,1174万,3.27%,0.36
2012-01-10,51.75,52.76,53.01,51.75,2439,606万,2.41%,0.18
2012-01-11,52.51,52.04,54.23,51.50,3446,856万,5.17%,0.26
2012-01-12,52.13,51.90,52.38,51.10,2370,578万,2.46%,0.18
2012-01-13,51.92,49.40,51.92,49.31,4570,1075万,5.02%,0.35
2012-01-16,49.40,49.17,49.40,47.93,1602,368万,2.98%,0.12
2012-01-17,49.80,51.52,51.58,49.21,2543,610万,4.83%,0.19
2012-01-18,51.44,51.71,52.17,51.23,1016,249万,1.83%,0.08
2012-01-19,51.33,51.67,52.28,51.02,2030,497万,2.44%,0.15
2012-01-20,52.07,52.28,52.72,51.44,3453,850万,2.48%,0.26
2012-01-30,52.55,52.25,52.70,51.65,2274,560万,2.01%,0.17
2012-01-31,52.53,52.44,52.53,51.96,1075,266万,1.09%,0.08
2012-02-01,52.17,52.11,52.44,51.69,1302,320万,1.44%,0.1
2012-02-02,52.02,52.23,52.49,51.96,952,235万,1.01%,0.07
2012-02-03,51.56,52.13,52.34,51.33,1498,367万,1.93%,0.11
2012-02-06,52.07,51.94,52.40,51.75,1340,331万,1.25%,0.1
2012-02-07,51.08,51.41,52.13,50.72,1542,374万,2.71%,0.12
2012-02-08,50.83,51.71,51.79,50.74,924,224万,2.04%,0.07
2012-02-09,51.73,53.01,53.41,51.33,2854,712万,4.02%,0.22
