日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-06-04,159.01,162.08,162.17,157.52,23046,7676万,2.91%,0.78
2014-06-05,161.84,168.51,172.35,160.97,43045,1.50亿,7.02%,1.45
2014-06-06,168.51,169.71,172.35,166.49,23852,8354万,3.48%,0.8
2014-06-09,171.39,160.73,172.78,160.35,28031,9652万,7.33%,0.94
2014-06-10,163.18,163.71,166.35,159.73,24263,8254万,4.12%,0.82
2014-06-11,163.04,167.98,172.59,162.61,25096,8798万,6.10%,0.84
2014-06-12,168.03,168.17,172.25,166.83,21811,7671万,3.23%,0.73
2014-06-13,168.17,171.39,171.39,166.97,17265,6085万,2.63%,0.58
2014-06-16,174.27,169.47,178.45,168.27,37758,1.35亿,5.94%,1.27
2014-06-17,169.23,167.55,170.96,167.26,11796,4123万,2.18%,0.4
2014-06-18,167.65,161.31,170.77,160.88,25545,8675万,5.90%,0.86
2014-06-19,168.03,157.42,173.93,155.60,40738,1.38亿,11.37%,1.37
2014-06-20,157.47,159.87,160.11,151.95,33083,1.07亿,5.18%,1.11
2014-06-23,159.05,161.79,166.06,158.29,30299,1.02亿,4.86%,1.02
2014-06-24,162.08,160.40,163.66,159.97,15164,5089万,2.28%,0.51
2014-06-25,159.97,154.16,160.83,151.95,32326,1.04亿,5.54%,1.09
2014-06-26,155.45,154.40,161.69,152.43,42786,1.38亿,6.01%,1.44
2014-06-27,155.17,150.51,155.21,150.03,45345,1.43亿,3.36%,1.53
2014-06-30,149.79,150.85,151.57,147.73,44337,1.37亿,2.55%,1.49
2014-07-01,152.67,160.35,160.35,151.66,67737,2.20亿,5.76%,2.28
2014-07-02,160.35,156.51,161.31,155.93,49880,1.63亿,3.35%,1.68
2014-07-03,156.61,156.08,158.91,155.55,34039,1.11亿,2.15%,1.15
2014-07-04,157.23,152.43,158.81,150.27,41884,1.33亿,5.47%,1.41
2014-07-07,152.77,144.80,153.01,144.27,51990,1.58亿,5.73%,1.75
2014-07-08,144.80,143.45,146.38,139.85,61938,1.83亿,4.51%,2.08
2014-07-09,144.51,142.88,147.82,138.27,73392,2.18亿,6.66%,2.47
2014-07-10,144.85,141.87,145.66,140.24,34366,1.02亿,3.80%,1.16
2014-07-11,141.87,142.54,143.65,140.67,28033,8282万,2.10%,0.94
2014-07-14,143.21,139.09,143.79,133.85,53532,1.53亿,6.97%,1.8
2014-07-15,138.75,132.89,138.75,132.51,56113,1.57亿,4.49%,1.89
2014-07-16,132.51,136.16,137.31,131.07,43280,1.20亿,4.70%,1.46
2014-07-17,135.49,136.30,138.65,134.77,33199,9444万,2.86%,1.12
2014-07-18,136.21,138.22,139.81,135.68,31802,9141万,3.03%,1.07
2014-07-21,137.31,139.66,141.05,137.26,29881,8659万,2.74%,1.01
2014-07-22,139.71,139.76,140.67,137.17,27734,7997万,2.51%,0.93
2014-07-23,139.71,133.47,139.71,131.45,44602,1.25亿,5.91%,1.5
2014-07-24,134.53,123.77,134.53,123.63,86442,2.27亿,8.16%,2.91
2014-07-25,123.49,128.48,128.48,121.13,39964,1.04亿,5.93%,1.35
2014-07-28,128.72,133.37,133.61,127.71,42935,1.17亿,4.60%,1.45
2014-07-29,133.37,134.38,136.11,131.36,45254,1.26亿,3.56%,1.52
2014-07-30,133.85,137.26,138.70,133.23,48637,1.39亿,4.07%,1.64
2014-07-31,137.12,135.15,137.21,133.95,29516,8263万,2.38%,0.99
2014-08-01,134.67,133.23,134.67,131.02,32656,9006万,2.70%,1.1
2014-08-04,132.70,133.28,133.61,131.17,24424,6717万,1.84%,0.82
2014-08-05,133.28,138.94,140.19,130.25,60980,1.72亿,7.46%,2.05
2014-08-06,138.37,137.26,139.37,136.64,39268,1.12亿,1.97%,1.32
2014-08-07,136.83,137.84,140.67,136.83,42537,1.23亿,2.80%,1.43
2014-08-08,137.89,138.89,140.19,136.11,33692,9706万,2.96%,1.13
2014-08-11,141.20,145.85,146.24,141.20,82688,2.48亿,3.63%,2.78
2014-08-12,145.85,146.00,147.39,143.98,35848,1.08亿,2.34%,1.21
2014-08-13,146.00,142.54,146.67,142.01,42229,1.26亿,3.19%,1.42
2014-08-14,142.54,141.34,144.27,141.15,34323,1.01亿,2.19%,1.16
2014-08-15,141.25,143.07,143.07,140.48,20729,6109万,1.83%,0.7
2014-08-18,143.07,153.82,156.99,143.07,113078,3.55亿,9.73%,3.81
2014-08-19,154.35,159.73,163.66,154.21,110980,3.69亿,6.15%,3.74
2014-08-20,159.73,160.16,160.83,157.13,58157,1.92亿,2.31%,1.96
2014-08-21,160.45,160.83,162.17,157.47,36614,1.21亿,2.94%,1.23
2014-08-22,160.78,165.10,167.07,157.04,65118,2.19亿,6.24%,2.19
2014-08-25,163.71,161.31,168.94,161.26,59119,2.02亿,4.65%,1.99
2014-08-26,159.34,155.31,161.65,154.21,50572,1.64亿,4.61%,1.7
2014-08-27,155.31,156.51,159.44,154.40,38491,1.26亿,3.25%,1.3
2014-08-28,156.46,151.09,156.46,150.75,47311,1.50亿,3.65%,1.59
2014-08-29,151.09,158.48,159.39,150.85,45191,1.46亿,5.66%,1.52
2014-09-01,158.05,163.33,165.53,157.37,62678,2.12亿,5.15%,2.11
2014-09-02,164.48,167.31,167.50,163.42,73222,2.51亿,2.50%,2.46
2014-09-03,167.74,169.57,172.88,166.01,66400,2.34亿,4.10%,2.23
2014-10-22,182.91,166.69,186.46,166.11,188105,6.86亿,12.00%,6.33
2014-10-23,167.17,154.45,169.42,153.73,102291,3.39亿,9.42%,3.44
2014-10-24,154.45,156.99,157.66,154.11,42089,1.36亿,2.30%,1.42
2014-10-27,156.89,164.29,165.97,155.31,60336,2.02亿,6.79%,2.03
2014-10-28,164.67,166.88,168.37,163.47,69263,2.40亿,2.98%,2.33
2014-10-29,167.69,167.21,171.63,166.11,63796,2.24亿,3.31%,2.15
2014-10-30,166.11,167.07,168.27,164.77,39792,1.37亿,2.10%,1.34
2014-10-31,165.15,161.69,167.02,157.04,66381,2.22亿,5.98%,2.23
2014-11-03,160.30,160.54,163.71,159.49,34201,1.14亿,2.61%,1.15
2014-11-04,161.31,162.37,164.72,160.01,42925,1.45亿,2.93%,1.44
2014-11-05,161.31,164.67,166.83,161.31,53245,1.82亿,3.40%,1.79
2014-11-06,164.67,164.48,165.39,161.31,35722,1.21亿,2.48%,1.2
2014-11-07,165.92,156.22,166.25,155.07,90410,3.00亿,6.80%,3.04
2014-11-10,155.55,151.42,156.27,150.75,56186,1.77亿,3.53%,1.89
2014-11-11,150.75,142.06,150.75,139.71,91287,2.74亿,7.29%,3.07
2014-11-12,141.63,143.07,144.03,139.71,44344,1.31亿,3.04%,1.49
2014-11-13,143.02,139.71,143.07,138.27,54791,1.59亿,3.36%,1.84
2014-11-14,139.71,141.15,141.49,138.75,46064,1.34亿,1.96%,1.55
2014-11-17,141.15,148.78,148.83,140.29,62259,1.89亿,6.05%,2.1
2014-12-02,163.52,163.61,163.61,151.71,154569,5.24亿,8.00%,5.2
2014-12-03,168.46,165.97,175.23,154.16,288713,9.90亿,12.88%,9.72
2014-12-04,166.25,175.47,181.47,166.11,159458,5.75亿,9.25%,5.37
2014-12-05,172.35,168.99,175.09,159.05,132409,4.58亿,9.14%,4.46
2014-12-08,169.47,156.03,170.81,152.67,156408,5.16亿,10.74%,5.26
2014-12-09,154.11,140.48,154.11,140.48,169977,5.11亿,8.74%,5.72
2014-12-10,139.90,151.23,152.09,138.99,99489,3.02亿,9.33%,3.35
2014-12-11,149.02,150.61,154.59,145.47,70436,2.19亿,6.03%,2.37
2014-12-12,150.61,157.52,160.21,147.39,74600,2.36亿,8.51%,2.51
2014-12-15,160.59,162.17,166.88,158.05,109421,3.71亿,5.61%,3.68
2014-12-16,164.91,162.27,168.22,160.54,78804,2.68亿,4.74%,2.65
2014-12-17,161.31,157.95,161.31,155.17,79182,2.59亿,3.79%,2.67
2014-12-18,158.38,156.03,162.80,154.45,69841,2.29亿,5.29%,2.35
2014-12-19,155.07,146.53,155.17,143.55,141176,4.32亿,7.44%,4.75
2014-12-22,145.18,140.77,145.85,139.13,90746,2.66亿,4.59%,3.05
2014-12-23,140.67,145.47,147.68,140.29,65602,1.97亿,5.25%,2.21
2014-12-24,146.72,147.77,147.77,143.07,39492,1.20亿,3.23%,1.33
2014-12-25,147.25,148.01,149.12,146.09,34175,1.05亿,2.05%,1.15
2014-12-26,148.11,145.23,148.11,143.93,53062,1.60亿,2.82%,1.79
2014-12-29,144.03,140.19,145.66,139.37,59557,1.75亿,4.33%,2
2014-12-30,139.76,135.15,141.82,134.14,53771,1.53亿,5.48%,1.81
2014-12-31,135.15,132.70,136.83,128.67,59827,1.64亿,6.04%,2.02
2015-01-05,133.47,126.17,133.47,119.65,120719,3.13亿,10.42%,4.09
2015-01-06,123.87,135.25,135.39,122.91,76045,2.06亿,9.89%,2.57
2015-01-07,135.77,132.75,137.21,130.11,54776,1.51亿,5.25%,1.85
2015-01-08,133.66,136.35,138.46,132.51,66573,1.88亿,4.48%,2.25
2015-01-09,134.43,136.69,141.34,134.43,67769,1.95亿,5.07%,2.29
2015-01-12,135.87,140.43,142.11,134.48,53466,1.55亿,5.58%,1.81
2015-01-13,142.01,145.85,145.95,139.23,66639,1.98亿,4.79%,2.26
2015-01-14,145.47,140.19,145.47,139.71,40114,1.18亿,3.95%,1.36
2015-01-15,141.49,139.76,142.97,139.47,30450,8893万,2.50%,1.03
2015-01-16,140.00,144.22,145.13,140.00,64868,1.92亿,3.67%,2.2
2015-01-19,139.61,141.15,148.35,137.84,62752,1.87亿,7.29%,2.12
2015-01-20,139.71,148.06,149.12,139.71,76313,2.31亿,6.67%,2.58
2015-01-21,149.07,155.74,158.14,149.07,122019,3.93亿,6.13%,4.13
2015-01-22,158.33,156.51,163.23,155.55,86751,2.87亿,4.93%,2.94
2015-01-23,156.75,156.51,162.22,153.05,95887,3.15亿,5.86%,3.24
2015-01-26,157.42,159.05,161.55,157.33,88095,2.91亿,2.70%,2.98
2015-01-27,160.11,158.81,161.31,153.58,121590,3.97亿,4.86%,4.11
2015-01-28,157.47,157.71,160.45,155.79,65358,2.14亿,2.93%,2.21
2015-01-29,156.27,154.83,158.77,154.64,41383,1.34亿,2.62%,1.4
2015-01-30,154.35,147.87,156.75,146.43,75001,2.36亿,6.67%,2.54
2015-02-02,147.25,150.61,154.11,143.17,50820,1.59亿,7.40%,1.72
2015-02-03,151.71,163.90,165.05,150.37,142946,4.74亿,9.75%,4.84
2015-02-04,163.71,172.21,174.61,161.84,148260,5.19亿,7.79%,5.02
2015-02-05,171.29,173.45,180.51,167.69,147769,5.39亿,7.44%,5
2015-02-06,173.45,167.55,178.06,166.06,99687,3.54亿,6.92%,3.37
2015-02-09,167.12,164.29,175.71,162.27,69943,2.44亿,8.02%,2.37
2015-02-10,164.43,173.26,174.56,159.39,86938,2.98亿,9.23%,2.94
2015-02-11,173.89,181.47,184.35,173.89,140242,5.24亿,6.04%,4.75
2015-02-12,182.00,198.27,199.57,180.03,228098,9.12亿,10.77%,7.72
2015-02-13,199.71,202.59,212.48,198.22,181013,7.71亿,7.19%,6.13
2015-02-16,202.59,209.79,214.30,200.48,110439,4.81亿,6.82%,3.74
2015-02-17,210.94,206.29,213.49,201.92,74558,3.19亿,5.51%,2.52
2015-02-25,205.95,198.13,210.99,197.31,83148,3.49亿,6.63%,2.81
2015-02-26,198.80,204.51,206.72,195.39,71451,2.98亿,5.72%,2.42
2015-02-27,204.46,222.03,223.47,204.03,134204,6.02亿,9.51%,4.54
2015-03-02,221.31,228.51,235.71,214.49,138412,6.49亿,9.56%,4.68
2015-03-03,229.47,216.51,229.90,216.17,94411,4.39亿,6.01%,3.19
2015-03-04,216.56,235.42,235.52,216.51,131370,6.25亿,8.78%,4.45
2015-03-05,233.55,233.07,239.55,225.68,89442,4.31亿,5.89%,3.03
2015-03-06,232.35,216.03,232.35,209.93,119644,5.40亿,9.62%,4.05
2015-03-09,214.11,218.91,225.63,210.27,109905,4.99亿,7.11%,3.72
2015-03-10,218.96,218.48,226.06,216.56,124721,5.72亿,4.34%,4.22
2015-03-11,217.95,220.35,223.95,213.39,63268,2.90亿,4.83%,2.14
2015-03-12,220.88,222.22,228.61,216.13,92895,4.33亿,5.66%,3.14
2015-03-13,224.09,234.03,235.04,220.40,84828,4.05亿,6.59%,2.87
2015-03-16,239.45,240.03,246.99,235.95,125780,6.31亿,4.72%,4.26
2015-03-17,242.19,240.65,250.49,233.31,88962,4.43亿,7.16%,3.01
2015-03-18,237.68,262.59,264.65,236.67,117455,6.28亿,11.63%,3.97
2015-03-19,260.38,256.16,264.94,251.36,74180,3.96亿,5.17%,2.51
2015-03-20,256.30,254.38,266.91,251.07,72445,3.89亿,6.18%,2.45
2015-03-23,257.79,272.19,272.67,249.15,103527,5.66亿,9.25%,3.5
2015-03-24,273.58,277.47,281.31,259.71,102563,5.80亿,7.94%,3.47
2015-03-25,273.10,270.37,278.91,264.75,86612,4.91亿,5.10%,2.93
2015-03-26,270.27,243.39,270.65,243.39,126791,6.59亿,10.08%,4.29
2015-03-27,239.12,250.49,253.47,230.81,108509,5.44亿,9.31%,3.67
2015-03-30,249.63,230.91,256.83,225.68,149097,7.37亿,12.44%,5.05
2015-03-31,230.57,236.67,240.89,228.80,115693,5.69亿,5.24%,3.92
2015-04-01,240.41,248.72,248.81,236.62,116118,5.83亿,5.15%,3.93
2015-04-02,253.09,273.53,273.53,250.64,167386,9.31亿,9.21%,5.66
2015-04-03,274.11,285.20,290.33,263.98,130262,7.56亿,9.63%,4.41
2015-04-07,283.71,287.79,291.29,273.63,130270,7.75亿,6.19%,4.41
2015-04-08,287.79,273.68,292.59,259.28,110278,6.32亿,11.58%,3.73
2015-04-09,274.11,264.41,277.13,249.44,108768,5.88亿,10.12%,3.68
2015-04-10,262.35,268.06,281.41,254.91,99774,5.68亿,10.02%,3.38
2015-04-13,269.36,261.82,277.85,256.83,146415,8.09亿,7.84%,4.95
2015-04-14,264.51,287.93,287.93,259.85,144020,8.20亿,10.72%,4.87
2015-04-15,288.46,266.91,288.46,265.47,94352,5.39亿,7.99%,3.19
2015-04-16,258.75,260.05,278.91,247.71,94435,5.12亿,11.69%,3.2
2015-04-17,264.51,251.07,266.91,250.21,85921,4.54亿,6.42%,2.91
2015-04-20,250.11,241.09,253.47,240.51,104031,5.32亿,5.16%,3.52
2015-04-21,241.90,254.67,254.91,241.90,60113,3.12亿,5.40%,2.03
2015-04-22,250.11,258.89,264.13,249.63,78315,4.23亿,5.69%,2.65
2015-04-23,261.15,267.97,279.82,259.71,118259,6.66亿,7.77%,4
2015-04-24,264.75,272.67,276.51,258.03,92551,5.15亿,6.90%,3.13
2015-04-27,272.67,272.67,283.23,270.75,90659,5.20亿,4.58%,3.07
2015-04-28,272.67,253.95,276.51,245.79,102449,5.54亿,11.27%,3.47
2015-04-29,252.46,257.31,261.63,245.65,61037,3.26亿,6.29%,2.07
2015-04-30,256.25,259.71,268.97,256.25,85548,4.67亿,4.94%,2.89
2015-05-04,259.85,257.55,262.06,250.11,51490,2.73亿,4.60%,1.74
2015-05-05,258.03,250.73,258.70,241.66,79112,4.08亿,6.62%,2.68
2015-05-06,250.78,250.59,263.12,245.26,62034,3.28亿,7.12%,2.1
2015-05-07,251.50,246.27,254.43,244.83,41512,2.15亿,3.83%,1.4
2015-05-08,247.85,270.85,270.85,247.85,80362,4.46亿,9.34%,2.72
2015-05-11,283.13,289.85,293.31,281.31,134711,8.07亿,4.43%,4.56
2015-05-12,318.80,301.28,318.80,290.91,169890,10.8亿,9.62%,5.75
2015-05-13,289.52,331.37,331.37,284.57,141177,9.41亿,15.53%,4.78
2015-05-14,345.44,328.06,357.82,327.58,136252,9.70亿,9.13%,4.61
2015-05-15,326.91,329.31,341.31,310.59,78557,5.33亿,9.36%,2.66
2015-05-18,331.71,362.19,362.19,331.71,98168,7.31亿,9.26%,3.32
2015-05-19,364.25,364.59,373.47,348.56,95358,7.21亿,6.88%,3.23
2015-05-20,365.07,367.47,383.84,360.80,63949,4.94亿,6.32%,2.16
2015-05-21,367.42,399.58,404.19,360.56,77587,6.11亿,11.87%,2.63
2015-05-22,400.16,380.24,420.51,374.91,93093,7.58亿,11.41%,3.15
2015-05-25,365.31,366.17,373.47,356.00,85555,6.47亿,4.60%,2.9
2015-05-26,362.19,384.51,390.27,362.19,59992,4.75亿,7.67%,2.03
2015-05-27,385.23,364.40,392.48,362.91,79871,6.16亿,7.69%,2.7
2015-05-28,366.41,336.89,377.31,336.89,77905,5.85亿,11.09%,2.64
2015-05-29,336.85,348.56,363.20,322.88,71937,5.18亿,11.97%,2.43
2015-06-01,349.71,378.27,382.11,349.71,72297,5.52亿,9.30%,2.45
2015-06-02,386.48,409.04,416.05,379.23,80161,6.55亿,9.73%,2.71
2015-06-03,413.31,403.71,418.11,385.13,61312,5.16亿,8.06%,2.07
2015-06-04,403.61,398.91,405.87,366.27,55280,4.47亿,9.81%,1.87
2015-06-05,398.91,389.21,413.31,375.87,75100,6.13亿,9.39%,2.54
2015-06-08,384.51,372.70,384.51,361.85,67892,5.26亿,5.82%,2.3
2015-06-09,372.70,371.55,382.35,362.43,53804,4.17亿,5.34%,1.82
2015-06-10,388.83,394.78,408.61,375.97,71277,5.81亿,8.78%,2.41
2015-06-11,396.85,432.03,432.99,392.19,71551,6.17亿,10.33%,2.42
2015-06-12,423.29,415.61,436.83,409.95,46053,4.05亿,6.22%,1.56
2015-06-15,409.47,413.79,432.89,405.63,50518,4.39亿,6.56%,1.71
2015-06-16,402.27,374.43,413.74,372.51,84853,6.70亿,9.96%,2.87
2015-06-17,375.34,385.04,389.69,359.45,47352,3.72亿,8.08%,1.6
2015-06-18,389.69,346.64,392.14,346.64,64578,4.89亿,11.82%,2.19
2015-06-19,328.73,331.71,350.57,312.08,52951,3.65亿,11.11%,1.79
2015-06-23,336.99,354.75,356.00,318.70,72267,5.17亿,11.24%,2.45
2015-06-24,355.71,366.32,368.62,355.71,53425,4.02亿,3.64%,1.81
2015-06-25,376.06,356.19,377.79,338.53,48205,3.64亿,10.72%,1.63
2015-06-26,351.20,320.67,351.20,320.67,41656,2.80亿,8.57%,1.41
2015-06-29,326.91,288.70,327.39,288.70,29883,1.82亿,12.06%,1.01
2015-07-13,260.19,317.45,317.45,260.19,214265,13.2亿,19.83%,7.07
2015-07-14,304.11,293.26,335.65,287.07,188218,12.2亿,15.30%,6.21
2015-07-15,280.88,264.03,284.19,264.03,83525,4.65亿,6.87%,2.76
2015-07-16,237.73,240.51,258.27,237.73,154637,7.77亿,7.78%,5.1
2015-07-17,241.13,253.57,258.03,240.99,99806,5.17亿,7.08%,3.29
2015-07-20,261.63,260.19,267.82,254.43,94209,5.11亿,5.28%,3.11
2015-07-21,255.73,262.88,264.80,246.32,97454,5.21亿,7.10%,3.21
2015-07-22,267.39,286.35,289.09,262.59,141695,8.17亿,10.08%,4.67
2015-07-23,286.59,288.99,296.19,274.64,110439,6.57亿,7.53%,3.64
2015-07-24,289.04,269.79,296.05,266.53,97464,5.77亿,10.21%,3.22
2015-07-27,264.99,242.91,267.39,242.91,93761,5.00亿,9.07%,3.09
2015-07-28,219.15,218.72,243.39,218.72,132640,6.11亿,10.16%,4.38
2015-07-29,216.99,222.75,227.93,197.36,120139,5.24亿,13.98%,3.96
2015-07-30,220.54,200.57,226.49,200.57,90871,4.07亿,11.64%,3
2015-07-31,192.89,184.88,205.61,183.15,92817,3.77亿,11.20%,3.06
2015-08-03,180.22,167.50,183.44,166.49,128735,4.56亿,9.16%,4.25
2015-08-12,184.16,184.16,184.16,184.16,1847,705万,0.00%,0.06
2015-08-13,202.49,202.49,202.49,202.49,2535,1064万,0.00%,0.08
2015-08-14,222.65,222.65,222.65,217.85,108564,5.01亿,2.37%,3.58
2015-08-17,222.65,218.19,223.18,211.57,140202,6.34亿,5.22%,4.63
2015-08-18,215.55,206.43,230.81,202.59,166177,7.64亿,12.94%,5.48
2015-08-19,202.64,218.43,219.63,195.87,124957,5.40亿,11.51%,4.12
2015-08-20,216.85,211.81,226.69,209.31,115328,5.22亿,7.95%,3.8
2015-08-21,206.29,190.73,211.23,190.73,88353,3.64亿,9.68%,2.91
2015-08-24,174.51,171.77,180.80,171.77,48877,1.75亿,4.73%,1.61
2015-08-25,154.69,154.69,159.82,154.69,83093,2.67亿,2.99%,2.74
2015-08-26,155.26,139.33,156.94,139.33,177823,5.30亿,11.39%,5.87
2015-08-27,140.91,142.30,146.81,132.03,113597,3.31亿,10.61%,3.75
2015-08-28,147.77,154.59,154.59,145.04,144489,4.46亿,6.71%,4.77
2015-08-31,154.11,139.28,154.11,139.23,92298,2.79亿,9.63%,3.04
2015-09-01,136.11,125.45,139.13,125.45,104850,2.80亿,9.82%,3.46
2015-09-02,118.64,119.17,135.39,115.23,138354,3.48亿,16.07%,4.56
2015-09-07,122.81,130.97,130.97,122.19,155129,4.17亿,7.37%,5.12
2015-09-08,125.79,143.98,143.98,122.00,162336,4.46亿,16.79%,5.36
2015-09-09,147.97,158.29,158.29,147.92,246586,7.97亿,7.20%,8.13
2015-09-10,153.44,152.09,156.75,151.71,127601,4.07亿,3.18%,4.21
2015-09-11,154.11,157.37,160.35,151.28,124815,4.05亿,5.96%,4.12
2015-09-14,161.55,141.73,164.09,141.73,105598,3.24亿,14.21%,3.48
2015-09-15,131.65,135.44,142.35,130.35,136225,3.85亿,8.47%,4.49
2015-09-16,136.11,148.88,148.88,136.11,122688,3.64亿,9.43%,4.05
2015-09-17,153.10,155.55,163.66,153.10,182315,6.00亿,7.09%,6.01
2015-09-18,158.91,162.65,166.01,150.65,136763,4.45亿,9.87%,4.51
2015-09-21,158.43,171.63,173.55,156.41,129957,4.47亿,10.54%,4.29
2015-09-22,173.07,166.11,173.31,162.27,155999,5.42亿,6.43%,5.15
2015-09-23,161.31,168.89,169.13,159.92,122103,4.18亿,5.55%,4.03
2015-09-24,171.39,169.71,177.39,162.56,144791,5.13亿,8.78%,4.78
2015-09-25,168.51,154.93,168.51,153.05,92928,3.09亿,9.11%,3.07
2015-09-28,156.03,170.33,170.33,153.63,106640,3.60亿,10.78%,3.53
2015-09-29,165.82,168.41,170.33,161.84,108569,3.74亿,4.99%,3.59
2015-09-30,168.99,164.67,171.25,159.92,83142,2.84亿,6.73%,2.75
2015-10-08,173.93,175.28,179.45,169.04,132133,4.78亿,6.33%,4.37
2015-10-09,174.75,178.11,181.85,173.84,102314,3.79亿,4.57%,3.38
2015-10-12,179.26,186.85,190.54,178.11,140796,5.40亿,6.98%,4.65
2015-10-13,185.07,188.43,192.03,182.91,113210,4.42亿,4.88%,3.74
2015-10-14,187.23,178.93,190.01,178.35,121195,4.59亿,6.19%,4.01
2015-10-15,178.35,193.23,193.95,176.67,158769,6.08亿,9.66%,5.25
2015-10-16,191.07,190.64,195.77,184.30,141643,5.57亿,5.94%,4.68
2015-10-19,189.77,184.78,189.77,182.00,120048,4.60亿,4.08%,3.97
2015-10-20,185.31,192.80,195.77,183.97,132538,5.23亿,6.39%,4.38
2015-10-21,192.85,182.57,211.85,180.51,258941,10.4亿,16.26%,8.56
2015-10-22,181.71,194.38,195.29,181.71,178705,7.01亿,7.44%,5.91
2015-10-23,194.57,202.01,203.65,194.57,170696,7.08亿,4.67%,5.64
2015-10-26,208.83,202.49,209.41,194.86,143176,5.99亿,7.20%,4.73
2015-10-27,198.94,203.69,205.47,187.61,131253,5.35亿,8.82%,4.34
2015-10-28,201.63,194.43,208.25,193.09,113482,4.75亿,7.45%,3.75
2015-10-29,198.27,194.24,201.53,188.33,91503,3.70亿,6.79%,3.02
2015-10-30,194.91,200.67,207.29,192.99,136863,5.70亿,7.36%,4.52
2015-11-02,193.90,191.55,204.41,191.07,105646,4.33亿,6.65%,3.49
2015-11-03,192.03,187.23,195.39,185.21,92941,3.66亿,5.31%,3.07
2015-11-04,189.92,200.81,201.25,189.92,121098,4.92亿,6.05%,4
2015-11-05,200.91,196.40,203.79,195.01,116912,4.82亿,4.37%,3.86
2015-11-06,197.31,206.96,209.55,196.83,136720,5.81亿,6.48%,4.52
2015-11-09,205.18,227.55,227.55,201.29,201820,9.07亿,12.69%,6.67
2015-11-10,227.50,231.49,240.03,223.95,192196,9.23亿,7.07%,6.35
2015-11-11,228.99,233.74,236.77,224.91,144942,6.94亿,5.12%,4.79
2015-11-12,240.03,234.56,242.43,229.23,152093,7.41亿,5.65%,5.03
2015-11-13,227.55,221.02,231.39,218.57,115835,5.41亿,5.46%,3.83
2015-11-16,215.12,234.65,237.15,214.59,134045,6.33亿,10.21%,4.43
2015-11-17,238.59,231.77,248.67,229.47,173973,8.67亿,8.18%,5.75
2015-11-18,230.00,230.91,238.59,225.44,127432,6.16亿,5.67%,4.21
2015-11-19,229.95,253.90,253.90,226.59,171862,8.66亿,11.83%,5.68
2015-11-20,254.24,258.80,264.99,248.72,161300,8.59亿,6.41%,5.33
2015-11-23,260.43,270.17,276.89,254.14,129319,7.10亿,8.79%,4.28
2015-11-24,269.31,268.11,269.79,255.39,107003,5.84亿,5.33%,3.54
2015-11-25,265.95,268.16,274.01,264.99,107751,6.03亿,3.37%,3.56
2015-11-26,269.36,255.87,271.90,255.29,99483,5.37亿,6.19%,3.29
2015-11-27,255.87,230.38,257.31,230.38,116256,5.83亿,10.52%,3.84
2015-11-30,228.99,225.58,232.49,207.87,151768,6.95亿,10.69%,5.02
2015-12-01,226.59,230.05,237.39,224.19,110544,5.28亿,5.85%,3.65
2015-12-02,227.65,220.83,229.90,208.25,100581,4.53亿,9.41%,3.33
2015-12-03,221.36,227.55,228.99,220.30,77267,3.61亿,3.93%,2.55
2015-12-04,231.68,233.07,243.39,228.99,127557,6.25亿,6.33%,4.22
2015-12-07,232.35,242.43,245.79,231.44,104255,5.19亿,6.16%,3.45
2015-12-08,240.85,234.13,242.43,231.58,74923,3.67亿,4.47%,2.48
2015-12-09,231.63,226.64,235.23,225.20,64139,3.05亿,4.28%,2.12
2015-12-10,225.39,228.65,234.37,225.39,65813,3.14亿,3.96%,2.18
2015-12-11,227.79,231.10,234.85,226.64,57057,2.73亿,3.59%,1.89
2015-12-14,226.59,228.94,231.05,216.51,109474,5.07亿,6.29%,3.62
2015-12-15,229.47,233.79,238.01,228.94,70448,3.41亿,3.96%,2.33
2015-12-16,236.24,236.53,239.55,233.79,81675,4.01亿,2.46%,2.7
2015-12-17,240.75,245.21,245.21,239.74,111585,5.61亿,2.31%,3.69
2015-12-18,251.07,239.55,254.05,239.02,99403,5.06亿,6.13%,3.29
2015-12-21,237.39,235.76,240.70,231.44,75734,3.70亿,3.87%,2.5
2015-12-22,237.39,238.83,240.32,233.93,65032,3.20亿,2.71%,2.15
2015-12-23,243.49,233.79,245.65,233.79,101117,5.05亿,4.96%,3.34
2015-12-24,234.27,231.01,234.75,224.05,70556,3.33亿,4.58%,2.33
2015-12-25,230.91,230.43,234.13,224.57,52040,2.48亿,4.13%,1.72
2015-12-28,238.11,229.37,240.80,229.37,103882,5.08亿,4.96%,3.43
2015-12-29,227.93,225.63,228.51,220.83,70525,3.28亿,3.35%,2.33
2015-12-30,226.01,230.43,231.29,225.92,59066,2.80亿,2.38%,1.95
2015-12-31,230.72,222.61,232.30,222.27,49922,2.34亿,4.35%,1.65
2016-01-04,222.27,200.43,222.75,200.43,56765,2.46亿,10.03%,1.88
2016-01-05,181.90,184.11,194.48,180.51,100106,3.87亿,6.97%,3.31
2016-01-06,185.84,186.70,188.19,177.63,84429,3.22亿,5.74%,2.79
2016-01-07,182.91,168.13,183.29,168.13,20400,7329万,8.12%,0.67
2016-01-08,168.99,162.70,174.22,152.43,114647,3.89亿,12.96%,3.79
