日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-04-03,80.42,75.18,80.42,73.62,124183,2.34亿,8.46%,4.87
2014-04-04,74.62,76.10,76.14,74.14,56129,1.05亿,2.66%,2.2
2014-04-08,75.74,76.70,78.22,74.82,62286,1.19亿,4.47%,2.44
2014-04-09,76.78,79.54,79.74,76.78,49480,9658万,3.86%,1.94
2014-04-24,83.22,86.46,87.46,80.02,96112,2.03亿,9.35%,3.77
2014-04-25,85.22,83.26,86.74,81.62,39944,8301万,5.92%,1.57
2014-04-28,82.78,79.34,82.78,77.22,42657,8429万,6.68%,1.67
2014-04-29,79.26,77.06,81.70,76.82,39768,7812万,6.15%,1.56
2014-04-30,77.54,75.18,78.22,74.74,34968,6577万,4.52%,1.37
2014-05-05,75.42,78.98,79.10,73.78,31604,6020万,7.08%,1.24
2014-05-06,79.18,80.82,82.86,78.98,36682,7442万,4.91%,1.44
2014-05-07,80.22,79.82,82.98,78.50,22544,4510万,5.54%,0.88
2014-05-08,79.10,79.66,81.74,79.10,15397,3093万,3.31%,0.6
2014-05-09,79.26,78.22,81.18,78.02,18340,3611万,3.97%,0.72
2014-05-12,78.74,82.30,83.18,78.74,24446,4948万,5.68%,0.96
2014-05-13,82.02,82.10,85.74,81.18,41247,8643万,5.54%,1.62
2014-05-14,81.62,81.94,83.70,80.62,11577,2362万,3.75%,0.45
2014-05-15,82.02,81.86,83.42,81.06,14522,2954万,2.88%,0.57
2014-05-16,81.50,80.62,82.38,74.42,30568,6027万,9.72%,1.2
2014-05-19,79.62,80.66,80.82,78.50,17616,3499万,2.88%,0.69
2014-05-20,81.18,81.78,85.50,80.46,21039,4321万,6.25%,0.82
2014-05-21,81.70,81.62,82.62,80.78,14204,2879万,2.25%,0.56
2014-05-22,81.22,82.22,84.22,81.06,38403,7916万,3.87%,1.51
2014-05-23,81.74,82.74,83.82,81.74,22721,4681万,2.53%,0.89
2014-05-26,82.82,82.98,84.74,82.62,27513,5699万,2.56%,1.08
2014-05-27,83.54,78.86,83.54,78.02,64286,1.27亿,6.65%,2.52
2014-05-28,78.62,79.02,79.86,77.78,42095,8255万,2.64%,1.65
2014-05-29,79.34,79.02,80.78,79.02,39608,7876万,2.23%,1.55
2014-05-30,78.42,79.50,80.38,78.02,23375,4626万,2.99%,0.92
2014-06-03,81.22,82.62,83.06,79.62,60250,1.22亿,4.33%,2.36
2014-06-04,83.02,81.22,83.70,80.70,59402,1.21亿,3.63%,2.33
2014-06-05,81.70,81.22,81.70,79.18,66521,1.33亿,3.10%,2.61
2014-06-06,81.14,83.14,83.82,80.82,55093,1.13亿,3.69%,2.16
2014-06-09,82.74,79.34,82.74,78.82,42849,8581万,4.71%,1.68
2014-06-10,79.38,79.90,80.26,78.58,29251,5780万,2.12%,1.15
2014-06-11,79.90,79.82,81.02,79.46,24243,4831万,1.95%,0.95
2014-06-12,79.82,80.30,80.74,78.66,30970,6116万,2.61%,1.21
2014-06-13,80.38,82.22,82.22,79.90,37687,7624万,2.89%,1.47
2014-06-16,84.42,82.90,86.38,82.82,62374,1.31亿,4.33%,2.43
2014-06-17,82.34,79.90,82.70,79.54,44985,9036万,3.81%,1.75
2014-06-18,80.06,80.10,81.02,79.06,22449,4467万,2.45%,0.87
2014-06-19,80.02,73.00,80.32,72.16,88183,1.09亿,10.19%,2.29
2014-06-20,72.64,72.82,73.24,69.70,86351,1.02亿,4.85%,2.24
2014-06-23,72.64,75.04,76.48,72.64,51957,6426万,5.27%,1.35
2014-06-24,75.10,75.58,75.88,73.90,51288,6358万,2.64%,1.33
2014-06-25,75.22,78.64,79.30,74.98,66064,8403万,5.72%,1.71
2014-06-26,78.58,79.84,81.58,78.04,63385,8422万,4.50%,1.65
2014-06-27,79.24,79.54,80.74,78.58,39830,5253万,2.71%,1.03
2014-06-30,79.18,78.22,79.72,76.78,49038,6339万,3.70%,1.27
2014-07-01,78.58,80.38,81.28,77.68,58086,7673万,4.60%,1.51
2014-07-02,80.26,81.10,83.62,79.30,67589,9163万,5.37%,1.75
2014-07-03,82.06,82.66,83.86,80.98,75558,1.03亿,3.55%,1.96
2014-07-04,83.92,88.90,90.82,81.88,108313,1.56亿,10.82%,2.81
2014-07-07,87.58,88.96,90.52,85.24,59728,8662万,5.94%,1.55
2014-07-08,87.94,90.46,91.12,87.88,75913,1.13亿,3.64%,1.97
2014-07-09,89.98,89.38,95.86,89.38,81783,1.26亿,7.16%,2.12
2014-10-16,98.26,98.26,98.26,98.26,3116,507万,0.00%,0.08
2014-10-17,108.04,94.96,108.04,88.96,371075,5.88亿,19.42%,9.63
2014-10-20,93.58,89.68,93.58,89.14,244858,3.66亿,4.68%,6.35
2014-10-21,89.68,84.76,89.80,84.16,247867,3.54亿,6.29%,6.43
2014-10-22,83.98,85.00,86.98,83.98,179718,2.54亿,3.54%,4.66
2014-10-23,84.88,80.56,84.94,79.36,211413,2.84亿,6.56%,5.49
2014-10-24,81.22,81.52,81.58,80.08,116459,1.55亿,1.86%,3.02
2014-10-27,81.58,76.90,81.58,75.82,248949,3.21亿,7.07%,6.46
2014-10-28,77.14,79.00,79.42,76.66,175784,2.28亿,3.59%,4.56
2014-10-29,79.12,80.08,80.08,77.74,180673,2.36亿,2.96%,4.69
2014-10-30,80.08,79.18,81.10,78.76,153625,2.03亿,2.92%,3.99
2014-10-31,79.18,77.68,79.42,75.70,220008,2.80亿,4.70%,5.71
2014-11-03,78.46,80.08,82.84,78.46,166331,2.20亿,5.64%,4.32
2014-11-04,80.14,77.02,80.20,77.02,178578,2.31亿,3.97%,4.63
2014-11-05,76.72,75.28,76.96,75.10,187832,2.35亿,2.41%,4.87
2014-11-06,75.46,77.20,77.44,75.34,140127,1.77亿,2.79%,3.64
2014-11-07,77.32,77.68,79.00,76.84,170564,2.20亿,2.80%,4.43
2014-11-10,78.58,79.06,79.72,78.04,167831,2.19亿,2.16%,4.36
2014-11-11,79.06,75.88,79.66,75.34,139578,1.78亿,5.46%,3.62
2014-11-12,74.86,76.42,76.48,74.44,95413,1.19亿,2.69%,2.48
2014-11-13,76.06,71.98,76.06,71.92,184350,2.24亿,5.42%,4.78
2014-11-14,70.66,71.44,72.10,69.70,108073,1.27亿,3.33%,2.62
2014-11-17,71.56,73.60,74.08,70.96,103018,1.25亿,4.37%,2.41
2014-11-18,73.66,76.00,76.72,73.30,149495,1.87亿,4.65%,3.5
2014-11-19,76.00,77.68,78.10,75.04,153679,1.95亿,4.03%,3.6
2014-11-20,77.74,77.14,79.36,76.78,155353,2.01亿,3.32%,3.64
2014-11-21,76.66,76.96,78.46,76.66,87240,1.12亿,2.33%,2.04
2014-11-24,78.04,75.94,78.04,75.28,175638,2.21亿,3.59%,4.11
2014-11-25,76.36,77.38,77.38,75.58,157659,1.99亿,2.37%,3.69
2014-11-26,77.38,79.90,79.90,76.54,217653,2.82亿,4.34%,5.1
2014-11-27,79.90,79.42,81.10,78.58,189139,2.49亿,3.15%,4.43
2014-11-28,78.10,75.82,78.52,75.58,283578,3.60亿,3.70%,6.64
2014-12-01,75.16,73.12,75.16,72.58,224167,2.71亿,3.40%,5.25
2014-12-02,73.84,74.32,74.74,73.42,172312,2.11亿,1.81%,4.03
2014-12-03,73.78,74.32,74.56,71.38,328037,3.95亿,4.28%,7.68
2014-12-04,74.14,78.58,78.58,73.96,384995,4.90亿,6.22%,9.01
2014-12-05,79.24,75.10,79.72,74.38,371105,4.71亿,6.80%,8.69
2014-12-08,74.14,74.02,75.88,72.58,237990,2.91亿,4.39%,5.57
2014-12-09,72.88,71.50,74.02,71.50,258048,3.10亿,3.40%,6.04
2014-12-10,71.62,73.48,74.14,70.36,143398,1.73亿,5.29%,3.36
2014-12-11,72.88,73.24,74.08,71.98,157339,1.90亿,2.86%,3.68
2014-12-12,72.88,73.78,74.02,72.70,153531,1.86亿,1.80%,3.59
2014-12-15,74.02,75.64,75.82,73.54,209128,2.59亿,3.09%,4.9
2014-12-16,75.40,74.68,75.82,74.26,157652,1.95亿,2.06%,3.69
2014-12-17,74.38,72.70,74.38,72.28,164567,1.98亿,2.81%,3.85
2014-12-18,72.76,74.14,74.56,71.98,165293,2.00亿,3.55%,3.87
2014-12-19,73.54,71.62,73.54,70.96,176601,2.10亿,3.48%,4.13
2014-12-22,69.70,64.54,70.00,64.54,284367,3.09亿,7.62%,6.66
2014-12-23,62.08,62.26,64.12,61.60,162531,1.69亿,3.90%,3.81
2014-12-24,63.40,63.94,64.54,62.50,130661,1.37亿,3.28%,3.06
2014-12-25,63.94,64.30,64.84,63.22,86638,9176万,2.53%,2.03
2014-12-26,64.30,64.78,65.50,63.82,109032,1.16亿,2.61%,2.55
2014-12-29,65.38,62.20,65.38,61.24,263628,2.73亿,6.39%,6.17
2014-12-30,61.72,60.58,62.62,59.74,157444,1.59亿,4.63%,3.69
2014-12-31,61.12,61.12,62.32,60.70,152663,1.55亿,2.67%,3.57
2015-01-05,61.48,61.66,63.22,59.98,195428,1.99亿,5.30%,4.58
2015-01-06,61.60,65.74,65.86,60.70,311432,3.27亿,8.37%,7.29
2015-01-07,64.78,64.36,65.26,63.88,158997,1.69亿,2.10%,3.72
2015-01-08,64.42,66.76,68.80,64.18,305214,3.38亿,7.18%,7.15
2015-01-09,66.76,66.76,68.56,65.74,226448,2.52亿,4.22%,5.3
2015-01-12,68.08,67.12,68.56,66.64,165876,1.86亿,2.88%,3.88
2015-01-13,67.00,67.66,68.38,64.78,183332,2.02亿,5.36%,4.29
2015-01-14,67.78,66.10,67.78,65.68,122788,1.35亿,3.10%,2.87
2015-01-15,66.70,66.82,67.60,66.22,110609,1.22亿,2.09%,2.59
2015-01-16,66.94,67.48,68.08,66.22,134559,1.50亿,2.78%,3.15
2015-01-19,61.54,63.70,66.76,61.54,248986,2.65亿,7.74%,5.83
2015-01-20,64.18,66.16,66.22,63.64,208918,2.25亿,4.05%,4.89
2015-01-21,66.22,68.86,70.18,65.68,290824,3.28亿,6.80%,6.81
2015-01-22,69.28,75.70,75.70,68.56,589686,7.14亿,10.37%,13.81
2015-01-23,77.14,74.08,77.14,73.12,513415,6.36亿,5.31%,12.02
2015-01-26,73.72,74.68,75.52,72.34,305550,3.74亿,4.29%,7.15
2015-01-27,74.20,74.14,75.94,72.88,225547,2.78亿,4.10%,5.28
2015-01-28,74.02,74.14,74.68,72.82,141306,1.73亿,2.51%,3.31
2015-01-29,73.60,74.32,75.34,73.18,208399,2.57亿,2.91%,4.88
2015-01-30,74.38,70.96,75.10,70.90,203974,2.45亿,5.65%,4.78
2015-02-02,70.66,73.18,75.46,69.94,237589,2.89亿,7.78%,5.56
2015-02-03,74.38,78.46,80.44,74.38,581233,7.52亿,8.28%,13.61
2015-02-04,78.46,76.60,80.02,76.42,425915,5.47亿,4.59%,9.97
2015-02-05,76.18,74.08,77.26,73.72,316454,3.95亿,4.62%,7.41
2015-02-06,74.86,74.74,76.30,73.90,218300,2.71亿,3.24%,5.11
2015-02-12,72.04,71.92,73.54,70.24,419509,4.95亿,4.42%,9.82
2015-02-13,72.58,73.96,74.38,71.86,312012,3.76亿,3.50%,7.3
2015-02-16,74.44,75.46,76.06,73.54,245972,3.05亿,3.41%,5.76
2015-02-17,75.82,76.48,77.98,74.68,248033,3.13亿,4.37%,5.81
2015-02-25,75.58,78.94,79.00,75.28,328810,4.20亿,4.86%,7.7
2015-02-26,79.12,78.22,79.78,77.08,294636,3.82亿,3.42%,6.9
2015-02-27,77.68,78.58,79.42,77.44,241916,3.14亿,2.53%,5.66
2015-03-02,79.06,80.26,80.80,78.22,305266,4.03亿,3.28%,7.15
2015-03-03,80.20,79.84,82.96,79.18,362286,4.86亿,4.71%,8.48
2015-03-04,79.54,80.80,81.52,79.54,248842,3.31亿,2.48%,5.83
2015-03-05,80.80,79.42,81.40,78.58,235062,3.10亿,3.49%,5.5
2015-03-06,79.30,76.90,79.66,76.54,208712,2.69亿,3.93%,4.89
2015-03-09,76.12,77.74,77.80,75.64,134197,1.71亿,2.81%,3.14
2015-03-10,77.38,79.18,80.02,77.38,205491,2.69亿,3.40%,4.81
2015-03-11,79.00,77.98,79.36,76.84,188243,2.42亿,3.18%,4.41
2015-03-12,77.68,76.72,78.88,76.12,172249,2.21亿,3.54%,4.03
2015-03-13,76.78,77.44,78.22,76.54,179831,2.30亿,2.19%,4.21
2015-03-16,77.38,80.50,80.62,77.38,331463,4.35亿,4.18%,7.76
2015-03-17,80.98,80.62,81.16,79.30,401859,5.33亿,2.31%,9.41
2015-03-18,80.26,84.76,85.48,79.84,535901,7.38亿,7.00%,12.55
2015-03-19,84.88,89.26,90.94,83.08,597901,8.53亿,9.27%,14
2015-03-20,88.90,88.30,90.52,87.58,401280,5.90亿,3.29%,9.39
2015-03-23,88.72,90.76,91.24,87.88,392058,5.81亿,3.81%,9.18
2015-03-24,90.88,88.12,91.48,84.64,476216,6.97亿,7.54%,11.15
2015-03-25,87.46,88.84,90.46,86.50,396340,5.82亿,4.49%,9.28
2015-03-26,88.18,92.68,95.86,86.98,651730,9.98亿,10.00%,15.26
2015-03-27,93.04,91.06,93.04,90.22,367434,5.57亿,3.04%,8.6
2015-03-30,91.30,90.46,91.66,88.48,430709,6.39亿,3.49%,10.08
2015-03-31,90.28,89.86,91.66,89.38,346495,5.20亿,2.52%,8.11
2015-04-01,89.92,92.74,93.28,89.92,396883,6.03亿,3.74%,9.29
2015-04-02,93.88,93.76,94.36,91.54,422388,6.50亿,3.04%,9.89
2015-04-03,92.68,96.34,97.54,92.08,533741,8.44亿,5.82%,12.5
2015-04-07,96.58,97.18,99.40,96.58,432695,6.99亿,2.93%,10.13
2015-04-08,97.18,92.92,97.72,90.76,452134,7.05亿,7.16%,10.59
2015-04-09,90.10,87.34,91.36,83.98,543998,7.89亿,7.94%,12.74
2015-04-10,86.92,88.72,89.56,86.38,332230,4.86亿,3.64%,7.78
2015-04-13,88.90,90.52,91.84,88.18,359168,5.38亿,4.13%,8.41
2015-04-14,89.86,89.62,90.10,87.28,336930,4.96亿,3.12%,7.89
2015-04-15,90.04,89.50,93.76,88.06,468777,7.10亿,6.36%,10.98
2015-04-16,88.54,92.44,93.28,87.28,412597,6.25亿,6.70%,9.66
2015-04-17,94.24,95.08,98.20,92.38,662904,10.5亿,6.30%,15.52
2015-04-20,94.18,91.30,96.46,90.28,498396,7.73亿,6.50%,11.67
2015-04-21,91.60,94.42,94.72,90.70,344745,5.31亿,4.40%,8.07
2015-04-22,94.96,95.74,97.66,94.30,464529,7.37亿,3.56%,10.88
2015-04-23,95.86,99.70,102.40,94.84,637005,10.4亿,7.90%,14.91
2015-04-27,98.68,101.20,105.28,96.28,762412,12.7亿,9.03%,17.85
2015-04-28,99.58,92.50,100.78,91.48,506535,8.05亿,9.19%,11.86
2015-04-29,91.78,94.42,94.78,90.88,253119,3.92亿,4.22%,5.93
2015-04-30,94.18,92.26,95.98,92.26,256226,4.01亿,3.94%,6
2015-05-04,92.26,96.04,96.34,89.38,309240,4.79亿,7.54%,7.24
2015-05-05,95.74,92.92,98.68,91.48,328346,5.21亿,7.50%,7.69
2015-05-06,94.06,91.60,96.22,91.06,286118,4.45亿,5.55%,6.7
2015-05-07,91.60,84.94,91.78,84.76,267540,3.87亿,7.66%,6.26
2015-05-08,85.48,87.28,87.40,84.88,222029,3.17亿,2.97%,4.8
2015-05-11,88.00,90.76,91.00,87.88,256272,3.79亿,3.57%,5.55
2015-05-12,91.48,91.54,93.10,89.14,286511,4.32亿,4.36%,6.2
2015-05-13,90.46,94.54,95.92,89.08,392955,6.11亿,7.47%,8.25
2015-05-14,94.18,94.96,96.46,93.40,310513,4.89亿,3.24%,6.52
2015-05-15,94.66,96.94,99.22,93.76,448726,7.21亿,5.75%,9.42
2015-05-18,96.46,99.28,100.12,95.68,444584,7.24亿,4.58%,9.33
2015-05-19,99.46,98.32,100.06,95.98,378474,6.12亿,4.11%,7.95
2015-05-20,97.54,98.80,102.40,97.30,460782,7.67亿,5.19%,9.67
2015-05-21,98.80,102.82,103.12,96.82,541149,8.97亿,6.38%,11.36
2015-05-22,103.48,101.38,105.22,99.94,495690,8.40亿,5.14%,10.41
2015-05-25,100.54,106.12,107.44,99.64,525149,9.01亿,7.69%,11.03
2015-05-26,106.66,109.24,111.10,105.46,561632,10.1亿,5.31%,11.79
2015-05-27,111.58,116.80,120.10,109.66,682349,13.0亿,9.56%,14.33
2015-05-28,115.78,105.16,117.94,105.16,609463,11.3亿,10.94%,12.8
2015-05-29,104.80,104.26,108.28,100.00,418551,7.26亿,7.87%,8.79
2015-06-01,105.58,111.52,112.00,104.68,368171,6.67亿,7.02%,7.73
2015-06-02,111.94,116.08,116.38,110.68,391114,7.38亿,5.11%,8.21
2015-06-03,116.20,112.42,117.88,109.18,374377,7.05亿,7.49%,7.86
2015-06-04,111.70,116.14,116.86,102.94,435781,8.07亿,12.38%,9.15
2015-06-05,120.58,116.62,121.78,113.08,469820,9.19亿,7.49%,9.86
2015-06-08,116.62,113.20,117.58,111.28,341130,6.44亿,5.40%,7.16
2015-06-09,113.26,114.46,116.26,110.38,288024,5.44亿,5.19%,6.05
2015-06-10,114.52,116.92,119.14,111.94,381335,7.31亿,6.29%,8.01
2015-06-11,116.68,122.68,123.52,115.84,463207,9.26亿,6.57%,9.73
2015-06-12,123.28,122.38,127.54,120.88,393861,8.10亿,5.43%,8.27
2015-06-15,121.90,117.22,123.40,116.56,302369,6.01亿,5.59%,6.35
2015-06-16,115.54,109.90,115.54,108.64,297866,5.56亿,5.89%,6.25
2015-06-17,111.16,113.80,113.92,106.24,243505,4.46亿,6.99%,5.11
2015-06-18,112.66,107.92,114.22,106.84,231091,4.26亿,6.49%,4.85
2015-06-19,104.38,99.40,107.02,99.40,220553,3.79亿,7.06%,4.63
2015-06-23,100.54,102.70,102.82,93.58,225085,3.71亿,9.30%,4.73
2015-06-24,103.90,104.74,104.98,101.26,252699,4.34亿,3.62%,5.31
2015-06-25,104.98,96.94,105.28,95.38,230431,3.86亿,9.45%,4.84
2015-06-26,93.58,87.28,94.78,87.28,287020,4.29亿,7.74%,6.03
2015-06-30,78.64,89.32,89.92,78.64,332729,4.60亿,12.92%,6.99
2015-07-01,87.28,80.44,91.48,80.44,243915,3.52亿,12.36%,5.12
2015-07-02,80.56,72.46,81.82,72.46,266425,3.33亿,11.64%,5.59
2015-07-03,69.58,65.26,73.72,65.26,329611,3.66亿,11.68%,6.92
2015-07-06,71.32,58.78,71.32,58.78,407807,4.24亿,19.22%,8.56
2015-07-07,53.08,52.96,54.88,52.96,160842,1.41亿,3.27%,3.38
2015-11-09,58.18,58.18,58.18,58.18,6957,668万,0.00%,0.15
2015-11-10,63.94,63.94,63.94,63.94,501,52.9万,0.00%,0.01
2015-11-11,70.30,70.30,70.30,70.30,3473,404万,0.00%,0.07
2015-11-12,77.26,77.26,77.26,77.26,71537,9142万,0.00%,1.5
2015-11-13,84.94,84.94,84.94,83.74,816354,11.5亿,1.55%,17.14
2015-11-16,84.94,82.30,88.18,80.14,843692,11.6亿,9.47%,17.71
2015-11-17,83.44,84.46,87.34,81.46,645575,8.98亿,7.14%,13.55
2015-11-18,83.50,77.68,83.92,77.50,481995,6.41亿,7.60%,10.12
2015-11-19,78.16,80.68,81.10,77.38,295462,3.86亿,4.79%,6.2
2015-11-20,81.28,79.54,81.28,78.76,282650,3.74亿,3.12%,5.93
2015-11-23,79.66,79.60,81.82,78.76,266708,3.55亿,3.85%,5.6
2015-11-24,79.78,80.14,80.14,77.68,241382,3.15亿,3.09%,5.07
2015-11-25,79.90,81.82,82.42,79.36,326717,4.41亿,3.82%,6.86
2015-11-26,82.78,79.06,82.78,79.06,264768,3.54亿,4.55%,5.56
2015-11-27,79.18,73.00,80.38,72.34,271532,3.47亿,10.17%,5.7
2015-11-30,75.58,75.94,77.80,72.40,273578,3.39亿,7.40%,5.74
2015-12-01,75.10,77.44,78.28,74.56,217882,2.76亿,4.90%,4.57
2015-12-02,77.44,75.16,78.22,72.70,159157,1.98亿,7.13%,3.34
2015-12-03,75.04,80.38,82.48,74.98,329983,4.33亿,9.98%,6.93
2015-12-04,79.54,78.58,80.62,77.38,265507,3.47亿,4.03%,5.57
2015-12-07,79.18,80.86,81.82,78.40,259311,3.45亿,4.35%,5.44
2015-12-08,79.84,75.94,80.02,75.64,249696,3.20亿,5.42%,5.24
2015-12-09,73.18,73.60,74.80,72.16,212543,2.58亿,3.48%,4.46
2015-12-10,73.48,71.62,73.84,71.14,175718,2.11亿,3.67%,3.69
2015-12-11,70.78,70.96,72.70,70.18,113768,1.35亿,3.52%,2.39
2015-12-14,69.04,72.10,72.40,68.38,145285,1.68亿,5.67%,3.05
2015-12-15,71.98,72.40,73.30,71.68,116649,1.40亿,2.25%,2.42
2015-12-16,72.64,74.02,75.52,72.64,183540,2.25亿,3.98%,3.82
2015-12-17,73.90,75.04,75.46,73.90,180206,2.23亿,2.11%,3.75
2015-12-18,75.52,75.16,77.26,74.68,197445,2.48亿,3.44%,4.1
2015-12-21,74.80,75.46,75.94,74.02,144335,1.79亿,2.55%,3
2015-12-22,75.88,77.38,78.10,75.28,208568,2.66亿,3.74%,4.34
2015-12-23,78.76,77.38,80.50,76.84,319997,4.19亿,4.73%,6.65
2015-12-24,78.34,79.18,79.72,76.66,189692,2.45亿,3.95%,3.94
2015-12-25,78.64,77.86,79.36,77.20,151465,1.96亿,2.73%,3.15
2015-12-28,78.40,74.44,78.70,74.38,186570,2.36亿,5.55%,3.88
2015-12-29,73.78,74.44,74.86,73.48,132244,1.62亿,1.85%,2.75
2015-12-30,75.28,75.28,76.00,74.32,106748,1.33亿,2.26%,2.22
2015-12-31,75.94,73.84,75.94,73.84,95489,1.18亿,2.79%,2
2016-01-04,73.90,66.70,74.26,66.58,113375,1.32亿,10.40%,2.37
2016-01-05,62.98,63.22,66.46,60.10,206427,2.17亿,9.54%,4.32
2016-01-06,63.40,65.08,65.08,62.74,137011,1.45亿,3.70%,2.87
2016-01-07,63.58,58.72,63.64,58.66,52008,5214万,7.65%,1.09
2016-01-08,60.28,58.96,61.00,55.42,162753,1.59亿,9.50%,3.41
2016-01-11,56.86,53.20,59.50,53.14,177826,1.66亿,10.79%,3.72
2016-01-12,54.04,55.48,55.78,53.74,169439,1.54亿,3.83%,3.55
2016-01-13,55.78,53.32,55.96,53.14,122813,1.11亿,5.08%,2.57
2016-01-14,51.76,56.32,56.86,51.70,145935,1.31亿,9.68%,3.06
2016-01-15,55.78,52.96,55.96,52.30,144403,1.30亿,6.50%,3.02
2016-01-18,51.10,54.58,55.36,51.10,143286,1.26亿,8.04%,3
2016-01-19,54.22,57.04,57.58,53.56,180055,1.65亿,7.37%,3.77
2016-01-20,56.56,56.02,57.40,55.30,132812,1.23亿,3.68%,2.78
2016-01-21,54.94,53.38,56.62,53.14,128429,1.17亿,6.21%,2.69
2016-01-22,54.28,54.58,55.12,52.78,87549,7821万,4.38%,1.83
2016-01-25,56.38,57.46,59.80,55.90,264324,2.52亿,7.15%,5.54
2016-01-26,55.84,51.94,56.50,51.76,195155,1.75亿,8.25%,4.09
2016-01-27,52.78,52.96,53.26,49.18,159673,1.36亿,7.86%,3.34
2016-01-28,52.90,50.08,52.90,49.72,102578,8679万,6.00%,2.15
2016-01-29,50.98,52.42,53.02,50.38,117225,1.00亿,5.27%,2.46
2016-02-01,52.42,51.10,53.38,50.38,108391,9251万,5.72%,2.27
2016-02-02,50.56,52.90,53.32,50.56,130689,1.13亿,5.40%,2.74
2016-02-03,52.18,52.36,53.08,51.04,113811,9717万,3.86%,2.38
2016-02-04,53.26,54.64,54.94,53.14,160356,1.43亿,3.44%,3.36
2016-02-05,54.58,54.64,55.78,53.92,122866,1.11亿,3.40%,2.57
2016-02-15,53.14,55.48,55.66,52.48,108894,9717万,5.82%,2.28
2016-02-16,56.44,57.28,57.64,55.84,205100,1.92亿,3.24%,4.3
2016-02-17,56.92,57.04,57.28,55.72,161494,1.51亿,2.72%,3.38
2016-02-18,58.18,56.92,59.98,56.56,211628,2.03亿,6.00%,4.43
2016-02-26,56.38,54.40,57.58,52.24,201388,1.81亿,9.38%,4.22
2016-02-29,53.08,49.24,53.80,49.00,155340,1.28亿,8.82%,3.25
2016-03-01,49.12,50.08,50.68,48.04,115229,9422万,5.36%,2.41
2016-03-02,50.08,52.42,52.54,49.84,148788,1.26亿,5.39%,3.12
2016-03-03,52.54,52.36,53.98,52.18,152690,1.33亿,3.43%,3.2
2016-03-04,52.18,50.20,52.78,49.72,128359,1.09亿,5.84%,2.69
2016-03-07,50.98,52.36,52.96,50.98,126844,1.09亿,3.94%,2.66
2016-03-08,53.74,57.52,57.52,53.74,305538,2.81亿,7.22%,6.4
2016-03-09,55.84,56.68,57.88,55.00,276676,2.58亿,5.01%,5.79
2016-03-10,57.34,54.04,57.34,53.98,204178,1.86亿,5.93%,4.28
2016-03-11,52.96,55.18,55.60,52.00,160984,1.43亿,6.66%,3.37
2016-03-14,56.26,56.74,58.48,55.06,248870,2.34亿,6.20%,5.21
2016-03-15,56.14,55.54,57.52,55.42,165790,1.54亿,3.70%,3.47
2016-03-16,56.68,54.64,56.80,53.68,136640,1.24亿,5.62%,2.86
2016-03-17,55.48,56.62,57.22,55.48,208694,1.94亿,3.18%,4.37
2016-03-18,57.34,58.66,59.20,57.04,265218,2.55亿,3.81%,5.55
2016-03-21,59.08,60.76,60.94,57.82,313805,3.08亿,5.32%,6.57
2016-03-22,60.04,60.10,60.70,59.38,203038,2.01亿,2.17%,4.25
2016-03-23,59.68,60.64,61.36,59.50,180260,1.80亿,3.09%,3.78
2016-03-24,59.56,58.24,59.74,58.18,216122,2.11亿,2.57%,4.53
2016-03-25,58.24,59.02,59.08,57.70,115364,1.11亿,2.37%,2.42
2016-03-28,59.68,59.02,60.64,58.48,174214,1.72亿,3.66%,3.65
2016-03-29,58.66,56.74,58.96,55.18,188205,1.77亿,6.40%,3.94
2016-03-30,57.10,59.20,59.38,56.80,166881,1.60亿,4.55%,3.49
2016-03-31,59.20,58.42,59.56,57.94,173837,1.68亿,2.74%,3.64
2016-04-01,58.18,57.40,58.36,56.20,130913,1.23亿,3.70%,2.74
2016-04-05,56.98,58.96,59.02,56.74,182084,1.75亿,3.97%,3.81
2016-04-06,59.32,60.46,60.88,58.78,266951,2.63亿,3.56%,5.59
2016-04-07,61.18,58.72,61.66,58.66,206622,2.05亿,4.96%,4.33
2016-04-08,57.94,58.00,58.48,57.04,115485,1.10亿,2.45%,2.42
2016-04-11,58.96,60.04,60.22,58.78,200493,1.97亿,2.48%,4.2
2016-04-12,59.98,63.28,65.98,59.80,504799,5.23亿,10.29%,10.57
2016-04-13,65.14,67.24,69.58,64.54,858060,9.60亿,7.96%,17.97
2016-04-21,66.58,67.54,70.66,64.00,760966,8.58亿,9.90%,15.94
2016-04-22,66.64,71.56,71.74,66.46,487579,5.63亿,7.82%,10.21
2016-04-25,72.04,71.08,74.02,69.28,453828,5.43亿,6.62%,9.5
2016-04-26,70.18,72.10,72.52,68.56,300221,3.50亿,5.57%,6.29
2016-04-27,72.04,77.14,77.62,70.60,483722,5.95亿,9.74%,10.13
2016-04-28,75.70,75.58,77.68,74.50,281296,3.52亿,4.12%,5.89
2016-04-29,75.52,73.36,77.02,73.00,204416,2.53亿,5.32%,4.28
2016-05-03,72.82,75.76,76.42,72.82,217497,2.70亿,4.91%,4.56
2016-05-04,75.28,75.16,78.58,74.68,265231,3.37亿,5.15%,5.55
2016-05-05,74.98,76.00,76.36,74.20,179324,2.24亿,2.87%,3.76
2016-05-06,76.24,76.54,79.66,74.56,451982,5.78亿,6.71%,9.47
2016-05-09,76.12,69.88,76.54,68.92,378196,4.58亿,9.96%,7.92
