日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-10-16,47.21,50.05,50.05,45.66,67852,3.19亿,9.64%,16.71
2017-10-17,50.52,48.59,50.52,46.09,65098,3.16亿,8.85%,16.03
2017-10-18,48.81,47.72,51.53,46.98,63615,3.14亿,9.36%,15.67
2017-10-19,46.21,45.78,46.61,45.13,38293,1.74亿,3.10%,9.43
2017-10-20,45.17,44.59,45.48,43.93,28726,1.27亿,3.39%,7.08
2017-10-23,44.61,46.06,46.60,44.34,38704,1.76亿,5.07%,9.53
2017-10-24,45.20,44.28,45.20,43.35,24666,1.08亿,4.02%,6.08
2017-10-25,44.07,44.49,45.47,43.71,18711,8335万,3.97%,4.61
2017-10-26,44.21,45.50,45.52,43.37,23399,1.04亿,4.83%,5.76
2017-10-27,45.14,44.89,45.96,44.69,17450,7841万,2.79%,4.3
2017-10-30,44.76,41.64,44.76,40.44,17904,7565万,9.62%,4.41
2017-10-31,42.19,42.49,42.64,41.59,11651,4874万,2.52%,2.87
2017-11-01,42.48,44.37,44.52,41.22,25124,1.08亿,7.77%,6.19
2017-11-02,44.31,43.44,44.34,42.96,19088,8290万,3.11%,4.7
2017-11-03,43.47,42.47,43.49,41.93,12815,5427万,3.59%,3.16
2017-11-06,42.51,43.07,43.13,42.27,8638,3687万,2.03%,2.13
2017-11-07,43.11,42.40,43.29,41.71,13394,5618万,3.67%,3.3
2017-11-08,43.21,44.23,44.26,42.84,26650,1.16亿,3.35%,6.56
2017-11-09,44.06,44.82,44.86,43.73,23346,1.03亿,2.55%,5.75
2017-11-10,44.82,46.89,48.20,44.01,44408,2.02亿,9.35%,10.94
2017-11-13,46.21,45.66,46.21,44.77,25476,1.16亿,3.07%,6.27
2017-11-14,44.01,43.75,45.01,42.43,23760,1.03亿,5.65%,5.85
2017-11-15,43.27,43.17,43.65,42.74,11661,5000万,2.08%,2.87
2017-11-16,42.91,42.73,43.76,42.71,9082,3909万,2.43%,2.24
2017-11-17,42.51,38.68,42.71,38.48,22866,9082万,9.90%,5.63
2017-11-20,38.66,39.13,39.49,36.24,12149,4551万,8.40%,2.99
2017-11-21,38.81,38.48,39.30,37.99,9301,3568万,3.35%,2.29
2017-11-22,38.41,38.51,38.84,37.98,6303,2403万,2.24%,1.55
2017-11-23,38.80,38.26,39.69,38.01,10808,4210万,4.36%,2.66
2017-11-24,37.81,38.09,38.56,37.75,5229,1980万,2.12%,1.29
2017-11-27,38.21,38.81,39.42,38.21,11455,4440万,3.18%,2.82
2017-11-28,38.69,38.20,38.69,37.27,9143,3440万,3.66%,2.25
2017-11-29,38.19,38.04,38.89,37.56,7384,2801万,3.48%,1.82
2017-11-30,37.70,37.42,38.09,37.38,5542,2079万,1.87%,1.36
2017-12-01,37.35,37.28,37.60,37.02,5304,1965万,1.55%,1.31
2017-12-04,37.29,35.04,37.42,34.99,12124,4337万,6.52%,2.99
2017-12-05,34.91,34.19,35.70,33.94,7999,2780万,5.02%,1.97
2017-12-06,34.19,34.79,34.99,33.88,6816,2336万,3.25%,1.68
2017-12-07,34.47,34.35,34.98,34.22,5049,1729万,2.18%,1.24
2017-12-08,34.23,34.89,35.20,34.16,6965,2402万,3.03%,1.72
2017-12-11,34.89,35.09,35.71,34.47,7662,2672万,3.55%,1.89
2017-12-12,34.50,34.52,35.50,34.34,7040,2421万,3.31%,1.73
2017-12-13,34.57,35.14,35.34,34.41,7374,2569万,2.69%,1.82
2017-12-14,34.97,35.20,35.41,34.97,5471,1911万,1.25%,1.35
2017-12-15,35.34,34.91,35.34,34.71,4156,1443万,1.79%,1.02
2017-12-18,34.91,34.29,35.06,34.25,4446,1524万,2.32%,1.1
2017-12-19,34.36,35.00,35.21,34.36,5362,1853万,2.48%,1.32
2017-12-20,34.91,34.52,35.14,34.42,3062,1055万,2.06%,0.75
2017-12-21,34.26,35.00,35.60,34.26,9539,3331万,3.88%,2.35
2017-12-22,35.19,34.65,35.19,34.53,5425,1869万,1.89%,1.34
2017-12-25,34.44,33.56,34.75,33.21,6497,2170万,4.44%,1.6
2017-12-26,33.42,34.83,35.21,33.24,10199,3493万,5.87%,2.51
2017-12-27,34.46,35.76,37.71,34.31,16805,5990万,9.76%,4.14
2017-12-28,35.47,35.12,35.50,34.91,8986,3138万,1.65%,2.21
2017-12-29,34.98,35.15,35.80,34.91,4244,1486万,2.53%,1.05
2018-01-02,35.16,35.38,35.51,35.02,4888,1716万,1.39%,1.2
2018-01-03,35.38,36.31,36.96,35.23,13212,4745万,4.89%,3.25
2018-01-04,36.31,35.96,36.61,35.82,7702,2764万,2.18%,1.9
2018-01-05,35.61,36.12,36.33,35.61,7311,2626万,2.00%,1.8
2018-05-10,39.71,39.71,39.71,39.71,2554,1009万,0.00%,0.63
2018-05-11,41.98,38.52,41.98,38.09,31158,1.23亿,9.80%,7.67
2018-05-14,37.21,35.94,37.71,35.81,17596,6391万,4.93%,4.33
2018-05-15,34.23,34.86,35.10,34.23,10874,3748万,2.42%,2.68
2018-05-16,34.89,35.44,35.65,34.86,8349,2936万,2.27%,2.06
2018-05-17,35.40,35.27,35.55,33.43,7739,2675万,5.98%,1.91
2018-05-18,35.41,35.19,35.41,34.74,5923,2061万,1.90%,1.46
2018-05-21,36.11,36.29,37.58,35.50,14053,5113万,5.91%,3.46
2018-05-22,36.39,38.17,38.19,36.35,25302,9443万,5.07%,6.23
2018-05-23,37.81,37.27,37.83,37.16,12067,4487万,1.76%,2.97
2018-05-24,37.27,36.64,37.58,36.21,11345,4134万,3.68%,2.79
2018-05-25,36.51,37.01,37.67,36.26,9719,3577万,3.85%,2.39
2018-05-28,36.95,35.85,37.01,35.70,6825,2456万,3.54%,1.68
2018-05-29,36.04,35.11,36.04,34.93,5973,2103万,3.10%,1.47
2018-05-30,34.29,32.03,34.29,31.62,11423,3713万,7.61%,2.81
2018-05-31,32.06,32.44,32.82,32.06,4555,1472万,2.37%,1.12
2018-06-01,32.31,32.80,34.05,32.11,6665,2196万,5.98%,1.64
2018-06-04,32.81,32.60,33.61,32.53,2993,981万,3.29%,0.74
2018-06-05,32.60,33.04,33.19,32.38,3361,1099万,2.48%,0.83
2018-06-06,33.10,33.27,33.31,32.74,3299,1084万,1.73%,0.81
2018-06-07,33.26,32.23,33.48,32.14,5447,1769万,4.03%,1.34
2018-06-08,32.51,31.93,32.54,31.62,4556,1451万,2.85%,1.12
2018-06-11,32.21,31.95,32.22,31.61,2287,724万,1.91%,0.56
2018-06-12,32.18,32.30,32.50,31.78,4344,1388万,2.25%,1.07
2018-06-13,32.30,31.62,32.32,31.52,3823,1212万,2.48%,0.94
2018-06-14,32.26,31.65,32.26,31.54,3146,996万,2.28%,0.77
2018-06-15,31.28,29.58,31.65,29.21,6991,2090万,7.71%,1.72
2018-06-19,29.23,26.64,29.27,26.64,5777,1575万,8.89%,1.42
2018-06-20,26.09,26.64,27.11,25.51,4785,1257万,6.01%,1.18
2018-06-21,26.41,25.41,26.72,25.37,4741,1216万,5.07%,1.17
2018-06-22,25.42,26.33,26.71,24.64,6013,1531万,8.15%,1.48
2018-06-25,28.92,28.92,28.92,28.53,11271,3211万,1.48%,2.78
2018-06-26,28.51,29.82,30.07,27.92,18362,5272万,7.43%,4.52
2018-06-27,29.41,29.00,29.66,28.96,7920,2285万,2.35%,1.95
2018-06-28,28.71,28.83,29.61,28.71,6555,1887万,3.10%,1.61
2018-06-29,28.95,29.37,29.42,28.45,7786,2239万,3.36%,1.92
2018-07-02,29.42,28.40,29.77,27.96,7396,2116万,6.16%,1.82
2018-07-03,28.70,29.00,29.10,28.10,6802,1922万,3.52%,1.68
2018-07-04,28.67,29.17,29.99,28.67,10704,3101万,4.55%,2.64
2018-07-05,28.62,27.15,29.30,27.09,8316,2323万,7.58%,2.05
2018-07-06,27.58,27.84,28.40,26.75,6578,1790万,6.08%,1.62
2018-07-09,27.54,28.62,28.70,27.54,5749,1608万,4.17%,1.42
2018-07-10,28.91,29.14,29.40,28.54,7469,2141万,3.00%,1.84
2018-07-11,28.62,28.27,28.62,27.33,7204,1998万,4.43%,1.77
2018-07-12,28.32,29.02,29.28,28.31,6885,1972万,3.43%,1.7
2018-07-13,29.02,29.50,29.72,29.02,7987,2311万,2.41%,1.97
2018-07-16,29.50,28.79,29.55,28.50,6797,1928万,3.56%,1.67
2018-07-17,28.62,28.98,29.06,28.32,5226,1479万,2.57%,1.29
2018-07-18,29.02,28.83,29.59,28.72,8641,2488万,3.00%,2.13
2018-07-19,28.87,28.30,29.21,28.12,5798,1628万,3.78%,1.43
2018-07-20,27.78,28.56,28.74,27.78,4375,1225万,3.39%,1.08
2018-07-23,28.64,28.61,28.64,27.92,3900,1095万,2.52%,0.96
2018-07-24,28.32,29.21,29.30,28.30,6856,1957万,3.50%,1.69
2018-07-25,29.30,28.89,29.39,28.88,4679,1340万,1.75%,1.15
2018-07-26,28.97,28.26,29.07,28.20,6127,1720万,3.01%,1.51
2018-07-27,28.26,28.15,28.79,28.05,4874,1363万,2.62%,1.2
2018-07-30,28.42,29.16,30.41,28.42,14506,4224万,7.07%,3.57
2018-07-31,29.21,28.56,29.21,28.30,8103,2285万,3.12%,2
2018-08-01,28.08,27.78,28.69,27.67,5977,1655万,3.57%,1.47
2018-08-02,27.54,26.05,27.79,25.48,7906,2040万,8.31%,1.95
2018-08-03,25.74,26.35,26.41,25.74,6470,1667万,2.57%,1.59
2018-08-06,26.32,25.42,26.50,25.31,4048,1031万,4.52%,1
2018-08-07,25.42,25.93,26.07,25.26,3806,961万,3.19%,0.94
2018-08-08,25.77,25.30,26.22,24.92,3431,868万,5.01%,0.85
2018-08-09,25.61,26.28,26.92,25.42,6198,1604万,5.93%,1.53
2018-08-10,25.93,26.81,27.02,25.93,4521,1188万,4.15%,1.11
2018-08-13,26.11,27.04,27.17,26.11,4063,1068万,3.95%,1
2018-08-14,27.27,26.84,27.27,26.74,2840,754万,1.96%,0.7
2018-08-15,26.85,26.68,27.24,26.19,3433,899万,3.91%,0.85
2018-08-16,26.29,26.33,26.84,26.29,3123,815万,2.06%,0.77
2018-08-17,26.62,26.23,27.40,26.10,3115,814万,4.94%,0.77
2018-08-20,25.61,26.73,26.92,25.61,3230,839万,4.99%,0.8
2018-08-21,27.82,27.72,28.56,27.70,14918,4116万,3.22%,3.67
2018-08-22,26.82,27.32,27.38,26.33,11072,2901万,3.79%,2.73
2018-08-23,26.92,26.69,27.19,26.56,5461,1438万,2.31%,1.34
2018-08-24,26.50,26.52,26.82,26.43,4385,1150万,1.46%,1.08
2018-08-27,26.27,26.74,26.80,26.27,3721,977万,2.00%,0.92
2018-08-28,26.75,26.59,26.84,26.43,3038,796万,1.53%,0.75
2018-08-29,26.59,26.56,26.71,26.42,1993,521万,1.09%,0.49
2018-08-30,26.70,26.17,26.70,26.05,2598,676万,2.45%,0.64
2018-08-31,26.18,25.67,26.32,25.54,2719,692万,2.98%,0.67
2018-09-03,25.81,25.08,25.95,24.61,3809,940万,5.22%,0.94
2018-09-04,25.14,25.16,25.32,24.82,2493,615万,1.99%,0.61
2018-09-05,25.00,24.93,25.57,24.92,2530,626万,2.58%,0.62
2018-09-06,24.87,25.10,25.64,24.72,1920,474万,3.69%,0.47
2018-09-07,24.87,25.29,25.51,24.86,3726,923万,2.59%,0.92
2018-09-10,24.98,24.24,25.23,24.23,3663,886万,3.95%,0.9
2018-09-11,24.27,24.51,24.89,24.12,3184,767万,3.18%,0.78
2018-09-12,25.06,25.08,25.22,24.57,5017,1230万,2.65%,1.24
2018-09-13,25.14,25.59,25.61,24.78,8278,2057万,3.31%,2.04
2018-09-14,25.42,24.78,25.44,24.76,4481,1108万,2.66%,1.1
2018-09-17,24.50,25.20,25.38,24.44,7839,1937万,3.79%,1.93
2018-09-18,24.92,25.14,25.20,24.62,3420,840万,2.30%,0.84
2018-09-19,25.02,25.26,25.42,24.88,2960,736万,2.15%,0.73
2018-09-20,25.07,25.24,25.54,24.98,1507,375万,2.22%,0.37
2018-09-21,25.27,25.56,25.57,25.22,2800,700万,1.39%,0.69
2018-09-25,25.56,25.41,25.56,25.25,1731,432万,1.21%,0.43
2018-09-26,25.28,25.24,25.62,25.14,5020,1253万,1.89%,1.24
2018-09-27,25.25,24.22,25.34,24.02,4757,1154万,5.23%,1.17
2018-09-28,24.22,25.03,25.32,24.22,8386,2044万,4.54%,2.07
2018-10-08,24.98,24.51,24.98,24.42,3261,788万,2.24%,0.8
2018-10-09,24.65,24.46,24.80,24.32,1954,471万,1.96%,0.48
2018-10-10,24.46,25.14,25.35,24.46,5327,1313万,3.64%,1.31
2018-10-11,24.42,22.68,24.42,22.67,8773,1995万,6.96%,2.16
2018-10-12,22.70,21.97,22.72,21.43,3774,816万,5.69%,0.93
2018-10-15,22.17,21.55,22.19,21.53,2791,599万,3.00%,0.69
2018-10-16,21.82,21.46,22.05,21.30,2368,502万,3.48%,0.58
2018-10-17,21.67,21.53,21.92,20.97,2495,527万,4.43%,0.61
2018-10-18,21.27,20.92,21.39,20.89,2437,502万,2.32%,0.6
2018-10-19,20.96,21.30,21.42,20.45,2925,606万,4.64%,0.72
2018-10-22,21.67,22.38,22.67,21.34,4432,964万,6.24%,1.09
2018-10-23,22.38,22.22,22.98,22.03,4446,979万,4.24%,1.1
2018-10-24,22.21,22.15,22.51,21.89,3446,751万,2.79%,
2018-10-25,21.40,21.81,21.86,20.94,3415,720万,4.15%,0.84
2018-10-26,21.81,21.58,21.96,21.42,4735,1005万,2.48%,1.17
2018-10-29,21.60,21.62,21.76,21.35,2698,571万,1.90%,0.66
2018-10-30,21.20,21.72,21.99,21.00,2632,559万,4.58%,0.65
2018-10-31,21.72,22.16,22.27,21.71,4439,956万,2.58%,1.09
2018-11-01,22.26,22.17,22.46,21.97,4820,1052万,2.21%,1.19
2018-11-02,22.52,22.79,22.81,22.24,5348,1184万,2.57%,1.32
2018-11-05,22.74,22.84,23.22,22.42,5415,1212万,3.51%,1.33
2018-11-06,22.84,22.67,22.84,22.22,3231,712万,2.71%,0.8
2018-11-07,22.67,22.52,23.12,22.49,4192,938万,2.78%,1.03
2018-11-08,22.62,22.54,23.07,22.44,3961,885万,2.80%,0.98
2018-11-09,22.70,22.73,22.80,21.97,2305,511万,3.68%,0.57
2018-11-12,22.91,23.68,23.92,22.44,7866,1803万,6.51%,1.94
2018-11-13,23.30,23.74,24.22,23.04,7159,1663万,4.98%,1.76
2018-11-14,23.74,24.63,25.06,23.54,11771,2824万,6.40%,2.9
2018-11-15,25.63,26.57,26.70,25.02,24515,6259万,6.82%,6.04
2018-11-16,26.50,26.49,27.24,26.23,22954,6038万,3.80%,5.65
2018-11-19,26.27,25.92,26.27,25.70,12350,3149万,2.15%,3.04
2018-11-20,25.67,25.22,25.95,25.16,7570,1909万,3.05%,1.86
2018-11-21,24.94,25.55,25.56,24.94,5123,1275万,2.46%,1.26
2018-11-22,25.87,26.57,26.63,25.74,14330,3710万,3.48%,3.53
2018-11-23,26.26,25.72,26.40,25.44,10054,2556万,3.61%,2.48
2018-11-26,24.80,24.24,25.42,24.11,9092,2203万,5.09%,2.24
2018-11-27,24.29,24.11,24.62,24.05,5320,1272万,2.35%,1.31
2018-11-28,24.13,24.48,24.50,23.70,5476,1301万,3.32%,1.35
2018-11-29,24.42,23.54,24.87,23.44,3974,947万,5.84%,0.98
2018-11-30,23.41,23.70,23.90,23.14,3436,794万,3.23%,0.85
2018-12-03,24.10,24.53,24.72,24.10,5375,1292万,2.62%,1.32
2018-12-04,24.77,24.56,24.77,24.32,3539,852万,1.83%,0.87
2018-12-05,23.82,24.26,24.37,23.54,3703,875万,3.38%,0.91
2018-12-06,24.09,23.66,24.22,23.65,2702,634万,2.35%,0.67
2018-12-07,23.76,23.75,24.02,23.67,1921,450万,1.48%,0.47
2018-12-10,23.58,23.16,23.92,23.04,2626,603万,3.70%,0.65
2018-12-11,23.19,23.38,23.51,23.16,2071,474万,1.51%,0.51
2018-12-12,23.38,23.38,23.60,23.23,1321,304万,1.58%,0.33
2018-12-13,23.38,23.53,23.87,23.03,2758,638万,3.59%,0.68
2018-12-14,23.69,23.37,23.81,23.12,3706,854万,2.93%,0.91
2018-12-17,23.12,23.25,23.38,22.87,2837,643万,2.18%,0.7
