日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-06-18,65.25,64.06,65.46,63.81,57645,1.01亿,2.54%,1.09
2014-06-19,63.84,61.90,64.67,61.07,71294,1.22亿,5.62%,1.34
2014-06-20,61.79,62.12,62.30,61.22,36161,6076万,1.74%,0.68
2014-06-23,62.40,62.62,63.16,62.19,37525,6399万,1.56%,0.71
2014-06-24,62.44,62.44,62.98,62.22,32994,5621万,1.21%,0.62
2014-06-25,62.51,63.48,63.84,61.65,52035,8876万,3.52%,0.98
2014-06-26,63.59,63.99,64.42,63.27,64052,1.12亿,1.81%,1.21
2014-06-27,64.06,64.67,65.18,63.84,67876,1.19亿,2.08%,1.28
2014-06-30,64.74,64.53,65.14,63.88,56270,9900万,1.95%,1.06
2014-07-01,64.82,66.26,66.29,64.60,114732,2.05亿,2.62%,2.16
2014-07-02,66.44,65.82,66.44,65.36,75147,1.35亿,1.63%,1.41
2014-07-03,66.11,66.33,66.94,65.75,92705,1.68亿,1.80%,1.74
2014-07-04,66.47,65.72,66.87,65.57,53939,9708万,1.95%,1.01
2014-07-07,65.64,64.74,65.68,64.28,55260,9771万,2.14%,1.04
2014-07-08,65.03,66.47,66.65,64.46,83311,1.49亿,3.39%,1.57
2014-07-09,66.29,65.07,67.12,64.96,103781,1.87亿,3.25%,1.95
2014-07-10,64.78,64.56,65.32,64.42,58518,1.03亿,1.38%,1.1
2014-07-11,64.49,64.74,65.07,64.24,39849,7022万,1.28%,0.75
2014-07-14,65.10,67.37,67.41,65.10,123642,2.24亿,3.56%,2.33
2014-07-15,67.30,66.47,67.30,65.90,73109,1.32亿,2.08%,1.38
2014-07-16,66.54,67.12,68.20,66.54,133988,2.47亿,2.49%,2.52
2014-07-17,66.94,67.08,68.06,66.40,88375,1.62亿,2.47%,1.66
2014-07-18,67.30,68.78,68.78,66.90,153003,2.84亿,2.79%,2.88
2014-07-21,68.74,67.84,68.74,67.01,101682,1.88亿,2.51%,1.91
2014-07-22,67.30,68.52,68.74,67.12,104593,1.95亿,2.39%,1.97
2014-07-23,68.49,66.80,68.49,66.72,103367,1.90亿,2.57%,1.95
2014-07-24,67.05,65.75,67.34,65.07,83145,1.50亿,3.40%,1.56
2014-07-25,65.79,66.58,67.62,65.68,63651,1.16亿,2.96%,1.2
2014-07-28,66.80,68.13,68.67,66.69,101955,1.88亿,2.97%,1.92
2014-07-29,68.24,69.86,69.86,67.84,149814,2.82亿,2.96%,2.82
2014-07-30,70.83,69.89,71.22,69.10,173776,3.32亿,3.04%,3.27
2014-07-31,69.96,70.00,70.14,68.96,87444,1.66亿,1.70%,1.65
2014-08-01,70.00,68.99,71.26,68.88,131575,2.52亿,3.39%,2.48
2014-08-04,68.74,69.82,70.00,68.74,72398,1.37亿,1.83%,1.36
2014-08-05,69.68,69.82,70.40,68.96,71461,1.36亿,2.06%,1.34
2014-08-06,69.82,69.39,69.96,68.96,83941,1.59亿,1.44%,1.58
2014-08-07,69.39,68.20,69.57,68.13,103409,1.94亿,2.08%,1.95
2014-08-08,68.16,68.31,68.67,67.52,73029,1.36亿,1.69%,1.37
2014-08-11,68.34,69.28,69.50,68.34,81956,1.54亿,1.69%,1.54
2014-08-12,69.28,69.68,69.71,68.78,80740,1.53亿,1.35%,1.52
2014-08-13,70.14,69.42,70.25,68.60,74147,1.40亿,2.38%,1.4
2014-08-14,69.14,69.60,70.65,68.85,118534,2.27亿,2.59%,2.23
2014-08-15,69.46,70.76,70.76,69.35,117340,2.25亿,2.02%,2.21
2014-08-18,70.83,71.66,71.69,70.47,130989,2.54亿,1.73%,2.46
2014-08-19,72.12,72.66,73.89,72.02,189100,3.76亿,2.61%,3.56
2014-08-20,72.77,71.87,72.84,71.69,103930,2.04亿,1.59%,1.96
2014-08-21,71.80,72.30,72.52,70.83,95864,1.88亿,2.35%,1.8
2014-08-22,72.48,73.67,73.85,72.38,142149,2.84亿,2.04%,2.67
2014-08-25,74.07,72.92,74.14,72.77,78089,1.56亿,1.86%,1.47
2014-08-26,72.88,71.15,72.92,70.68,97047,1.90亿,3.06%,1.83
2014-08-27,71.62,71.58,71.94,70.97,55432,1.08亿,1.37%,1.04
2014-08-28,71.84,71.62,72.41,71.15,64162,1.26亿,1.76%,1.21
2014-08-29,71.80,72.99,73.06,71.37,70386,1.39亿,2.36%,1.32
2014-09-01,73.13,73.96,74.03,72.92,92170,1.85亿,1.53%,1.73
2014-09-02,74.18,74.32,74.43,73.28,124361,2.51亿,1.56%,2.34
2014-09-03,74.57,74.46,76.01,74.07,151943,3.11亿,2.62%,2.86
2014-09-04,74.97,75.26,75.62,73.96,129469,2.65亿,2.22%,2.44
2014-09-05,75.26,76.05,76.66,75.15,125422,2.61亿,2.01%,2.36
2014-09-09,76.77,79.11,79.68,76.73,202316,4.36亿,3.88%,3.81
2014-09-10,78.93,79.68,80.04,77.99,151668,3.29亿,2.59%,2.85
2014-09-11,80.33,77.96,80.33,77.60,178848,3.86亿,3.43%,3.37
2014-09-12,77.99,78.78,78.82,77.24,108978,2.32亿,2.03%,2.05
2014-09-15,78.46,78.10,78.60,77.24,105943,2.25亿,1.74%,1.99
2014-09-16,77.99,74.43,77.99,74.36,156234,3.26亿,4.66%,2.94
2014-09-17,74.43,75.04,75.15,73.28,96223,1.95亿,2.52%,1.81
2014-09-18,74.86,75.40,75.72,74.25,66988,1.38亿,1.97%,1.26
2014-09-19,75.76,76.77,77.20,75.76,90675,1.90亿,1.91%,1.71
2014-09-22,76.41,74.46,76.41,74.39,78182,1.60亿,2.63%,1.47
2014-09-23,74.32,75.51,75.62,73.96,58548,1.20亿,2.22%,1.1
2014-09-24,75.36,76.52,76.62,75.00,65898,1.37亿,2.15%,1.24
2014-09-25,76.84,75.40,77.13,75.15,79294,1.65亿,2.59%,1.49
2014-09-26,75.33,75.76,76.05,74.75,60777,1.25亿,1.72%,1.14
2014-09-29,76.12,77.92,77.92,75.94,111981,2.36亿,2.61%,2.11
2014-09-30,77.92,77.70,78.14,77.09,73002,1.55亿,1.34%,1.37
2014-10-08,77.70,79.22,79.29,77.13,108328,2.32亿,2.78%,2.04
2014-10-09,80.30,80.62,82.82,79.61,234248,5.20亿,4.04%,4.41
2014-10-10,79.90,81.95,82.64,79.72,198692,4.45亿,3.62%,3.74
2014-10-13,81.70,80.12,81.70,79.50,134273,2.95亿,2.68%,2.53
2014-10-14,79.90,80.73,81.52,79.04,129004,2.83亿,3.10%,2.43
2014-10-15,80.19,81.48,81.48,79.79,126359,2.80亿,2.10%,2.38
2014-10-16,80.66,82.53,83.90,80.37,218307,4.92亿,4.33%,4.11
2014-10-17,82.06,80.73,83.18,79.72,144427,3.21亿,4.19%,2.72
2014-10-20,81.20,81.41,82.46,80.76,94262,2.10亿,2.10%,1.77
2014-10-21,81.52,80.01,82.20,79.14,105803,2.33亿,3.76%,1.99
2014-10-22,79.90,78.42,80.22,78.35,79420,1.72亿,2.34%,1.49
2014-10-23,78.42,76.80,79.07,76.48,85211,1.80亿,3.31%,1.6
2014-10-24,76.84,76.66,77.78,76.34,51604,1.09亿,1.87%,0.97
2014-10-27,77.60,80.15,80.19,77.16,99117,2.15亿,3.94%,1.87
2014-10-28,80.62,81.27,81.34,80.08,112448,2.48亿,1.57%,2.12
2014-10-29,81.59,81.95,82.06,80.12,138364,3.07亿,2.39%,2.6
2014-10-30,81.66,80.80,81.66,80.48,86731,1.92亿,1.45%,1.63
2014-10-31,80.73,79.94,81.16,78.64,106809,2.33亿,3.12%,2.01
2014-11-03,79.94,80.04,80.76,79.65,63448,1.39亿,1.40%,1.19
2014-11-04,80.08,78.71,80.33,78.68,69740,1.52亿,2.07%,1.31
2014-11-05,78.68,79.47,79.65,77.56,69129,1.49亿,2.65%,1.3
2014-11-06,79.29,80.73,80.73,79.11,93546,2.05亿,2.04%,1.76
2014-11-07,80.84,80.66,82.96,79.94,163182,3.65亿,3.75%,3.07
2014-11-10,80.44,79.36,80.44,78.93,85905,1.87亿,1.87%,1.62
2014-11-11,79.72,75.22,80.37,74.18,149373,3.15亿,7.80%,2.81
2014-11-12,75.22,75.87,76.23,74.86,63339,1.31亿,1.82%,1.19
2014-11-13,76.26,73.46,76.41,73.06,100015,2.01亿,4.41%,1.88
2014-11-14,73.24,73.42,74.32,72.74,44574,8978万,2.16%,0.84
2014-11-17,73.60,74.46,74.82,72.77,45188,9158万,2.79%,0.85
2014-11-18,74.50,75.26,75.29,73.82,52751,1.08亿,1.98%,0.99
2014-11-25,82.67,82.67,82.67,79.76,388245,8.70亿,3.87%,7.31
2014-11-26,84.76,83.39,85.19,80.98,285591,6.55亿,5.09%,5.37
2014-11-27,85.12,84.58,86.81,83.50,255203,5.96亿,3.97%,4.8
2014-11-28,84.62,83.64,84.62,82.31,152268,3.48亿,2.72%,2.87
2014-12-01,83.90,82.89,85.84,81.56,142123,3.24亿,5.12%,2.67
2014-12-02,82.67,85.23,86.34,82.67,215762,5.03亿,4.43%,4.06
2014-12-03,85.48,87.24,87.35,83.68,219267,5.14亿,4.31%,4.13
2014-12-04,87.35,87.64,89.37,86.74,177552,4.26亿,3.01%,3.34
2014-12-05,87.17,83.90,87.28,81.92,165924,3.83亿,6.12%,3.12
2014-12-08,84.00,84.72,85.77,81.88,160754,3.67亿,4.63%,3.02
2014-12-09,84.29,80.48,84.29,80.44,148068,3.34亿,4.55%,2.79
2014-12-10,80.44,88.40,88.40,80.08,227336,5.37亿,10.33%,4.28
2014-12-11,93.04,95.13,97.11,91.24,450256,11.7亿,6.64%,8.47
2014-12-12,95.06,99.74,102.04,93.26,312157,8.38亿,9.23%,5.87
2014-12-15,99.12,100.96,104.31,98.12,211007,5.91亿,6.21%,3.97
2014-12-16,101.32,102.11,103.88,98.51,169086,4.72亿,5.31%,3.18
2014-12-17,101.57,105.24,109.24,99.84,178478,5.12亿,9.20%,3.36
2014-12-18,105.10,113.52,115.36,104.20,175896,5.40亿,10.60%,3.31
2014-12-19,112.84,112.34,114.64,107.12,178265,5.43亿,6.63%,3.35
2014-12-22,111.76,108.81,114.82,104.56,156000,4.65亿,9.13%,2.94
2014-12-23,108.52,104.24,111.04,103.48,124936,3.67亿,6.95%,2.35
2014-12-24,105.64,107.04,110.61,104.20,126395,3.73亿,6.15%,2.38
2014-12-25,108.81,108.09,108.81,104.49,87697,2.56亿,4.04%,1.65
2014-12-26,108.05,107.94,109.24,105.75,87933,2.59亿,3.23%,1.65
2014-12-29,109.31,106.68,111.76,105.75,119449,3.53亿,5.57%,2.25
2014-12-30,106.68,100.02,107.19,99.74,162377,4.54亿,6.99%,3.06
2014-12-31,99.88,100.89,102.47,98.22,95115,2.62亿,4.25%,1.79
2015-01-05,102.04,101.86,102.76,96.64,107774,2.97亿,6.07%,2.03
2015-01-06,100.42,107.73,109.24,97.58,183760,5.17亿,11.45%,3.46
2015-01-07,105.64,104.38,106.50,104.20,90979,2.63亿,2.14%,1.71
2015-01-08,104.20,104.31,106.29,102.72,82383,2.37亿,3.41%,1.55
2015-01-09,103.55,101.86,104.88,101.32,75111,2.11亿,3.42%,1.41
2015-01-12,101.32,99.09,101.32,98.01,48357,1.32亿,3.25%,0.91
2015-01-13,99.05,101.32,103.30,98.37,59134,1.65亿,4.98%,1.11
2015-01-14,101.93,99.77,101.93,99.16,29665,8191万,2.74%,0.56
2015-01-15,101.97,103.62,108.09,101.90,120866,3.49亿,6.21%,2.27
2015-01-16,103.37,104.70,105.42,101.61,73740,2.10亿,3.68%,1.39
2015-01-19,101.39,102.76,106.54,98.51,98967,2.80亿,7.67%,1.86
2015-01-20,102.40,106.94,107.26,102.40,101720,2.96亿,4.73%,1.91
2015-01-21,106.94,108.16,111.40,106.36,125540,3.77亿,4.71%,2.36
2015-01-22,109.24,108.56,109.64,106.90,86323,2.56亿,2.53%,1.62
2015-01-23,108.16,105.57,108.52,104.81,81469,2.38亿,3.42%,1.53
2015-01-26,105.64,107.30,108.84,105.60,71006,2.09亿,3.07%,1.34
2015-01-27,107.33,104.81,108.70,103.84,101188,2.93亿,4.53%,1.9
2015-01-28,104.70,102.08,105.14,101.72,77976,2.21亿,3.26%,1.47
2015-01-29,101.61,102.04,103.05,100.60,45550,1.27亿,2.40%,0.86
2015-01-30,102.36,102.62,105.96,102.36,65661,1.88亿,3.53%,1.23
2015-02-02,101.97,102.33,102.33,100.64,36709,1.02亿,1.65%,0.69
2015-02-03,102.40,104.27,104.81,100.78,58080,1.65亿,3.94%,1.09
2015-02-04,104.13,102.00,104.92,100.96,68086,1.92亿,3.80%,1.28
2015-02-05,102.04,100.42,102.69,99.70,76298,2.12亿,2.93%,1.43
2015-02-06,99.74,97.72,101.82,97.68,63587,1.73亿,4.12%,1.2
2015-02-09,97.72,94.48,98.26,94.41,73720,1.94亿,3.94%,1.39
2015-02-10,94.48,97.83,98.26,94.12,46118,1.22亿,4.38%,0.87
2015-02-11,98.44,99.38,99.81,98.44,36414,9906万,1.40%,0.68
2015-02-12,99.63,100.06,100.49,99.09,33428,9145万,1.41%,0.63
2015-02-13,103.12,109.96,109.96,103.12,253094,7.52亿,6.84%,4.76
2015-02-16,111.58,113.67,114.50,109.46,182461,5.59亿,4.58%,3.43
2015-02-17,113.60,113.20,118.20,111.76,140443,4.42亿,5.67%,2.64
2015-02-25,114.64,114.24,121.84,113.16,128084,4.12亿,7.66%,2.41
2015-02-26,114.10,112.84,117.56,110.36,105420,3.28亿,6.30%,1.98
2015-02-27,113.56,115.18,116.80,110.72,126871,3.97亿,5.39%,2.39
2015-03-02,126.59,126.59,126.59,126.59,60613,2.11亿,0.00%,1.14
2015-03-03,132.64,135.74,139.12,130.52,497661,18.6亿,6.80%,9.36
2015-03-04,133.00,131.70,134.62,129.18,229274,8.32亿,4.00%,4.31
2015-03-05,130.84,130.37,134.44,128.14,234923,8.51亿,4.78%,4.42
2015-03-06,130.12,125.51,130.12,124.00,194443,6.74亿,4.69%,3.66
2015-03-09,125.44,126.38,128.32,124.76,92940,3.24亿,2.84%,1.75
2015-03-10,126.52,127.31,128.64,124.72,88928,3.10亿,3.11%,1.67
2015-03-11,127.31,123.17,127.56,122.42,106714,3.66亿,4.04%,2.01
2015-03-12,123.21,123.06,125.33,119.32,88074,2.96亿,4.88%,1.66
2015-03-13,123.64,124.54,125.01,122.42,67894,2.31亿,2.11%,1.28
2015-03-16,125.87,130.01,130.30,125.84,140475,4.96亿,3.58%,2.64
2015-03-17,130.12,129.18,131.38,127.24,112378,3.99亿,3.18%,2.11
2015-03-18,129.04,130.80,133.04,127.53,143976,5.15亿,4.26%,2.71
2015-03-19,130.66,128.39,130.73,127.10,101387,3.58亿,2.78%,1.91
2015-03-20,127.35,126.77,129.04,125.40,129943,4.54亿,2.83%,2.44
2015-03-23,128.36,128.75,129.04,126.41,145623,5.12亿,2.07%,2.74
2015-03-24,129.72,128.21,130.05,123.64,165522,5.79亿,4.98%,3.11
2015-03-25,127.82,131.56,136.60,125.66,219121,7.98亿,8.54%,4.12
2015-03-26,130.84,125.51,130.84,125.22,178553,6.25亿,4.27%,3.36
2015-03-27,125.66,126.02,127.71,125.37,73538,2.56亿,1.86%,1.38
2015-03-30,126.16,126.52,127.24,124.79,90631,3.14亿,1.94%,1.7
2015-03-31,126.52,128.86,128.86,126.02,118075,4.15亿,2.25%,2.22
2015-04-01,128.90,131.42,134.30,128.90,178542,6.49亿,4.19%,3.36
2015-04-02,132.35,143.62,144.45,132.35,324913,12.6亿,9.20%,6.11
2015-04-03,140.99,143.37,146.97,139.84,227157,8.94亿,4.96%,4.27
2015-04-07,143.44,141.89,144.70,139.41,181187,7.04亿,3.69%,3.41
2015-04-08,141.93,137.46,141.93,132.17,198793,7.48亿,6.88%,3.74
2015-04-09,136.60,134.80,136.60,131.38,99203,3.65亿,3.80%,1.87
2015-04-13,148.16,148.16,148.16,142.36,208206,8.49亿,4.30%,3.91
2015-04-14,152.44,145.96,158.42,145.85,293632,12.3亿,8.48%,5.52
2015-04-15,141.60,139.73,144.16,139.05,167213,6.51亿,3.50%,3.14
2015-04-16,137.61,142.32,144.88,134.48,155381,6.05亿,7.45%,2.92
2015-04-17,143.58,140.92,145.67,140.02,139349,5.46亿,3.97%,2.62
2015-04-20,140.88,135.20,140.88,134.66,160184,6.05亿,4.42%,3.01
2015-04-21,135.34,142.79,143.04,135.34,213682,8.20亿,5.70%,4.02
2015-04-22,146.03,146.10,149.74,144.59,178771,7.23亿,3.61%,3.36
2015-04-23,147.33,146.54,150.28,145.42,189485,7.71亿,3.33%,3.56
2015-04-24,144.52,144.59,145.89,142.00,145126,5.74亿,2.65%,2.73
2015-04-27,143.84,145.53,147.40,143.84,150145,6.03亿,2.46%,2.82
2015-04-28,147.11,144.16,150.53,142.07,163838,6.59亿,5.81%,3.08
2015-04-29,144.09,147.65,148.26,142.00,128695,5.16亿,4.35%,2.42
2015-04-30,149.34,145.28,149.92,145.10,104738,4.24亿,3.27%,1.97
2015-05-04,148.48,153.74,154.56,146.68,204958,8.54亿,5.43%,3.85
2015-05-05,154.85,147.47,154.85,146.86,129468,5.34亿,5.20%,2.43
2015-05-06,148.12,143.08,150.57,142.72,125344,5.09亿,5.32%,2.36
2015-05-07,143.26,137.68,144.09,137.32,131566,5.07亿,4.73%,2.47
2015-05-08,137.07,142.25,142.54,137.07,112898,4.34亿,3.97%,2.12
2015-05-11,146.10,149.02,150.28,144.45,171813,6.99亿,4.10%,3.23
2015-05-12,150.57,147.98,150.57,146.68,169592,6.92亿,2.61%,3.19
2015-05-13,147.72,153.59,156.33,146.18,216484,9.08亿,6.86%,4.07
2015-05-14,154.96,161.40,165.04,150.64,302077,13.1亿,9.38%,5.68
2015-05-15,157.84,158.13,160.72,155.68,145669,6.34亿,3.12%,2.74
2015-05-18,158.92,159.86,161.01,156.08,154992,6.79亿,3.12%,2.91
2015-05-19,160.54,160.32,162.09,156.40,150976,6.61亿,3.56%,2.84
2015-05-20,160.54,160.68,166.77,158.34,154538,6.99亿,5.25%,2.91
2015-05-21,165.11,176.63,176.63,165.11,195546,9.29亿,7.17%,3.67
2015-05-22,184.84,192.72,194.16,180.52,245872,12.7亿,7.72%,4.62
2015-05-25,193.12,197.08,202.08,182.97,201523,10.7亿,9.92%,3.78
2015-05-26,195.64,209.14,213.64,193.73,191104,10.9亿,10.10%,3.59
2015-05-27,210.83,210.90,215.08,202.12,570303,16.5亿,6.20%,5.36
2015-05-28,210.76,190.02,214.00,190.02,621891,17.4亿,11.37%,5.84
2015-05-29,186.86,184.41,195.50,173.32,466877,11.9亿,11.67%,4.38
2015-06-01,184.84,194.34,195.86,183.90,376172,9.78亿,6.48%,3.53
2015-06-02,195.35,205.00,205.00,194.42,339014,9.28亿,5.45%,3.18
2015-06-03,207.16,200.32,209.32,196.36,352107,9.74亿,6.32%,3.31
2015-06-04,200.68,196.36,202.48,182.75,303568,8.07亿,9.85%,2.85
2015-06-05,208.46,202.26,212.06,198.52,438531,12.4亿,6.89%,4.12
2015-06-08,202.70,194.85,203.56,192.76,363684,9.76亿,5.34%,3.42
2015-06-09,194.42,192.69,198.23,190.31,294407,7.82亿,4.06%,2.76
2015-06-10,192.04,200.68,203.56,190.67,355386,9.72亿,6.69%,3.34
2015-06-11,201.11,203.56,205.65,197.44,377088,10.4亿,4.09%,3.54
2015-06-12,205.43,208.38,215.58,199.96,487983,14.0亿,7.68%,4.58
2015-06-15,208.89,212.92,217.96,208.82,502806,14.9亿,4.39%,4.72
2015-06-16,210.76,200.82,210.76,199.82,332367,9.34亿,5.14%,3.12
2015-06-17,200.82,203.20,204.93,189.16,297454,8.14亿,7.85%,2.79
2015-06-18,203.13,193.48,203.13,192.76,230556,6.27亿,5.10%,2.17
2015-06-19,192.40,174.33,192.40,174.33,234866,5.82亿,9.34%,2.21
2015-06-23,174.33,174.83,179.58,158.49,227758,5.28亿,12.10%,2.14
2015-06-24,179.08,178.72,180.88,173.32,226403,5.53亿,4.32%,2.13
2015-06-25,180.52,176.56,187.36,172.24,296780,7.40亿,8.46%,2.79
2015-06-26,171.16,159.14,174.76,159.14,241516,5.44亿,8.85%,2.27
2015-06-29,164.61,143.44,164.68,143.44,301168,6.14亿,13.35%,2.83
2015-06-30,141.93,150.78,151.36,129.33,325687,6.24亿,15.36%,3.06
2015-07-01,148.12,138.33,155.25,135.88,294356,6.00亿,12.84%,2.76
2015-07-02,138.83,124.72,145.89,124.72,346427,6.26亿,15.30%,3.25
2015-07-03,119.10,112.48,129.62,112.48,323893,5.15亿,13.74%,3.04
2015-07-06,123.57,111.83,123.57,101.68,429477,6.60亿,19.46%,4.03
2015-07-07,113.56,100.82,115.58,100.82,395418,5.75亿,13.20%,3.71
2015-07-10,110.68,110.68,110.68,110.68,89605,1.35亿,0.00%,0.84
2015-07-13,121.55,121.55,121.55,121.55,55809,9270万,0.00%,0.52
2015-07-14,133.50,133.50,133.50,129.47,386306,7.03亿,3.32%,3.63
2015-07-15,131.56,120.33,131.56,120.33,485108,8.34亿,8.41%,4.56
2015-07-16,118.60,125.08,130.84,112.70,359870,6.08亿,15.08%,3.38
2015-07-17,127.10,136.46,137.32,125.80,329913,5.99亿,9.21%,3.1
2015-07-20,138.11,147.11,147.11,136.46,462695,9.04亿,7.81%,4.34
2015-07-21,144.52,146.03,150.42,142.43,360763,7.27亿,5.43%,3.39
2015-07-22,144.16,147.54,149.56,143.08,322589,6.48亿,4.44%,3.03
2015-07-23,148.19,151.50,153.09,145.24,322811,6.61亿,5.32%,3.03
2015-07-24,152.15,145.96,153.02,142.00,381796,7.80亿,7.27%,3.59
2015-07-27,142.29,131.56,148.48,131.56,349627,6.77亿,11.59%,3.28
2015-07-28,128.97,126.52,134.44,118.96,338426,5.83亿,11.77%,3.18
2015-07-29,129.40,136.46,137.03,125.15,339060,6.03亿,9.39%,3.18
2015-07-30,138.40,135.52,142.22,133.29,378615,7.23亿,6.54%,3.56
2015-07-31,133.50,137.32,140.56,133.50,276917,5.22亿,5.21%,2.6
2015-08-03,140.85,143.22,146.90,138.90,460114,8.98亿,5.82%,4.32
2015-08-04,143.22,156.69,156.76,141.14,517903,10.5亿,10.91%,4.86
2015-08-05,158.49,150.93,158.56,149.78,485543,10.3亿,5.61%,4.56
2015-08-06,146.90,146.32,152.80,144.59,316115,6.42亿,5.44%,2.97
2015-08-07,148.84,151.79,153.16,148.19,308394,6.40亿,3.40%,2.9
2015-08-10,155.46,163.89,165.98,153.95,472412,10.4亿,7.92%,4.44
2015-08-11,164.68,161.08,165.40,159.64,398830,8.92亿,3.51%,3.75
2015-08-12,158.20,158.06,163.74,156.69,291537,6.40亿,4.38%,2.74
2015-08-13,157.19,161.58,161.66,153.23,310483,6.73亿,5.33%,2.92
2015-08-14,163.96,161.58,166.55,159.06,354544,7.93亿,4.63%,3.33
2015-08-17,160.29,162.38,165.33,158.70,270099,6.02亿,4.10%,2.54
2015-08-18,162.88,146.32,164.03,146.32,400295,8.53亿,10.91%,3.76
2015-08-19,140.20,147.90,149.92,134.44,316762,6.18亿,10.58%,2.97
2015-08-20,144.52,139.12,147.26,138.76,207858,4.07亿,5.74%,1.95
2015-08-21,135.88,129.04,139.12,128.54,209019,3.83亿,7.61%,1.96
2015-08-24,120.40,116.37,124.29,116.37,266884,4.30亿,6.14%,2.51
2015-08-25,105.64,104.92,116.37,104.92,341582,5.06亿,9.84%,3.21
2015-08-26,107.94,108.95,115.00,104.92,367793,5.52亿,9.61%,3.45
2015-08-27,113.06,117.38,118.82,109.82,317078,4.97亿,8.26%,2.98
2015-08-28,121.12,124.94,126.59,118.89,292701,4.91亿,6.56%,2.75
2015-08-31,125.08,121.77,125.80,120.69,205808,3.45亿,4.09%,1.93
2015-09-01,121.98,112.77,124.14,111.04,247909,4.02亿,10.76%,2.33
2015-09-02,106.36,117.30,119.54,104.92,297405,4.63亿,12.96%,2.79
2015-09-07,117.59,121.48,124.43,117.59,224763,3.73亿,5.83%,2.11
2015-09-08,121.48,129.04,129.83,119.75,204300,3.47亿,8.30%,1.92
2015-09-09,131.20,131.20,133.00,125.80,406536,7.21亿,5.58%,3.82
2015-09-10,129.11,127.38,132.71,127.02,184933,3.29亿,4.34%,1.74
2015-09-11,127.60,127.96,129.69,125.22,132302,2.31亿,3.50%,1.24
2015-09-14,129.40,116.08,132.28,115.36,264372,4.52亿,13.22%,2.48
2015-09-15,112.19,112.05,118.82,110.68,172166,2.69亿,7.01%,1.62
2015-09-16,114.21,123.06,123.06,112.41,181987,2.92亿,9.51%,1.71
2015-09-17,123.64,122.13,129.83,121.70,277741,4.78亿,6.61%,2.61
2015-09-18,124.36,127.60,129.62,124.00,218233,3.77亿,4.60%,2.05
2015-09-21,126.74,133.00,133.43,124.36,234326,4.17亿,7.11%,2.2
2015-09-22,133.36,130.62,134.30,128.90,188672,3.39亿,4.06%,1.77
2015-09-23,127.96,130.62,132.35,127.24,166526,2.97亿,3.91%,1.56
2015-09-24,131.42,130.41,132.57,128.90,119117,2.13亿,2.81%,1.12
2015-09-25,129.98,134.44,137.46,127.96,323953,5.91亿,7.29%,3.04
2015-09-28,135.23,133.72,135.88,128.61,207336,3.76亿,5.41%,1.95
2015-09-29,131.49,129.11,132.28,128.32,152350,2.72亿,2.96%,1.43
2015-09-30,129.76,128.90,130.91,128.03,107572,1.90亿,2.23%,1.01
2015-10-08,133.72,135.02,137.10,132.50,197412,3.65亿,3.57%,1.85
2015-10-09,134.94,136.96,139.98,134.44,196630,3.71亿,4.11%,1.85
2015-10-12,137.90,146.54,148.84,137.68,316964,6.26亿,8.15%,2.98
2015-10-13,145.46,147.98,149.56,144.38,250222,5.05亿,3.54%,2.35
2015-10-14,148.34,146.25,152.94,145.89,226164,4.61亿,4.77%,2.12
2015-10-15,146.25,154.60,154.60,144.88,285338,5.92亿,6.65%,2.68
2015-10-16,157.19,155.10,160.22,152.30,372963,7.95亿,5.12%,3.5
2015-10-19,155.68,153.16,160.07,151.72,325629,6.98亿,5.38%,3.06
2015-10-20,153.09,156.40,156.76,150.71,225039,4.73亿,3.95%,2.11
2015-10-21,157.05,140.99,158.20,140.99,373368,7.66亿,11.00%,3.51
2015-10-22,142.07,147.26,148.05,140.92,230736,4.58亿,5.06%,2.17
2015-10-23,148.70,161.80,161.80,144.95,392434,8.29亿,11.44%,3.69
2015-10-26,169.14,162.66,172.31,160.36,641563,14.7亿,7.39%,6.02
2015-10-27,162.52,163.38,165.04,153.16,328640,7.17亿,7.30%,3.09
2015-10-28,162.95,160.07,169.72,158.70,304529,6.87亿,6.74%,2.86
2015-10-29,161.01,161.22,164.32,157.26,212964,4.70亿,4.41%,2
2015-10-30,158.92,157.48,161.94,155.68,204338,4.45亿,3.89%,1.92
2015-11-02,154.31,155.25,161.01,153.16,198209,4.29亿,4.98%,1.86
2015-11-03,156.26,154.38,157.91,152.87,155382,3.31亿,3.25%,1.46
2015-11-04,155.39,163.74,163.82,155.39,307133,6.78亿,5.46%,2.88
2015-11-05,163.82,168.28,172.38,161.80,423420,9.67亿,6.46%,3.98
2015-11-06,168.28,169.22,171.02,167.27,315582,7.32亿,2.22%,2.96
2015-11-09,167.56,170.66,175.41,163.96,369503,8.60亿,6.77%,3.47
2015-11-10,170.73,175.48,181.82,170.44,364379,8.84亿,6.67%,3.42
2015-11-11,177.28,177.57,179.08,172.60,291643,7.02亿,3.69%,2.74
2015-11-12,180.88,176.27,181.82,173.61,313726,7.61亿,4.62%,2.95
2015-11-13,174.76,170.87,175.98,168.50,238354,5.65亿,4.25%,2.24
2015-11-16,167.78,174.76,175.48,167.20,249434,5.92亿,4.85%,2.34
2015-11-17,176.99,177.64,183.76,175.77,447422,11.0亿,4.57%,4.2
2015-11-18,178.00,171.45,178.94,171.16,243769,5.81亿,4.38%,2.29
