日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-06-29,3.79,3.83,3.85,3.77,13685,471万,2.11%,0.12
2012-07-02,3.86,3.84,3.90,3.83,10314,360万,1.83%,0.09
2012-07-03,3.87,3.87,3.90,3.84,14532,509万,1.56%,0.13
2012-07-04,3.89,3.84,3.89,3.80,23188,803万,2.32%,0.2
2012-07-05,3.83,3.77,3.83,3.76,16042,548万,1.82%,0.14
2012-07-06,3.78,3.81,3.82,3.73,21386,728万,2.39%,0.18
2012-07-09,3.80,3.72,3.80,3.71,21064,714万,2.36%,0.18
2012-07-10,3.72,3.69,3.73,3.68,18828,628万,1.34%,0.16
2012-07-11,3.67,3.72,3.72,3.67,16215,540万,1.35%,0.14
2012-07-12,3.71,3.73,3.75,3.67,23098,773万,2.15%,0.2
2012-07-13,3.73,3.72,3.75,3.70,11920,400万,1.34%,0.1
2012-07-16,3.72,3.66,3.72,3.66,24588,814万,1.61%,0.21
2012-07-17,3.65,3.72,3.72,3.63,18344,607万,2.46%,0.16
2012-07-18,3.70,3.72,3.72,3.68,15180,505万,1.07%,0.13
2012-07-19,3.72,3.74,3.78,3.70,22884,773万,2.15%,0.2
2012-07-20,3.74,3.72,3.75,3.70,13809,463万,1.34%,0.12
2012-07-23,3.72,3.68,3.73,3.67,13056,434万,1.61%,0.11
2012-07-24,3.68,3.71,3.74,3.67,12779,426万,1.90%,0.11
2012-07-25,3.69,3.69,3.71,3.68,12893,429万,0.81%,0.11
2012-07-26,3.70,3.65,3.71,3.65,16198,536万,1.63%,0.14
2012-07-27,3.66,3.63,3.67,3.63,14522,477万,1.10%,0.13
2012-07-30,3.64,3.60,3.65,3.60,16469,535万,1.38%,0.08
2012-07-31,3.61,3.60,3.61,3.57,15676,504万,1.11%,0.07
2012-08-01,3.62,3.64,3.66,3.60,21355,698万,1.67%,0.1
2012-08-02,3.64,3.62,3.65,3.60,13478,439万,1.37%,0.06
2012-08-03,3.57,3.74,3.80,3.57,44317,1482万,6.35%,0.2
2012-08-06,3.67,3.82,3.85,3.67,57624,1970万,4.81%,0.27
2012-08-07,3.84,3.78,3.84,3.75,40655,1385万,2.36%,0.19
2012-08-08,3.78,3.76,3.79,3.73,30154,1018万,1.59%,0.14
2012-08-09,3.75,3.77,3.78,3.72,22769,770万,1.60%,0.11
2012-08-10,3.77,3.83,3.84,3.74,60245,2072万,2.65%,0.28
2012-08-13,3.81,3.76,3.82,3.75,20837,712万,1.83%,0.1
2012-08-14,3.74,3.78,3.81,3.72,20024,680万,2.39%,0.09
2012-08-15,3.78,3.74,3.78,3.74,10973,371万,1.06%,0.05
2012-08-16,3.74,3.73,3.76,3.72,7633,257万,1.07%,0.04
2012-08-17,3.75,3.71,3.75,3.67,16613,554万,2.14%,0.08
2012-08-20,3.69,3.71,3.72,3.67,12918,429万,1.35%,0.06
2012-08-21,3.71,3.75,3.76,3.69,14372,485万,1.89%,0.07
2012-08-22,3.72,3.72,3.75,3.70,13947,468万,1.33%,0.06
2012-08-23,3.72,3.73,3.75,3.70,9724,327万,1.34%,0.04
2012-08-24,3.73,3.66,3.73,3.65,15458,513万,2.14%,0.07
2012-08-27,3.63,3.58,3.64,3.57,19289,620万,1.91%,0.09
2012-08-28,3.58,3.59,3.63,3.55,16237,521万,2.23%,0.08
2012-08-29,3.59,3.53,3.61,3.51,34216,1085万,2.78%,0.16
2012-08-30,3.53,3.45,3.53,3.40,51398,1588万,3.68%,0.24
2012-08-31,3.44,3.43,3.45,3.39,49012,1491万,1.74%,0.23
2012-09-03,3.42,3.45,3.45,3.39,92563,2819万,1.75%,0.43
2012-09-04,3.43,3.38,3.44,3.37,75460,2286万,2.03%,0.35
2012-09-05,3.37,3.36,3.39,3.33,55320,1651万,1.77%,0.26
2012-09-06,3.36,3.39,3.40,3.35,38731,1167万,1.49%,0.18
2012-09-07,3.41,3.50,3.55,3.40,152421,4740万,4.42%,0.7
2012-09-10,3.50,3.52,3.56,3.46,115734,3629万,2.86%,0.54
2012-09-11,3.50,3.49,3.50,3.47,43937,1367万,0.85%,0.2
2012-09-12,3.49,3.50,3.51,3.48,39778,1244万,0.86%,0.18
2012-09-13,3.50,3.46,3.50,3.45,44043,1368万,1.43%,0.2
2012-09-14,3.47,3.45,3.49,3.41,40063,1233万,2.31%,0.19
2012-09-17,3.45,3.37,3.45,3.36,41362,1254万,2.61%,0.19
2012-09-18,3.37,3.38,3.39,3.35,28858,866万,1.19%,0.13
2012-09-19,3.38,3.40,3.40,3.37,19570,591万,0.89%,0.09
2012-09-20,3.39,3.34,3.39,3.32,28419,846万,2.06%,0.13
2012-09-21,3.34,3.32,3.35,3.31,17882,529万,1.20%,0.08
2012-09-24,3.32,3.33,3.34,3.25,36216,1057万,2.71%,0.17
2012-09-25,3.30,3.47,3.60,3.30,141043,4393万,9.01%,0.65
2012-09-26,3.45,3.37,3.45,3.35,65626,1977万,2.88%,0.3
2012-09-27,3.32,3.40,3.43,3.30,57380,1715万,3.86%,0.27
2012-09-28,3.37,3.41,3.43,3.35,48810,1474万,2.35%,0.23
2012-10-08,3.41,3.39,3.42,3.37,25593,773万,1.47%,0.12
2012-10-09,3.39,3.44,3.45,3.39,51738,1583万,1.77%,0.24
2012-10-10,3.43,3.47,3.50,3.42,54158,1674万,2.32%,0.25
2012-10-11,3.47,3.44,3.48,3.42,44155,1361万,1.73%,0.2
2012-10-12,3.45,3.44,3.48,3.42,27678,851万,1.74%,0.13
2012-10-15,3.44,3.41,3.45,3.37,30408,921万,2.32%,0.14
2012-10-16,3.42,3.40,3.43,3.38,24394,741万,1.47%,0.11
2012-10-17,3.41,3.41,3.41,3.36,45446,1370万,1.47%,0.21
2012-10-18,3.41,3.47,3.50,3.40,86815,2690万,2.93%,0.4
2012-10-19,3.47,3.45,3.49,3.45,43447,1345万,1.15%,0.2
2012-10-22,3.44,3.47,3.48,3.41,37717,1162万,2.03%,0.17
2012-10-23,3.48,3.46,3.50,3.45,44302,1376万,1.44%,0.2
2012-10-24,3.45,3.52,3.53,3.42,101986,3192万,3.18%,0.47
2012-10-25,3.52,3.50,3.61,3.47,99188,3145万,3.98%,0.46
2012-10-26,3.50,3.42,3.50,3.40,52748,1620万,2.86%,0.24
2012-10-29,3.43,3.46,3.49,3.42,29252,903万,2.05%,0.14
2012-10-30,3.46,3.45,3.48,3.44,22534,696万,1.16%,0.1
2012-10-31,3.45,3.50,3.50,3.44,32538,1010万,1.74%,0.15
2012-11-01,3.51,3.52,3.54,3.47,44796,1407万,2.00%,0.21
2012-11-02,3.52,3.54,3.55,3.50,43786,1382万,1.42%,0.2
2012-11-05,3.54,3.53,3.57,3.52,38226,1212万,1.41%,0.18
2012-11-06,3.52,3.52,3.53,3.46,32936,1029万,1.98%,0.15
2012-11-07,3.51,3.57,3.59,3.48,71985,2282万,3.12%,0.33
2012-11-08,3.53,3.51,3.55,3.49,37438,1179万,1.68%,0.17
2012-11-09,3.50,3.52,3.53,3.48,30081,944万,1.42%,0.14
2012-11-12,3.52,3.54,3.54,3.50,26078,821万,1.14%,0.12
2012-11-13,3.54,3.48,3.54,3.46,31866,995万,2.26%,0.15
2012-11-14,3.47,3.47,3.48,3.43,32110,990万,1.44%,0.15
2012-11-15,3.45,3.40,3.45,3.40,29142,891万,1.44%,0.13
2012-11-16,3.40,3.39,3.42,3.38,24386,737万,1.18%,0.11
2012-11-19,3.63,3.52,3.69,3.50,145936,4682万,5.60%,0.67
2012-11-20,3.48,3.49,3.54,3.46,79997,2489万,2.27%,0.37
2012-11-21,3.46,3.50,3.51,3.43,55909,1736万,2.29%,0.26
2012-11-22,3.50,3.47,3.50,3.47,30963,963万,0.86%,0.14
2012-11-23,3.48,3.50,3.50,3.46,22012,686万,1.15%,0.1
2012-11-26,3.50,3.48,3.50,3.46,22992,714万,1.14%,0.11
2012-11-27,3.48,3.41,3.48,3.40,27678,847万,2.30%,0.13
2012-11-28,3.40,3.38,3.41,3.38,25867,781万,0.88%,0.12
2012-11-29,3.37,3.41,3.42,3.37,20238,613万,1.48%,0.09
2012-11-30,3.39,3.45,3.45,3.39,25329,773万,1.76%,0.12
2012-12-03,3.45,3.47,3.48,3.42,34473,1065万,1.74%,0.16
2012-12-04,3.47,3.50,3.50,3.43,25342,785万,2.02%,0.12
2012-12-05,3.50,3.55,3.59,3.47,81527,2592万,3.43%,0.38
2012-12-06,3.54,3.54,3.55,3.52,31983,1013万,0.84%,0.15
2012-12-07,3.55,3.57,3.59,3.54,65970,2107万,1.41%,0.31
2012-12-10,3.59,3.66,3.72,3.56,111607,3635万,4.48%,0.52
2012-12-11,3.64,3.59,3.66,3.58,72675,2361万,2.19%,0.34
2012-12-12,3.57,3.64,3.65,3.56,48017,1553万,2.51%,0.22
2012-12-13,3.62,3.59,3.67,3.59,43777,1428万,2.20%,0.2
2012-12-14,3.57,3.69,3.70,3.55,82383,2710万,4.18%,0.38
2012-12-17,3.70,3.69,3.72,3.66,64411,2135万,1.63%,0.3
2012-12-18,3.68,3.68,3.71,3.65,54299,1795万,1.63%,0.25
2012-12-19,3.68,3.68,3.69,3.65,35801,1182万,1.09%,0.17
2012-12-20,3.74,3.71,3.78,3.68,83265,2794万,2.72%,0.38
2012-12-21,3.71,3.68,3.77,3.68,51382,1717万,2.43%,0.24
2012-12-24,3.66,3.64,3.68,3.62,55236,1810万,1.63%,0.26
2012-12-25,3.64,3.71,3.71,3.61,65421,2167万,2.75%,0.3
2012-12-26,3.71,3.72,3.72,3.69,42021,1402万,0.81%,0.19
2012-12-27,3.72,3.68,3.73,3.67,61558,2043万,1.61%,0.28
2012-12-28,3.70,3.69,3.71,3.67,30443,1010万,1.09%,0.14
2012-12-31,3.69,3.71,3.72,3.68,78040,2597万,1.08%,0.36
2013-01-04,3.72,3.73,3.75,3.69,64500,2165万,1.62%,0.3
2013-01-07,3.73,3.72,3.73,3.71,40486,1356万,0.54%,0.19
2013-01-08,3.72,3.74,3.75,3.71,46595,1567万,1.07%,0.22
2013-01-09,3.75,3.71,3.75,3.70,47346,1588万,1.34%,0.22
2013-01-10,3.72,3.70,3.73,3.70,42956,1436万,0.81%,0.2
2013-01-11,3.70,3.64,3.72,3.62,59293,1952万,2.70%,0.27
2013-01-14,3.62,3.72,3.73,3.62,55685,1847万,3.02%,0.26
2013-01-15,3.72,3.75,3.75,3.70,70645,2374万,1.34%,0.33
2013-01-16,3.75,3.71,3.75,3.66,53355,1780万,2.40%,0.25
2013-01-17,3.71,3.69,3.72,3.67,35358,1176万,1.35%,0.16
2013-01-18,3.69,3.73,3.73,3.69,41722,1395万,1.08%,0.19
2013-01-21,3.73,3.78,3.79,3.71,93269,3166万,2.14%,0.43
2013-01-22,3.78,3.75,3.80,3.73,70519,2389万,1.85%,0.33
2013-01-23,3.75,3.75,3.79,3.72,49002,1659万,1.87%,0.23
2013-01-24,3.76,3.70,3.78,3.68,59029,1989万,2.67%,0.27
2013-01-25,3.68,3.68,3.71,3.67,30130,999万,1.08%,0.14
2013-01-28,3.67,3.72,3.73,3.67,37234,1239万,1.63%,0.17
2013-01-29,3.73,3.73,3.74,3.71,35278,1182万,0.81%,0.16
2013-01-30,3.72,3.86,3.96,3.71,177743,6179万,6.70%,0.82
2013-01-31,3.84,3.83,3.85,3.80,89397,3089万,1.30%,0.41
2013-02-01,3.85,3.89,3.92,3.82,83571,2934万,2.61%,0.39
2013-02-04,3.90,3.91,3.97,3.88,92519,3288万,2.31%,0.43
2013-02-05,3.89,3.96,3.96,3.84,75137,2649万,3.07%,0.35
2013-02-06,3.94,3.93,3.98,3.92,39939,1426万,1.51%,0.18
2013-02-07,3.94,3.92,3.95,3.88,40914,1449万,1.78%,0.19
2013-02-08,3.92,3.93,3.94,3.90,42647,1516万,1.02%,0.2
2013-02-18,3.95,3.90,3.95,3.90,41752,1481万,1.27%,0.19
2013-02-19,3.92,3.83,3.92,3.81,46157,1610万,2.82%,0.21
2013-02-20,3.84,3.85,3.86,3.82,35522,1231万,1.04%,0.16
2013-02-21,3.83,3.77,3.83,3.75,38073,1300万,2.08%,0.18
2013-02-22,3.75,3.75,3.79,3.74,24177,819万,1.33%,0.11
2013-02-25,3.75,3.76,3.79,3.75,24655,838万,1.07%,0.11
2013-02-26,3.76,3.71,3.77,3.71,29328,987万,1.60%,0.14
2013-02-27,3.71,3.74,3.74,3.70,21240,713万,1.08%,0.1
2013-02-28,3.74,3.80,3.80,3.73,44073,1498万,1.87%,0.2
2013-03-01,3.80,3.78,3.80,3.74,29603,1007万,1.58%,0.14
2013-03-04,3.77,3.67,3.77,3.62,53817,1791万,3.97%,0.25
2013-03-05,3.67,3.71,3.71,3.66,26398,877万,1.36%,0.12
2013-03-06,3.71,3.74,3.76,3.68,37175,1250万,2.16%,0.17
2013-03-07,3.75,3.72,3.75,3.69,32240,1080万,1.60%,0.15
2013-03-08,3.72,3.70,3.74,3.69,18783,627万,1.34%,0.09
2013-03-11,3.71,3.71,3.74,3.70,15340,514万,1.08%,0.07
2013-03-12,3.72,3.65,3.73,3.62,37656,1241万,2.96%,0.17
2013-03-13,3.66,3.63,3.66,3.60,24308,790万,1.64%,0.11
2013-03-14,3.62,3.63,3.64,3.61,16873,549万,0.83%,0.08
2013-03-15,3.63,3.64,3.67,3.61,18344,600万,1.65%,0.08
2013-03-18,3.64,3.59,3.64,3.58,18511,599万,1.65%,0.09
2013-03-19,3.59,3.61,3.61,3.57,17787,573万,1.11%,0.08
2013-03-20,3.61,3.68,3.70,3.60,27029,888万,2.77%,0.12
2013-03-21,3.69,3.68,3.71,3.66,22996,763万,1.36%,0.11
2013-03-22,3.67,3.70,3.72,3.67,19262,641万,1.36%,0.09
2013-03-25,3.70,3.68,3.71,3.68,16065,534万,0.81%,0.07
2013-03-26,3.69,3.68,3.71,3.66,16429,544万,1.36%,0.08
2013-03-27,3.69,3.67,3.71,3.65,16530,547万,1.63%,0.08
2013-03-28,3.67,3.60,3.67,3.59,24726,803万,2.18%,0.11
2013-03-29,3.60,3.57,3.62,3.55,33753,1082万,1.94%,0.16
2013-04-01,3.56,3.54,3.59,3.52,36526,1163万,1.96%,0.17
2013-04-02,3.55,3.55,3.56,3.53,21617,686万,0.85%,0.1
2013-04-03,3.55,3.56,3.57,3.54,15801,503万,0.84%,0.07
2013-04-08,3.53,3.50,3.53,3.48,17266,541万,1.40%,0.08
2013-04-09,3.51,3.55,3.55,3.50,13194,417万,1.43%,0.06
2013-04-10,3.55,3.54,3.55,3.51,14214,448万,1.13%,0.07
2013-04-11,3.54,3.54,3.56,3.53,17086,542万,0.85%,0.08
2013-04-12,3.53,3.51,3.56,3.51,10438,330万,1.41%,0.05
2013-04-15,3.52,3.50,3.52,3.48,9587,300万,1.14%,0.04
2013-04-16,3.50,3.52,3.52,3.47,18673,582万,1.43%,0.09
2013-04-17,3.52,3.51,3.52,3.46,11260,352万,1.70%,0.05
2013-04-18,3.48,3.49,3.51,3.47,15558,485万,1.14%,0.07
2013-04-19,3.50,3.53,3.54,3.48,19076,601万,1.72%,0.09
2013-04-22,3.85,3.85,3.85,3.67,437992,1.51亿,5.10%,2.03
2013-04-23,3.88,3.70,3.88,3.66,253928,8629万,5.71%,1.17
2013-04-24,3.69,3.62,3.69,3.55,139600,4502万,3.78%,0.65
2013-04-25,3.60,3.54,3.60,3.53,82880,2644万,1.93%,0.38
2013-04-26,3.55,3.53,3.57,3.52,46465,1474万,1.41%,0.21
2013-05-02,3.48,3.46,3.52,3.44,56880,1758万,2.27%,0.26
2013-05-03,3.47,3.48,3.50,3.46,55643,1734万,1.16%,0.26
2013-05-06,3.48,3.51,3.52,3.47,47136,1472万,1.44%,0.22
2013-05-07,3.50,3.49,3.50,3.47,35358,1101万,0.85%,0.16
2013-05-08,3.50,3.51,3.52,3.48,33305,1042万,1.15%,0.15
2013-05-09,3.51,3.47,3.51,3.46,39725,1234万,1.42%,0.18
2013-05-10,3.47,3.50,3.50,3.46,31255,972万,1.15%,0.14
2013-05-13,3.50,3.49,3.51,3.47,28078,875万,1.14%,0.13
2013-05-14,3.48,3.48,3.49,3.45,30606,947万,1.15%,0.14
2013-05-15,3.48,3.47,3.48,3.46,20927,648万,0.57%,0.1
2013-05-16,3.47,3.50,3.50,3.45,42676,1327万,1.44%,0.2
2013-05-17,3.49,3.53,3.53,3.48,62443,1960万,1.43%,0.29
2013-05-20,3.53,3.56,3.58,3.51,78852,2508万,1.98%,0.36
2013-05-21,3.55,3.55,3.57,3.51,72767,2303万,1.68%,0.34
2013-05-22,3.54,3.53,3.55,3.52,49556,1569万,0.84%,0.23
2013-05-23,3.53,3.51,3.56,3.50,52906,1671万,1.70%,0.24
2013-05-24,3.51,3.52,3.52,3.49,36915,1159万,0.85%,0.17
2013-05-27,3.52,3.53,3.54,3.51,27860,879万,0.85%,0.13
2013-05-28,3.53,3.55,3.55,3.50,43509,1372万,1.42%,0.2
2013-05-29,3.55,3.55,3.55,3.53,41453,1314万,0.56%,0.19
2013-05-30,3.53,3.53,3.55,3.51,35614,1126万,1.13%,0.16
2013-05-31,3.53,3.53,3.54,3.51,28852,911万,0.85%,0.13
2013-06-03,3.53,3.53,3.54,3.51,28482,898万,0.85%,0.13
2013-06-04,3.53,3.49,3.53,3.48,37458,1174万,1.42%,0.17
2013-06-05,3.50,3.49,3.51,3.48,18981,592万,0.86%,0.09
2013-06-06,3.50,3.47,3.50,3.47,29286,912万,0.86%,0.14
2013-06-07,3.48,3.47,3.48,3.43,32865,1013万,1.44%,0.15
2013-06-13,3.45,3.39,3.45,3.37,44226,1336万,2.30%,0.2
2013-06-14,3.40,3.39,3.42,3.37,24225,731万,1.47%,0.11
2013-06-17,3.44,3.43,3.44,3.39,17979,532万,1.47%,0.08
2013-06-18,3.43,3.40,3.43,3.38,20970,619万,1.46%,0.1
2013-06-19,3.41,3.44,3.46,3.39,36603,1090万,2.06%,0.17
2013-06-20,3.41,3.36,3.42,3.35,32087,938万,2.03%,0.15
2013-06-21,3.34,3.35,3.36,3.31,14747,426万,1.49%,0.07
2013-06-24,3.35,3.15,3.37,3.08,36470,1025万,8.65%,0.17
2013-06-25,3.15,3.13,3.18,2.97,35686,940万,6.66%,0.17
2013-06-26,3.13,3.09,3.13,3.06,23627,624万,2.24%,0.11
2013-06-27,3.10,3.09,3.13,3.07,23256,617万,1.94%,0.11
2013-06-28,3.09,3.11,3.12,3.06,21194,560万,1.94%,0.1
2013-07-01,3.09,3.13,3.13,3.08,12448,331万,1.61%,0.06
2013-07-02,3.13,3.13,3.14,3.09,20467,545万,1.60%,0.09
2013-07-03,3.13,3.10,3.13,3.08,15160,400万,1.60%,0.07
2013-07-04,3.10,3.10,3.13,3.07,24431,649万,1.93%,0.11
2013-07-05,3.13,3.12,3.14,3.10,19560,522万,1.29%,0.09
2013-07-08,3.11,3.04,3.11,3.03,27116,708万,2.56%,0.13
2013-07-09,3.04,3.04,3.05,3.01,12872,332万,1.32%,0.06
2013-07-10,3.02,3.10,3.10,3.02,19707,518万,2.63%,0.09
2013-07-11,3.09,3.20,3.21,3.09,57182,1546万,3.87%,0.26
2013-07-12,3.19,3.14,3.19,3.13,30094,816万,1.87%,0.14
2013-07-15,3.15,3.15,3.17,3.13,24428,660万,1.27%,0.11
2013-07-16,3.16,3.17,3.17,3.13,21346,577万,1.27%,0.1
2013-07-17,3.16,3.14,3.16,3.13,19284,520万,0.95%,0.09
2013-07-18,3.14,3.08,3.14,3.08,21010,557万,1.91%,0.1
2013-07-19,3.10,3.04,3.10,3.03,30477,796万,2.27%,0.14
2013-07-22,3.03,3.05,3.05,3.01,18737,484万,1.32%,0.09
2013-07-23,3.05,3.11,3.12,3.05,26262,695万,2.29%,0.12
2013-07-24,3.11,3.08,3.11,3.06,20254,533万,1.61%,0.09
2013-07-25,3.11,3.08,3.12,3.07,18348,485万,1.62%,0.08
2013-07-26,3.06,3.07,3.08,3.05,12458,326万,0.97%,0.06
2013-07-29,3.08,3.04,3.09,3.03,19625,511万,1.95%,0.09
2013-07-30,3.05,3.05,3.08,3.02,14525,377万,1.97%,0.07
2013-07-31,3.05,3.06,3.07,3.05,8760,229万,0.66%,0.04
2013-08-01,3.06,3.09,3.09,3.05,23920,628万,1.31%,0.11
2013-08-02,3.09,3.08,3.11,3.07,19643,519万,1.29%,0.09
2013-08-05,3.09,3.11,3.11,3.08,20317,537万,0.97%,0.09
2013-08-06,3.10,3.12,3.13,3.09,33633,895万,1.29%,0.16
2013-08-07,3.12,3.12,3.13,3.10,24253,647万,0.96%,0.11
2013-08-08,3.12,3.11,3.12,3.09,14770,392万,0.96%,0.07
2013-08-09,3.11,3.10,3.12,3.07,23290,615万,1.61%,0.11
2013-08-12,3.10,3.15,3.16,3.09,36098,967万,2.26%,0.17
2013-08-13,3.14,3.18,3.19,3.13,54882,1487万,1.90%,0.25
2013-08-14,3.18,3.15,3.20,3.15,37170,1012万,1.57%,0.17
2013-08-15,3.14,3.15,3.17,3.13,24570,664万,1.27%,0.11
2013-08-16,3.14,3.14,3.22,3.12,49662,1349万,3.17%,0.23
2013-08-19,3.12,3.16,3.17,3.11,21965,591万,1.91%,0.1
2013-08-20,3.15,3.13,3.17,3.13,19740,532万,1.27%,0.09
2013-08-21,3.12,3.14,3.15,3.12,16265,436万,0.96%,0.08
2013-08-22,3.13,3.13,3.14,3.12,20432,547万,0.64%,0.09
2013-08-23,3.13,3.10,3.14,3.05,23736,628万,2.87%,0.11
2013-08-26,3.09,3.15,3.15,3.09,31645,848万,1.93%,0.15
2013-08-27,3.15,3.19,3.19,3.13,51082,1386万,1.90%,0.24
2013-08-28,3.17,3.21,3.23,3.15,67117,1844万,2.51%,0.31
2013-08-29,3.22,3.41,3.49,3.22,312711,9187万,8.41%,1.45
2013-08-30,3.38,3.47,3.55,3.30,244952,7286万,7.33%,1.13
2013-09-02,3.45,3.32,3.45,3.31,131928,3830万,4.03%,0.61
2013-09-03,3.31,3.33,3.36,3.31,52725,1519万,1.51%,0.24
2013-09-04,3.34,3.31,3.35,3.30,52719,1509万,1.50%,0.24
2013-09-05,3.30,3.26,3.31,3.24,53215,1501万,2.11%,0.25
2013-09-06,3.25,3.27,3.29,3.25,34579,976万,1.23%,0.16
2013-09-09,3.28,3.34,3.34,3.27,56958,1635万,2.14%,0.26
2013-09-10,3.34,3.41,3.42,3.32,88149,2584万,2.99%,0.41
2013-09-11,3.42,3.42,3.49,3.37,113792,3394万,3.52%,0.53
2013-09-12,3.42,3.50,3.55,3.39,173883,5292万,4.68%,0.8
2013-09-13,3.48,3.41,3.48,3.38,91726,2730万,2.86%,0.42
2013-09-16,3.40,3.38,3.43,3.37,36475,1071万,1.76%,0.17
2013-09-17,3.38,3.32,3.40,3.31,39034,1133万,2.66%,0.18
2013-09-18,3.33,3.35,3.36,3.31,27525,795万,1.51%,0.13
2013-09-23,3.36,3.38,3.39,3.36,25112,735万,0.90%,0.12
2013-09-24,3.39,3.45,3.53,3.32,87034,2601万,6.21%,0.4
2013-09-25,3.44,3.37,3.44,3.36,45834,1353万,2.32%,0.21
2013-09-26,3.37,3.30,3.37,3.29,39049,1119万,2.37%,0.18
2013-09-27,3.28,3.28,3.32,3.26,31166,883万,1.82%,0.14
2013-09-30,3.28,3.30,3.31,3.28,17637,502万,0.91%,0.08
2013-10-08,3.29,3.36,3.36,3.29,28649,826万,2.12%,0.13
2013-10-09,3.36,3.40,3.42,3.32,42310,1237万,2.98%,0.2
2013-10-10,3.39,3.36,3.40,3.34,32662,951万,1.76%,0.15
2013-10-11,3.36,3.40,3.42,3.35,41138,1211万,2.08%,0.19
2013-10-14,3.43,3.48,3.56,3.40,111320,3370万,4.70%,0.51
2013-10-15,3.44,3.46,3.48,3.44,44369,1334万,1.15%,0.21
2013-10-16,3.44,3.38,3.45,3.37,45785,1347万,2.31%,0.21
2013-10-17,3.40,3.36,3.41,3.36,32767,961万,1.48%,0.15
2013-10-18,3.36,3.49,3.50,3.36,82334,2463万,4.17%,0.38
2013-10-21,3.50,3.49,3.54,3.47,84160,2569万,2.01%,0.39
2013-10-22,3.49,3.56,3.58,3.47,166172,5134万,3.15%,0.77
2013-10-23,3.87,3.87,3.87,3.80,616830,2.11亿,1.97%,2.85
2013-10-24,3.85,3.71,3.85,3.61,451726,1.47亿,6.20%,2.09
2013-10-25,3.67,3.64,3.73,3.54,253041,8012万,5.12%,1.17
2013-10-28,3.62,3.47,3.64,3.36,210173,6423万,7.69%,0.97
2013-10-29,3.44,3.40,3.46,3.32,157601,4641万,4.03%,0.73
2013-10-30,3.39,3.48,3.48,3.37,103937,3101万,3.23%,0.48
2013-10-31,3.45,3.42,3.45,3.41,66418,1976万,1.15%,0.31
2013-11-01,3.40,3.42,3.45,3.37,51527,1529万,2.34%,0.24
2013-11-04,3.42,3.44,3.48,3.41,47408,1422万,2.05%,0.22
2013-11-05,3.44,3.43,3.46,3.38,58967,1747万,2.32%,0.27
2013-11-06,3.41,3.41,3.48,3.39,86438,2579万,2.62%,0.4
2013-11-07,3.39,3.36,3.40,3.35,65439,1916万,1.47%,0.3
2013-11-08,3.33,3.32,3.37,3.31,50987,1470万,1.79%,0.24
2013-11-11,3.34,3.35,3.37,3.33,33703,978万,1.20%,0.16
2013-11-12,3.35,3.36,3.37,3.32,40692,1178万,1.49%,0.19
2013-11-13,3.36,3.28,3.36,3.27,53874,1543万,2.68%,0.25
2013-11-14,3.27,3.29,3.31,3.26,35611,1009万,1.52%,0.16
2013-11-15,3.29,3.34,3.37,3.29,57552,1661万,2.43%,0.27
2013-11-18,3.36,3.39,3.39,3.33,48986,1428万,1.80%,0.23
2013-11-19,3.39,3.38,3.41,3.36,35266,1034万,1.47%,0.16
2013-11-20,3.38,3.40,3.42,3.36,51945,1524万,1.77%,0.24
2013-11-21,3.40,3.45,3.52,3.36,137154,4121万,4.70%,0.63
2013-11-22,3.45,3.41,3.48,3.40,80359,2395万,2.32%,0.37
2013-11-25,3.40,3.41,3.44,3.37,49676,1470万,2.05%,0.23
2013-11-26,3.41,3.41,3.43,3.38,42997,1270万,1.47%,0.2
2013-11-27,3.41,3.42,3.42,3.37,47467,1402万,1.47%,0.22
2013-11-28,3.42,3.43,3.45,3.42,62501,1868万,0.88%,0.29
2013-11-29,3.42,3.43,3.43,3.41,49110,1458万,0.58%,0.23
2013-12-02,3.41,3.36,3.41,3.33,91074,2655万,2.33%,0.42
2013-12-03,3.36,3.39,3.39,3.35,37744,1105万,1.19%,0.17
2013-12-04,3.38,3.45,3.47,3.37,93441,2791万,2.95%,0.43
2013-12-05,3.46,3.45,3.46,3.42,54990,1645万,1.16%,0.25
2013-12-06,3.46,3.45,3.48,3.42,50544,1518万,1.74%,0.23
2013-12-09,3.45,3.46,3.48,3.44,38788,1165万,1.16%,0.18
2013-12-10,3.47,3.44,3.47,3.43,33499,1004万,1.16%,0.15
2013-12-11,3.44,3.40,3.44,3.38,45391,1344万,1.74%,0.21
2013-12-12,3.38,3.39,3.41,3.38,34409,1012万,0.88%,0.16
2013-12-13,3.39,3.38,3.40,3.38,22299,655万,0.59%,0.1
2013-12-16,3.40,3.36,3.41,3.35,41895,1226万,1.77%,0.19
2013-12-17,3.36,3.37,3.39,3.36,21479,627万,0.89%,0.1
2013-12-18,3.38,3.36,3.38,3.36,13355,390万,0.59%,0.06
2013-12-19,3.38,3.35,3.40,3.35,19556,571万,1.49%,0.09
2013-12-20,3.36,3.29,3.37,3.28,32881,942万,2.69%,0.15
2013-12-23,3.29,3.28,3.31,3.24,21310,601万,2.13%,0.1
2013-12-24,3.28,3.28,3.31,3.27,13189,375万,1.22%,0.06
2013-12-25,3.28,3.29,3.30,3.26,19491,552万,1.22%,0.09
2013-12-26,3.29,3.22,3.29,3.22,26912,753万,2.13%,0.12
