日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2010-05-11,98.70,95.34,99.35,93.59,53248,3.18亿,5.97%,1.9
2010-05-12,93.99,94.86,95.95,93.02,43159,2.53亿,3.07%,1.54
2010-05-13,95.13,96.30,96.57,93.74,40713,2.41亿,2.99%,1.45
2010-05-14,96.30,95.02,96.30,94.70,36080,2.13亿,1.66%,1.28
2010-05-17,92.15,90.35,94.22,89.87,57392,3.24亿,4.58%,2.04
2010-05-18,90.06,90.92,91.82,88.54,42886,2.40亿,3.63%,1.53
2010-05-19,89.59,90.04,91.66,89.58,30046,1.69亿,2.29%,1.07
2010-05-20,89.26,92.84,95.29,89.26,102197,5.94亿,6.70%,3.64
2010-05-21,90.38,95.85,96.46,89.58,67175,3.95亿,7.41%,2.39
2010-05-24,96.62,98.71,100.78,96.22,71106,4.36亿,4.76%,2.53
2010-05-25,98.38,96.23,98.54,95.63,48759,2.93亿,2.95%,1.74
2010-05-26,96.22,95.69,97.58,95.18,19607,1.17亿,2.49%,0.7
2010-05-27,95.72,97.45,97.47,94.83,26952,1.61亿,2.76%,0.96
2010-05-28,98.38,96.49,99.05,96.43,28882,1.75亿,2.69%,1.03
2010-05-31,96.14,93.15,96.14,93.15,35136,2.06亿,3.10%,1.25
2010-06-01,92.15,92.30,94.14,91.37,31514,1.81亿,2.97%,1.12
2010-06-02,92.07,93.50,93.71,91.74,22680,1.30亿,2.13%,0.81
2010-06-03,94.20,92.75,94.44,92.19,34789,2.01亿,2.41%,1.24
2010-06-04,92.30,91.59,92.54,90.19,35689,2.02亿,2.54%,1.27
2010-06-07,90.19,88.78,90.54,88.68,49121,2.72亿,2.03%,1.75
2010-06-08,88.78,89.02,90.03,88.59,24036,1.33亿,1.62%,0.86
2010-06-09,89.77,91.95,92.43,88.75,42280,2.37亿,4.13%,1.51
2010-06-10,91.32,90.70,91.47,90.41,31832,1.79亿,1.15%,1.13
2010-06-11,90.89,91.50,91.64,90.54,26149,1.48亿,1.22%,0.93
2010-06-18,90.39,91.53,92.41,89.90,44443,2.52亿,2.75%,1.58
2010-06-21,91.50,94.36,94.97,90.11,48577,2.82亿,5.31%,1.73
2010-06-22,94.06,94.70,95.50,93.74,37726,2.22亿,1.87%,1.34
2010-06-23,93.90,94.87,95.50,93.21,38155,2.24亿,2.42%,1.36
2010-06-24,94.94,97.74,98.54,94.59,61941,3.73亿,4.17%,2.21
2010-06-25,97.26,97.74,98.36,95.05,52423,3.14亿,3.39%,1.87
2010-06-28,96.79,98.22,99.74,96.79,41063,2.51亿,3.01%,1.46
2010-06-29,98.38,96.46,98.60,93.98,43732,2.61亿,4.71%,1.56
2010-06-30,95.18,99.18,99.96,94.41,49512,2.99亿,5.76%,1.76
2010-07-01,99.53,95.91,99.72,95.90,38023,2.30亿,3.86%,1.35
2010-07-02,95.18,96.78,97.88,94.22,37719,2.25亿,3.82%,1.34
2010-07-05,95.69,95.58,96.78,93.58,29443,1.74亿,3.31%,1.05
2010-07-06,96.09,97.19,97.61,94.65,21434,1.29亿,3.10%,0.76
2010-07-07,97.26,97.42,98.14,95.51,21072,1.27亿,2.70%,0.75
2010-07-08,97.66,101.27,102.19,97.66,61049,3.80亿,4.65%,2.17
2010-07-09,100.63,104.87,106.38,100.62,87764,5.66亿,5.69%,3.13
2010-07-12,104.78,107.34,115.18,103.98,122589,8.30亿,10.68%,4.37
2010-07-13,106.38,108.03,110.11,105.55,54102,3.61亿,4.25%,1.93
2010-07-14,108.17,105.95,109.39,105.71,45387,3.02亿,3.41%,1.62
2010-07-15,106.15,106.22,109.58,106.06,44428,2.96亿,3.32%,1.58
2010-07-16,105.10,106.54,107.34,102.87,45669,2.96亿,4.20%,1.63
2010-07-19,105.58,109.74,111.93,104.54,72975,4.94亿,6.94%,2.6
2010-07-20,110.11,110.38,111.58,108.94,56447,3.87亿,2.41%,2.01
2010-07-21,111.07,109.58,111.74,109.03,61812,4.24亿,2.45%,2.2
2010-07-22,109.50,109.58,110.28,107.82,44690,3.03亿,2.25%,1.59
2010-07-23,109.77,109.64,110.92,108.62,34913,2.38亿,2.10%,1.24
2010-07-26,109.66,111.50,111.87,108.92,61321,4.21亿,2.69%,2.18
2010-07-27,111.18,109.21,111.18,109.03,52294,3.56亿,1.92%,1.86
2010-07-28,109.58,110.60,111.31,107.95,79380,5.42亿,3.08%,2.83
2010-07-29,110.99,114.47,115.43,110.86,125356,8.85亿,4.14%,3.47
2010-07-30,113.98,112.95,114.43,112.30,55663,3.92亿,1.86%,1.54
2010-08-02,113.18,113.88,117.35,113.18,75210,5.38亿,3.70%,2.08
2010-08-03,114.54,111.50,116.49,111.21,61111,4.30亿,4.64%,1.69
2010-08-04,111.21,113.21,113.48,109.58,72374,4.98亿,3.50%,2
2010-08-05,113.19,111.69,113.19,111.23,40815,2.84亿,1.74%,1.13
2010-08-06,111.93,112.38,112.75,109.35,49626,3.40亿,3.04%,1.37
2010-08-09,111.63,111.55,112.36,110.19,45571,3.13亿,1.94%,1.26
2010-08-10,111.19,109.55,112.41,109.31,44722,3.06亿,2.78%,1.24
2010-08-11,108.97,109.77,110.49,108.89,36886,2.49亿,1.46%,1.02
2010-08-12,108.75,106.60,109.71,105.79,56333,3.75亿,3.57%,1.56
2010-08-13,106.59,108.59,108.91,105.32,46094,3.04亿,3.36%,1.28
2010-08-16,108.31,113.39,113.58,108.07,91313,6.30亿,5.07%,2.53
2010-08-17,113.56,115.88,115.95,113.56,88852,6.31亿,2.10%,2.46
2010-08-18,116.51,115.79,117.51,115.34,80347,5.77亿,1.88%,2.22
2010-08-19,115.91,118.67,119.95,115.90,95349,6.98亿,3.50%,2.64
2010-08-20,118.28,116.11,118.28,114.78,69093,4.95亿,2.95%,1.91
2010-08-23,116.67,120.59,120.75,116.59,101297,7.49亿,3.58%,2.8
2010-08-24,122.35,117.24,122.35,117.02,128227,9.40亿,4.42%,3.71
2010-08-25,117.23,112.91,117.24,112.23,102775,7.23亿,4.27%,2.97
2010-08-26,112.91,113.79,115.15,112.91,60309,4.23亿,1.98%,1.75
2010-08-27,113.87,120.07,120.99,112.43,116894,8.48亿,7.52%,3.38
2010-08-30,121.55,121.39,123.31,120.23,119324,8.98亿,2.56%,3.45
2010-08-31,120.75,126.35,127.95,120.19,130321,10.1亿,6.39%,3.77
2010-09-01,127.43,127.40,129.32,124.76,107678,8.44亿,3.61%,3.12
2010-09-02,128.91,127.79,129.35,126.65,85048,6.73亿,2.12%,2.46
2010-09-03,128.20,125.96,128.20,124.75,80012,6.23亿,2.70%,2.32
2010-09-06,126.35,126.78,129.53,125.87,66135,5.21亿,2.91%,1.91
2010-09-07,126.99,126.99,127.32,125.55,48508,3.78亿,1.40%,1.4
2010-09-08,126.83,128.43,129.03,126.35,58795,4.64亿,2.12%,1.7
2010-09-09,128.76,124.55,129.13,124.23,91778,7.13亿,3.81%,2.66
2010-09-10,123.88,127.40,128.06,123.80,82808,6.46亿,3.42%,2.4
2010-09-13,126.97,129.67,130.51,126.36,79368,6.34亿,3.25%,2.3
2010-09-14,129.64,129.55,130.62,128.44,51744,4.13亿,1.68%,1.5
2010-09-15,129.07,126.15,129.39,126.04,53829,4.23亿,2.58%,1.56
2010-09-16,126.01,122.67,126.65,121.23,75429,5.75亿,4.30%,2.18
2010-09-17,122.83,122.54,123.50,121.35,38998,2.95亿,1.75%,1.13
2010-09-20,122.47,121.67,123.90,120.79,34473,2.60亿,2.53%,1
2010-09-21,121.87,122.54,123.95,121.35,31264,2.37亿,2.13%,0.9
2010-09-27,123.47,126.03,126.65,123.15,40637,3.14亿,2.86%,1.18
2010-09-28,125.55,123.48,126.27,123.18,36265,2.79亿,2.45%,1.05
2010-09-29,123.16,121.55,123.66,121.45,42694,3.22亿,1.79%,1.24
2010-09-30,121.47,122.67,123.47,120.91,44819,3.39亿,2.11%,1.3
2010-10-08,124.11,126.78,128.33,124.11,67834,5.30亿,3.44%,1.96
2010-10-11,126.86,129.47,131.72,126.86,90615,7.23亿,3.84%,2.62
2010-10-12,129.43,130.73,132.35,128.57,75780,6.10亿,2.92%,2.19
2010-10-13,130.63,134.35,135.42,130.03,110522,9.05亿,4.12%,3.2
2010-10-14,134.11,130.59,135.27,130.35,108262,8.90亿,3.67%,3.13
2010-10-15,130.35,135.95,136.55,129.10,126977,10.5亿,5.71%,3.67
2010-10-18,137.07,139.16,142.63,134.59,126850,10.9亿,5.92%,3.67
2010-10-19,140.75,143.91,143.95,138.51,75172,6.58亿,3.91%,2.18
2010-10-20,142.67,157.55,158.03,141.27,164664,15.3亿,11.64%,4.77
2010-10-21,159.15,160.84,162.97,156.75,122096,12.1亿,3.95%,3.53
2010-10-22,160.75,172.75,175.18,158.15,149613,15.6亿,10.58%,4.33
2010-10-25,174.19,172.59,176.71,167.66,149511,15.9亿,5.24%,4.33
2010-10-27,172.73,174.36,185.56,169.55,208089,23.1亿,9.28%,6.02
2010-10-28,174.68,188.59,191.63,174.67,193696,22.2亿,9.73%,5.61
2010-10-29,188.75,185.55,190.15,180.92,183677,21.0亿,4.90%,5.32
2010-11-01,186.30,189.31,191.11,183.27,125632,14.5亿,4.23%,3.64
2010-11-02,188.91,190.79,196.91,187.95,140898,16.9亿,4.73%,4.08
2010-11-03,190.31,181.87,196.91,181.35,165900,19.4亿,8.15%,4.8
2010-11-04,182.36,185.55,186.51,177.75,132787,15.0亿,4.81%,3.84
2010-11-05,187.79,199.15,201.53,184.76,162498,19.4亿,9.04%,4.7
2010-11-08,201.55,203.31,206.01,197.15,129002,16.1亿,4.45%,3.73
2010-11-09,202.17,208.07,212.71,200.12,133007,17.1亿,6.19%,3.85
2010-11-10,207.95,209.07,217.55,206.91,156225,20.6亿,5.11%,4.52
2010-11-11,210.47,204.75,211.96,204.63,130534,16.9亿,3.51%,3.78
2010-11-12,202.19,185.55,208.73,185.31,237502,28.7亿,11.44%,6.87
2010-11-15,188.75,190.63,190.63,182.35,171397,19.9亿,4.47%,4.96
2010-11-16,190.35,180.54,191.43,179.63,158183,18.2亿,6.19%,4.58
2010-11-17,174.35,169.35,177.53,165.11,186593,19.8亿,6.88%,5.4
2010-11-18,171.79,172.59,173.51,168.75,106986,11.4亿,2.82%,3.1
2010-11-19,173.53,173.71,173.87,163.18,161375,16.9亿,6.19%,4.67
2010-11-22,171.15,179.15,183.11,169.90,169368,18.7亿,7.61%,4.9
2010-11-23,177.55,184.60,185.53,171.27,151499,16.8亿,7.96%,4.38
2010-11-24,182.68,196.84,200.76,182.68,180952,21.4亿,9.79%,5.24
2010-11-25,198.35,193.51,200.19,193.18,131422,16.0亿,3.56%,3.8
2010-11-26,192.27,193.51,196.43,189.67,102584,12.3亿,3.49%,2.97
2010-11-29,198.33,211.61,212.71,194.35,221848,28.0亿,9.49%,6.42
2010-11-30,211.15,211.15,214.57,198.07,260363,33.5亿,7.80%,7.53
2010-12-01,209.18,197.07,211.90,196.75,162994,20.5亿,7.18%,4.72
2010-12-02,201.55,205.21,212.28,196.87,196461,25.0亿,7.82%,5.69
2010-12-03,204.23,194.01,204.67,193.07,176998,21.6亿,5.65%,5.12
2010-12-06,192.20,181.87,194.67,178.83,308907,17.7亿,8.16%,4.47
2010-12-07,178.83,188.59,194.47,173.39,334372,19.1亿,11.60%,4.84
2010-12-08,185.87,189.90,197.61,185.58,287228,17.1亿,6.38%,4.16
2010-12-09,187.15,179.08,189.00,178.83,278916,15.8亿,5.36%,4.04
2010-12-10,175.95,180.59,183.11,174.35,193240,10.8亿,4.90%,2.8
2010-12-13,182.35,184.20,186.19,180.14,222752,12.7亿,3.35%,3.22
2010-12-14,185.23,185.10,186.76,181.64,212131,12.1亿,2.78%,3.07
2010-12-15,184.71,180.27,184.91,180.27,188459,10.7亿,2.51%,2.73
2010-12-16,180.11,182.35,185.48,179.15,159132,9.02亿,3.51%,2.3
2010-12-17,181.67,179.75,183.08,178.83,155904,8.69亿,2.33%,2.26
2010-12-20,179.95,174.19,181.00,171.15,257892,14.0亿,5.48%,3.73
2010-12-21,174.41,177.29,180.14,171.59,193313,10.5亿,4.91%,2.8
2010-12-22,176.91,177.07,180.01,174.38,166420,9.16亿,3.18%,2.41
2010-12-23,176.91,181.51,185.19,175.63,314366,17.8亿,5.40%,4.55
2010-12-24,180.75,181.00,183.37,177.26,166160,9.29亿,3.37%,2.4
2010-12-27,181.71,176.59,185.10,175.63,208717,11.7亿,5.23%,3.02
2010-12-28,174.35,166.60,175.18,166.31,229032,12.1亿,5.02%,3.31
2010-12-29,166.76,167.95,169.71,166.38,97312,5.05亿,2.00%,1.41
2010-12-30,168.30,166.54,169.45,164.71,113735,5.88亿,2.82%,1.65
2010-12-31,168.49,169.13,169.67,166.47,138810,7.23亿,1.92%,2.01
2011-01-04,169.80,172.75,174.35,167.66,186216,9.86亿,3.95%,2.69
2011-01-05,172.68,169.74,172.68,169.58,133545,7.05亿,1.80%,1.93
2011-01-06,169.16,164.36,169.55,163.95,210415,10.8亿,3.30%,3.04
2011-01-07,164.11,164.27,166.31,163.66,115894,5.92亿,1.62%,1.68
2011-01-10,165.07,159.79,165.16,159.34,137085,6.89亿,3.55%,1.98
2011-01-11,159.27,154.57,159.27,153.23,172185,8.26亿,3.79%,2.49
2011-01-12,154.79,157.55,159.31,154.76,123477,6.00亿,2.94%,1.79
2011-01-13,158.35,156.75,159.15,156.43,66163,3.22亿,1.73%,0.96
2011-01-14,156.11,159.63,160.36,153.26,124943,6.04亿,4.53%,1.81
2011-01-17,157.83,154.67,158.92,154.06,110910,5.36亿,3.05%,1.6
2011-01-18,153.61,155.40,156.68,153.23,74705,3.60亿,2.23%,1.08
2011-01-19,155.47,159.88,160.71,154.67,134532,6.62亿,3.89%,1.95
2011-01-20,160.75,157.00,163.66,156.46,156326,7.77亿,4.50%,2.26
2011-01-21,155.43,159.43,162.51,153.80,138587,6.80亿,5.54%,2.01
2011-01-24,159.43,151.88,159.91,151.66,143749,6.88亿,5.18%,2.08
2011-01-25,151.95,149.83,152.59,148.78,74537,3.47亿,2.51%,1.08
2011-01-26,150.51,152.20,153.23,150.41,57298,2.70亿,1.88%,0.83
2011-01-27,152.14,158.35,159.15,150.67,122976,5.94亿,5.57%,1.78
2011-01-28,158.03,164.36,164.59,157.03,191342,9.56亿,4.77%,2.77
2011-01-31,163.40,165.10,166.28,161.87,150096,7.64亿,2.69%,2.17
2011-02-01,165.35,163.56,165.35,162.19,90258,4.57亿,1.92%,1.31
2011-02-09,162.19,158.35,163.27,157.71,95818,4.77亿,3.40%,1.39
2011-02-10,157.39,164.30,164.33,155.43,127437,6.35亿,5.62%,1.84
2011-02-11,163.95,177.23,180.43,163.82,360178,19.5亿,10.11%,5.21
2011-02-14,177.55,190.57,192.46,177.39,475402,27.4亿,8.50%,6.88
2011-02-15,192.46,188.81,194.15,187.79,358637,21.2亿,3.34%,5.19
2011-02-16,188.62,197.77,199.31,187.79,351702,21.3亿,6.10%,5.09
2011-02-17,199.31,194.25,199.79,191.75,269082,16.2亿,4.06%,3.89
2011-02-18,193.55,186.79,193.58,185.87,272016,15.9亿,3.97%,3.94
2011-02-21,186.06,191.47,193.58,185.90,207023,12.2亿,4.11%,3
2011-02-22,191.31,183.72,191.95,182.99,274640,15.8亿,4.68%,3.97
2011-02-23,183.31,182.83,185.39,180.11,195970,11.0亿,2.87%,2.84
2011-02-24,182.73,183.21,185.16,179.47,164775,9.34亿,3.12%,2.38
2011-02-25,183.31,184.11,185.55,179.79,129317,7.32亿,3.14%,1.87
2011-02-28,184.27,194.41,196.11,180.87,305048,18.0亿,8.27%,4.41
2011-03-01,194.79,191.56,196.75,189.32,213333,12.7亿,3.82%,3.09
2011-03-02,189.07,193.45,195.31,185.16,261110,15.3亿,5.30%,3.78
2011-03-03,192.84,191.59,198.25,190.70,285289,17.2亿,3.90%,4.13
2011-03-04,191.56,193.58,197.29,190.19,198625,11.9亿,3.71%,2.87
2011-03-07,194.12,197.19,199.27,194.06,280944,17.2亿,2.69%,4.07
2011-03-08,197.23,196.20,198.28,193.87,169330,10.3亿,2.24%,2.45
2011-03-09,196.52,193.42,197.93,191.31,248670,15.0亿,3.38%,3.6
2011-03-10,193.55,187.50,193.61,187.15,238190,14.0亿,3.34%,3.45
2011-03-11,185.55,186.12,189.96,185.55,181969,10.6亿,2.36%,2.63
2011-03-14,184.36,186.51,188.11,184.36,130005,7.51亿,2.01%,1.88
2011-03-15,185.90,183.15,186.89,174.99,236975,13.2亿,6.38%,3.43
2011-03-16,181.87,182.63,183.95,180.39,160989,9.09亿,1.94%,2.33
2011-03-17,180.75,181.10,186.51,177.71,177281,10.1亿,4.82%,2.57
2011-03-18,182.35,184.81,185.87,181.10,144140,8.19亿,2.63%,2.09
2011-03-21,183.88,183.40,187.15,182.73,157342,9.00亿,2.39%,2.28
2011-03-22,183.91,184.91,186.19,181.42,141747,8.10亿,2.60%,2.05
2011-03-23,185.71,187.69,188.27,183.82,154178,8.91亿,2.41%,2.23
2011-03-24,187.69,184.52,188.75,184.49,131476,7.58亿,2.27%,1.9
2011-03-25,184.43,184.75,188.11,183.95,139454,8.02亿,2.25%,2.02
2011-03-28,184.91,184.27,187.15,183.88,126946,7.29亿,1.77%,1.84
2011-03-29,183.56,178.92,183.82,178.60,152082,8.53亿,2.83%,2.2
2011-03-30,179.08,178.25,181.29,177.23,115473,6.40亿,2.27%,1.67
2011-03-31,177.55,171.72,178.19,171.34,208302,11.2亿,3.84%,3.01
2011-04-01,171.18,174.15,174.28,171.18,82792,4.44亿,1.81%,1.2
2011-04-06,174.22,173.96,177.90,173.93,107214,5.82亿,2.28%,1.55
2011-04-07,174.12,174.60,175.27,170.99,110648,5.93亿,2.46%,1.6
2011-04-08,175.31,177.13,177.87,172.11,101067,5.52亿,3.30%,1.46
2011-04-11,177.26,182.57,184.27,177.26,234587,13.2亿,3.96%,3.39
2011-04-12,182.35,179.88,184.27,178.44,127368,7.17亿,3.19%,1.84
2011-04-13,178.35,180.46,180.75,175.79,88946,4.91亿,2.76%,1.29
2011-04-14,180.46,178.99,182.28,178.12,81363,4.54亿,2.31%,1.18
2011-04-15,178.79,179.85,182.38,177.55,88728,4.94亿,2.70%,1.28
2011-04-18,179.15,182.19,183.63,178.41,152673,8.62亿,2.90%,2.21
2011-04-19,181.26,177.55,181.26,177.23,114423,6.33亿,2.21%,1.66
2011-04-20,178.22,176.81,179.11,176.59,75115,4.13亿,1.42%,1.09
2011-04-21,177.55,176.81,178.35,176.04,70612,3.87亿,1.30%,1.02
2011-04-22,176.81,172.68,176.91,172.30,156651,8.41亿,2.61%,2.27
2011-04-25,172.33,169.55,172.68,168.62,107210,5.65亿,2.35%,1.55
2011-04-26,169.55,169.96,171.11,167.40,81540,4.27亿,2.19%,1.18
2011-04-27,171.05,165.29,171.50,164.11,91116,4.72亿,4.35%,1.32
2011-04-28,165.39,163.15,166.35,161.58,83743,4.23亿,2.88%,1.21
2011-04-29,163.15,164.75,165.19,162.54,50763,2.58亿,1.63%,0.73
2011-05-03,164.78,165.29,166.47,164.39,47112,2.41亿,1.26%,0.68
2011-05-04,165.29,160.71,165.29,158.38,98657,4.91亿,4.18%,1.43
2011-05-05,159.91,157.13,159.95,156.75,66642,3.26亿,1.99%,0.96
2011-05-06,155.98,154.67,156.11,152.91,78498,3.75亿,2.04%,1.14
2011-05-09,154.70,159.66,161.58,154.67,82334,4.07亿,4.47%,1.19
2011-05-10,159.69,160.20,160.91,158.73,43202,2.14亿,1.36%,0.63
2011-05-11,159.91,157.64,159.91,157.19,48781,2.39亿,1.70%,0.71
2011-05-12,156.75,155.18,157.67,155.15,54295,2.62亿,1.60%,0.79
2011-05-13,155.18,156.07,156.65,153.67,41531,1.99亿,1.92%,0.6
2011-05-16,156.11,153.61,156.27,153.51,41968,2.01亿,1.76%,0.61
2011-05-17,153.58,157.71,159.82,153.26,93191,4.55亿,4.27%,1.35
2011-05-19,158.51,156.52,159.43,156.17,44450,2.17亿,2.07%,0.64
2011-05-20,156.36,154.89,156.36,154.19,33190,1.59亿,1.39%,0.48
2011-05-23,154.92,151.27,155.08,150.19,67085,3.16亿,3.16%,0.97
2011-05-24,150.60,152.20,153.51,149.13,50028,2.34亿,2.90%,0.72
2011-05-25,152.23,150.95,153.26,150.67,37559,1.77亿,1.70%,0.54
2011-05-26,152.04,150.76,153.45,150.60,39740,1.86亿,1.89%,0.58
2011-05-27,151.31,151.63,152.27,150.35,38170,1.79亿,1.27%,0.55
2011-05-30,151.72,149.64,151.95,149.32,48294,2.25亿,1.73%,0.7
2011-05-31,149.32,152.20,153.51,143.95,95880,4.41亿,6.39%,1.39
2011-06-01,150.67,150.86,151.69,150.06,46745,2.18亿,1.07%,0.68
2011-06-02,149.00,146.44,149.00,145.58,55486,2.52亿,2.27%,0.8
2011-06-03,146.44,147.56,149.77,146.44,62493,2.86亿,2.27%,0.9
2011-06-07,147.47,148.11,148.68,146.57,54426,2.49亿,1.43%,0.79
2011-06-08,148.11,147.15,148.11,144.62,59582,2.69亿,2.36%,0.86
2011-06-09,147.11,144.75,147.11,144.62,51533,2.32亿,1.70%,0.75
2011-06-10,144.43,146.09,147.08,143.88,59651,2.68亿,2.21%,0.86
2011-06-13,145.19,144.30,145.19,143.75,44255,1.97亿,0.99%,0.64
2011-06-14,144.30,147.05,148.39,144.20,68064,3.08亿,2.91%,0.98
2011-06-15,146.89,144.91,146.99,144.84,47292,2.13亿,1.46%,0.68
2011-06-16,144.01,142.38,144.01,142.35,57324,2.53亿,1.15%,0.83
2011-06-17,142.06,139.15,142.92,139.15,56168,2.46亿,2.65%,0.81
2011-06-20,139.15,134.99,139.79,134.09,69079,2.90亿,4.09%,1
2011-06-21,135.08,136.20,137.03,135.08,53715,2.26亿,1.45%,0.78
2011-06-22,136.20,136.71,136.97,135.34,65390,2.75亿,1.20%,0.95
2011-06-23,136.75,142.76,143.75,135.21,104786,4.54亿,6.25%,1.52
2011-06-24,142.28,147.05,149.23,141.71,180518,8.19亿,5.27%,2.61
2011-06-27,147.95,147.31,149.39,146.79,109374,5.00亿,1.76%,1.58
2011-06-28,147.63,145.71,147.72,143.95,91040,4.08亿,2.56%,1.32
2011-06-29,144.84,143.91,146.79,143.88,59128,2.65亿,2.00%,0.86
2011-06-30,143.95,146.92,148.75,143.95,106210,4.83亿,3.34%,1.54
2011-07-01,147.95,146.44,148.23,145.99,88053,4.00亿,1.52%,1.27
2011-07-04,147.75,152.01,153.16,147.37,151207,7.09亿,3.96%,2.19
2011-07-05,152.75,153.96,156.11,152.75,124763,5.96亿,2.21%,1.81
2011-07-06,153.99,152.36,154.03,150.60,68981,3.24亿,2.22%,1
2011-07-07,152.33,152.33,156.11,152.14,103079,4.90亿,2.60%,1.49
2011-07-08,151.72,150.79,152.04,150.15,66908,3.09亿,1.24%,0.97
2011-07-11,150.44,151.40,153.32,148.23,72299,3.33亿,3.37%,1.05
2011-07-12,149.51,148.43,150.06,148.33,61433,2.80亿,1.14%,0.89
2011-07-13,148.43,150.28,151.21,148.33,49366,2.27亿,1.94%,0.71
2011-07-14,151.66,149.45,151.88,149.13,61465,2.83亿,1.83%,0.89
2011-07-15,149.32,149.48,150.63,148.52,62868,2.88亿,1.41%,0.91
2011-07-18,149.55,147.69,150.79,147.24,89165,4.06亿,2.38%,1.29
2011-07-19,146.92,143.34,147.27,143.34,102314,4.53亿,2.67%,1.48
2011-07-20,144.36,144.81,145.35,143.08,56990,2.52亿,1.59%,0.82
2011-07-21,144.87,143.82,145.32,143.72,46363,2.05亿,1.10%,0.67
2011-07-22,143.82,145.80,146.89,143.82,55633,2.49亿,2.14%,0.8
2011-07-25,144.71,139.15,144.71,138.92,84082,3.64亿,3.97%,1.22
2011-07-26,139.24,140.20,140.52,138.92,33776,1.44亿,1.15%,0.49
2011-07-27,140.49,141.23,141.74,138.95,45895,1.98亿,1.99%,0.66
2011-07-28,139.31,141.42,142.09,138.92,50371,2.15亿,2.24%,0.73
2011-07-29,141.42,140.84,142.31,139.40,35937,1.55亿,2.06%,0.52
2011-08-01,140.78,141.07,141.32,139.56,31994,1.38亿,1.25%,0.46
2011-08-02,140.14,143.21,143.37,138.38,74573,3.22亿,3.54%,1.08
2011-08-03,142.06,142.54,145.32,141.07,61318,2.69亿,2.97%,0.89
2011-08-04,143.34,141.48,143.56,141.48,35544,1.55亿,1.46%,0.51
2011-08-05,138.12,137.67,139.08,136.68,65230,2.75亿,1.70%,0.94
2011-08-08,136.36,133.61,136.36,127.75,132088,5.31亿,6.25%,1.91
2011-08-09,128.52,131.34,133.07,128.36,81246,3.24亿,3.52%,1.18
2011-08-10,134.76,131.72,135.50,131.40,72628,2.96亿,3.12%,1.05
2011-08-11,130.09,131.53,131.88,129.32,66861,2.68亿,1.94%,0.97
2011-08-12,132.52,133.51,134.06,131.75,83385,3.39亿,1.75%,1.21
2011-08-15,134.12,137.93,137.96,132.97,109741,4.56亿,3.74%,1.59
2011-08-16,137.96,135.24,138.28,134.76,66665,2.78亿,2.55%,0.96
2011-08-17,135.08,135.37,137.10,134.76,40004,1.66亿,1.73%,0.58
2011-08-18,135.56,132.01,135.56,131.88,55743,2.28亿,2.72%,0.81
2011-08-19,129.64,130.03,131.88,129.07,67414,2.68亿,2.13%,0.98
2011-08-22,130.03,130.19,131.18,128.84,37365,1.49亿,1.80%,0.54
2011-08-23,130.83,132.84,133.03,129.67,39401,1.58亿,2.58%,0.57
2011-08-24,133.55,132.55,134.09,131.43,37625,1.53亿,2.00%,0.54
2011-08-25,132.75,135.31,136.68,131.53,89176,3.67亿,3.89%,1.29
2011-08-26,135.08,135.47,136.36,134.28,48150,1.99亿,1.54%,0.7
2011-08-29,134.76,132.94,134.83,132.49,50795,2.07亿,1.72%,0.73
2011-08-30,133.23,134.12,137.96,133.23,104307,4.33亿,3.56%,1.51
2011-08-31,134.76,136.68,137.96,134.76,90567,3.79亿,2.39%,1.31
2011-09-01,137.51,135.98,137.90,134.86,45553,1.90亿,2.22%,0.66
2011-09-02,134.76,134.99,135.91,133.29,44248,1.82亿,1.93%,0.64
2011-09-05,133.80,131.40,133.80,130.83,41136,1.66亿,2.20%,0.6
2011-09-06,130.57,130.19,131.75,129.64,34018,1.36亿,1.61%,0.49
2011-09-07,130.15,132.84,133.48,130.15,39563,1.60亿,2.56%,0.57
2011-09-08,133.16,130.95,133.55,130.95,32233,1.30亿,1.95%,0.47
2011-09-09,132.52,131.82,133.16,130.95,31730,1.28亿,1.69%,0.46
2011-09-13,129.93,128.68,129.93,128.04,33841,1.33亿,1.43%,0.49
2011-09-14,130.28,129.90,130.54,127.75,35675,1.41亿,2.16%,0.52
2011-09-15,130.22,129.99,131.40,129.58,37812,1.51亿,1.40%,0.55
2011-09-16,130.73,129.83,131.47,129.71,23865,9512万,1.35%,0.35
2011-09-19,129.51,128.33,129.96,127.79,33905,1.33亿,1.68%,0.49
2011-09-20,128.14,128.36,129.32,127.72,28557,1.12亿,1.25%,0.41
2011-09-21,128.59,131.82,132.30,128.01,69951,2.80亿,3.34%,1.01
2011-09-22,130.60,128.04,130.95,127.98,47174,1.86亿,2.26%,0.68
2011-09-23,125.80,125.80,127.72,124.55,45954,1.76亿,2.47%,0.66
2011-09-26,125.13,123.21,127.02,123.08,46408,1.76亿,3.13%,0.67
2011-09-27,123.88,124.46,125.16,123.21,44368,1.69亿,1.58%,0.64
2011-09-28,126.12,123.82,126.44,123.27,41960,1.60亿,2.55%,0.61
2011-09-29,123.34,123.56,124.68,121.32,47405,1.78亿,2.71%,0.69
2011-09-30,124.78,122.15,124.84,121.80,35613,1.33亿,2.46%,0.52
2011-10-10,122.92,121.10,124.04,120.68,26798,9968万,2.75%,0.39
