日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-09-02,99.83,106.13,108.33,97.28,141964,2.93亿,10.44%,2.75
2015-09-07,108.33,106.23,112.33,101.48,103995,2.21亿,10.22%,2.01
2015-09-08,105.68,109.83,110.83,101.83,79350,1.67亿,8.47%,1.54
2015-09-09,110.98,112.83,115.23,109.73,94819,2.12亿,5.01%,1.83
2015-09-10,112.28,110.58,112.28,109.68,49559,1.09亿,2.30%,0.96
2015-09-11,110.78,109.98,111.68,108.48,49634,1.09亿,2.89%,0.96
2015-09-14,113.28,105.73,113.28,99.08,122511,2.49亿,12.91%,2.37
2015-09-15,100.33,101.18,103.33,95.83,70210,1.39亿,7.09%,1.36
2015-09-16,101.23,110.48,110.83,99.18,108005,2.25亿,11.51%,2.09
2015-09-17,113.33,105.28,113.33,105.28,99970,2.18亿,7.29%,1.93
2015-09-18,104.83,102.73,106.83,100.33,61740,1.26亿,6.17%,1.19
2015-09-21,100.83,104.93,105.48,99.58,64717,1.33亿,5.74%,1.25
2015-09-22,105.73,105.83,109.03,104.33,87235,1.85亿,4.48%,1.69
2015-09-23,105.98,110.48,113.78,104.33,109035,2.36亿,8.93%,2.11
2015-09-24,110.63,116.83,117.18,110.58,135826,3.09亿,5.97%,2.63
2015-09-25,119.28,112.88,119.33,109.33,99461,2.26亿,8.56%,1.92
2015-09-28,112.93,116.23,117.73,109.58,63656,1.44亿,7.22%,1.23
2015-09-29,114.18,114.13,115.83,111.73,48028,1.09亿,3.53%,0.93
2015-09-30,114.98,122.83,123.78,112.23,73813,1.72亿,10.12%,1.43
2015-10-08,127.73,132.68,135.03,123.73,108414,2.85亿,9.20%,2.1
2015-10-09,131.63,131.68,133.13,129.43,84316,2.19亿,2.79%,1.63
2015-10-12,133.58,140.18,141.83,133.58,108040,2.99亿,6.27%,2.09
2015-10-13,136.93,137.73,139.83,136.53,75553,2.07亿,2.35%,1.46
2015-10-14,137.53,132.83,138.58,124.83,86357,2.29亿,9.98%,1.67
2015-10-15,129.33,139.73,142.68,128.98,97921,2.66亿,10.31%,1.89
2015-10-16,140.08,139.73,142.58,135.83,116365,3.22亿,4.83%,2.25
2015-10-19,140.23,138.93,140.73,134.48,83263,2.27亿,4.47%,1.61
2015-10-20,138.83,139.63,141.83,136.58,117065,3.24亿,3.78%,2.26
2015-10-21,139.58,132.78,141.58,126.73,111669,3.00亿,10.64%,2.16
2015-10-22,132.43,135.13,135.78,129.23,61877,1.64亿,4.93%,1.2
2015-10-23,139.28,143.78,145.28,136.93,129581,3.66亿,6.18%,2.51
2015-10-26,145.18,143.78,147.83,140.33,101080,2.90亿,5.22%,1.96
2015-10-27,139.68,139.83,142.73,134.88,68318,1.89亿,5.46%,1.32
2015-10-28,139.33,135.43,142.48,132.33,81739,2.22亿,7.26%,1.58
2015-10-29,135.58,135.23,136.58,133.33,37031,9948万,2.40%,0.72
2015-10-30,135.68,134.23,135.68,130.88,36633,9687万,3.55%,0.71
2015-11-02,131.23,130.63,134.08,128.38,65581,1.70亿,4.25%,1.27
2015-11-03,132.33,131.28,133.58,129.73,51897,1.35亿,2.95%,1
2015-11-04,131.33,137.58,138.68,131.33,71283,1.93亿,5.60%,1.38
2015-11-05,139.28,135.93,139.63,134.83,58213,1.58亿,3.49%,1.13
2015-11-06,135.58,141.33,142.83,135.33,79002,2.19亿,5.52%,1.53
2015-11-09,139.88,142.23,143.33,137.73,77220,2.17亿,3.96%,1.49
2015-11-10,141.53,141.83,145.23,138.33,88106,2.47亿,4.85%,1.7
2015-11-11,143.03,155.93,155.93,141.83,202394,6.11亿,9.94%,3.92
2015-11-12,160.83,160.78,162.33,150.33,153206,4.76亿,7.70%,2.96
2015-11-13,156.08,155.83,158.93,151.33,80439,2.49亿,4.73%,1.56
2015-11-16,151.83,159.33,160.13,151.08,68386,2.15亿,5.81%,1.32
2015-11-17,163.53,155.83,166.33,154.38,119635,3.84亿,7.50%,2.31
2015-11-18,156.58,156.73,161.43,154.83,81548,2.56亿,4.24%,1.58
2015-11-19,156.33,164.28,166.18,155.13,75683,2.42亿,7.05%,1.46
2015-11-20,166.28,169.03,169.83,163.33,84117,2.79亿,3.96%,1.63
2015-12-09,169.03,160.83,169.03,152.83,195630,6.22亿,9.58%,3.78
2015-12-10,161.23,154.13,161.23,152.28,92110,2.84亿,5.56%,1.78
2015-12-11,153.83,149.78,153.83,148.93,51130,1.53亿,3.18%,0.99
2015-12-14,150.83,154.73,155.58,143.73,63343,1.88亿,7.91%,1.23
2015-12-15,153.38,154.48,160.68,151.83,57474,1.79亿,5.72%,1.11
2015-12-16,154.33,152.13,157.03,150.83,58855,1.79亿,4.01%,1.14
2015-12-17,153.83,155.13,157.48,149.83,153567,4.66亿,5.03%,2.97
2015-12-18,155.13,151.93,156.23,150.88,75071,2.29亿,3.45%,1.45
2015-12-21,150.88,151.23,154.68,150.28,110474,3.33亿,2.90%,2.14
2015-12-22,151.23,151.43,152.73,150.83,50620,1.52亿,1.26%,0.98
2015-12-23,152.08,155.78,164.83,151.63,163819,5.15亿,8.72%,3.17
2015-12-24,155.53,158.33,160.63,155.53,102373,3.23亿,3.27%,1.98
2015-12-25,158.33,159.33,160.73,156.83,69863,2.21亿,2.46%,1.35
2015-12-28,160.83,152.58,161.78,151.68,79881,2.49亿,6.34%,1.55
2015-12-29,151.83,147.98,153.73,145.53,85186,2.51亿,5.37%,1.65
2015-12-30,149.78,153.33,153.98,148.43,105259,3.17亿,3.75%,2.04
2015-12-31,155.33,153.33,156.68,149.98,86490,2.63亿,4.37%,1.67
2016-01-04,153.28,139.58,154.13,138.83,44660,1.31亿,9.98%,0.86
2016-01-05,134.23,142.28,149.33,134.08,92025,2.59亿,10.93%,1.78
2016-01-06,144.73,145.38,148.33,142.98,80751,2.33亿,3.76%,1.56
2016-01-07,140.78,131.08,143.28,130.98,12963,3495万,8.46%,0.25
2016-01-08,136.08,133.38,138.28,122.83,77358,2.02亿,11.79%,1.5
2016-01-11,130.78,120.13,130.78,120.13,129847,3.17亿,7.98%,2.51
2016-01-12,118.73,118.43,121.98,112.88,87617,2.03亿,7.58%,1.7
2016-01-13,119.93,114.33,120.03,112.58,52337,1.21亿,6.29%,1.01
2016-01-14,109.83,117.03,117.83,108.33,70791,1.59亿,8.31%,1.37
2016-01-15,115.08,113.23,116.83,111.23,57630,1.32亿,4.79%,1.11
2016-01-18,110.83,114.18,115.88,108.83,60776,1.36亿,6.23%,1.18
2016-01-19,114.83,120.68,121.33,114.28,77889,1.83亿,6.17%,1.51
2016-01-20,118.83,121.33,127.83,118.33,84405,2.06亿,7.87%,1.63
2016-01-21,119.18,117.73,123.73,117.33,73377,1.76亿,5.27%,1.42
2016-01-22,119.33,117.63,122.73,115.88,75637,1.80亿,5.82%,1.46
2016-01-25,122.28,120.58,123.38,119.63,52285,1.26亿,3.19%,1.01
2016-01-26,119.83,109.68,123.23,108.63,85781,1.98亿,12.11%,1.66
2016-01-27,113.23,110.33,113.23,98.78,132075,2.71亿,13.17%,2.56
2016-01-28,107.88,105.28,108.83,100.83,76599,1.59亿,7.25%,1.48
2016-02-05,115.73,115.73,115.73,115.73,38035,8741万,0.00%,0.74
2016-02-15,113.83,115.73,117.43,108.93,75216,1.70亿,7.34%,1.46
2016-02-16,116.73,124.08,124.78,115.93,78087,1.87亿,7.65%,1.51
2016-02-17,124.23,125.83,128.63,124.08,80303,2.01亿,3.67%,1.55
2016-02-18,126.58,123.38,128.83,123.33,55760,1.38亿,4.37%,1.08
2016-02-19,123.33,132.43,134.18,121.38,128340,3.34亿,10.37%,2.48
2016-02-22,136.33,133.38,137.83,130.83,140118,3.74亿,5.29%,2.71
2016-02-23,135.03,129.78,135.08,127.33,95285,2.46亿,5.81%,1.84
2016-02-24,128.38,127.83,130.68,124.58,59269,1.50亿,4.70%,1.15
2016-02-25,127.83,115.78,130.08,115.13,97576,2.36亿,11.70%,1.89
2016-02-26,116.08,115.83,117.73,109.08,76845,1.72亿,7.47%,1.49
2016-02-29,115.83,108.13,115.83,104.33,67565,1.44亿,9.93%,1.31
2016-03-01,109.38,110.58,110.83,104.83,53454,1.15亿,5.55%,1.03
2016-03-02,109.98,115.73,116.33,109.08,76089,1.71亿,6.56%,1.47
2016-03-03,118.33,115.23,118.33,114.23,60656,1.39亿,3.54%,1.17
2016-03-11,106.73,108.58,114.83,106.73,56947,1.23亿,7.03%,1.1
2016-03-14,110.28,113.08,114.78,108.98,77689,1.73亿,5.34%,1.5
2016-03-15,115.23,112.58,115.23,111.13,40839,9121万,3.63%,0.79
2016-03-16,113.83,113.33,115.08,110.58,48312,1.08亿,4.00%,0.93
2016-03-17,113.63,119.18,119.58,112.23,91642,2.13亿,6.49%,1.77
2016-03-18,120.83,126.33,127.03,119.58,114121,2.81亿,6.25%,2.21
2016-03-21,126.33,129.33,130.63,125.33,86442,2.20亿,4.20%,1.67
2016-03-22,128.48,127.93,130.53,126.33,55532,1.42亿,3.25%,1.07
2016-03-23,128.68,128.23,129.13,125.98,51236,1.30亿,2.46%,0.99
2016-03-24,128.23,128.48,133.28,125.88,99338,2.54亿,5.77%,1.92
2016-03-25,126.98,128.53,130.88,126.58,63129,1.61亿,3.35%,1.22
2016-03-28,129.58,126.68,130.33,126.28,58613,1.50亿,3.15%,1.13
2016-03-29,126.73,121.78,127.18,120.73,49977,1.22亿,5.09%,0.97
2016-03-30,124.63,130.23,132.33,121.48,86010,2.14亿,8.91%,1.66
2016-03-31,132.58,138.58,143.18,128.33,278899,7.69亿,11.40%,5.4
2016-04-01,135.58,131.63,136.93,129.73,166518,4.37亿,5.20%,3.22
2016-04-05,132.33,137.18,137.43,132.23,130150,3.51亿,3.95%,2.52
2016-04-06,135.78,136.68,136.68,133.33,116088,3.11亿,2.44%,2.25
2016-04-07,137.38,139.98,144.83,136.68,210124,5.87亿,5.96%,4.07
2016-04-08,137.83,136.08,139.98,133.18,123841,3.34亿,4.86%,2.4
2016-04-11,138.03,136.83,138.08,135.33,101807,2.76亿,2.02%,1.97
2016-04-12,136.53,132.83,136.53,130.93,79485,2.10亿,4.09%,1.54
2016-04-13,133.88,133.93,135.48,133.08,81369,2.17亿,1.81%,1.57
2016-04-14,134.08,134.58,134.83,132.08,59128,1.57亿,2.05%,1.14
2016-04-15,134.83,134.03,134.83,132.13,53076,1.41亿,2.01%,1.03
2016-04-18,134.33,130.53,134.33,129.38,64453,1.68亿,3.69%,1.25
2016-04-19,130.53,130.33,132.83,129.43,54418,1.41亿,2.60%,1.05
2016-04-20,131.28,123.08,135.53,118.43,106197,2.63亿,13.12%,2.05
2016-04-21,121.33,125.58,127.98,120.68,79486,1.98亿,5.93%,1.54
2016-04-22,125.58,124.98,126.83,122.68,36638,9068万,3.30%,0.71
2016-04-25,123.33,121.48,124.73,119.38,45343,1.09亿,4.28%,0.88
2016-04-26,121.13,122.43,122.68,120.28,33597,8111万,1.98%,0.59
2016-04-27,123.43,125.48,127.83,123.43,62921,1.57亿,3.59%,1.1
2016-04-28,125.83,124.53,126.18,121.98,35528,8762万,3.35%,0.62
2016-04-29,124.73,126.73,127.33,122.93,46527,1.15亿,3.53%,0.82
2016-05-03,127.53,130.08,130.23,125.83,57175,1.46亿,3.47%,1
2016-05-04,129.88,130.58,133.33,129.18,77455,2.02亿,3.19%,1.36
2016-05-05,131.34,131.88,134.04,128.10,236493,2.28亿,4.55%,1.54
2016-05-06,130.66,122.02,132.42,121.62,235468,2.19亿,8.19%,1.53
2016-05-09,122.02,118.51,122.29,112.57,168439,1.44亿,7.97%,1.09
2016-05-10,117.16,118.78,119.86,113.11,137377,1.18亿,5.70%,0.89
2016-05-11,117.84,118.92,120.40,116.08,104088,9056万,3.64%,0.68
2016-05-12,116.76,117.84,118.78,114.60,83212,7123万,3.52%,0.54
2016-05-13,117.70,115.54,118.38,115.41,70749,6061万,2.52%,0.46
2016-05-16,114.46,115.54,116.35,113.38,104342,8836万,2.57%,0.68
2016-05-17,115.54,112.57,116.62,112.57,107583,9047万,3.51%,0.7
2016-05-18,110.95,109.60,111.49,106.36,138520,1.10亿,4.56%,0.9
2016-05-19,108.52,109.87,110.68,107.44,112511,9010万,2.96%,0.73
2016-05-20,108.25,109.74,109.74,107.44,76422,6095万,2.09%,0.5
2016-05-23,109.87,112.84,113.92,109.47,130642,1.07亿,4.06%,0.85
2016-05-24,114.19,110.14,114.19,108.39,142303,1.15亿,5.14%,0.92
2016-05-25,109.74,110.28,111.09,106.09,174945,1.39亿,4.54%,1.14
2016-05-26,107.58,107.85,108.66,104.88,144990,1.13亿,3.43%,0.94
2016-05-27,107.04,105.69,107.44,105.28,110572,8598万,2.00%,0.72
2016-05-30,104.88,103.26,104.88,102.31,95887,7279万,2.43%,0.62
2016-05-31,104.07,109.47,109.87,104.07,234689,1.85亿,5.62%,1.52
2016-06-01,109.47,109.33,110.95,108.25,123446,9911万,2.47%,0.8
2016-06-02,109.06,109.74,110.41,108.66,99874,8027万,1.61%,0.65
2016-06-03,111.63,114.73,116.62,109.87,222796,1.85亿,6.15%,1.45
2016-06-06,114.73,114.33,116.22,112.98,134115,1.13亿,2.82%,0.87
2016-06-07,115.41,113.38,115.41,112.17,74254,6168万,2.83%,0.48
2016-06-08,112.84,111.63,113.52,110.14,138163,1.13亿,2.98%,0.9
2016-06-13,109.47,106.23,110.14,105.96,109496,8706万,3.75%,0.71
2016-06-14,105.82,105.82,107.04,104.34,68813,5328万,2.54%,0.45
2016-06-15,105.01,108.66,110.14,103.39,115996,9216万,6.38%,0.75
2016-06-16,109.20,106.63,109.60,106.23,131283,1.03亿,3.11%,0.85
2016-06-17,106.63,106.50,108.79,105.69,108781,8576万,2.91%,0.71
2016-06-20,107.04,105.42,107.71,104.34,79179,6114万,3.17%,0.51
2016-06-21,105.82,106.63,108.79,105.01,131611,1.03亿,3.59%,0.85
2016-06-22,106.23,106.90,106.90,105.01,62821,4895万,1.77%,0.41
2016-06-23,106.50,106.63,107.98,105.55,67618,5281万,2.27%,0.44
2016-06-24,105.96,105.01,107.17,102.45,105903,8158万,4.43%,0.69
2016-06-27,103.53,106.90,107.44,103.53,100839,7862万,3.73%,0.65
2016-06-28,106.36,107.17,107.58,105.82,74029,5796万,1.64%,0.48
2016-06-29,109.33,107.85,110.55,107.71,117697,9392万,2.65%,0.76
2016-06-30,107.98,107.58,109.60,107.31,99160,7864万,2.13%,0.64
2016-07-01,107.31,107.04,107.85,106.50,67361,5289万,1.25%,0.44
2016-07-04,106.77,110.68,111.22,105.55,229488,1.84亿,5.30%,1.49
2016-07-05,110.68,109.87,110.68,108.79,112468,9044万,1.71%,0.73
2016-07-06,109.60,112.17,115.00,107.98,193226,1.58亿,6.39%,1.25
2016-07-07,111.49,111.36,113.11,110.55,102856,8425万,2.29%,0.67
2016-07-08,111.49,111.09,111.76,110.01,68256,5531万,1.58%,0.44
2016-07-11,110.55,110.14,111.90,110.01,100840,8216万,1.70%,0.65
2016-07-12,110.68,110.28,110.68,107.85,113686,9130万,2.57%,0.74
2016-07-13,110.82,111.36,111.49,110.41,95999,7823万,0.98%,0.62
2016-07-14,111.36,111.49,111.90,110.82,75732,6189万,0.97%,0.49
2016-07-15,111.36,110.14,111.63,110.01,73151,5937万,1.45%,0.47
2016-07-18,110.95,119.86,121.08,110.01,439600,3.72亿,10.05%,2.85
2016-07-19,117.30,121.89,123.78,117.16,402957,3.59亿,5.52%,2.62
2016-07-20,120.54,121.89,125.67,120.27,247996,2.23亿,4.43%,1.61
2016-07-21,123.37,121.89,123.91,119.86,143948,1.28亿,3.32%,0.93
2016-07-22,121.89,123.51,125.94,121.89,238798,2.18亿,3.32%,1.55
2016-07-25,123.64,122.70,124.86,121.21,132803,1.20亿,2.95%,0.86
2016-07-26,121.21,123.24,124.05,121.21,98588,8909万,2.31%,0.64
2016-07-27,122.43,120.54,126.21,115.68,253086,2.28亿,8.54%,1.64
2016-07-28,120.13,118.78,121.35,115.68,163247,1.42亿,4.70%,1.06
2016-07-29,117.43,120.67,121.62,117.43,98317,8685万,3.52%,0.64
2016-08-01,118.38,121.21,122.16,118.24,118096,1.05亿,3.24%,0.77
2016-08-02,120.27,121.89,123.37,118.65,90704,8067万,3.90%,0.59
2016-08-03,120.94,120.54,122.43,120.00,64105,5680万,1.99%,0.42
2016-08-04,120.67,120.67,121.08,118.92,54826,4819万,1.79%,0.36
2016-08-05,120.67,124.05,127.02,120.00,183046,1.67亿,5.82%,1.19
2016-08-08,124.32,124.32,125.53,121.89,95584,8708万,2.94%,0.62
2016-08-09,124.32,124.86,124.99,123.24,90307,8244万,1.41%,0.59
2016-08-10,124.99,122.97,125.67,122.56,87431,7952万,2.49%,0.57
2016-08-11,122.97,120.40,124.05,120.40,98292,8774万,2.96%,0.64
2016-08-12,119.86,120.94,121.89,119.59,75648,6694万,1.91%,0.49
2016-08-15,120.67,124.18,125.13,120.67,135709,1.23亿,3.68%,0.88
2016-08-16,124.18,129.31,129.99,123.78,237036,2.21亿,5.00%,1.54
2016-08-17,127.96,131.61,132.69,127.83,199738,1.92亿,3.76%,1.3
2016-08-18,130.53,132.28,133.63,130.39,201604,1.95亿,2.46%,1.31
2016-08-19,132.28,134.04,136.87,129.18,219982,2.16亿,5.82%,1.43
2016-08-22,134.04,131.61,134.71,131.47,88163,8591万,2.42%,0.57
2016-08-23,130.93,130.39,133.36,129.85,84231,8130万,2.67%,0.55
2016-08-24,131.20,129.58,132.82,129.04,92203,8837万,2.90%,0.6
2016-08-25,129.58,131.74,132.55,127.56,96026,9150万,3.85%,0.62
2016-08-26,131.74,131.34,132.69,130.39,94807,9173万,1.74%,0.62
2016-08-29,135.25,132.96,135.25,130.39,158142,1.54亿,3.70%,1.03
2016-08-30,132.01,130.66,132.69,129.99,73822,7113万,2.03%,0.48
2016-08-31,130.80,130.53,131.88,128.77,66256,6340万,2.38%,0.43
2016-09-01,130.39,130.12,131.61,128.37,104019,9906万,2.48%,0.68
2016-09-02,132.96,128.23,134.04,128.23,196235,1.88亿,4.46%,1.27
2016-09-05,127.29,128.50,130.66,124.32,274236,2.56亿,4.95%,1.78
2016-09-06,127.96,129.31,129.45,125.13,135135,1.26亿,3.36%,0.88
2016-09-07,129.45,129.31,130.80,127.42,134846,1.28亿,2.61%,0.88
2016-09-08,129.45,131.74,132.69,128.64,166283,1.60亿,3.13%,1.08
2016-09-09,132.28,129.85,132.42,129.58,120437,1.16亿,2.15%,0.78
2016-09-12,127.69,129.18,129.85,125.80,145889,1.37亿,3.12%,0.95
2016-09-13,129.18,131.07,134.58,127.96,153951,1.48亿,5.12%,1
2016-09-14,130.39,132.28,132.96,129.31,52616,5094万,2.78%,0.34
2016-09-20,134.71,132.15,136.06,130.26,223688,2.17亿,4.39%,1.45
2016-09-21,132.01,129.18,132.01,128.37,124046,1.18亿,2.76%,0.81
2016-09-22,129.58,129.72,130.66,128.64,73476,6993万,1.57%,0.48
2016-10-11,132.69,131.34,134.17,130.66,161207,1.56亿,2.71%,1.05
2016-10-12,131.74,132.01,132.69,129.45,93918,9035万,2.47%,0.61
2016-10-13,131.34,130.53,132.42,130.39,75936,7333万,1.53%,0.49
2016-10-14,130.66,129.99,132.15,129.04,101859,9736万,2.38%,0.66
2016-10-17,130.12,128.37,131.47,128.10,83441,7931万,2.60%,0.54
2016-10-18,128.37,128.91,129.85,127.96,57649,5457万,1.47%,0.37
2016-10-19,129.18,128.64,129.31,127.15,80533,7572万,1.68%,0.52
2016-10-20,128.64,127.69,128.77,127.42,46085,4330万,1.05%,0.3
2016-10-21,128.50,127.69,128.50,126.75,42016,3940万,1.37%,0.27
2016-10-24,127.83,129.58,131.34,126.21,140814,1.33亿,4.02%,0.91
2016-10-25,129.18,129.45,130.12,129.18,58907,5610万,0.73%,0.38
2016-10-26,129.99,127.56,129.99,127.02,69464,6528万,2.29%,0.45
2016-10-27,127.29,125.67,127.56,124.86,96450,8923万,2.12%,0.63
2016-10-28,125.80,125.53,127.02,125.13,50035,4626万,1.50%,0.32
2016-10-31,125.80,124.32,125.80,123.24,64570,5886万,2.04%,0.42
2016-11-01,124.59,128.10,130.12,123.91,118367,1.11亿,5.00%,0.77
2016-11-02,127.29,125.13,127.29,124.99,87239,8053万,1.79%,0.57
2016-11-03,125.13,125.26,126.48,122.70,67850,6256万,3.02%,0.44
2016-11-04,124.99,124.59,125.94,124.59,48927,4494万,1.08%,0.32
2016-11-07,124.59,124.86,125.13,123.51,77437,7059万,1.30%,0.5
2016-11-08,124.99,124.72,125.26,124.18,40683,3725万,0.86%,0.26
2016-11-09,125.13,123.37,125.13,122.70,63556,5786万,1.95%,0.41
2016-11-10,123.78,127.96,129.31,123.37,135313,1.26亿,4.81%,0.88
2016-11-11,127.42,126.34,127.42,125.53,94979,8812万,1.48%,0.62
2016-11-14,125.80,129.18,129.85,125.53,110958,1.04亿,3.42%,0.72
2016-11-15,128.37,130.26,130.93,128.37,132168,1.26亿,1.99%,0.86
2016-11-16,130.53,129.18,131.07,128.50,64164,6092万,1.97%,0.42
2016-11-17,129.18,129.31,129.58,127.96,60714,5742万,1.25%,0.39
2016-11-18,128.64,127.96,129.45,127.56,48153,4541万,1.46%,0.31
2016-11-21,127.96,127.42,128.37,126.34,64917,6063万,1.58%,0.42
2016-11-22,127.02,127.83,127.83,126.61,47387,4432万,0.95%,0.31
2016-11-23,127.83,127.83,128.10,127.02,55099,5158万,0.84%,0.36
2016-11-24,127.69,126.34,127.83,126.07,63299,5884万,1.37%,0.41
2016-11-25,126.34,125.67,127.02,124.18,91384,8397万,2.24%,0.59
2016-11-28,125.94,124.72,126.21,124.72,54230,4984万,1.18%,0.35
2016-11-29,124.86,125.40,125.94,124.18,60032,5501万,1.41%,0.39
2016-11-30,125.53,123.78,125.53,123.37,65345,5949万,1.72%,0.42
2016-12-01,123.64,124.18,125.13,123.37,60313,5496万,1.42%,0.39
2016-12-02,123.91,122.83,124.59,122.29,66179,5979万,1.85%,0.43
2016-12-05,122.83,120.94,122.83,118.65,100632,8908万,3.41%,0.65
2016-12-06,120.81,120.00,121.89,119.19,68596,6070万,2.23%,0.45
2016-12-07,120.27,120.81,121.08,119.32,36618,3234万,1.46%,0.24
2016-12-08,120.81,120.81,121.35,119.86,34693,3072万,1.23%,0.23
2016-12-09,120.67,120.40,121.08,119.86,44918,3966万,1.01%,0.29
2016-12-12,121.48,119.46,123.64,118.11,116433,1.03亿,4.60%,0.76
2016-12-13,120.00,117.97,120.00,115.00,64251,5540万,4.18%,0.42
2016-12-14,117.97,117.16,118.92,116.89,34750,2999万,1.72%,0.23
2016-12-15,116.22,123.51,123.51,116.08,68082,5899万,6.34%,0.44
2016-12-16,121.21,121.08,123.10,119.86,81006,7179万,2.62%,0.53
2016-12-19,120.94,120.94,120.94,118.92,37509,3300万,1.67%,0.24
2016-12-20,120.67,120.00,121.21,119.32,28251,2493万,1.56%,0.18
2016-12-21,119.86,119.59,120.94,118.92,45093,3968万,1.69%,0.29
2016-12-22,120.13,119.05,120.13,117.84,61959,5399万,1.92%,0.4
2016-12-23,118.92,118.24,118.92,116.35,64106,5521万,2.15%,0.42
2016-12-26,117.16,117.43,117.43,115.68,53104,4541万,1.48%,0.34
2016-12-27,117.43,119.73,121.89,116.62,106213,9321万,4.48%,0.69
2016-12-28,118.78,118.24,119.86,117.84,62813,5479万,1.69%,0.41
2016-12-29,118.51,118.11,119.05,117.30,49975,4339万,1.48%,0.32
2016-12-30,117.30,119.32,120.40,117.30,43539,3814万,2.63%,0.28
2017-01-03,120.54,120.54,120.94,119.46,36653,3238万,1.24%,0.24
2017-01-04,119.46,120.54,121.08,118.92,42823,3776万,1.79%,0.28
2017-01-05,120.54,121.08,121.35,120.13,48620,4314万,1.01%,0.32
2017-01-06,121.08,120.00,121.48,119.86,39414,3484万,1.34%,0.26
2017-01-09,120.00,120.67,120.67,119.19,40470,3559万,1.24%,0.26
2017-01-10,120.81,119.32,120.81,119.19,29703,2612万,1.34%,0.19
2017-01-11,119.19,117.70,119.19,117.30,47305,4094万,1.58%,0.31
2017-01-12,117.70,117.84,119.05,117.43,30005,2602万,1.38%,0.19
2017-01-13,117.84,118.24,119.86,117.43,40643,3549万,2.06%,0.26
2017-01-16,117.70,115.00,118.11,111.76,53276,4534万,5.37%,0.35
2017-01-17,115.00,115.00,116.49,112.98,57544,4824万,3.05%,0.37
2017-01-18,114.60,115.14,115.81,114.19,30218,2554万,1.41%,0.2
2017-01-19,115.14,114.06,118.51,113.11,63410,5364万,4.69%,0.41
2017-01-20,114.46,117.16,119.86,113.52,90115,7722万,5.56%,0.58
2017-01-23,116.62,116.76,117.57,116.62,26109,2244万,0.81%,0.17
2017-01-24,116.62,116.76,118.38,116.49,20932,1798万,1.62%,0.14
2017-01-25,116.49,117.03,117.84,116.49,26377,2266万,1.16%,0.17
2017-01-26,117.70,117.84,118.24,116.89,17079,1474万,1.15%,0.11
2017-02-03,117.97,117.97,118.92,116.76,18115,1565万,1.83%,0.12
2017-02-06,117.97,118.11,118.38,117.16,23869,2062万,1.03%,0.15
2017-02-07,118.51,117.70,118.51,117.16,23248,2009万,1.14%,0.15
2017-02-08,117.70,121.48,123.78,116.89,115125,1.02亿,5.85%,0.75
2017-02-09,120.94,121.35,121.89,120.40,35314,3148万,1.22%,0.23
2017-02-10,121.35,120.81,121.89,120.67,26058,2317万,1.00%,0.17
2017-02-13,120.94,120.67,121.35,119.59,36381,3208万,1.45%,0.24
2017-02-14,120.67,120.40,121.35,119.05,43812,3864万,1.90%,0.28
2017-02-15,119.86,120.13,120.94,119.19,40582,3566万,1.46%,0.26
2017-02-16,120.00,119.86,121.21,119.73,25019,2207万,1.24%,0.16
2017-02-17,119.73,121.35,121.48,118.65,68523,6050万,2.37%,0.44
2017-02-20,120.94,121.62,122.02,120.00,65388,5821万,1.67%,0.42
2017-02-21,121.62,120.94,121.75,120.67,56337,5012万,0.89%,0.37
2017-02-22,120.94,120.27,121.48,119.59,48846,4307万,1.56%,0.32
2017-02-23,120.27,120.27,120.40,119.19,46194,4062万,1.01%,0.3
2017-02-24,120.27,120.13,121.08,119.46,40080,3532万,1.35%,0.26
2017-02-27,120.13,119.86,120.40,119.19,41117,3617万,1.01%,0.27
2017-02-28,119.32,118.65,119.86,118.51,49352,4313万,1.13%,0.32
2017-03-01,118.38,118.92,119.59,117.97,47798,4162万,1.37%,0.31
2017-03-02,119.05,118.51,119.32,118.24,29782,2595万,0.91%,0.19
2017-03-03,118.51,117.43,118.51,117.30,38420,3321万,1.03%,0.25
2017-03-06,117.43,117.57,117.97,116.62,37149,3199万,1.15%,0.24
2017-03-07,117.03,118.78,118.92,117.03,54233,4703万,1.61%,0.35
2017-03-08,118.51,117.57,118.65,117.43,29155,2527万,1.02%,0.19
2017-03-09,117.70,116.35,117.70,115.81,48302,4127万,1.61%,0.31
2017-03-10,115.95,116.08,116.76,115.68,28947,2465万,0.93%,0.19
2017-03-13,115.95,116.89,117.30,114.19,71662,6078万,2.67%,0.47
2017-03-14,116.89,115.81,116.89,115.81,27124,2313万,0.92%,0.18
2017-03-15,115.95,114.73,116.08,114.33,52364,4413万,1.52%,0.34
2017-03-16,114.73,115.14,116.49,114.46,84212,7129万,1.76%,0.55
2017-03-17,115.27,115.27,115.81,114.46,51022,4316万,1.17%,0.33
2017-03-20,115.54,116.08,116.35,114.73,40497,3431万,1.41%,0.26
2017-03-21,116.08,116.89,117.57,115.81,47669,4095万,1.51%,0.31
2017-03-22,116.08,114.87,116.76,114.60,48514,4112万,1.85%,0.31
2017-03-23,115.00,114.19,115.54,113.52,58804,4931万,1.76%,0.38
2017-03-24,114.06,115.54,115.54,113.38,45498,3818万,1.89%,0.3
