日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-11-28,60.31,61.96,62.68,60.14,49226,9052万,4.21%,2.84
2013-11-29,61.99,60.64,62.12,58.99,54039,9656万,5.06%,3.11
2013-12-02,58.33,57.01,59.25,56.11,66664,1.14亿,5.17%,3.84
2013-12-03,56.71,56.81,57.27,54.37,28517,4746万,5.09%,1.64
2013-12-04,56.35,56.71,58.62,56.05,25965,4407万,4.53%,1.5
2013-12-05,56.71,55.65,60.21,55.03,30100,4991万,9.14%,1.73
2013-12-06,55.26,55.95,56.77,54.96,23224,3870万,3.26%,1.34
2013-12-10,60.64,60.07,60.64,58.29,57121,1.01亿,4.19%,3.29
2013-12-11,59.41,65.95,65.95,59.05,92535,1.76亿,11.48%,5.33
2013-12-12,65.95,64.50,67.24,63.90,73044,1.43亿,5.05%,4.21
2013-12-13,64.10,64.13,65.68,63.34,32741,6238万,3.63%,1.89
2013-12-16,63.97,61.96,65.85,61.59,58168,1.10亿,6.64%,3.35
2013-12-17,62.71,63.94,63.97,61.30,27311,5105万,4.31%,1.57
2013-12-18,63.94,63.04,64.73,61.99,31627,5959万,4.28%,1.82
2013-12-19,62.62,64.43,65.82,62.48,31794,6092万,5.29%,1.83
2013-12-20,64.10,61.96,64.10,61.96,30531,5717万,3.33%,1.76
2013-12-23,62.35,61.96,62.91,60.60,16488,3029万,3.73%,0.95
2013-12-24,62.05,62.81,63.44,61.82,12998,2419万,2.61%,0.75
2013-12-25,62.38,63.94,64.27,62.38,20471,3871万,2.99%,1.18
2013-12-26,63.41,62.48,64.53,62.48,16676,3146万,3.20%,0.9
2013-12-27,62.02,62.98,64.20,61.99,17755,3339万,3.54%,0.96
2013-12-30,63.51,64.53,65.98,63.28,21769,4180万,4.30%,1.18
2013-12-31,64.60,64.69,65.72,64.10,17029,3283万,2.51%,0.92
2014-01-02,65.59,66.18,67.00,64.76,22339,4393万,3.47%,1.21
2014-01-03,65.95,67.50,67.76,65.16,25314,5010万,3.94%,1.37
2014-01-06,67.43,65.59,68.19,65.42,27115,5397万,4.11%,1.47
2014-01-07,64.96,66.91,67.40,63.87,31738,6197万,5.38%,1.72
2014-01-08,67.17,68.98,69.18,66.58,43644,8888万,3.90%,2.37
2014-01-09,68.65,67.30,70.87,66.91,47459,9768万,5.74%,2.57
2014-01-10,66.91,67.47,68.09,65.92,27356,5447万,3.24%,1.48
2014-01-13,66.77,66.18,67.90,65.59,19498,3866万,3.42%,1.06
2014-01-14,66.25,67.00,67.24,65.55,16344,3226万,2.54%,0.89
2014-01-15,66.91,68.19,68.29,66.18,21146,4244万,3.15%,1.15
2014-01-16,67.99,66.38,68.72,66.25,25897,5207万,3.63%,1.4
2014-01-17,65.72,64.96,66.71,64.53,17662,3434万,3.28%,0.96
2014-01-20,64.43,61.92,64.60,61.82,30525,5697万,4.27%,1.66
2014-01-21,61.96,63.31,63.77,61.89,17887,3334万,3.04%,0.92
2014-01-22,63.18,66.44,66.71,63.18,31307,6138万,5.58%,1.6
2014-01-23,68.46,70.40,72.98,67.66,87708,1.83亿,8.00%,4.49
2014-01-24,69.45,71.95,73.51,69.45,73064,1.55亿,5.77%,3.74
2014-01-27,71.46,73.27,77.10,71.33,64489,1.43亿,8.03%,3.3
2014-01-28,73.34,74.50,75.12,71.36,38885,8536万,5.13%,1.99
2014-01-29,73.84,74.00,75.22,73.04,35865,7916万,2.92%,1.84
2014-01-30,74.10,74.59,76.61,73.77,34500,7729万,3.84%,1.77
2014-02-07,73.84,74.79,75.98,73.74,37423,8338万,3.01%,1.91
2014-02-10,74.50,78.95,81.10,74.13,58429,1.35亿,9.31%,2.99
2014-02-11,78.52,77.43,80.17,76.48,45801,1.07亿,4.68%,2.34
2014-02-12,76.90,82.91,84.00,76.90,55031,1.33亿,9.16%,2.82
2014-02-13,81.66,79.12,83.04,78.85,28833,6988万,5.05%,1.48
2014-02-14,79.45,85.45,86.38,79.45,38711,9594万,8.76%,1.98
2014-02-17,85.39,85.58,88.59,84.56,36800,9422万,4.71%,1.88
2014-02-18,85.72,85.39,86.38,83.64,27596,7010万,3.20%,1.41
2014-02-19,84.73,84.33,86.67,83.50,24041,6102万,3.71%,1.23
2014-02-20,84.96,81.39,85.35,79.41,38343,9377万,7.04%,1.96
2014-02-21,80.83,82.42,85.32,79.71,31792,7817万,6.89%,1.63
2014-02-24,81.82,81.76,82.42,80.44,22697,5508万,2.40%,1.16
2014-02-25,82.28,78.13,88.45,77.30,64488,1.61亿,13.64%,3.3
2014-02-26,76.84,78.52,81.10,76.81,87063,2.06亿,5.49%,4.45
2014-02-27,79.28,80.47,84.56,78.49,59685,1.46亿,7.73%,3.05
2014-02-28,80.47,81.92,83.04,77.17,55079,1.30亿,7.30%,2.82
2014-03-03,81.49,79.78,82.38,78.79,45192,1.08亿,4.39%,2.31
2014-03-04,79.12,78.13,79.78,77.30,19767,4623万,3.10%,1.01
2014-03-05,78.42,77.23,78.75,76.08,31416,7256万,3.42%,1.61
2014-03-06,76.84,78.46,78.46,74.83,30330,6933万,4.70%,1.55
2014-03-07,78.46,78.88,80.27,77.56,35004,8239万,3.45%,1.79
2014-03-10,78.98,76.81,79.15,76.15,30304,7010万,3.81%,1.55
2014-03-11,76.77,75.65,78.65,74.56,33597,7668万,5.33%,1.72
2014-03-12,75.45,77.50,78.75,74.83,26996,6220万,5.19%,1.38
2014-03-13,78.19,81.36,81.89,77.17,35190,8408万,6.09%,1.8
2014-03-14,80.63,80.44,81.82,78.79,24906,5953万,3.73%,1.27
2014-03-17,81.43,83.31,84.82,80.04,29802,7319万,5.95%,1.52
2014-03-18,83.17,83.57,85.88,81.76,36542,9223万,4.95%,1.87
2014-03-19,83.60,82.71,83.60,81.10,18820,4622万,3.00%,0.96
2014-03-20,81.99,78.79,83.54,78.79,22416,5442万,5.75%,1.15
2014-03-21,78.46,80.80,81.43,77.53,17302,4086万,4.94%,0.89
2014-03-24,81.10,85.22,86.80,81.10,31171,7898万,7.07%,1.59
2014-03-25,86.08,86.71,89.61,85.29,34490,9061万,5.07%,1.76
2014-03-26,86.38,86.38,89.02,85.06,29177,7616万,4.57%,1.49
2014-03-27,86.38,90.67,93.44,86.38,54091,1.46亿,8.18%,2.77
2014-03-28,89.87,86.38,90.93,85.39,41067,1.07亿,6.11%,2.1
2014-03-31,85.75,81.59,86.64,79.91,65977,1.61亿,7.79%,3.38
2014-04-01,81.92,84.92,85.25,81.59,30028,7464万,4.49%,1.54
2014-04-02,84.96,83.80,85.85,80.20,31802,7776万,6.64%,1.63
2014-04-03,83.08,82.58,84.30,81.16,24832,6090万,3.74%,1.27
2014-04-04,81.92,83.97,85.72,81.92,20689,5199万,4.60%,1.06
2014-04-08,83.64,81.85,84.07,80.90,28800,7014万,3.77%,1.48
2014-04-09,82.22,82.38,83.41,81.76,14367,3523万,2.02%,0.74
2014-04-10,82.55,82.91,83.70,82.55,19363,4780万,1.40%,0.99
2014-04-11,82.25,80.01,82.42,78.13,38371,9082万,5.17%,1.97
2014-04-14,79.12,81.00,81.00,78.62,16606,3950万,2.97%,0.85
2014-04-15,80.70,81.10,81.46,80.40,12866,3095万,1.30%,0.66
2014-04-16,80.53,80.44,81.33,78.22,17544,4149万,3.83%,0.9
2014-04-17,80.27,81.03,81.26,80.04,10182,2441万,1.52%,0.52
2014-04-18,80.96,84.03,84.40,80.44,18390,4548万,4.89%,0.94
2014-04-21,83.64,83.90,84.00,82.61,16166,4004万,1.65%,0.83
2014-04-22,84.36,82.58,84.36,80.53,16626,4061万,4.56%,0.85
2014-04-23,82.58,82.88,84.96,80.50,27096,6671万,5.39%,1.39
2014-04-24,82.25,79.78,82.75,79.61,21879,5252万,3.78%,1.12
2014-04-25,79.78,77.27,80.34,77.04,37353,8668万,4.14%,1.92
2014-04-28,77.14,73.90,77.20,72.42,29641,6518万,6.19%,1.52
2014-04-29,73.51,74.50,75.42,72.52,14005,3075万,3.93%,0.72
2014-04-30,74.00,74.83,75.78,74.00,10682,2369万,2.39%,0.55
2014-05-05,75.12,77.14,78.85,74.83,25651,5887万,5.38%,1.31
2014-05-06,77.43,77.80,78.79,76.77,22460,5214万,2.61%,1.15
2014-05-07,77.47,77.40,78.29,76.24,16472,3782万,2.63%,0.84
2014-05-08,76.81,75.65,77.80,74.83,13982,3177万,3.84%,0.72
2014-05-09,75.82,73.84,76.34,72.52,17146,3758万,5.06%,0.88
2014-05-12,74.53,76.24,76.48,72.78,14935,3313万,5.01%,0.76
2014-05-13,75.82,76.90,77.43,75.68,12381,2815万,2.29%,0.63
2014-05-14,76.81,76.64,77.40,76.51,5685,1299万,1.16%,0.29
2014-05-15,76.64,75.95,77.30,75.88,8382,1900万,1.85%,0.43
2014-05-16,75.75,75.16,76.11,72.75,12371,2721万,4.43%,0.63
2014-05-19,75.16,75.12,75.88,73.84,10372,2300万,2.72%,0.53
2014-05-20,75.35,76.81,78.42,75.35,12001,2741万,4.09%,0.61
2014-05-21,76.81,77.30,78.13,75.91,7027,1613万,2.88%,0.36
2014-05-22,77.40,77.63,80.04,77.40,15840,3705万,3.42%,0.81
2014-05-23,77.80,79.45,79.78,77.56,8152,1908万,2.85%,0.42
2014-05-26,79.35,79.78,81.06,79.35,18060,4326万,2.16%,0.92
2014-05-27,79.51,77.80,79.78,77.43,21691,5068万,2.94%,1.11
2014-05-28,77.96,80.40,80.57,77.96,16509,3908万,3.35%,0.84
2014-05-29,80.60,79.94,80.73,79.12,22174,5241万,2.01%,1.13
2014-05-30,80.07,80.73,80.73,79.08,12998,3098万,2.06%,0.66
2014-06-03,80.80,81.13,81.85,80.17,10608,2559万,2.08%,0.54
2014-06-04,81.13,82.18,83.21,80.30,12450,3041万,3.58%,0.64
2014-06-05,81.99,84.26,84.79,81.99,23566,5880万,3.41%,1.21
2014-06-06,84.23,83.11,84.69,82.75,13202,3282万,2.31%,0.68
2014-06-09,83.11,84.53,84.66,82.61,20622,5144万,2.46%,1.05
2014-06-10,84.40,83.41,84.86,81.69,26642,6576万,3.75%,1.36
2014-06-11,83.37,81.95,83.83,81.72,19583,4806万,2.53%,1
2014-06-12,81.99,82.48,83.67,81.92,15775,3900万,2.13%,0.81
2014-06-13,82.58,82.12,83.54,81.92,17953,4420万,1.96%,0.92
2014-06-16,82.02,82.94,83.14,81.92,16904,4146万,1.49%,0.86
2014-06-17,82.88,81.79,83.34,81.43,15057,3667万,2.31%,0.77
2014-06-18,81.79,81.13,81.95,80.17,14744,3551万,2.18%,0.75
2014-06-19,80.77,79.58,82.38,78.72,14179,3401万,4.52%,0.73
2014-06-20,80.44,80.77,81.36,79.18,9359,2242万,2.74%,0.48
2014-06-23,81.59,82.71,83.17,80.86,13607,3350万,2.86%,0.7
2014-06-24,82.71,84.03,84.40,82.42,18109,4516万,2.39%,0.93
2014-06-25,84.03,84.03,84.59,83.24,7017,1747万,1.61%,0.36
2014-06-26,84.40,83.74,84.59,83.57,9478,2368万,1.22%,0.48
2014-06-27,83.41,89.25,91.39,83.41,33297,8805万,9.54%,1.7
2014-06-30,88.62,89.28,89.51,87.10,25932,6819万,2.70%,1.33
2014-07-01,88.78,89.35,90.01,87.53,20261,5365万,2.77%,1.04
2014-07-02,89.35,91.69,92.84,88.39,33541,9076万,4.99%,1.72
2014-07-03,92.65,91.26,93.14,89.77,27487,7491万,3.67%,1.41
2014-07-04,90.67,89.11,91.99,88.29,18549,4934万,4.05%,0.95
2014-07-07,89.08,88.29,89.08,87.04,13389,3501万,2.30%,0.68
2014-07-08,88.62,88.59,89.51,87.46,12079,3190万,2.32%,0.62
2014-07-09,88.69,86.05,89.51,85.35,18523,4778万,4.69%,0.95
2014-07-10,86.44,86.71,87.70,86.05,13777,3565万,1.92%,0.7
2014-07-11,86.94,86.84,88.26,86.38,9313,2414万,2.17%,0.48
2014-07-14,87.04,88.03,88.59,86.41,16433,4285万,2.51%,0.84
2014-07-15,88.09,88.19,89.35,87.56,14990,3948万,2.02%,0.77
2014-07-16,88.39,86.51,89.11,86.05,18745,4844万,3.48%,0.96
2014-07-17,86.38,84.16,87.13,82.68,24349,6129万,5.15%,1.25
2014-07-18,84.07,84.16,85.45,82.94,18849,4711万,2.98%,0.96
2014-07-21,84.16,83.70,84.63,82.84,9909,2465万,2.12%,0.51
2014-07-22,83.31,84.76,84.92,83.21,13993,3506万,2.05%,0.72
2014-07-23,84.73,81.29,84.99,80.83,20208,4993万,4.91%,1.03
2014-07-24,81.66,79.71,81.66,77.40,29082,6850万,5.24%,1.49
2014-07-25,79.74,80.67,81.19,79.35,9722,2322万,2.32%,0.5
2014-07-28,80.80,82.98,83.57,80.40,13911,3394万,3.93%,0.71
2014-07-29,83.97,84.43,85.68,83.41,20914,5270万,2.74%,1.07
2014-07-30,84.40,84.43,84.86,83.24,6936,1739万,1.92%,0.35
2014-07-31,84.43,84.10,84.99,83.77,7865,1971万,1.45%,0.4
2014-08-01,84.10,84.30,84.79,83.34,14098,3534万,1.73%,0.72
2014-08-04,84.30,84.00,84.69,82.98,17936,4470万,2.04%,0.92
2014-08-05,84.33,84.63,85.39,83.01,19951,4996万,2.83%,1.02
2014-08-06,84.63,87.20,87.37,84.40,30220,7766万,3.51%,1.55
2014-08-07,86.84,86.28,88.36,86.28,17310,4507万,2.38%,0.89
2014-08-08,86.28,86.11,87.13,85.72,8071,2071万,1.64%,0.41
2014-08-11,86.24,88.03,88.03,85.78,14064,3636万,2.61%,0.72
2014-08-12,88.22,87.93,88.49,87.27,14936,3908万,1.39%,0.76
2014-08-13,88.06,87.46,88.45,86.97,13714,3578万,1.69%,0.7
2014-08-14,87.10,86.94,88.22,86.77,12325,3203万,1.66%,0.63
2014-08-15,86.90,85.91,87.00,85.39,15820,4046万,1.86%,0.81
2014-08-18,85.98,87.37,87.37,85.39,17339,4460万,2.30%,0.89
2014-08-19,87.40,88.29,89.77,87.40,31330,8268万,2.72%,1.6
2014-08-20,88.03,86.05,88.26,85.52,20241,5222万,3.10%,1.04
2014-08-21,86.05,87.37,88.52,85.75,29998,7795万,3.22%,1.53
2014-08-22,88.22,89.28,90.63,88.22,38109,1.02亿,2.76%,1.95
2014-08-25,89.28,89.28,90.01,88.06,19828,5274万,2.18%,1.01
2014-08-26,89.02,86.54,89.61,86.21,13850,3597万,3.81%,0.71
2014-08-27,86.57,85.55,87.17,85.39,15047,3857万,2.06%,0.77
2014-08-28,85.55,83.31,85.55,83.11,22034,5499万,2.85%,1.13
2014-08-29,83.34,83.41,85.02,82.78,25725,6407万,2.69%,1.32
2014-09-01,84.00,83.90,84.79,83.57,18725,4683万,1.46%,0.96
2014-09-02,84.43,85.68,86.34,84.43,28919,7342万,2.28%,1.48
2014-09-03,85.72,87.37,87.37,85.02,34868,8915万,2.73%,1.78
2014-09-04,87.37,87.30,87.53,86.61,17913,4640万,1.06%,0.92
2014-09-05,87.46,86.44,87.46,85.81,24025,6175万,1.89%,1.23
2014-09-09,86.08,84.92,86.61,83.74,33407,8421万,3.32%,1.71
2014-09-10,85.09,86.11,86.54,84.82,19661,5017万,2.02%,1.01
2014-09-11,86.14,87.50,88.62,85.98,40156,1.04亿,3.07%,2.05
2014-09-12,87.30,88.52,88.85,86.97,21791,5713万,2.15%,1.11
2014-09-15,88.55,88.36,89.08,87.10,25913,6783万,2.24%,1.33
2014-09-16,88.39,84.16,88.62,83.83,52281,1.34亿,5.42%,2.67
2014-09-17,84.16,85.98,86.31,83.17,39106,9852万,3.72%,2
2014-09-18,85.81,85.75,85.88,84.76,21895,5560万,1.30%,1.12
2014-09-19,85.75,86.38,86.44,85.32,18103,4636万,1.31%,0.93
2014-09-22,86.41,87.10,87.33,85.15,19816,5108万,2.52%,1.01
2014-09-23,87.04,88.75,89.35,86.67,22733,5956万,3.07%,1.16
2014-09-24,88.75,90.01,91.19,88.12,29086,7772万,3.46%,1.49
2014-09-25,90.04,89.54,90.67,88.72,15186,4054万,2.16%,0.78
2014-09-26,89.61,89.18,90.04,88.19,17596,4651万,2.06%,0.9
2014-09-29,88.69,89.58,91.09,88.69,28195,7534万,2.70%,1.44
2014-09-30,89.35,89.68,91.13,89.28,29823,7998万,2.06%,1.53
2014-10-08,90.17,87.99,90.20,86.38,31677,8251万,4.27%,1.62
2014-10-09,87.76,86.31,88.92,85.68,27478,7086万,3.68%,1.41
2014-10-10,86.18,85.68,87.30,85.58,21974,5635万,1.99%,1.12
2014-10-13,85.72,83.87,85.75,83.41,38422,9602万,2.73%,1.96
2014-10-14,84.49,84.30,85.25,83.67,30398,7634万,1.89%,1.55
2014-10-15,84.73,87.56,87.96,84.30,40943,1.05亿,4.35%,2.09
2014-10-16,87.60,84.56,87.70,84.30,40888,1.04亿,3.88%,2.09
2014-10-17,84.56,83.34,84.89,82.42,25477,6319万,2.93%,1.3
2014-10-20,83.60,84.69,85.55,83.60,23749,5984万,2.34%,1.21
2014-10-21,84.66,85.06,85.35,84.13,17030,4289万,1.44%,0.87
2014-10-22,85.25,83.11,85.35,83.08,16751,4195万,2.68%,0.86
2014-10-23,83.08,82.45,83.57,81.99,17873,4399万,1.91%,0.91
2014-10-24,82.42,85.65,86.18,82.42,42743,1.08亿,4.56%,2.19
2014-10-27,85.65,87.93,90.57,84.49,43771,1.15亿,7.09%,2.24
2014-10-28,87.93,92.12,92.91,87.86,62122,1.69亿,5.74%,3.18
2014-10-29,91.69,91.26,91.99,90.27,46095,1.25亿,1.86%,2.36
2014-10-30,91.19,93.04,93.93,91.03,44935,1.24亿,3.18%,2.3
2014-10-31,93.01,89.02,93.01,87.99,45585,1.22亿,5.39%,2.33
2014-11-03,88.69,90.01,91.75,88.39,30658,8256万,3.78%,1.57
2014-11-04,89.61,88.95,90.93,88.22,15804,4202万,3.01%,0.81
2014-11-05,88.95,87.00,89.48,86.61,29916,7787万,3.23%,1.53
2014-11-06,86.34,87.96,88.22,85.81,20315,5231万,2.77%,1.04
2014-11-07,88.16,90.60,91.19,87.60,53462,1.43亿,4.09%,2.73
2014-11-10,90.60,89.77,91.06,87.73,26743,7083万,3.68%,1.37
2014-11-11,89.81,88.22,89.81,85.72,28937,7544万,4.56%,1.48
2014-11-12,88.03,88.39,88.69,87.07,14078,3691万,1.83%,0.72
2014-11-13,88.69,85.45,89.15,84.07,26020,6652万,5.75%,1.33
2014-11-14,84.79,86.38,87.23,84.79,11979,3082万,2.86%,0.61
2014-11-17,86.05,88.45,89.35,86.05,22565,5935万,3.82%,1.15
2014-11-18,88.36,89.21,90.27,88.06,20230,5392万,2.50%,1.03
2014-11-19,89.05,90.34,90.34,88.59,20901,5572万,1.96%,1.07
2014-11-20,89.91,89.21,90.67,88.69,16684,4437万,2.19%,0.85
2014-11-21,88.85,88.82,90.01,88.55,10974,2906万,1.63%,0.56
2014-11-24,89.61,87.66,90.20,87.53,24574,6464万,3.01%,1.26
2014-11-25,87.66,87.70,88.72,87.04,23425,6117万,1.92%,1.2
2014-11-26,88.03,87.89,88.62,85.68,37831,9792万,3.35%,1.93
2014-11-27,87.40,86.14,87.86,85.42,54785,1.40亿,2.78%,2.8
2014-11-28,86.11,85.72,87.40,85.35,66425,1.70亿,2.38%,3.4
2014-12-01,85.62,85.72,86.34,84.92,37094,9443万,1.66%,1.9
2014-12-02,85.72,86.01,87.30,85.42,46913,1.20亿,2.19%,2.4
2014-12-03,86.05,86.67,86.87,83.80,60318,1.53亿,3.57%,3.08
2014-12-04,86.67,90.27,90.63,86.24,63780,1.70亿,5.06%,3.26
2014-12-09,90.27,85.29,92.32,84.16,110235,2.89亿,9.03%,5.64
2014-12-10,85.39,91.46,92.51,85.39,74394,1.99亿,8.36%,3.8
2014-12-11,92.51,91.52,92.94,89.68,52211,1.41亿,3.57%,2.67
2014-12-12,91.85,96.64,97.20,90.67,69750,1.95亿,7.14%,3.57
2014-12-15,96.44,101.29,103.21,95.62,88091,2.65亿,7.85%,4.51
2014-12-16,100.73,101.62,102.28,99.94,52025,1.57亿,2.31%,2.66
2014-12-17,101.19,100.70,103.54,99.15,36550,1.10亿,4.32%,1.87
2014-12-18,100.07,100.96,101.56,99.74,16488,4955万,1.80%,0.84
2015-03-18,110.89,110.89,110.89,110.89,246,81.4万,0.00%,
2015-03-19,121.82,121.82,121.82,121.82,808,294万,0.00%,0.02
2015-03-20,133.83,133.83,133.83,133.83,7418,2973万,0.00%,0.15
2015-03-23,147.06,147.06,147.06,147.06,7518,3315万,0.00%,0.15
2015-03-24,161.62,161.62,161.62,161.62,8529,4137万,0.00%,0.17
2015-03-25,177.62,177.62,177.62,177.62,16427,8764万,0.00%,0.32
2015-03-26,195.24,195.24,195.24,195.24,224240,13.2亿,0.00%,4.43
2015-03-27,196.27,195.61,202.87,184.72,330842,19.2亿,9.30%,6.54
2015-03-30,196.33,176.20,196.60,176.20,189248,10.4亿,10.43%,3.74
2015-03-31,178.64,191.45,193.66,178.61,236944,13.4亿,8.54%,4.68
2015-04-01,187.45,190.62,193.79,181.38,133768,7.55亿,6.48%,2.64
2015-04-02,188.11,206.17,209.53,183.56,205379,12.3亿,13.62%,4.06
2015-04-03,201.31,201.68,211.18,198.48,110200,6.71亿,6.16%,2.18
2015-04-07,200.06,196.27,200.56,192.01,148862,8.70亿,4.24%,2.94
2015-04-08,207.82,194.32,207.82,193.00,136797,8.19亿,7.55%,2.7
2015-04-09,192.97,186.30,192.97,175.41,117765,6.51亿,9.03%,2.33
2015-04-10,188.02,186.43,192.31,183.07,92861,5.22亿,4.96%,1.83
2015-04-13,185.38,185.41,194.95,183.46,162072,9.15亿,6.16%,3.2
2015-04-14,185.71,199.57,203.79,183.40,167091,9.74亿,11.00%,3.3
2015-04-15,198.15,179.77,201.88,179.77,157899,8.88亿,11.08%,3.12
2015-04-16,176.80,186.33,193.86,174.82,132517,7.46亿,10.59%,2.62
2015-04-17,186.37,179.27,187.36,177.62,98089,5.32亿,5.22%,1.94
2015-04-20,176.47,169.54,176.47,167.89,95414,4.96亿,4.79%,1.89
2015-04-21,168.38,181.02,182.01,168.38,101373,5.37亿,8.04%,2
2015-04-22,183.07,187.62,189.53,181.42,85294,4.79亿,4.48%,1.69
2015-04-23,186.04,186.46,188.02,182.08,58270,3.24亿,3.17%,1.15
2015-04-24,183.73,194.15,195.61,182.50,96109,5.46亿,7.03%,1.9
2015-04-27,205.51,213.43,213.43,198.25,175782,11.2亿,7.82%,3.47
2015-04-28,209.56,197.92,217.45,192.24,142528,8.69亿,11.81%,2.82
2015-04-29,199.57,217.55,217.55,192.97,147419,9.30亿,12.42%,2.91
2015-04-30,218.05,239.13,239.17,218.05,143936,10.1亿,9.71%,2.84
2015-05-04,232.24,231.94,250.72,222.53,122374,8.81亿,11.79%,2.42
2015-05-05,232.50,221.54,237.85,220.39,80814,5.51亿,7.53%,1.6
2015-05-06,221.68,230.92,243.55,221.68,127943,9.10亿,9.88%,2.53
2015-05-07,227.95,232.57,240.45,225.17,75034,5.26亿,6.62%,1.48
2015-05-08,238.77,238.60,245.20,225.60,117503,8.36亿,8.43%,2.32
2015-05-11,232.90,253.52,255.67,231.41,118234,8.65亿,10.17%,2.33
2015-05-12,252.37,250.39,261.08,242.07,91181,6.89亿,7.50%,1.8
2015-05-13,239.17,239.66,251.97,236.86,80506,5.89亿,6.04%,1.59
2015-05-14,235.90,230.26,239.50,216.07,73265,5.14亿,9.78%,1.45
2015-05-15,222.67,235.21,236.86,221.68,72888,4.98亿,6.59%,1.44
2015-05-18,238.67,233.36,243.65,231.18,73334,5.21亿,5.30%,1.45
2015-05-19,236.43,256.52,256.52,226.72,117707,8.57亿,12.77%,2.32
2015-05-20,256.52,256.23,272.17,252.46,95294,7.51亿,7.68%,1.88
2015-05-21,253.03,256.00,260.62,249.82,69385,5.32亿,4.21%,1.37
2015-05-22,255.67,242.47,261.87,239.17,113008,8.43亿,8.87%,2.23
2015-05-25,235.21,232.53,237.85,225.87,86034,5.99亿,4.94%,1.7
2015-05-26,232.57,245.44,248.67,231.67,66432,4.85亿,7.31%,1.31
2015-05-27,246.26,265.76,269.49,239.66,103555,7.96亿,12.15%,2.04
2015-05-28,265.73,262.76,285.86,257.15,109014,8.94亿,10.80%,2.15
2015-05-29,264.15,288.83,288.83,251.97,118365,10.0亿,14.03%,2.34
2015-06-01,301.37,317.47,317.51,288.76,102626,9.42亿,9.95%,2.03
2015-06-02,317.80,315.82,325.06,305.66,92235,8.73亿,6.11%,1.82
2015-06-03,312.92,305.33,313.55,289.16,114055,10.4亿,7.72%,2.25
2015-06-04,302.36,284.80,305.66,275.00,108819,9.44亿,10.04%,2.15
2015-06-05,289.42,289.16,308.96,284.31,89133,7.94亿,8.66%,1.76
2015-06-08,283.65,276.95,284.21,262.10,78153,6.36亿,7.65%,1.54
2015-06-09,272.99,272.50,283.52,266.06,63842,5.26亿,6.30%,1.26
2015-06-10,271.67,280.68,284.54,267.71,69052,5.72亿,6.18%,1.36
2015-06-11,286.29,273.68,286.78,270.71,67070,5.55亿,5.73%,1.32
2015-06-12,275.96,276.29,280.51,265.40,77034,6.29亿,5.52%,1.52
2015-06-15,278.93,262.69,279.26,255.83,76281,6.12亿,8.48%,1.51
2015-06-16,259.56,243.95,259.56,240.35,63011,4.70亿,7.31%,1.24
2015-06-17,245.30,254.41,258.77,239.00,52864,3.97亿,8.10%,1.04
2015-07-20,229.17,229.17,229.17,229.17,6224,4283万,0.00%,0.12
2015-07-21,206.46,211.61,226.03,206.46,287249,18.3亿,8.54%,5.67
2015-07-22,206.69,216.99,221.84,205.04,144511,9.33亿,7.94%,2.85
2015-07-23,219.79,218.21,224.78,212.93,88591,5.82亿,5.46%,1.75
2015-07-24,218.87,221.51,232.07,217.22,110071,7.37亿,6.81%,2.17
2015-07-27,221.51,199.57,235.21,199.57,135591,9.01亿,16.09%,2.68
2015-07-28,195.61,194.55,203.39,180.26,164915,9.53亿,11.59%,3.26
2015-07-29,199.63,201.02,203.33,179.60,99912,5.75亿,12.20%,1.97
2015-07-30,203.36,192.47,211.61,191.84,86237,5.28亿,9.83%,1.7
2015-07-31,188.64,193.16,195.14,188.64,67226,3.86亿,3.38%,1.33
2015-08-03,187.06,190.72,190.75,181.91,108408,5.99亿,4.58%,2.14
2015-08-04,190.00,205.47,205.47,189.90,67042,3.94亿,8.17%,1.32
2015-08-05,205.84,211.61,212.47,203.36,77852,4.87亿,4.43%,1.54
2015-08-06,216.00,214.91,221.84,211.87,73563,4.81亿,4.71%,1.45
2015-08-07,216.23,217.22,219.53,207.22,82114,5.28亿,5.73%,1.62
2015-08-10,219.13,223.82,226.46,216.56,91007,6.04亿,4.56%,1.8
2015-08-11,223.82,223.16,232.96,218.54,91403,6.16亿,6.44%,1.8
2015-08-12,216.40,201.35,216.49,201.31,114305,7.20亿,6.80%,2.26
2015-08-13,196.79,201.31,205.64,196.69,71168,4.27亿,4.44%,1.4
2015-08-14,204.98,205.01,209.96,204.02,66268,4.12亿,2.95%,1.31
2015-08-17,206.66,199.47,206.66,195.41,49287,2.96亿,5.49%,0.97
2015-08-18,200.59,181.25,204.35,179.73,65818,3.83亿,12.34%,1.3
2015-08-19,179.11,179.57,184.22,163.93,82164,4.34亿,11.20%,1.62
2015-08-20,177.95,176.96,184.29,173.66,55825,2.99亿,5.92%,1.1
2015-08-21,173.66,159.87,175.90,159.70,59554,2.96亿,9.16%,1.18
2015-08-24,151.22,144.09,153.86,144.09,37750,1.64亿,6.11%,0.75
2015-08-25,130.10,129.90,136.70,129.90,102965,4.04亿,4.72%,2.03
2015-08-26,130.43,122.51,135.05,118.98,120061,4.59亿,12.37%,2.37
2015-08-27,125.81,134.56,134.56,125.81,147305,5.85亿,7.14%,2.91
2015-08-28,137.36,147.82,147.82,137.36,146572,6.23亿,7.77%,2.89
