日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-06-07,26.91,26.86,27.05,26.46,24964,6672万,2.20%,4.45
2017-06-08,27.01,26.90,27.15,26.31,22236,5946万,3.13%,3.96
2017-06-09,27.02,26.61,27.30,26.40,11502,3066万,3.35%,2.05
2017-06-12,26.41,25.68,26.48,25.16,14042,3617万,4.96%,2.5
2017-06-13,25.85,26.73,27.01,25.78,21408,5662万,4.79%,3.82
2017-06-14,26.60,26.60,26.84,26.37,7744,2050万,1.76%,1.38
2017-06-15,26.61,27.15,27.38,26.61,16718,4520万,2.89%,2.98
2017-06-16,27.18,27.51,27.80,26.90,19884,5440万,3.31%,3.54
2017-06-19,27.51,27.15,27.56,27.02,10211,2763万,1.96%,1.82
2017-06-20,27.15,26.95,27.33,26.60,13262,3559万,2.69%,2.36
2017-06-21,27.06,26.96,27.09,26.42,9305,2480万,2.49%,1.66
2017-06-22,26.91,26.60,27.01,26.26,8220,2180万,2.78%,1.47
2017-06-23,26.51,26.70,26.91,26.27,7428,1964万,2.41%,1.32
2017-06-26,26.69,26.83,26.88,26.64,4398,1172万,0.90%,0.78
2017-06-27,26.81,26.83,27.61,26.69,6895,1853万,3.43%,1.23
2017-06-28,26.80,26.45,26.80,26.13,7952,2093万,2.50%,1.42
2017-06-29,26.45,26.43,26.58,26.35,3292,868万,0.87%,0.59
2017-06-30,26.43,26.46,26.59,26.40,3845,1015万,0.72%,0.69
2017-07-03,26.46,26.42,26.48,26.29,4963,1303万,0.72%,0.88
2017-07-04,26.46,26.64,26.65,26.41,3999,1055万,0.91%,0.71
2017-07-05,26.51,26.97,27.12,26.51,6382,1710万,2.29%,1.14
2017-07-06,27.11,26.74,27.11,26.54,5592,1492万,2.11%,1
2017-07-07,26.76,27.11,27.12,26.68,6134,1647万,1.65%,1.09
2017-07-10,27.14,26.75,27.15,26.61,6098,1629万,1.99%,1.09
2017-07-11,26.92,26.54,26.92,26.36,5397,1430万,2.09%,0.96
2017-07-12,26.54,26.23,26.65,26.03,6485,1695万,2.34%,1.16
2017-07-13,26.31,26.32,26.45,26.12,2641,691万,1.26%,0.47
2017-07-14,26.32,26.20,26.32,25.91,4734,1230万,1.56%,0.84
2017-07-17,26.41,24.22,26.41,23.79,11751,2864万,10.00%,2.09
2017-07-18,24.22,24.73,25.10,24.16,4190,1022万,3.88%,0.75
2017-07-19,24.71,24.83,24.86,24.65,3633,895万,0.85%,0.65
2017-07-20,24.81,24.93,25.60,24.76,3907,977万,3.38%,0.7
2017-07-21,24.91,24.91,25.10,24.70,3081,763万,1.60%,0.55
2017-07-24,24.91,24.87,24.99,24.52,3383,831万,1.89%,0.6
2017-07-25,24.99,24.59,24.99,24.44,3622,888万,2.21%,0.65
2017-07-26,24.59,24.51,24.91,24.18,3700,899万,2.97%,0.66
2017-07-27,24.51,25.00,25.08,24.45,5292,1308万,2.57%,0.94
2017-07-28,25.29,24.77,25.29,24.76,2574,638万,2.12%,0.46
2017-07-31,24.81,24.79,24.99,24.59,3669,906万,1.61%,0.65
2017-08-01,24.74,24.60,24.98,24.30,6086,1487万,2.74%,1.08
2017-08-02,24.81,24.34,24.82,24.17,6092,1477万,2.64%,1.09
2017-08-03,24.30,24.80,24.99,24.28,9450,2325万,2.92%,1.68
2017-08-04,24.78,24.63,24.92,24.50,7026,1727万,1.69%,1.25
2017-08-07,24.62,24.64,24.91,24.51,3663,901万,1.62%,0.65
2017-08-08,24.75,24.98,25.01,24.71,7564,1874万,1.22%,1.35
2017-08-09,25.01,25.01,25.16,24.92,5613,1399万,0.96%,1
2017-08-10,25.01,24.71,25.04,24.60,4443,1095万,1.76%,0.79
2017-08-11,24.67,24.69,25.07,24.61,5608,1391万,1.86%,1
2017-08-14,24.71,25.31,25.31,24.71,8018,2005万,2.43%,1.43
2017-08-15,25.31,25.55,25.69,25.29,5801,1474万,1.58%,1.03
2017-08-16,25.68,26.32,26.49,25.57,13141,3416万,3.60%,2.34
2017-08-17,26.26,26.27,26.46,25.94,6516,1700万,1.98%,1.16
2017-08-18,26.16,26.83,27.11,25.99,11616,3076万,4.26%,2.07
2017-08-21,26.91,27.33,27.77,26.76,14420,3915万,3.76%,2.57
2017-08-22,27.26,27.26,27.61,26.91,11463,3104万,2.56%,2.04
2017-08-23,27.37,28.05,28.10,27.26,23693,6555万,3.08%,4.22
2017-08-24,27.78,26.56,27.98,26.32,25604,6824万,5.92%,4.56
2017-08-25,26.56,26.50,26.56,26.13,9575,2519万,1.62%,1.71
2017-08-28,26.63,27.16,27.25,26.43,28327,7585万,3.09%,5.05
2017-08-29,27.31,27.35,27.48,27.00,21414,5820万,1.77%,3.82
2017-08-30,27.35,27.46,27.48,26.97,10388,2814万,1.86%,1.85
2017-08-31,27.49,27.51,27.59,27.14,8495,2310万,1.64%,1.51
2017-09-01,27.51,28.96,30.25,27.19,36750,1.06亿,11.12%,6.55
2017-12-28,31.85,27.96,31.85,27.22,44571,1.33亿,15.99%,7.94
2017-12-29,26.51,28.86,30.55,26.51,44740,1.27亿,14.45%,7.98
2018-01-02,28.30,27.79,28.54,27.31,29530,8199万,4.26%,5.26
2018-01-03,27.31,26.72,27.70,26.52,29575,7911万,4.25%,5.27
2018-01-04,26.61,25.91,27.06,25.82,24854,6540万,4.64%,4.43
2018-01-05,25.71,25.10,25.76,25.01,21373,5384万,2.89%,3.81
2018-01-08,24.98,25.22,25.31,24.73,11364,2834万,2.31%,2.03
2018-01-09,25.10,24.60,25.10,24.56,15725,3872万,2.14%,2.8
2018-01-10,24.64,24.17,24.80,23.99,14022,3381万,3.29%,2.5
2018-01-11,23.99,24.26,24.45,23.94,8743,2109万,2.11%,1.56
2018-01-12,24.39,24.55,25.05,24.27,12958,3181万,3.22%,2.31
2018-01-15,24.56,23.88,24.68,23.11,10341,2460万,6.40%,1.84
2018-01-16,23.56,24.18,24.26,23.53,9194,2193万,3.06%,1.64
2018-01-17,24.21,24.42,24.62,23.94,14842,3602万,2.81%,2.65
2018-01-18,24.37,24.32,24.51,24.04,6360,1535万,1.92%,1.13
2018-01-19,24.32,24.01,24.41,23.94,5582,1341万,1.93%,1
2018-01-22,23.89,23.82,23.90,23.56,5110,1208万,1.42%,0.91
2018-01-23,24.10,23.91,24.10,23.79,4084,973万,1.30%,0.73
2018-01-24,24.20,24.00,24.20,23.90,4650,1111万,1.25%,0.83
2018-01-25,24.00,23.95,24.00,23.70,5732,1362万,1.25%,1.02
2018-01-26,24.16,23.97,24.16,23.82,4085,972万,1.42%,0.73
2018-01-29,23.96,24.23,24.26,23.68,9577,2293万,2.42%,1.71
2018-01-30,24.16,25.63,26.35,24.06,29171,7326万,9.45%,5.2
2018-01-31,25.19,25.80,26.30,24.63,26525,6801万,6.52%,4.73
2018-02-01,25.51,24.24,25.85,23.23,23121,5578万,10.16%,4.12
2018-02-02,23.61,24.55,24.71,23.31,10088,2430万,5.78%,1.8
2018-02-05,23.67,24.80,25.60,23.63,9112,2279万,8.02%,1.62
2018-02-06,24.71,24.65,25.09,23.74,12157,2949万,5.44%,2.17
2018-02-07,24.65,24.64,24.66,22.21,14526,3501万,9.94%,2.59
2018-02-08,24.12,24.54,24.71,23.96,15448,3727万,3.04%,2.75
2018-02-09,24.06,24.27,24.35,23.61,10078,2413万,3.02%,1.8
2018-02-12,23.77,24.45,24.51,23.77,17266,4159万,3.05%,3.08
2018-02-13,24.21,25.12,25.28,24.08,34993,8628万,4.91%,6.24
2018-02-14,25.14,25.16,25.52,24.88,22678,5688万,2.55%,4.04
2018-02-22,25.31,23.22,25.36,22.96,42847,9966万,9.54%,7.64
2018-02-23,22.61,20.91,22.61,20.91,33980,7182万,7.32%,6.06
2018-02-26,20.00,21.15,21.36,19.52,45100,9151万,8.80%,8.04
2018-02-27,20.44,20.92,21.23,20.43,28868,6001万,3.78%,5.15
2018-02-28,20.96,20.63,20.96,20.44,17573,3616万,2.49%,3.13
2018-03-01,20.33,20.93,21.01,20.33,16830,3479万,3.30%,3
2018-03-02,20.93,20.72,21.18,20.69,13558,2820万,2.34%,2.42
2018-03-05,20.61,20.94,21.03,20.55,9890,2051万,2.32%,1.76
2018-03-06,21.04,21.29,21.34,20.87,17001,3571万,2.24%,3.03
2018-03-07,21.30,21.07,21.31,21.01,11434,2404万,1.41%,2.04
2018-03-08,21.16,21.46,21.61,21.10,18045,3838万,2.42%,3.22
2018-03-09,21.49,22.06,22.16,21.37,25356,5499万,3.68%,4.52
2018-03-12,22.11,22.15,22.45,21.92,22836,5040万,2.40%,4.07
2018-03-13,22.21,22.01,22.35,21.77,23297,5115万,2.62%,4.15
2018-03-14,21.88,21.50,21.96,21.45,15541,3352万,2.32%,2.77
2018-03-15,21.57,20.69,21.67,20.48,19406,4049万,5.53%,3.46
2018-03-16,20.51,21.00,21.17,20.51,16551,3433万,3.19%,2.95
2018-03-19,20.95,20.97,21.27,20.65,10630,2223万,2.95%,1.89
2018-03-20,20.97,20.77,20.97,20.49,11707,2411万,2.29%,2.09
2018-03-21,20.77,20.96,21.16,20.72,15594,3256万,2.12%,2.78
2018-03-22,20.99,21.54,21.67,20.86,22891,4860万,3.86%,4.08
2018-03-23,21.09,19.61,21.09,19.40,22620,4557万,7.85%,4.03
2018-03-26,19.12,19.71,19.76,18.31,16700,3198万,7.39%,2.98
2018-03-27,19.91,20.52,20.55,19.88,23980,4814万,3.40%,4.27
2018-03-28,19.96,20.14,20.29,19.84,20468,4088万,2.19%,3.65
2018-03-29,20.05,20.37,20.47,20.05,17226,3479万,2.09%,3.07
2018-03-30,20.50,21.02,21.04,20.37,26272,5423万,3.29%,4.68
2018-04-02,21.30,21.49,22.01,21.01,46263,9882万,4.76%,8.25
2018-04-03,21.56,21.90,22.30,21.51,45936,1.00亿,3.68%,8.19
2018-04-04,21.75,21.36,21.85,21.25,32113,6867万,2.74%,5.72
2018-04-09,21.07,21.28,21.48,20.62,21790,4580万,4.03%,3.88
2018-04-10,21.11,21.41,21.53,20.92,21896,4642万,2.87%,3.9
2018-04-11,21.60,21.29,21.62,21.09,23753,5057万,2.48%,4.23
2018-04-12,21.19,21.73,21.98,21.16,33547,7199万,3.85%,5.98
2018-04-13,21.83,21.40,21.94,21.37,21020,4521万,2.62%,3.75
2018-04-16,21.17,20.40,21.47,20.11,25664,5312万,6.36%,4.57
2018-04-17,20.41,19.93,20.81,19.81,19705,3980万,4.90%,3.51
2018-04-18,20.27,21.91,21.91,19.94,50977,1.09亿,9.88%,9.09
2018-04-19,24.05,22.54,24.09,22.47,123499,2.89亿,7.39%,22.01
2018-04-20,21.79,23.09,24.06,21.59,113039,2.57亿,10.96%,20.15
2018-04-23,22.49,23.45,23.98,22.29,82105,1.90亿,7.32%,14.64
2018-04-24,23.49,23.59,24.00,22.80,72869,1.70亿,5.12%,12.99
2018-04-25,23.17,24.02,25.09,23.16,80795,1.95亿,8.18%,14.4
2018-04-26,23.91,23.38,24.81,23.29,62908,1.52亿,6.33%,11.21
2018-04-27,23.91,24.20,24.69,23.51,54341,1.30亿,5.05%,9.69
2018-05-02,24.14,22.82,24.16,22.46,49823,1.15亿,7.02%,8.88
2018-05-03,22.73,23.43,23.46,22.01,47309,1.07亿,6.35%,8.43
2018-05-04,23.18,22.77,23.60,22.73,34434,7933万,3.71%,6.14
2018-05-07,23.02,23.16,23.34,22.88,35453,8152万,2.02%,6.32
2018-05-08,23.31,23.02,23.76,22.89,46183,1.07亿,3.76%,8.23
2018-05-09,23.01,24.64,25.01,22.63,91305,2.19亿,10.34%,16.28
2018-05-10,24.26,24.39,24.41,23.83,59450,1.43亿,2.35%,10.6
2018-05-11,24.26,23.69,24.37,23.53,39840,9481万,3.44%,7.1
2018-05-14,23.45,23.50,24.31,23.31,35167,8309万,4.22%,6.27
2018-05-15,23.41,23.82,23.86,22.99,36004,8405万,3.70%,6.42
2018-05-16,23.61,23.18,23.71,23.12,30404,7082万,2.48%,5.42
2018-05-17,23.10,22.60,23.10,22.58,28619,6491万,2.24%,5.1
2018-05-18,22.58,22.65,22.91,22.27,21380,4809万,2.83%,3.81
2018-05-21,22.75,23.51,23.60,22.67,38312,8822万,4.11%,6.83
2018-05-22,23.37,23.67,23.78,23.21,33358,7802万,2.42%,5.95
2018-05-23,23.53,23.88,25.09,23.20,63906,1.53亿,7.98%,11.39
2018-05-24,23.62,24.84,25.07,23.62,88971,2.18亿,6.07%,15.86
2018-05-25,24.47,24.84,25.61,24.33,77940,1.93亿,5.15%,13.89
2018-05-28,24.71,24.16,24.71,23.72,44253,1.06亿,3.99%,7.89
2018-05-29,24.23,24.21,25.59,24.19,58724,1.45亿,5.79%,10.47
2018-05-30,23.11,22.47,23.47,22.37,48303,1.10亿,4.54%,8.61
2018-05-31,22.81,22.69,23.00,22.39,28218,6391万,2.71%,5.03
2018-06-01,22.61,21.54,22.83,21.21,35377,7763万,7.14%,6.31
2018-06-04,21.81,21.86,22.31,21.51,22335,4874万,3.71%,3.98
2018-06-05,21.81,22.50,22.55,21.81,19454,4316万,3.39%,3.47
2018-06-06,22.47,22.80,22.89,22.30,22887,5159万,2.62%,4.08
2018-06-14,25.06,25.06,25.06,25.06,12364,3076万,0.00%,2.2
2018-06-15,26.48,23.90,26.48,23.52,87025,2.16亿,11.81%,15.51
2018-06-19,22.20,21.53,22.48,21.53,36029,7775万,3.98%,6.42
2018-06-20,20.38,20.62,21.28,19.63,46103,9369万,7.67%,8.22
2018-06-21,20.68,18.58,20.68,18.58,40780,7932万,10.19%,7.27
2018-06-22,18.36,18.63,19.06,17.60,29918,5471万,7.86%,5.33
2018-06-25,18.84,18.42,19.05,18.41,19886,3682万,3.44%,3.54
2018-06-26,17.83,18.78,18.86,17.72,24607,4505万,6.19%,4.39
2018-06-27,18.59,18.57,19.11,18.36,19323,3587万,3.99%,3.44
2018-06-28,18.43,18.93,19.47,18.43,27480,5165万,5.60%,4.9
2018-06-29,18.73,19.59,19.68,18.73,30270,5787万,5.02%,5.4
2018-07-02,19.40,18.66,19.66,18.24,26957,5088万,7.25%,4.81
2018-07-03,18.49,19.33,19.52,18.28,25171,4739万,6.65%,4.49
2018-07-04,19.26,18.35,19.26,17.79,28989,5321万,7.61%,5.17
2018-07-05,18.11,17.61,18.61,17.59,18716,3356万,5.56%,3.34
2018-07-06,17.67,17.50,18.07,16.44,29814,5171万,9.26%,5.31
2018-07-09,17.66,18.08,18.26,17.53,20155,3576万,4.17%,3.59
2018-07-10,18.08,18.41,18.43,17.91,21569,3885万,2.88%,3.84
2018-07-11,18.07,17.50,18.07,17.06,24985,4348万,5.49%,4.45
2018-07-12,17.39,18.18,18.40,17.38,25731,4606万,5.83%,4.59
2018-07-13,18.18,18.23,18.54,18.07,20755,3764万,2.59%,3.7
2018-07-16,18.42,18.54,18.83,18.28,21955,4040万,3.02%,3.91
2018-07-17,18.64,18.90,18.98,18.23,25588,4713万,4.05%,4.56
2018-07-18,20.77,20.77,20.77,20.77,15362,3163万,0.00%,2.74
2018-07-19,22.83,21.23,22.83,21.04,131250,2.87亿,8.62%,23.4
2018-07-20,20.45,20.26,20.66,19.91,65906,1.33亿,3.53%,11.75
2018-07-23,19.89,20.57,21.83,19.79,60398,1.24亿,10.07%,10.77
2018-07-24,20.19,20.35,20.55,19.98,39957,8042万,2.77%,7.12
2018-07-25,20.37,20.62,20.87,20.23,33877,6892万,3.15%,6.04
2018-07-26,20.58,19.85,20.58,19.63,30396,6030万,4.61%,5.42
2018-07-27,19.78,19.51,20.16,19.45,22376,4382万,3.58%,3.99
2018-07-30,19.66,18.96,19.85,18.83,21405,4075万,5.23%,3.82
2018-07-31,19.16,19.09,19.71,18.97,21550,4125万,3.90%,3.84
2018-08-01,19.20,18.75,19.85,18.68,19940,3795万,6.13%,3.55
2018-08-02,18.78,18.08,18.78,17.19,29055,5146万,8.48%,5.18
2018-08-03,18.04,18.07,18.32,17.68,17466,3115万,3.54%,3.11
2018-08-06,17.81,17.13,18.08,17.03,19601,3397万,5.81%,3.49
2018-08-07,17.37,17.73,17.74,17.10,19893,3441万,3.74%,3.55
2018-08-08,17.59,17.13,17.88,17.09,16656,2879万,4.46%,2.97
2018-08-09,17.06,17.81,18.04,16.89,20418,3592万,6.71%,3.64
2018-08-10,17.78,18.16,18.25,17.71,16966,3020万,3.03%,3.02
2018-08-13,18.08,18.71,18.78,17.79,21275,3869万,5.45%,3.79
2018-08-14,18.55,18.31,18.67,18.00,20896,3782万,3.58%,3.72
2018-08-15,18.32,18.09,18.83,18.00,19851,3595万,4.53%,3.54
2018-08-16,17.78,18.14,18.17,17.28,16570,2924万,4.92%,2.95
2018-08-17,18.27,18.19,18.57,17.78,14943,2685万,4.36%,2.66
2018-08-20,18.13,18.51,18.61,17.89,15572,2812万,3.96%,2.78
2018-08-21,18.51,18.95,19.06,18.33,26165,4853万,3.94%,4.66
2018-08-22,18.67,18.27,18.75,18.18,20349,3718万,3.01%,3.63
2018-08-23,18.35,18.47,18.58,18.21,13482,2463万,2.03%,2.4
2018-08-24,18.37,17.96,18.45,17.84,12813,2311万,3.30%,2.28
2018-08-27,18.03,18.80,19.14,17.85,26613,4900万,7.18%,4.74
2018-08-28,18.76,18.83,19.12,18.66,21529,4024万,2.45%,3.84
2018-08-29,18.87,18.61,18.98,18.51,12659,2348万,2.50%,2.26
2018-08-30,18.59,18.08,18.77,18.07,14414,2619万,3.76%,2.57
2018-08-31,17.95,17.93,18.34,17.93,10565,1895万,2.27%,1.88
2018-09-03,18.08,17.95,18.11,17.16,16357,2842万,5.30%,2.92
2018-09-04,17.84,17.95,18.03,17.54,15654,2759万,2.73%,2.79
2018-09-05,17.87,17.27,18.01,17.26,14955,2624万,4.18%,2.67
2018-09-06,17.29,17.43,17.71,17.28,11194,1938万,2.49%,2
2018-09-07,17.33,17.33,17.76,17.17,12274,2124万,3.39%,2.19
2018-09-10,17.48,16.91,17.48,16.78,9540,1609万,4.04%,1.7
2018-09-11,16.98,17.00,17.17,16.81,6596,1110万,2.13%,1.18
2018-09-12,17.01,17.22,17.28,16.83,10385,1762万,2.65%,1.85
2018-09-13,17.31,17.33,17.46,17.09,9226,1579万,2.15%,1.64
2018-09-14,17.28,16.83,17.37,16.83,9464,1598万,3.12%,1.69
2018-09-17,16.84,16.58,16.93,16.54,6589,1088万,2.32%,1.17
2018-09-18,16.48,16.89,16.93,16.48,8628,1427万,2.71%,1.54
2018-09-19,16.74,17.15,17.28,16.74,12911,2181万,3.20%,2.3
2018-09-20,17.23,17.16,17.23,17.04,7965,1351万,1.11%,1.42
2018-09-21,17.09,17.32,17.35,17.09,8278,1413万,1.52%,1.48
2018-09-25,17.28,17.18,17.35,17.18,6527,1114万,0.98%,1.16
2018-09-26,17.28,17.22,17.35,17.07,7637,1303万,1.63%,1.36
2018-09-27,17.17,16.80,17.31,16.78,7621,1284万,3.08%,1.36
2018-09-28,16.81,16.85,16.97,16.69,6177,1030万,1.67%,1.1
2018-10-08,16.38,16.16,16.63,16.16,9276,1498万,2.79%,1.65
2018-10-09,16.19,16.10,16.39,16.03,5448,872万,2.23%,0.97
2018-10-10,16.23,16.39,16.41,16.02,7878,1263万,2.42%,1.4
2018-10-11,16.02,14.77,16.02,14.77,14456,2173万,7.63%,2.58
2018-10-12,14.73,14.21,14.75,13.58,12789,1783万,7.92%,2.28
2018-10-15,14.26,14.08,14.53,13.99,10053,1425万,3.80%,1.79
2018-10-16,15.47,15.47,15.47,15.32,54239,8292万,1.07%,9.67
2018-10-17,14.98,15.51,15.59,14.53,61157,9090万,6.85%,10.9
2018-10-18,15.18,14.13,15.18,14.01,32271,4686万,7.55%,5.75
2018-10-19,13.78,14.65,15.43,13.60,29179,4217万,12.95%,5.2
2018-10-22,14.88,15.33,15.45,14.60,36422,5437万,5.80%,6.49
2018-10-23,15.32,14.89,15.42,14.83,23367,3490万,3.85%,4.17
2018-10-24,14.70,15.11,15.35,14.70,18133,2704万,4.37%,
2018-10-25,14.54,14.74,14.95,14.38,16734,2414万,3.77%,2.98
2018-10-26,14.92,14.88,15.12,14.76,11972,1765万,2.44%,2.13
2018-10-29,14.86,14.77,14.96,14.55,10951,1602万,2.76%,1.95
2018-10-30,14.66,14.96,15.03,14.42,15314,2236万,4.13%,2.73
2018-10-31,15.03,15.31,15.34,14.89,22301,3342万,3.01%,3.98
2018-11-01,15.40,15.18,15.65,15.16,25809,3921万,3.20%,4.6
2018-11-02,15.35,15.50,15.55,15.26,23758,3623万,1.91%,4.23
2018-11-05,15.55,15.40,15.73,15.10,23921,3649万,4.07%,4.26
2018-11-06,15.21,15.30,15.36,15.00,16321,2449万,2.34%,2.91
2018-11-07,15.30,15.17,15.53,15.16,18147,2750万,2.42%,3.23
2018-11-08,15.40,15.03,15.40,14.98,12852,1930万,2.77%,2.29
2018-11-09,14.97,15.10,15.26,14.90,11541,1724万,2.40%,2.06
2018-11-12,14.99,15.77,15.86,14.99,27363,4202万,5.76%,4.88
2018-11-13,15.51,15.70,15.86,15.48,28452,4406万,2.41%,5.07
2018-11-14,15.71,15.83,16.14,15.59,29285,4600万,3.50%,5.22
2018-11-15,16.08,16.50,16.62,15.88,36518,5874万,4.68%,6.51
2018-11-16,16.39,16.38,16.61,16.32,26724,4341万,1.76%,4.76
2018-11-19,16.27,16.44,16.53,16.26,16695,2710万,1.65%,2.98
2018-11-20,16.42,15.90,16.42,15.79,21425,3405万,3.83%,3.82
2018-11-21,15.68,15.86,15.94,15.48,16067,2491万,2.89%,2.86
2018-11-22,15.88,16.00,16.16,15.83,15247,2415万,2.08%,2.72
2018-11-23,15.89,15.02,16.00,14.91,21160,3215万,6.81%,3.77
2018-11-26,15.01,14.98,15.25,14.72,10957,1629万,3.53%,1.95
2018-11-27,15.04,15.12,15.33,15.04,10039,1506万,1.94%,1.79
2018-11-28,15.13,15.46,15.54,14.74,11989,1805万,5.29%,2.14
2018-11-29,15.50,15.12,15.87,15.09,19071,2930万,5.05%,3.4
2018-11-30,15.01,15.51,15.78,14.78,17407,2615万,6.62%,3.1
2018-12-03,15.78,16.17,16.34,15.63,30770,4894万,4.58%,5.48
2018-12-04,16.10,16.09,16.15,15.89,19987,3162万,1.61%,3.56
2018-12-05,15.74,15.83,16.03,15.63,16550,2586万,2.49%,2.95
2018-12-06,15.80,15.45,16.10,15.41,15577,2419万,4.36%,2.78
2018-12-07,15.44,15.29,15.67,15.23,14644,2231万,2.85%,2.61
2018-12-10,15.18,15.32,15.56,15.09,10943,1660万,3.07%,0.65
2018-12-11,15.36,15.34,15.70,15.22,11793,1791万,3.13%,0.7
2018-12-12,15.43,15.43,15.56,15.29,10943,1668万,1.76%,0.65
2018-12-13,15.34,15.33,15.47,15.14,18696,2830万,2.14%,1.12
2018-12-14,14.97,14.26,14.97,14.19,39645,5671万,5.09%,2.37
2018-12-17,14.27,14.31,14.33,13.94,13256,1853万,2.74%,0.79
