日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-10-26,11.29,11.30,11.58,11.20,26523,2962万,3.39%,3.92
2018-10-29,11.29,11.19,11.47,11.11,18356,2033万,3.19%,2.72
2018-10-30,11.29,11.27,11.36,10.93,21498,2356万,3.84%,3.18
2018-10-31,11.40,11.66,11.86,11.35,42175,4832万,4.53%,6.24
2018-11-01,11.56,11.62,11.83,11.53,38696,4446万,2.57%,5.72
2018-11-02,11.86,12.17,12.35,11.58,71563,8421万,6.63%,10.59
2018-11-05,12.20,13.37,13.37,12.08,139267,1.78亿,10.60%,20.6
2018-11-06,13.08,12.83,13.19,12.69,98169,1.25亿,3.74%,14.52
2018-11-07,12.51,12.70,13.00,12.48,64234,8076万,4.05%,9.5
2018-11-08,12.77,12.88,13.28,12.77,74381,9509万,4.02%,11
2018-11-09,12.71,12.49,12.88,12.41,46901,5803万,3.65%,6.94
2018-11-12,12.59,12.74,12.80,12.55,37517,4681万,2.00%,5.55
2018-11-13,12.55,12.81,13.05,12.55,56961,7202万,3.92%,8.43
2018-11-14,12.79,12.88,13.09,12.69,66121,8411万,3.12%,9.78
2018-11-15,13.16,13.37,13.62,13.04,95108,1.25亿,4.50%,14.07
2018-11-16,13.05,13.06,13.30,12.98,65095,8411万,2.39%,9.63
2018-11-19,13.09,13.27,13.46,13.09,55730,7289万,2.83%,8.24
2018-11-20,13.10,12.73,13.22,12.58,46182,5870万,4.82%,6.83
2018-11-21,12.40,12.68,12.73,12.40,27408,3397万,2.59%,4.05
2018-11-22,12.77,12.80,13.00,12.65,30286,3816万,2.76%,4.48
2018-11-23,12.85,11.86,12.86,11.80,47813,5720万,8.28%,7.07
2018-11-26,11.71,11.96,12.18,11.71,21022,2472万,3.96%,3.11
2018-11-27,12.05,12.07,12.28,12.01,26349,3145万,2.26%,3.9
2018-11-28,12.13,12.44,12.60,12.10,39247,4790万,4.14%,5.81
2018-11-29,12.43,12.57,13.34,12.28,66047,8321万,8.52%,9.77
2018-11-30,12.57,12.59,12.68,11.82,54014,6552万,6.84%,7.99
2018-12-03,13.48,13.10,13.70,12.90,110284,1.44亿,6.35%,16.31
2018-12-04,12.90,13.86,14.02,12.80,131316,1.73亿,9.31%,19.43
2018-12-05,13.35,13.34,13.80,13.23,91189,1.21亿,4.11%,13.49
2018-12-06,13.30,12.91,13.50,12.88,59491,7651万,4.65%,8.8
2018-12-07,12.81,12.62,12.94,12.60,36664,4607万,2.63%,5.42
2018-12-10,12.28,12.38,12.59,12.12,37983,4624万,3.72%,1.83
2018-12-11,12.41,12.34,12.44,12.15,27886,3374万,2.34%,1.34
2018-12-12,12.35,12.41,12.47,12.27,23618,2877万,1.62%,1.14
2018-12-13,12.50,12.69,12.81,12.38,41143,5131万,3.46%,1.98
2018-12-14,12.65,12.19,12.65,12.19,37594,4571万,3.62%,1.81
2018-12-17,12.13,12.03,12.13,11.75,26132,3064万,3.12%,1.26
