日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-04-18,40.52,40.54,40.64,40.00,4070,805万,1.60%,0.25
2018-04-19,40.56,40.80,40.98,39.98,2994,596万,2.47%,0.18
2018-04-20,40.50,40.34,40.92,40.20,1302,259万,1.76%,0.08
2018-04-23,40.38,40.20,40.44,39.72,2647,521万,1.78%,0.16
2018-04-24,40.36,40.42,40.58,39.82,2795,553万,1.89%,0.17
2018-04-25,40.58,40.08,40.58,39.98,2831,558万,1.48%,0.17
2018-04-26,40.12,38.68,40.12,38.10,3038,587万,5.04%,0.19
2018-04-27,39.44,38.56,39.44,38.32,4088,777万,2.90%,0.25
2018-05-02,38.50,39.46,39.80,38.36,3789,731万,3.73%,0.23
2018-05-03,39.42,38.94,39.42,38.38,3416,650万,2.64%,0.21
2018-05-04,38.90,38.80,39.10,38.60,3820,728万,1.28%,0.23
2018-05-07,38.92,39.20,39.30,38.78,3067,588万,1.34%,0.19
2018-05-08,39.20,39.56,39.98,38.84,3958,764万,2.91%,0.24
2018-05-09,39.26,39.74,40.00,39.12,3205,625万,2.22%,0.2
2018-05-10,39.74,39.06,39.74,38.76,7252,1394万,2.47%,0.44
2018-05-11,39.16,38.54,39.16,38.46,4573,867万,1.79%,0.28
2018-05-14,38.52,39.24,39.28,37.90,5129,972万,3.58%,0.31
2018-05-15,39.18,39.32,39.36,38.72,2670,512万,1.63%,0.16
2018-05-16,38.78,39.22,39.78,38.76,5306,1029万,2.59%,0.32
2018-05-17,39.14,39.60,39.70,39.14,3561,693万,1.43%,0.22
2018-05-18,39.68,39.94,40.28,39.22,6490,1269万,2.68%,0.2
2018-05-21,39.86,40.90,43.14,39.82,12169,2464万,8.31%,0.38
2018-05-22,40.74,40.82,41.08,40.40,5780,1155万,1.66%,0.18
2018-05-23,40.86,40.34,40.86,40.26,4674,929万,1.47%,0.15
2018-05-24,40.62,41.42,41.70,40.36,6097,1226万,3.32%,0.19
2018-05-25,41.50,40.10,41.50,39.72,8210,1629万,4.30%,0.26
2018-05-28,40.02,40.38,40.42,39.46,3437,673万,2.39%,0.11
2018-05-29,40.56,41.86,42.06,39.90,14192,2892万,5.35%,0.44
2018-05-30,41.50,41.40,41.62,40.70,5540,1123万,2.20%,0.17
2018-05-31,41.60,41.68,42.36,41.10,7364,1515万,3.04%,0.23
2018-06-01,42.30,42.76,42.88,41.90,15830,3315万,2.35%,0.49
2018-06-04,42.76,42.48,43.22,42.34,7781,1634万,2.06%,0.24
2018-06-05,42.64,42.18,42.70,41.88,6094,1251万,1.93%,0.19
2018-06-06,41.84,41.84,42.60,41.32,5552,1127万,3.03%,0.17
2018-06-07,41.90,41.20,41.90,41.12,4023,812万,1.86%,0.13
2018-06-08,41.24,41.54,41.66,40.84,2840,568万,1.99%,0.09
2018-06-11,41.56,39.82,41.56,38.06,6613,1297万,8.43%,0.21
2018-06-12,39.50,40.14,40.50,39.50,2919,567万,2.51%,0.09
2018-06-13,39.76,39.54,40.10,39.52,1481,287万,1.44%,0.05
2018-06-14,39.56,39.46,39.90,39.28,1434,276万,1.57%,0.04
2018-06-15,39.46,38.74,39.46,38.50,3994,752万,2.43%,0.12
2018-06-19,38.60,35.32,38.96,35.10,6030,1078万,9.96%,0.19
2018-06-20,35.32,35.78,36.36,35.00,2872,496万,3.85%,0.09
2018-06-21,35.92,35.72,37.64,35.70,3694,651万,5.42%,0.11
2018-06-22,35.42,35.82,36.68,35.42,2203,382万,3.53%,0.07
2018-06-25,36.00,34.96,36.20,34.88,7521,1289万,3.69%,0.23
2018-06-26,34.96,34.36,35.22,34.02,8359,1389万,3.43%,0.26
2018-06-27,34.46,33.42,34.46,33.18,7428,1204万,3.73%,0.23
2018-06-28,32.90,31.60,33.42,31.12,9763,1525万,6.88%,0.3
2018-06-29,31.62,32.72,32.80,31.44,11954,1847万,4.30%,0.37
2018-07-02,32.60,31.98,32.66,31.48,9185,1429万,3.61%,0.29
2018-07-03,31.98,32.68,33.06,31.64,8719,1364万,4.44%,0.27
2018-07-04,32.86,32.78,32.90,32.16,7527,1185万,2.26%,0.23
2018-07-05,31.70,32.20,32.96,31.70,6222,974万,3.84%,0.19
2018-07-06,31.78,31.88,32.40,31.30,5782,888万,3.42%,0.18
2018-07-09,31.42,32.52,32.56,31.42,7165,1116万,3.58%,0.22
2018-07-10,32.58,32.82,32.88,32.42,6565,1038万,1.41%,0.2
2018-07-11,32.52,32.32,32.68,31.74,6075,946万,2.86%,0.19
2018-07-12,32.62,33.02,33.04,32.00,4951,787万,3.22%,0.15
2018-07-13,32.70,33.80,33.86,32.70,6239,1010万,3.51%,0.19
2018-07-16,33.78,33.76,33.84,33.30,2923,475万,1.60%,0.09
2018-07-17,33.76,33.64,34.02,33.52,3325,542万,1.48%,0.1
2018-07-18,33.50,33.66,34.06,33.50,2848,466万,1.66%,0.09
2018-07-19,33.72,33.32,33.96,33.28,2568,417万,2.02%,0.08
2018-07-20,32.96,33.90,34.30,32.96,3535,578万,4.02%,0.11
2018-07-23,33.92,33.46,34.40,32.70,7302,1176万,5.01%,0.23
2018-07-24,33.58,34.22,34.24,33.14,6162,1010万,3.29%,0.19
2018-07-25,34.78,34.22,34.78,33.94,4126,685万,2.45%,0.13
2018-07-26,33.74,33.72,34.00,33.52,2188,357万,1.40%,0.07
2018-07-27,33.50,33.52,33.84,32.78,2453,397万,3.14%,0.08
2018-07-30,33.10,32.46,33.86,32.26,4705,748万,4.77%,0.15
2018-07-31,32.04,32.24,32.80,32.04,4035,631万,2.34%,0.13
2018-08-01,32.24,31.94,32.64,31.70,4948,769万,2.92%,0.15
2018-08-02,32.40,31.04,32.40,30.20,5220,784万,6.89%,0.16
2018-08-03,31.26,31.98,32.28,30.30,7555,1151万,6.38%,0.24
2018-08-06,33.02,30.64,33.02,30.16,12160,1853万,8.94%,0.38
2018-08-07,30.30,30.50,31.08,29.52,7010,1024万,5.09%,0.22
2018-08-08,30.68,29.48,30.70,29.44,4620,663万,4.13%,0.14
2018-08-09,29.12,30.04,30.22,29.12,3629,525万,3.73%,0.11
2018-08-10,30.46,30.30,30.48,29.54,2911,425万,3.13%,0.09
2018-08-13,30.04,30.84,30.88,29.80,5036,742万,3.56%,0.16
2018-08-14,30.80,30.88,30.90,30.30,4331,640万,1.95%,0.13
2018-08-15,30.72,30.88,31.42,30.50,6492,969万,2.98%,0.2
2018-08-16,30.06,31.00,31.06,30.06,5671,836万,3.24%,0.18
2018-08-17,31.30,30.26,31.88,29.92,6212,920万,6.32%,0.19
2018-08-20,29.90,29.82,30.56,29.18,5345,766万,4.56%,0.17
2018-08-21,29.84,29.80,30.16,29.46,3724,536万,2.35%,0.12
2018-08-22,29.80,29.96,30.04,29.58,3861,555万,1.54%,0.12
2018-08-23,29.82,31.62,32.84,29.52,11405,1712万,11.08%,0.35
2018-08-24,31.62,31.68,31.88,31.20,8917,1358万,2.15%,0.28
2018-08-27,31.40,31.50,31.68,30.94,9530,1441万,2.34%,0.3
2018-08-28,31.50,30.90,31.50,30.74,6419,961万,2.41%,0.2
2018-08-29,31.06,30.86,31.10,30.72,3361,501万,1.23%,0.1
2018-08-30,30.52,30.48,30.92,29.96,5800,849万,3.11%,0.18
2018-08-31,30.54,30.22,30.64,29.74,4600,669万,2.95%,0.14
2018-09-03,30.32,30.32,30.46,29.52,5092,735万,3.11%,0.16
2018-09-04,30.36,30.70,30.90,30.14,5696,837万,2.51%,0.18
2018-09-05,30.64,29.96,30.64,29.90,2637,385万,2.41%,0.08
2018-09-06,29.72,29.80,30.30,29.72,2876,415万,1.94%,0.09
2018-09-07,30.04,30.78,30.92,29.90,6578,965万,3.42%,0.2
2018-09-10,30.46,29.76,30.68,29.56,4881,706万,3.64%,0.15
2018-09-11,29.62,30.10,30.10,29.62,3391,490万,1.61%,0.11
2018-09-12,29.90,29.58,30.04,29.52,4250,608万,1.73%,0.13
2018-09-13,29.76,29.68,29.96,29.40,3733,532万,1.89%,0.12
2018-09-14,29.60,29.70,29.82,29.58,3272,468万,0.81%,0.1
2018-09-17,29.36,28.28,29.68,28.20,6574,899万,4.98%,0.2
2018-09-18,28.28,28.28,28.58,27.86,3545,481万,2.55%,0.11
2018-09-19,28.28,28.50,28.78,28.16,4915,673万,2.19%,0.15
2018-09-20,28.54,27.92,28.60,27.42,7144,959万,4.14%,0.22
2018-09-21,28.20,28.30,28.44,27.86,3611,488万,2.08%,0.11
2018-09-25,28.20,28.64,28.80,28.02,3919,536万,2.76%,0.12
2018-09-26,29.02,28.84,29.02,28.34,5590,770万,2.37%,0.17
2018-09-27,28.80,28.32,28.80,28.10,4890,664万,2.43%,0.15
2018-09-28,28.32,28.34,28.40,28.06,3752,509万,1.20%,0.12
2018-10-08,27.96,27.46,28.10,27.12,5237,691万,3.46%,0.16
2018-10-09,27.30,26.54,27.50,26.48,6655,857万,3.71%,0.21
2018-10-10,26.54,26.60,26.90,26.48,3409,436万,1.58%,0.11
2018-10-11,26.24,24.10,26.24,24.10,6044,724万,8.05%,0.19
2018-10-12,24.12,24.10,24.78,23.36,5719,655万,5.89%,0.18
2018-10-15,24.10,23.42,24.62,23.40,4181,477万,5.06%,0.13
2018-10-16,23.38,23.60,24.60,23.16,6200,698万,6.15%,0.19
2018-10-17,23.60,23.22,24.40,22.64,5436,602万,7.46%,0.17
2018-10-18,22.66,22.94,23.34,22.46,7156,781万,3.79%,0.22
2018-10-19,22.26,22.96,23.10,22.26,7360,796万,3.66%,0.23
2018-10-22,23.04,23.82,24.30,23.04,10604,1197万,5.49%,0.33
2018-10-23,23.82,23.04,23.82,22.88,8098,898万,3.95%,0.25
2018-10-24,23.10,23.60,23.60,22.74,7302,808万,3.73%,1.83
2018-10-25,22.90,23.20,23.48,22.76,6299,692万,3.05%,0.2
2018-10-26,23.10,23.50,23.64,23.00,6998,781万,2.76%,0.22
2018-10-29,23.50,24.82,25.74,23.34,39707,4660万,10.21%,1.24
2018-10-30,24.38,25.02,26.30,22.74,50580,5893万,14.34%,1.57
2018-10-31,25.06,24.66,25.50,24.50,43667,5180万,4.00%,1.36
2018-11-01,24.86,25.24,25.44,24.22,40122,4777万,4.95%,1.25
2018-11-02,25.36,25.48,25.64,24.98,32448,3932万,2.61%,1.01
2018-11-05,25.28,26.00,26.50,25.02,36896,4561万,5.81%,1.15
2018-11-06,25.86,25.54,25.86,25.26,23278,2837万,2.31%,0.72
2018-11-07,25.60,26.18,26.82,25.60,28822,3612万,4.78%,0.9
2018-11-08,26.28,26.16,26.48,25.62,35399,4404万,3.28%,1.1
2018-11-09,25.90,25.76,26.14,25.54,18370,2274万,2.29%,0.57
2018-11-12,25.76,25.88,26.14,25.34,23947,2953万,3.11%,0.74
2018-11-13,25.66,26.72,27.04,25.42,40821,5173万,6.26%,1.27
2018-11-14,27.00,26.86,27.66,26.50,30294,3906万,4.34%,0.94
2018-11-15,26.80,27.20,27.40,26.62,23697,3086万,2.90%,0.74
2018-11-16,27.48,29.00,29.46,27.00,32676,4441万,9.04%,1.02
2018-11-19,28.86,28.80,30.18,28.56,23032,3241万,5.59%,0.72
2018-11-20,28.40,27.60,28.66,27.50,16298,2192万,4.03%,0.51
2018-11-21,27.04,27.62,27.90,27.02,13385,1763万,3.19%,0.42
2018-11-22,27.60,26.98,27.78,26.96,14819,1944万,2.97%,0.46
2018-11-23,26.90,26.02,27.04,25.50,17605,2213万,5.71%,0.55
2018-11-26,25.56,25.96,26.50,25.56,6955,869万,3.61%,0.22
2018-11-27,26.16,27.90,28.08,26.14,26876,3522万,7.47%,0.84
2018-11-28,27.62,27.74,27.98,27.18,16849,2224万,2.87%,0.52
2018-11-29,27.68,27.88,28.78,27.50,24226,3255万,4.61%,0.75
2018-11-30,27.68,28.06,28.30,27.04,14660,1946万,4.52%,0.46
2018-12-03,28.50,28.34,29.28,28.02,20598,2814万,4.49%,0.64
2018-12-04,28.32,28.36,28.62,27.66,11984,1617万,3.39%,0.37
2018-12-05,27.72,28.00,28.44,27.66,8524,1148万,2.75%,0.27
2018-12-06,27.98,27.74,28.58,27.72,8166,1105万,3.07%,0.25
2018-12-07,28.02,27.88,28.30,27.70,4462,599万,2.16%,0.14
2018-12-10,27.86,27.14,27.86,26.90,6540,854万,3.44%,0.2
2018-12-11,27.10,27.32,27.66,26.92,8804,1153万,2.73%,0.27
2018-12-12,27.62,27.28,27.62,27.18,3469,456万,1.61%,0.11
2018-12-13,27.28,27.18,27.58,27.04,6485,848万,1.98%,0.2
2018-12-14,27.36,26.46,27.36,26.24,5407,695万,4.12%,0.17
2018-12-17,26.46,26.48,27.00,26.12,4395,557万,3.33%,0.14
