日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-08-13,215.16,212.86,217.68,208.00,15527,7288万,4.47%,0.59
2013-08-14,213.99,214.21,215.11,208.05,13930,6492万,3.32%,0.53
2013-08-15,211.15,211.60,217.00,207.37,27610,1.28亿,4.50%,1.05
2013-08-16,208.68,204.04,213.81,203.95,20681,9519万,4.66%,0.78
2013-08-19,203.05,212.41,212.73,200.17,24986,1.15亿,6.15%,0.95
2013-08-20,210.61,213.63,215.20,210.48,13467,6342万,2.22%,0.51
2013-08-21,213.63,217.45,221.95,213.18,16294,7883万,4.11%,0.62
2013-08-22,216.55,220.02,222.85,215.20,9732,4735万,3.52%,0.37
2013-08-23,218.58,223.98,226.45,218.58,21212,1.05亿,3.58%,0.8
2013-08-26,222.94,225.28,226.27,221.41,12274,6081万,2.17%,0.46
2013-08-27,222.31,223.21,225.10,212.95,21323,1.02亿,5.39%,0.81
2013-08-28,219.88,213.04,221.05,212.95,20484,9795万,3.63%,0.78
2013-08-29,211.65,215.25,217.36,211.65,10279,4885万,2.68%,0.39
2013-08-30,213.04,215.20,216.01,208.45,16491,7749万,3.51%,0.62
2013-09-02,215.34,213.45,216.10,208.72,18554,8685万,3.43%,0.7
2013-09-03,213.63,222.85,224.65,210.70,20137,9866万,6.54%,0.76
2013-09-04,221.95,221.05,226.32,219.97,15548,7651万,2.85%,0.59
2013-09-05,219.25,238.60,242.20,217.45,29856,1.53亿,11.20%,1.13
2013-09-06,235.90,239.14,242.20,232.48,17408,9172万,4.07%,0.66
2013-09-09,237.61,235.00,241.30,228.70,21743,1.12亿,5.27%,0.82
2013-09-10,235.00,228.61,237.21,225.33,18765,9478万,5.06%,0.71
2013-09-11,226.90,220.60,230.41,219.70,16785,8226万,4.68%,0.64
2013-09-12,220.60,224.65,228.21,218.85,9838,4902万,4.24%,0.37
2013-09-13,224.65,235.50,239.28,219.25,19806,1.01亿,8.91%,0.75
2013-09-16,239.95,256.60,258.85,235.45,42505,2.38亿,9.94%,1.61
2013-09-17,253.90,252.82,256.15,248.64,14545,8118万,2.93%,0.55
2013-09-18,250.75,256.56,260.16,247.38,18009,1.02亿,5.05%,0.68
2013-09-23,256.38,275.05,278.65,255.88,36952,2.19亿,8.88%,1.4
2013-09-24,275.50,276.85,289.90,265.15,32822,2.02亿,9.00%,1.24
2013-09-25,275.19,271.90,283.15,262.45,39981,2.42亿,7.48%,1.51
2013-09-26,266.95,271.68,280.45,264.25,24049,1.45亿,5.96%,0.91
2013-09-27,270.73,288.82,289.45,270.73,26057,1.62亿,6.89%,0.99
2013-09-30,287.97,302.95,311.01,287.97,29508,1.97亿,7.98%,1.12
2013-10-08,304.89,296.20,305.20,288.10,28412,1.86亿,5.64%,1.08
2013-10-09,294.04,298.68,302.91,289.68,21163,1.38亿,4.47%,0.8
2013-10-10,296.47,277.30,297.55,270.55,37276,2.34亿,9.04%,1.41
2013-10-11,276.40,272.04,278.25,259.98,33829,2.02亿,6.59%,1.28
2013-10-14,272.53,271.45,283.74,270.91,21296,1.30亿,4.71%,0.81
2013-10-15,273.93,279.82,281.80,271.23,30478,1.86亿,3.90%,1.15
2013-10-16,280.00,263.35,280.45,262.45,22321,1.33亿,6.43%,0.84
2013-10-17,266.64,254.17,266.64,253.45,32624,1.84亿,5.01%,1.23
2013-10-18,256.15,265.83,270.10,254.40,31900,1.86亿,6.18%,1.21
2013-10-23,249.85,254.80,265.83,239.41,92187,5.05亿,9.94%,3.49
2013-10-24,253.45,252.69,262.45,242.20,34658,1.93亿,7.95%,1.31
2013-10-25,252.55,242.83,255.61,235.45,31764,1.71亿,7.98%,1.2
2013-10-28,239.95,243.51,247.56,234.42,33384,1.77亿,5.41%,1.26
2013-10-29,244.45,244.45,252.19,221.41,34606,1.79亿,12.64%,1.31
2013-10-30,242.16,244.90,250.66,240.00,21664,1.17亿,4.36%,0.82
2013-10-31,244.45,231.18,246.70,226.72,27158,1.40亿,8.16%,1.03
2013-11-01,229.20,229.74,234.06,221.14,28215,1.41亿,5.59%,1.07
2013-11-04,229.60,224.20,233.20,222.00,14175,7149万,4.88%,0.54
2013-11-05,224.16,240.45,240.67,219.70,26457,1.35亿,9.35%,1
2013-11-06,239.95,238.24,248.41,237.79,23328,1.26亿,4.42%,0.88
2013-11-07,234.69,231.67,242.11,226.45,16364,8390万,6.57%,0.62
2013-11-08,230.46,226.45,232.89,223.75,19690,9847万,3.94%,0.75
2013-11-11,222.09,214.17,222.40,205.12,49807,2.33亿,7.63%,1.89
2013-11-12,213.00,219.93,223.21,212.95,20846,1.01亿,4.79%,0.79
2013-11-13,219.88,222.99,228.03,217.90,12623,6286万,4.60%,0.48
2013-11-14,220.60,235.90,238.42,218.62,20017,1.02亿,8.88%,0.76
2013-11-15,235.45,236.53,246.70,228.07,13452,7112万,7.90%,0.51
2013-11-18,236.53,238.83,246.70,234.69,20014,1.06亿,5.08%,0.76
2013-11-19,238.83,240.18,245.94,235.90,11737,6260万,4.20%,0.44
2013-11-20,242.02,243.51,244.63,238.60,5486,2931万,2.51%,0.21
2013-11-21,244.36,241.17,247.20,237.84,9397,5038万,3.84%,0.36
2013-11-22,239.19,241.17,242.43,233.20,16599,8628万,3.83%,0.63
2013-11-25,237.70,231.00,238.15,230.50,19017,9838万,3.17%,0.72
2013-11-26,231.00,225.51,232.30,223.93,17684,8807万,3.62%,0.67
2013-11-27,224.20,233.43,244.95,222.94,26711,1.38亿,9.76%,1.01
2013-11-28,234.51,235.90,239.95,233.20,14171,7393万,2.89%,0.54
2013-11-29,239.14,244.90,245.80,236.35,16146,8646万,4.01%,0.61
2013-12-02,229.60,220.56,232.39,220.56,74318,3.65亿,4.83%,2.81
2013-12-03,212.32,213.63,215.43,199.54,39529,1.82亿,7.20%,1.5
2013-12-04,213.00,208.36,220.38,203.95,29768,1.42亿,7.69%,1.13
2013-12-05,207.55,199.23,210.70,197.47,49751,2.22亿,6.35%,1.88
2013-12-06,197.43,201.75,205.71,197.20,24426,1.09亿,4.27%,0.92
2013-12-09,199.68,209.71,211.83,199.45,20556,9412万,6.13%,0.78
2013-12-10,211.60,208.90,217.27,202.65,16514,7696万,6.97%,0.63
2013-12-11,209.62,217.27,221.50,206.25,16526,7894万,7.30%,0.63
2013-12-12,217.00,224.34,226.36,213.04,21827,1.08亿,6.13%,0.83
2013-12-13,223.08,221.91,223.08,215.52,14702,7140万,3.37%,0.56
2013-12-16,220.15,217.90,224.20,215.61,14093,6803万,3.87%,0.53
2013-12-17,217.05,221.95,225.91,207.10,20720,9933万,8.63%,0.78
2013-12-18,239.95,226.45,240.00,222.04,36714,1.86亿,8.09%,1.39
2013-12-19,228.70,220.60,230.41,218.71,16677,8270万,5.17%,0.63
2013-12-20,219.84,226.09,230.14,219.84,17938,8938万,4.67%,0.68
2013-12-23,223.75,223.62,224.65,219.70,9742,4770万,2.19%,0.37
2013-12-24,224.20,223.35,226.00,221.95,11992,5940万,1.81%,0.45
2013-12-25,222.76,223.53,226.90,216.10,21776,1.07亿,4.84%,0.82
2013-12-26,222.00,223.53,231.49,221.10,19186,9622万,4.65%,0.73
2013-12-27,219.07,225.96,226.45,219.07,9420,4641万,3.30%,0.36
2013-12-30,225.96,227.89,228.70,222.31,14264,7132万,2.83%,0.54
2013-12-31,226.00,234.55,234.55,220.42,35563,1.78亿,6.20%,1.35
2014-01-02,228.70,231.76,232.39,228.70,17124,8725万,1.57%,0.65
2014-01-03,234.55,247.74,250.35,231.76,28662,1.54亿,8.02%,1.08
2014-01-06,247.74,251.20,257.95,244.59,30928,1.72亿,5.39%,1.17
2014-01-07,249.04,248.64,251.47,245.80,22644,1.24亿,2.26%,0.86
2014-01-08,253.72,264.93,266.28,253.59,48121,2.78亿,5.10%,1.82
2014-01-09,262.59,263.98,270.51,260.02,28145,1.65亿,3.96%,1.07
2014-01-10,263.76,255.07,264.48,248.95,17204,9774万,5.88%,0.65
2014-01-13,254.76,258.18,266.50,250.71,28990,1.68亿,6.19%,1.1
2014-01-14,256.38,266.95,268.53,256.38,29294,1.71亿,4.71%,1.11
2014-01-15,267.36,267.85,270.78,263.35,20559,1.21亿,2.78%,0.78
2014-01-16,267.09,266.95,270.91,262.45,18586,1.09亿,3.16%,0.7
2014-01-17,264.70,261.78,269.11,261.01,11634,6818万,3.03%,0.44
2014-01-20,262.90,258.72,263.17,246.88,29492,1.65亿,6.22%,1.12
2014-01-21,258.72,270.78,275.86,258.00,22558,1.34亿,6.91%,0.85
2014-01-22,270.78,283.47,291.84,270.78,37460,2.34亿,7.78%,1.42
2014-01-23,287.20,292.51,295.26,282.75,45569,2.94亿,4.41%,1.72
2014-01-24,298.45,293.01,309.70,289.45,22925,1.51亿,6.92%,0.87
2014-01-27,285.85,284.91,298.41,280.50,25133,1.61亿,6.11%,0.95
2014-01-28,284.50,281.31,287.07,267.00,24660,1.51亿,7.04%,0.93
2014-01-29,278.92,291.07,291.48,278.92,15208,9613万,4.46%,0.58
2014-01-30,300.70,293.05,305.88,289.45,18112,1.19亿,5.64%,0.69
2014-02-07,287.56,299.71,302.50,285.45,13300,8654万,5.82%,0.5
2014-02-10,298.45,301.51,305.20,285.00,20209,1.32亿,6.74%,0.76
2014-02-11,298.54,283.15,299.26,281.89,37006,2.36亿,5.76%,1.4
2014-02-12,283.06,277.71,286.26,272.58,34216,2.09亿,4.83%,1.3
2014-02-13,272.89,261.55,276.81,259.21,48544,2.83亿,6.34%,1.84
2014-02-14,261.82,264.66,269.07,260.34,28274,1.66亿,3.34%,1.07
2014-02-17,262.41,272.67,275.68,253.45,44708,2.61亿,8.40%,1.71
2014-02-18,269.65,263.17,269.65,262.50,21592,1.27亿,2.62%,0.82
2014-02-19,262.45,261.96,263.22,254.13,27242,1.55亿,3.45%,1.04
2014-02-20,257.55,258.85,261.37,253.81,24196,1.37亿,2.89%,0.92
2014-02-21,257.95,258.45,264.43,256.24,19415,1.11亿,3.16%,0.74
2014-02-24,257.95,271.23,273.70,255.66,40609,2.38亿,6.98%,1.55
2014-02-25,269.20,260.65,284.05,257.95,37533,2.24亿,9.62%,1.43
2014-02-26,257.95,258.04,262.45,244.45,19002,1.08亿,6.91%,0.73
2014-02-27,258.04,239.86,262.36,232.39,51206,2.77亿,11.61%,1.96
2014-02-28,235.95,238.56,239.95,228.97,39641,2.05亿,4.58%,1.51
2014-03-03,237.66,245.35,247.83,236.13,17074,9224万,4.90%,0.65
2014-03-04,244.63,250.75,252.78,238.60,28947,1.58亿,5.78%,1.11
2014-03-05,250.75,239.95,250.75,238.83,25289,1.35亿,4.76%,0.97
2014-03-06,235.45,231.85,239.01,227.80,41404,2.11亿,4.67%,1.58
2014-03-07,231.85,239.41,240.40,230.10,24293,1.27亿,4.44%,0.93
2014-03-10,235.45,232.30,236.35,230.05,29807,1.53亿,2.63%,1.14
2014-03-11,232.39,231.85,239.05,227.40,16108,8275万,5.02%,0.62
2014-03-12,233.29,239.19,242.11,229.83,23915,1.26亿,5.30%,0.91
2014-03-13,241.75,254.31,254.35,238.56,33603,1.85亿,6.60%,1.28
2014-03-14,252.10,256.83,260.65,248.95,29586,1.67亿,4.60%,1.13
2014-03-17,253.50,257.14,261.19,253.45,13439,7672万,3.01%,0.51
2014-03-18,257.14,250.39,262.14,246.25,26255,1.47亿,6.18%,1
2014-03-19,247.11,235.45,252.91,231.76,35777,1.88亿,8.45%,1.37
2014-03-20,234.06,228.70,236.35,222.54,30937,1.58亿,5.87%,1.18
2014-03-21,226.41,232.12,234.91,224.25,20782,1.05亿,4.66%,0.79
2014-03-24,232.30,233.43,235.86,229.60,18467,9476万,2.69%,0.71
2014-03-25,232.21,233.43,242.74,230.41,23750,1.24亿,5.28%,0.91
2014-03-26,234.78,241.98,243.69,233.43,17613,9350万,4.40%,0.67
2014-03-27,242.11,231.90,244.27,231.76,9197,4791万,5.17%,0.35
2014-03-28,231.90,229.60,233.65,218.71,27494,1.36亿,6.44%,1.05
2014-03-31,226.45,226.45,229.51,221.37,17844,8911万,3.55%,0.68
2014-04-01,226.36,231.63,232.30,223.08,12347,6256万,4.07%,0.47
2014-04-02,232.57,222.40,235.27,221.95,23223,1.16亿,5.75%,0.89
2014-04-03,223.08,220.06,227.31,220.06,20148,9942万,3.26%,0.77
2014-04-04,220.06,225.46,226.45,218.13,20087,9780万,3.78%,0.77
2014-04-08,222.00,227.80,229.60,221.50,19555,9767万,3.59%,0.75
2014-04-09,227.80,230.91,237.25,226.54,23756,1.22亿,4.70%,0.91
2014-04-10,232.98,237.70,239.14,232.98,31862,1.66亿,2.67%,1.22
2014-04-11,239.05,235.50,239.95,231.94,15649,8155万,3.37%,0.6
2014-04-14,235.59,237.79,239.91,235.45,13609,7151万,1.89%,0.52
2014-04-15,239.05,240.63,245.26,237.25,15243,8175万,3.37%,0.58
2014-04-16,239.95,240.99,241.53,237.84,8196,4342万,1.53%,0.31
2014-04-17,241.30,249.22,250.98,241.30,25242,1.39亿,4.01%,0.96
2014-04-18,248.19,244.95,251.43,243.55,10119,5551万,3.16%,0.39
2014-04-21,241.39,242.16,248.05,241.39,10082,5451万,2.72%,0.39
2014-04-22,239.95,237.61,243.55,231.00,18454,9648万,5.18%,0.7
2014-04-23,235.45,232.44,238.15,231.85,12944,6680万,2.65%,0.49
2014-04-24,232.26,231.85,234.60,230.86,7089,3647万,1.61%,0.27
2014-04-25,230.55,230.50,237.79,228.79,8492,4365万,3.88%,0.32
2014-04-28,229.51,226.68,233.20,225.33,17897,9071万,3.42%,0.68
2014-04-29,226.68,227.85,232.44,223.35,10986,5530万,4.01%,0.42
2014-04-30,227.85,234.91,237.70,226.99,17476,9079万,4.70%,0.67
2014-05-05,235.05,235.50,241.12,232.84,15911,8340万,3.52%,0.61
2014-05-06,234.60,247.33,254.35,234.60,44235,2.42亿,8.39%,1.69
2014-05-07,247.24,244.18,249.31,241.12,15978,8681万,3.31%,0.61
2014-05-08,244.14,242.74,250.26,241.30,17182,9325万,3.67%,0.66
2014-05-09,242.34,235.05,245.76,234.82,13095,6882万,4.50%,0.5
2014-05-12,237.03,241.75,243.19,232.57,13094,6866万,4.52%,0.5
2014-05-13,239.55,242.29,247.83,239.50,9341,5031万,3.44%,0.36
2014-05-14,240.13,238.60,244.36,236.80,6690,3554万,3.12%,0.26
2014-05-15,238.60,237.12,242.38,233.20,12794,6695万,3.85%,0.49
2014-05-16,236.35,226.45,236.35,224.20,22314,1.12亿,5.12%,0.85
2014-05-19,226.50,225.28,230.41,219.93,21867,1.09亿,4.63%,0.84
2014-05-20,227.35,229.87,236.80,226.54,27314,1.41亿,4.55%,1.04
2014-05-21,227.35,231.22,232.30,227.35,8295,4216万,2.15%,0.32
2014-05-22,231.85,240.00,242.65,231.85,24180,1.28亿,4.67%,0.92
2014-05-23,240.04,244.27,246.70,237.93,24306,1.30亿,3.66%,0.93
2014-05-26,244.45,247.69,252.91,242.65,24347,1.33亿,4.20%,0.93
2014-05-27,247.47,247.56,249.94,243.06,11921,6510万,2.78%,0.46
2014-05-28,246.70,251.88,254.35,244.54,25591,1.42亿,3.96%,0.98
2014-05-29,250.44,241.98,254.80,239.10,28098,1.53亿,6.24%,1.07
2014-05-30,242.20,244.90,246.34,237.25,40722,1.08亿,3.76%,0.78
2014-06-03,244.00,257.05,258.85,242.65,81114,2.27亿,6.61%,1.55
2014-06-04,256.87,251.47,256.96,243.82,50940,1.41亿,5.11%,0.97
2014-06-05,251.20,261.82,263.44,249.94,88890,2.53亿,5.37%,1.7
2014-06-06,260.65,259.66,268.75,256.15,63678,1.84亿,4.81%,1.22
2014-06-09,258.85,248.41,262.27,248.05,61133,1.70亿,5.48%,1.17
2014-06-10,249.13,252.10,254.17,241.57,58785,1.61亿,5.07%,1.12
2014-06-11,249.85,254.35,257.14,247.60,54822,1.53亿,3.78%,1.05
2014-06-12,253.45,250.57,257.68,248.50,52753,1.47亿,3.61%,1.01
2014-06-13,250.57,255.61,256.60,245.98,47415,1.32亿,4.24%,0.91
2014-06-16,255.07,259.12,259.30,252.64,52301,1.48亿,2.61%,1
2014-06-17,259.12,248.95,260.65,248.50,68327,1.90亿,4.69%,1.31
2014-06-18,248.95,244.09,252.28,242.65,44781,1.22亿,3.87%,0.86
2014-06-19,243.01,232.21,247.06,229.15,63854,1.66亿,7.34%,1.22
2014-06-20,232.93,233.56,235.63,230.14,51521,1.32亿,2.36%,0.98
2014-06-23,235.00,242.11,246.97,234.28,65837,1.75亿,5.43%,1.26
2014-06-24,242.47,241.03,245.26,240.31,33031,8824万,2.04%,0.63
2014-06-25,240.85,236.26,244.09,234.73,33990,8902万,3.88%,0.65
2014-06-26,236.35,240.13,244.00,235.45,37473,9926万,3.62%,0.72
2014-06-27,241.75,240.85,242.56,237.07,36769,9693万,2.29%,0.7
2014-06-30,240.85,241.21,243.55,231.94,146202,3.79亿,4.82%,2.79
2014-07-01,240.85,235.00,240.85,233.74,85759,2.22亿,2.95%,1.64
2014-07-02,234.64,234.46,237.07,232.75,50537,1.30亿,1.84%,0.97
2014-07-03,234.46,228.25,234.55,222.85,177209,4.42亿,4.99%,3.39
2014-07-04,226.00,223.75,226.00,218.53,153667,3.74亿,3.27%,2.94
2014-07-07,222.67,215.47,222.67,213.94,150699,3.59亿,3.90%,2.88
2014-07-08,215.29,216.55,217.09,213.85,87288,2.07亿,1.50%,1.67
2014-07-09,222.67,217.36,226.81,215.65,190225,4.64亿,5.15%,3.63
2014-07-10,215.74,206.38,215.74,203.95,184644,4.22亿,5.42%,3.53
2014-07-11,205.75,208.27,210.97,204.94,112733,2.58亿,2.92%,2.15
2014-07-14,208.45,213.76,215.02,205.75,84170,1.94亿,4.45%,1.61
2014-07-15,212.86,210.25,212.86,208.54,77054,1.78亿,2.02%,1.47
2014-07-16,210.07,209.62,211.96,207.55,56633,1.30亿,2.10%,1.08
2014-07-17,210.25,211.15,211.51,208.18,49202,1.14亿,1.59%,0.94
2014-07-18,212.23,210.43,213.22,209.17,57406,1.33亿,1.92%,1.1
2014-07-21,210.43,208.90,210.43,203.95,74266,1.69亿,3.08%,1.42
2014-07-22,207.55,208.81,210.25,206.74,68152,1.56亿,1.68%,1.3
2014-07-23,206.92,188.20,208.63,188.20,238802,5.15亿,9.78%,4.56
2014-07-24,187.75,184.06,190.72,178.66,179104,3.61亿,6.41%,3.32
2014-07-25,183.43,189.73,190.00,182.44,111107,2.29亿,4.11%,2.06
2014-07-28,189.91,197.65,199.09,189.91,107363,2.30亿,4.84%,1.99
2014-07-29,199.45,203.05,206.65,195.58,141567,3.16亿,5.60%,2.62
2014-07-30,205.75,208.72,212.50,205.75,135388,3.11亿,3.32%,2.51
2014-07-31,207.55,207.28,209.17,202.96,78140,1.77亿,2.98%,1.45
2014-08-01,206.56,202.96,208.72,202.24,68802,1.56亿,3.13%,1.27
2014-08-04,203.68,203.41,205.75,201.79,61852,1.38亿,1.95%,1.15
2014-08-05,203.41,209.35,211.15,202.87,94950,2.17亿,4.07%,1.76
2014-08-06,209.35,210.25,211.87,208.45,88661,2.05亿,1.63%,1.64
2014-08-07,210.25,211.60,217.54,210.07,129583,3.06亿,3.55%,2.4
2014-08-08,211.78,210.79,216.10,210.34,74629,1.75亿,2.72%,1.38
2014-08-11,211.51,208.90,213.40,208.36,129002,2.97亿,2.39%,2.39
2014-08-12,209.35,209.35,211.60,208.09,68300,1.57亿,1.68%,1.26
2014-08-13,210.25,205.48,210.43,202.60,77606,1.76亿,3.74%,1.44
2014-08-14,205.84,206.83,210.25,204.85,74963,1.71亿,2.63%,1.39
2014-08-15,207.55,208.00,208.81,204.40,46114,1.05亿,2.13%,0.85
2014-08-18,208.90,216.91,217.00,208.90,153915,3.62亿,3.89%,2.85
2014-08-19,219.97,218.08,224.38,215.38,179948,4.36亿,4.15%,3.33
2014-08-20,219.70,217.90,221.41,216.46,130406,3.14亿,2.27%,2.41
2014-08-21,218.17,223.21,223.75,213.94,150972,3.64亿,4.50%,2.8
2014-08-22,222.58,225.10,226.90,220.24,155744,3.85亿,2.98%,2.88
2014-08-25,225.10,218.17,225.91,216.82,113155,2.74亿,4.04%,2.1
2014-08-26,218.62,210.25,219.97,208.36,141689,3.31亿,5.32%,2.62
2014-08-27,210.25,210.52,213.13,208.72,73706,1.71亿,2.10%,1.36
2014-08-28,210.79,207.01,211.78,206.74,61152,1.40亿,2.39%,1.13
2014-08-29,206.74,206.56,208.45,204.40,101015,2.29亿,1.96%,1.87
2014-09-01,208.09,215.38,215.47,206.47,103478,2.41亿,4.36%,1.92
2014-09-02,217.45,215.47,217.81,213.22,126435,2.99亿,2.13%,2.09
2014-09-03,216.73,222.40,222.67,214.93,213080,5.14亿,3.59%,3.52
2014-09-04,220.60,219.61,222.40,217.90,227691,5.49亿,2.02%,3.76
2014-09-05,219.70,216.64,219.79,213.85,221981,5.27亿,2.70%,3.66
2014-09-09,215.74,219.97,221.77,214.93,150072,3.61亿,3.16%,2.43
2014-09-10,219.34,218.62,219.97,216.73,115227,2.77亿,1.47%,1.87
2014-09-11,218.17,229.60,235.27,217.72,354422,8.86亿,8.03%,5.75
2014-09-12,228.34,227.35,228.34,224.65,118352,2.95亿,1.61%,1.92
2014-09-15,227.35,229.06,231.40,226.54,118046,2.97亿,2.14%,1.91
2014-09-16,228.88,217.90,229.96,217.27,152620,3.74亿,5.54%,2.47
2014-09-17,217.99,214.03,219.25,209.71,113213,2.66亿,4.38%,1.84
2014-09-18,212.23,213.76,216.19,211.51,88524,2.08亿,2.19%,1.38
2014-09-19,214.66,215.02,215.74,211.06,95721,2.24亿,2.19%,1.49
2014-09-22,213.94,209.80,213.94,209.62,93163,2.16亿,2.01%,1.45
2014-09-23,209.80,209.17,210.43,205.03,125009,2.85亿,2.57%,1.95
2014-09-24,208.27,210.52,210.70,207.19,162195,3.73亿,1.68%,2.48
2014-09-25,211.42,207.73,212.32,207.10,178772,4.10亿,2.48%,2.74
2014-09-26,207.73,216.55,216.55,206.83,278732,6.52亿,4.68%,4.27
2014-09-29,216.55,218.53,221.32,214.84,205003,4.92亿,2.99%,3.14
2014-09-30,218.89,219.25,221.77,217.00,140465,3.39亿,2.18%,2.15
2014-10-08,221.50,220.06,222.04,215.92,127993,3.08亿,2.79%,1.96
2014-10-09,221.05,230.95,233.47,220.87,374503,9.44亿,5.73%,5.73
2014-10-10,230.05,240.31,245.71,229.42,379795,10.0亿,7.05%,5.81
2014-10-13,238.15,239.05,244.09,230.14,210319,5.50亿,5.81%,3.22
2014-10-14,239.95,241.75,252.10,239.95,246386,6.67亿,5.08%,3.77
2014-10-15,243.55,249.13,250.57,241.75,218932,5.95亿,3.65%,3.35
2014-10-16,245.35,239.05,246.52,231.85,220935,5.89亿,5.89%,3.38
2014-10-17,239.05,240.94,242.47,235.09,130923,3.45亿,3.09%,2
2014-10-20,239.77,240.94,245.26,239.77,102801,2.74亿,2.28%,1.57
2014-10-21,241.12,231.40,242.11,229.15,166121,4.26亿,5.38%,2.54
2014-10-22,231.76,232.12,237.25,227.17,109318,2.79亿,4.36%,1.67
2014-10-23,230.05,226.90,233.56,225.64,109419,2.74亿,3.41%,1.67
2014-10-24,226.63,228.97,232.03,226.63,80576,2.04亿,2.38%,1.23
2014-10-27,227.26,237.25,237.34,226.54,108287,2.77亿,4.72%,1.66
2014-10-28,237.25,241.57,243.46,236.35,135916,3.60亿,3.00%,2.08
2014-10-29,242.47,243.91,248.50,237.61,163795,4.41亿,4.51%,2.51
2014-10-30,242.65,239.05,245.26,238.15,95823,2.54亿,2.92%,1.47
2014-10-31,239.41,232.39,240.76,228.79,122747,3.14亿,5.01%,1.88
2014-11-03,232.39,236.26,238.15,230.05,97217,2.50亿,3.49%,1.49
2014-11-04,246.25,239.05,249.40,237.16,233499,6.20亿,5.18%,3.57
2014-11-05,238.60,233.92,238.69,231.85,85473,2.21亿,2.86%,1.31
2014-11-06,232.75,232.93,234.55,228.88,94020,2.39亿,2.42%,1.44
2014-11-07,232.84,237.61,242.65,231.58,166529,4.37亿,4.75%,2.55
2014-11-10,237.70,238.15,240.13,232.75,95232,2.47亿,3.11%,1.46
2014-11-11,238.24,225.10,239.05,223.84,174824,4.41亿,6.39%,2.68
2014-11-12,224.38,225.46,227.08,219.61,71519,1.76亿,3.32%,1.09
2014-11-13,225.37,211.96,225.37,210.25,135320,3.20亿,6.71%,2.07
2014-11-14,210.97,210.70,215.92,209.08,85804,1.99亿,3.23%,1.31
2014-11-17,211.24,212.05,216.01,208.54,100703,2.36亿,3.55%,1.54
2014-11-18,212.77,214.75,214.93,211.15,75993,1.78亿,1.78%,1.16
2014-11-19,215.47,217.99,220.15,214.57,98868,2.36亿,2.60%,1.51
2014-11-20,215.83,214.03,216.37,210.97,61613,1.44亿,2.48%,0.94
2014-11-21,218.62,216.37,218.71,214.30,90364,2.15亿,2.06%,1.38
2014-11-24,216.64,210.43,217.36,206.92,247446,5.71亿,4.83%,3.79
2014-11-25,210.43,213.04,214.39,209.44,128993,3.00亿,2.35%,1.97
2014-11-26,213.31,214.75,219.16,210.97,159022,3.76亿,3.84%,2.43
2014-11-27,214.84,215.92,218.62,213.22,124982,2.97亿,2.51%,1.91
2014-11-28,215.20,211.06,216.37,210.52,163642,3.82亿,2.71%,2.5
2014-12-01,211.15,204.40,212.50,203.23,195487,4.42亿,4.39%,2.99
2014-12-02,203.95,206.56,207.10,203.05,110754,2.50亿,1.98%,1.69
2014-12-03,206.65,216.46,216.46,201.97,280551,6.48亿,7.01%,4.29
2014-12-04,217.18,218.98,223.48,216.55,214986,5.21亿,3.20%,3.29
2014-12-05,218.89,210.79,218.98,208.09,199511,4.66亿,4.97%,3.05
2014-12-08,210.34,214.30,218.53,209.44,201876,4.76亿,4.31%,3.09
2014-12-09,211.60,209.35,218.80,208.27,246044,5.80亿,4.91%,3.76
2014-12-10,206.47,228.70,230.05,206.20,415759,10.2亿,11.39%,6.36
2014-12-11,230.23,227.35,234.73,223.75,228819,5.74亿,4.80%,3.5
2014-12-12,230.05,226.99,230.95,223.21,182700,4.54亿,3.40%,2.8
2014-12-15,226.27,232.57,232.66,224.65,213323,5.40亿,3.53%,3.26
2014-12-16,232.75,226.54,235.99,226.45,212446,5.38亿,4.10%,3.25
2014-12-17,227.35,230.59,230.95,221.32,208126,5.19亿,4.25%,3.18
2014-12-18,228.97,224.65,232.57,224.56,168918,4.23亿,3.47%,2.58
2014-12-19,222.85,214.39,222.85,211.51,159922,3.81亿,5.05%,2.45
2014-12-22,214.39,214.21,220.60,201.97,176451,4.09亿,8.69%,2.7
2014-12-23,210.52,203.77,218.26,203.23,166638,3.83亿,7.02%,2.55
2014-12-24,205.75,207.82,208.00,203.68,116865,2.64亿,2.12%,1.79
2014-12-25,207.55,204.85,209.26,203.23,164560,3.71亿,2.90%,2.52
2014-12-26,204.76,204.94,206.20,202.87,121319,2.73亿,1.63%,1.86
2014-12-29,205.39,197.65,205.39,195.58,186250,4.08亿,4.79%,2.85
2014-12-30,197.74,191.89,199.27,186.85,188118,3.94亿,6.28%,2.88
2014-12-31,190.63,192.43,193.87,186.49,124267,2.60亿,3.85%,1.9
2015-01-05,191.62,192.97,195.40,185.95,221279,4.62亿,4.91%,3.38
2015-01-06,192.88,212.05,212.05,191.17,379167,8.54亿,10.82%,5.79
2015-01-07,214.12,208.18,215.20,203.68,312206,7.18亿,5.43%,4.77
2015-01-08,206.02,208.99,213.85,205.93,255327,5.90亿,3.80%,3.9
2015-01-09,207.91,215.11,223.57,206.92,372572,8.87亿,7.97%,5.69
2015-01-12,212.77,222.40,225.55,211.69,312371,7.61亿,6.44%,4.77
2015-01-13,223.12,229.42,239.05,217.72,384685,9.65亿,9.59%,5.88
