日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2010-07-26,70.54,75.38,76.90,70.22,158501,2.96亿,9.55%,12.61
2010-07-27,72.82,75.26,75.86,72.78,88611,1.63亿,4.09%,7.05
2010-07-28,75.38,75.62,76.30,73.90,99852,1.86亿,3.19%,7.94
2010-07-29,75.62,75.22,76.78,73.98,64837,1.21亿,3.70%,5.16
2010-07-30,74.74,73.46,74.78,72.58,58012,1.05亿,2.92%,4.62
2010-08-02,73.38,74.18,74.78,73.18,54062,9895万,2.18%,4.3
2010-08-03,74.50,72.98,75.38,72.98,51347,9430万,3.24%,4.09
2010-08-04,72.98,75.18,75.18,72.06,73444,1.35亿,4.28%,5.84
2010-08-05,74.66,74.38,75.38,73.90,48912,9046万,1.97%,3.89
2010-08-06,74.78,77.34,77.54,74.34,98712,1.86亿,4.30%,7.85
2010-08-09,77.50,77.14,78.70,76.50,78608,1.51亿,2.84%,6.25
2010-08-10,77.18,72.42,77.82,72.38,75659,1.41亿,7.05%,6.02
2010-08-11,72.38,73.90,75.30,72.18,83792,1.53亿,4.31%,6.67
2010-08-12,72.50,73.46,74.66,72.02,61216,1.11亿,3.57%,4.87
2010-08-13,73.18,75.54,75.70,72.78,60687,1.12亿,3.97%,4.83
2010-08-16,75.62,76.82,77.58,75.22,90809,1.73亿,3.12%,7.22
2010-08-17,76.90,77.38,78.58,76.90,86928,1.67亿,2.19%,6.92
2010-08-18,77.38,80.90,81.98,75.50,222318,4.39亿,8.37%,17.69
2010-08-19,80.94,83.02,85.38,80.42,187830,3.88亿,6.13%,14.94
2010-08-20,83.06,82.34,84.18,79.86,103670,2.09亿,5.20%,8.25
2010-08-23,82.70,87.46,87.82,82.58,158163,3.35亿,6.36%,9.75
2010-08-24,86.94,87.46,88.14,84.78,104765,2.24亿,3.84%,6.46
2010-08-25,87.22,87.90,90.70,86.42,128911,2.83亿,4.89%,7.94
2010-08-26,87.90,90.34,91.18,87.26,107412,2.39亿,4.46%,6.62
2010-08-27,89.70,89.42,90.22,87.26,72238,1.59亿,3.28%,4.45
2010-08-30,89.18,90.06,93.50,89.18,80360,1.81亿,4.83%,4.95
2010-08-31,89.26,90.22,92.38,86.06,94734,2.11亿,7.02%,5.84
2010-09-01,90.58,88.34,91.26,87.58,94502,2.08亿,4.08%,5.82
2010-09-02,88.46,90.66,91.10,88.10,82074,1.83亿,3.40%,5.06
2010-09-03,90.82,98.30,99.66,90.78,218189,5.25亿,9.79%,13.44
2010-09-06,98.74,97.78,100.18,93.98,145440,3.51亿,6.31%,8.96
2010-09-07,96.74,94.98,97.38,92.82,91928,2.16亿,4.66%,5.66
2010-09-08,94.70,96.38,96.38,93.62,64394,1.52亿,2.91%,3.97
2010-09-09,96.98,98.34,98.70,92.02,110227,2.62亿,6.93%,6.79
2010-09-10,96.74,97.30,98.34,95.46,55384,1.34亿,2.93%,3.41
2010-09-13,96.74,97.70,99.22,95.26,69739,1.68亿,4.07%,4.3
2010-09-14,97.66,97.30,98.42,95.10,85069,2.05亿,3.40%,5.24
2010-09-15,97.30,92.58,97.34,92.42,109648,2.55亿,5.06%,6.76
2010-09-16,91.50,88.06,91.50,84.38,145577,3.14亿,7.69%,8.97
2010-09-17,87.18,88.86,91.18,86.78,64096,1.42亿,5.00%,3.95
2010-09-20,88.98,85.22,90.18,85.18,41697,8994万,5.63%,2.57
2010-09-21,85.54,83.34,86.58,83.02,36383,7563万,4.18%,2.24
2010-09-27,83.70,88.22,88.34,83.22,46042,9827万,6.14%,2.84
2010-09-28,88.62,91.30,96.38,88.62,70271,1.61亿,8.80%,4.33
2010-09-29,89.58,93.42,95.18,89.38,65007,1.51亿,6.35%,4.01
2010-09-30,93.18,94.78,96.26,93.02,56849,1.33亿,3.47%,3.5
2010-10-08,94.98,95.58,96.90,92.78,63393,1.50亿,4.35%,3.91
2010-10-11,95.58,97.58,97.94,93.58,98550,2.35亿,4.56%,6.07
2010-10-12,96.78,95.50,98.74,95.30,61757,1.48亿,3.53%,3.81
2010-10-13,95.50,101.62,104.78,94.10,136132,3.38亿,11.18%,8.39
2010-10-14,100.78,100.06,102.46,97.98,89287,2.22亿,4.41%,5.5
2010-10-15,98.42,104.82,108.54,98.38,118364,3.07亿,10.15%,7.29
2010-10-18,105.98,104.38,110.66,102.82,173763,4.62亿,7.48%,10.71
2010-10-19,103.94,108.62,111.38,102.78,130507,3.47亿,8.24%,8.04
2010-10-20,105.18,107.42,112.58,104.90,129879,3.51亿,7.07%,8
2010-10-21,104.62,100.10,104.70,99.02,179648,4.52亿,5.29%,11.07
2010-10-22,101.94,102.18,103.94,100.82,93055,2.37亿,3.12%,5.73
2010-10-25,102.98,108.62,109.46,102.98,135124,3.57亿,6.34%,8.33
2010-10-26,108.78,119.42,119.42,108.78,218702,6.27亿,9.80%,13.48
2010-10-27,119.18,113.66,119.18,111.86,141999,4.07亿,6.13%,8.75
2010-10-28,111.18,114.58,115.58,110.78,74066,2.09亿,4.22%,4.56
2010-10-29,118.42,119.98,123.50,118.38,136832,4.09亿,4.47%,8.43
2010-11-01,118.26,121.06,122.30,116.82,93902,2.80亿,4.57%,5.79
2010-11-02,121.06,115.38,122.38,114.78,127278,3.72亿,6.28%,7.84
2010-11-03,114.58,113.90,119.06,112.98,60990,1.75亿,5.27%,3.76
2010-11-04,113.18,116.26,116.78,112.30,55668,1.59亿,3.93%,3.43
2010-11-05,115.58,117.10,118.62,115.14,66374,1.93亿,2.99%,4.09
2010-11-08,116.82,117.50,118.62,115.46,67989,1.98亿,2.70%,4.19
2010-11-09,117.98,120.50,122.06,117.50,93993,2.81亿,3.88%,5.79
2010-11-11,126.22,121.10,130.78,120.78,153885,4.79亿,8.30%,9.48
2010-11-12,122.90,121.30,128.78,112.86,181953,5.56亿,13.15%,11.21
2010-11-15,121.90,124.90,127.14,117.10,142397,4.39亿,8.28%,8.77
2010-11-16,124.66,113.66,124.66,113.58,111271,3.29亿,8.87%,6.86
2010-11-17,111.18,105.26,113.10,103.10,79057,2.13亿,8.80%,4.87
2010-11-18,106.38,107.78,109.58,105.34,42882,1.15亿,4.03%,2.64
2010-11-19,108.50,117.98,117.98,108.50,83335,2.37亿,8.80%,5.13
2010-11-22,119.98,123.78,127.98,119.50,160011,4.93亿,7.19%,9.86
2010-11-23,121.70,125.18,128.38,117.98,135241,4.17亿,8.40%,8.33
2010-11-24,122.38,125.38,128.58,120.90,98823,3.09亿,6.14%,6.09
2010-11-25,123.06,122.30,127.38,121.42,72244,2.22亿,4.75%,4.45
2010-11-26,121.62,120.18,121.62,114.78,56947,1.68亿,5.59%,3.51
2010-11-29,119.98,120.30,121.38,118.14,39751,1.19亿,2.70%,2.45
2010-12-01,117.58,124.78,126.78,116.78,85212,2.61亿,8.31%,5.25
2010-12-02,126.58,127.38,130.98,123.62,84399,2.68亿,5.90%,5.2
2010-12-03,127.38,125.58,128.58,123.18,42917,1.34亿,4.24%,2.64
2010-12-06,125.58,118.46,125.82,116.82,65819,1.96亿,7.17%,4.06
2010-12-07,119.50,121.62,122.30,117.66,39929,1.20亿,3.92%,2.46
2010-12-08,122.66,128.50,132.90,122.66,112726,3.63亿,8.42%,6.95
2010-12-09,126.78,130.34,134.10,126.18,99965,3.25亿,6.16%,6.16
2010-12-10,128.82,139.62,143.30,127.18,176292,6.03亿,12.37%,10.86
2010-12-13,139.82,143.94,145.26,136.82,127860,4.50亿,6.04%,7.88
2010-12-14,143.94,149.10,151.50,142.86,122603,4.51亿,6.00%,7.55
2010-12-15,148.30,145.70,150.18,144.38,91119,3.33亿,3.89%,5.61
2010-12-16,145.54,143.90,148.14,141.86,47922,1.72亿,4.31%,2.95
2010-12-17,143.18,143.94,145.18,141.98,27022,9645万,2.22%,1.67
2010-12-20,144.46,142.10,145.98,136.78,41060,1.45亿,6.39%,2.53
2010-12-21,142.10,142.58,143.46,138.82,34555,1.21亿,3.27%,2.13
2010-12-22,142.98,138.38,143.50,137.02,36829,1.28亿,4.54%,2.27
2010-12-23,137.18,133.38,137.78,130.58,62893,2.08亿,5.20%,3.88
2010-12-24,131.42,130.50,133.98,129.38,24418,7999万,3.45%,1.5
2010-12-27,130.02,127.82,134.38,127.18,37264,1.22亿,5.52%,2.3
2010-12-28,127.58,122.38,127.58,119.70,45751,1.39亿,6.16%,2.82
2010-12-29,122.58,134.54,134.54,122.58,68529,2.22亿,9.77%,4.22
2010-12-31,138.66,140.42,141.98,136.02,66841,2.31亿,4.43%,4.2
2011-01-04,139.54,140.78,142.30,138.30,55382,1.93亿,2.85%,3.48
2011-01-05,140.62,143.42,144.30,138.22,65478,2.30亿,4.32%,4.12
2011-01-06,142.14,135.38,143.18,135.18,63095,2.17亿,5.58%,3.97
2011-01-07,134.62,143.18,148.70,134.58,81358,2.89亿,10.43%,5.11
2011-01-10,142.38,137.82,143.78,135.78,51317,1.77亿,5.59%,3.23
2011-01-11,136.10,132.42,136.78,128.78,34211,1.13亿,5.80%,2.15
2011-01-12,133.98,133.34,137.46,131.58,32754,1.10亿,4.44%,2.06
2011-01-13,134.38,130.86,136.38,130.78,34055,1.12亿,4.20%,2.14
2011-01-14,130.78,131.98,132.66,128.86,40680,1.33亿,2.90%,2.56
2011-01-17,129.98,124.82,130.34,121.62,36946,1.15亿,6.61%,2.32
2011-01-18,124.78,125.90,126.06,120.30,30890,9428万,4.61%,1.94
2011-01-19,127.58,130.34,132.66,127.58,37016,1.20亿,4.03%,2.33
2011-01-20,128.82,123.10,131.34,122.98,34622,1.09亿,6.41%,2.18
2011-01-21,121.98,123.74,125.90,120.74,30945,9466万,4.19%,1.95
2011-01-24,123.98,113.06,125.58,112.78,51355,1.50亿,10.34%,3.23
2011-01-25,113.10,108.98,115.58,104.06,38195,1.04亿,10.19%,2.4
2011-01-26,109.38,111.70,113.90,108.78,29666,8236万,4.70%,1.86
2011-01-27,112.54,112.50,115.62,108.58,32686,9203万,6.30%,2.05
2011-01-28,113.86,117.26,118.94,112.78,33592,9744万,5.48%,2.11
2011-01-31,117.98,119.18,119.18,115.18,25086,7343万,3.41%,1.58
2011-02-01,118.74,120.22,120.74,117.78,19678,5839万,2.48%,1.24
2011-02-09,118.74,118.10,123.06,117.18,21596,6445万,4.89%,1.36
2011-02-10,118.78,121.58,121.58,117.02,28340,8429万,3.86%,1.78
2011-02-11,121.70,125.30,126.78,121.06,39645,1.22亿,4.70%,2.49
2011-02-14,125.30,128.18,131.10,125.30,37979,1.22亿,4.63%,2.39
2011-02-15,127.94,131.18,132.54,126.82,41822,1.36亿,4.46%,2.63
2011-02-16,129.58,133.06,133.50,128.18,32130,1.04亿,4.06%,2.02
2011-02-17,132.78,134.38,135.94,131.22,34816,1.16亿,3.55%,2.19
2011-02-18,134.38,130.58,135.98,130.58,31381,1.04亿,4.02%,1.97
2011-02-21,130.58,134.06,134.54,130.58,38775,1.28亿,3.03%,2.44
2011-02-22,134.06,127.98,135.66,126.78,38936,1.27亿,6.62%,2.45
2011-02-23,128.30,128.78,130.30,127.18,19719,6290万,2.44%,1.24
2011-02-24,128.54,125.50,128.54,124.30,33760,1.06亿,3.29%,2.12
2011-02-25,125.54,131.94,133.58,125.30,47356,1.53亿,6.60%,2.98
2011-02-28,132.30,130.54,132.30,128.38,38590,1.25亿,2.97%,2.43
2011-03-01,130.78,130.70,133.58,128.38,59295,1.93亿,3.98%,3.73
2011-03-02,128.38,127.86,129.54,125.98,40528,1.28亿,2.72%,2.55
2011-03-03,127.86,124.98,128.86,124.98,41274,1.30亿,3.03%,2.59
2011-03-04,124.98,125.62,126.18,122.10,36830,1.13亿,3.26%,2.32
2011-03-07,126.30,126.38,127.90,125.22,36261,1.14亿,2.13%,2.28
2011-03-08,127.26,125.82,127.30,124.78,30381,9496万,1.99%,1.91
2011-03-09,125.98,127.34,127.98,123.62,49147,1.54亿,3.47%,3.09
2011-03-10,127.18,131.46,132.26,126.46,82458,2.67亿,4.55%,5.18
2011-03-14,129.10,130.26,131.46,126.10,41494,1.33亿,4.08%,2.61
2011-03-15,130.22,129.06,132.46,126.90,45883,1.48亿,4.27%,2.88
2011-03-16,128.38,135.30,136.50,128.38,81869,2.72亿,6.29%,5.15
2011-03-17,134.22,130.70,134.22,129.18,52089,1.71亿,3.73%,3.27
2011-03-18,132.22,130.78,132.78,128.82,45419,1.48亿,3.03%,2.86
2011-03-21,128.84,126.40,132.06,125.62,53786,1.31亿,4.93%,2.6
2011-03-22,127.28,124.68,128.63,122.86,55162,1.31亿,4.57%,2.67
2011-03-23,126.24,127.49,128.06,124.16,45347,1.09亿,3.13%,2.19
2011-03-24,127.49,125.98,128.53,125.93,32987,7997万,2.04%,1.6
2011-03-25,126.03,124.00,127.54,123.54,69585,1.65亿,3.18%,3.36
2011-03-28,124.84,119.64,125.10,118.44,95378,2.20亿,5.37%,4.61
2011-03-29,119.84,116.88,121.04,116.36,56022,1.27亿,3.91%,2.71
2011-03-30,116.88,113.97,118.28,112.20,60632,1.32亿,5.21%,2.93
2011-03-31,113.97,117.30,119.95,113.97,68087,1.53亿,5.25%,3.29
2011-04-01,117.87,118.39,119.43,116.57,35474,7994万,2.44%,1.72
2011-04-06,118.44,115.22,119.06,113.76,44057,9729万,4.48%,2.13
2011-04-07,114.28,116.05,116.88,111.47,50625,1.10亿,4.69%,2.45
2011-04-08,116.83,119.22,120.36,115.06,51408,1.17亿,4.57%,2.49
2011-04-11,119.74,116.62,121.56,116.36,59053,1.34亿,4.36%,2.86
2011-04-12,118.65,118.44,120.99,117.50,51133,1.16亿,2.99%,2.47
2011-04-13,117.50,119.43,120.36,116.62,37521,8517万,3.16%,1.81
2011-04-14,119.32,116.83,119.43,116.36,47228,1.06亿,2.57%,2.28
2011-04-15,116.88,118.60,120.26,116.88,44473,1.01亿,2.89%,2.15
2011-04-18,119.90,121.51,123.07,119.90,83658,1.95亿,2.67%,4.05
2011-04-19,119.53,119.79,122.03,118.91,39496,9067万,2.57%,1.91
2011-04-20,119.48,121.20,121.72,118.96,42193,9689万,2.30%,2.04
2011-04-21,121.56,120.62,122.39,119.43,44241,1.02亿,2.45%,2.14
2011-04-22,120.99,118.02,121.04,118.02,35332,8024万,2.50%,1.71
2011-04-25,117.92,114.33,117.92,114.12,34945,7650万,3.22%,1.69
2011-04-26,112.72,110.64,114.23,109.65,40796,8660万,4.00%,1.97
2011-04-27,111.16,108.56,112.72,107.52,40879,8597万,4.70%,1.98
2011-04-28,109.08,102.84,110.64,102.37,47112,9474万,7.62%,2.28
2011-04-29,102.84,105.80,106.17,102.84,24603,4911万,3.24%,1.19
2011-05-03,105.86,108.04,108.04,105.86,20550,4199万,2.06%,0.99
2011-05-04,108.20,104.40,108.25,104.14,29034,5845万,3.80%,1.4
2011-05-05,104.87,105.96,106.95,104.87,23816,4819万,1.99%,1.15
2011-05-06,105.44,107.47,108.25,104.40,22895,4663万,3.63%,1.11
2011-05-09,107.52,108.51,109.60,107.26,24343,5021万,2.18%,1.18
2011-05-10,109.24,110.02,110.54,108.40,24710,5155万,1.96%,1.19
2011-05-11,109.81,109.60,112.41,108.61,31363,6609万,3.45%,1.52
2011-05-12,108.82,105.34,110.64,104.82,31517,6465万,5.31%,1.52
2011-05-13,105.49,112.77,113.19,105.49,56758,1.19亿,7.31%,2.74
2011-05-16,114.28,116.93,121.82,112.88,114055,2.57亿,7.93%,5.52
2011-05-17,115.74,114.28,117.40,112.77,61153,1.34亿,3.96%,2.96
2011-05-18,113.40,116.57,118.39,113.40,47761,1.06亿,4.37%,2.31
2011-05-19,118.02,114.59,118.86,113.66,36501,8049万,4.46%,1.77
2011-05-20,113.76,112.51,115.06,111.42,30801,6631万,3.18%,1.49
2011-05-23,112.77,108.92,112.77,107.52,35115,7327万,4.67%,1.7
2011-05-24,107.88,109.50,111.47,106.58,29485,6128万,4.49%,1.43
2011-05-25,108.09,107.88,111.99,104.92,33061,6909万,6.46%,1.6
2011-05-26,109.08,109.29,111.42,108.14,38435,8053万,3.04%,1.86
2011-05-27,110.69,110.07,114.49,109.60,58163,1.24亿,4.47%,2.81
2011-05-30,107.16,105.18,108.77,105.08,32371,6610万,3.35%,1.57
2011-05-31,103.88,107.36,107.73,103.88,20629,4165万,3.66%,1
2011-06-01,107.42,108.25,109.29,107.42,17047,3520万,1.74%,0.82
2011-06-02,106.22,108.56,110.64,105.70,35948,7445万,4.56%,1.74
2011-06-03,108.51,111.42,111.78,107.52,39123,8223万,3.93%,1.89
2011-06-07,111.42,110.95,113.24,109.96,41712,8836万,2.94%,2.02
2011-06-08,111.47,112.15,113.71,111.47,42948,9209万,2.02%,2.08
2011-06-09,113.71,109.24,115.16,108.72,55329,1.18亿,5.75%,2.68
2011-06-10,107.62,107.83,108.56,105.80,32062,6528万,2.52%,1.55
2011-06-13,106.90,107.26,107.47,104.92,15978,3238万,2.36%,0.77
2011-06-14,107.21,109.29,110.38,106.90,35762,7459万,3.25%,1.73
2011-06-15,109.29,107.36,110.85,107.16,26595,5504万,3.38%,1.19
2011-06-16,105.91,105.18,107.00,104.92,26807,5399万,1.94%,1.2
2011-06-17,104.97,104.19,107.10,103.78,21875,4395万,3.16%,0.98
2011-06-20,104.40,104.45,105.18,102.89,21095,4180万,2.20%,0.95
2011-06-21,104.66,105.54,105.91,103.10,22132,4416万,2.69%,0.99
2011-06-22,106.17,104.40,106.79,104.14,22379,4484万,2.51%,1
2011-06-23,103.52,106.53,106.58,103.00,25999,5206万,3.44%,1.17
2011-06-24,106.22,108.66,110.28,105.49,47087,9737万,4.49%,2.11
2011-06-27,109.13,109.34,110.85,108.51,36647,7644万,2.15%,1.64
2011-06-28,109.44,110.69,110.85,108.35,40490,8487万,2.28%,1.82
2011-06-29,111.16,107.52,111.16,107.00,42327,8798万,3.76%,1.9
2011-06-30,107.62,117.56,118.18,107.62,180175,3.96亿,9.82%,8.08
2011-07-01,116.52,115.42,117.35,114.75,119869,2.65亿,2.21%,5.38
2011-07-04,116.00,117.66,118.49,114.96,94380,2.12亿,3.06%,4.23
2011-07-05,118.96,120.00,121.92,116.57,118617,2.71亿,4.55%,5.32
2011-07-06,119.32,119.58,120.57,117.35,80287,1.82亿,2.69%,3.6
2011-07-07,118.86,118.86,121.56,118.80,78261,1.79亿,2.30%,3.51
2011-07-08,118.02,118.86,118.96,116.62,46914,1.05亿,1.97%,2.1
2011-07-11,118.91,121.14,121.87,117.40,77005,1.77亿,3.76%,3.46
2011-07-12,119.38,122.81,125.56,119.32,122045,2.86亿,5.15%,5.48
2011-07-13,122.24,124.11,124.94,121.30,86784,2.04亿,2.96%,3.89
2011-07-14,125.15,124.00,125.72,122.86,75177,1.78亿,2.30%,3.37
2011-07-15,123.38,122.60,124.06,122.08,59637,1.40亿,1.59%,2.68
2011-07-18,123.64,122.60,126.55,122.03,70465,1.67亿,3.69%,3.16
2011-07-19,123.12,121.61,125.62,121.40,85410,2.01亿,3.44%,3.83
2011-07-20,121.51,122.13,123.17,119.12,83647,1.94亿,3.34%,3.75
2011-07-21,123.07,118.34,123.07,117.97,71302,1.63亿,4.17%,3.2
2011-07-22,118.49,117.56,119.38,116.67,53757,1.21亿,2.29%,2.41
2011-07-25,115.11,110.64,115.11,108.04,89013,1.89亿,6.02%,3.99
2011-07-26,110.17,110.38,111.68,109.18,32321,6786万,2.26%,1.45
2011-07-28,112.04,112.30,112.98,109.44,50090,1.07亿,3.20%,2.25
2011-07-29,112.20,109.65,113.14,109.34,28399,6006万,3.38%,1.27
2011-08-01,109.81,106.74,109.96,106.38,61552,1.26亿,3.27%,2.76
2011-08-02,105.91,109.44,109.70,102.94,60260,1.22亿,6.33%,2.7
2011-08-03,108.30,111.42,111.94,107.52,43465,9133万,4.04%,1.95
2011-08-04,111.52,110.80,112.20,110.17,26809,5678万,1.82%,1.2
2011-08-05,107.94,108.82,110.64,104.97,22640,4691万,5.12%,1.02
2011-08-08,106.79,103.88,107.42,99.72,44675,8903万,7.07%,2
2011-08-09,99.98,101.96,103.00,97.64,48511,9285万,5.16%,2.18
2011-08-10,103.62,104.71,107.52,102.32,50289,1.00亿,5.10%,2.26
2011-08-11,100.76,105.44,105.91,100.08,38521,7627万,5.56%,1.73
2011-08-12,105.80,108.35,109.50,105.80,53478,1.10亿,3.50%,2.4
2011-08-15,108.40,109.34,112.20,108.35,50647,1.06亿,3.55%,2.27
2011-08-16,109.86,108.77,110.07,107.36,30154,6240万,2.47%,1.35
2011-08-17,109.55,107.26,110.64,107.26,40898,8488万,3.11%,1.84
2011-08-18,106.90,104.14,107.47,103.88,26549,5335万,3.35%,1.19
2011-08-19,101.64,103.36,103.36,100.76,24573,4776万,2.50%,1.1
2011-08-22,103.36,104.30,106.32,103.36,30875,6178万,2.87%,1.39
2011-08-23,108.51,106.53,110.07,105.86,56674,1.17亿,4.04%,2.54
2011-08-24,105.96,107.47,109.08,105.44,50457,1.03亿,3.42%,2.26
2011-08-25,106.90,108.87,109.55,106.64,39507,8161万,2.71%,1.77
2011-08-26,109.76,108.61,109.76,107.42,27237,5639万,2.15%,1.22
2011-08-29,108.61,108.61,110.64,108.20,35936,7492万,2.25%,1.61
2011-08-30,108.82,107.57,111.11,107.57,40852,8551万,3.26%,1.83
2011-08-31,107.62,105.75,108.82,104.71,23805,4828万,3.82%,1.07
2011-09-01,105.96,104.92,106.95,104.82,11997,2413万,2.02%,0.54
2011-09-02,104.97,104.04,105.60,103.72,14162,2814万,1.78%,0.64
2011-09-05,104.35,100.76,104.35,100.76,14731,2864万,3.45%,0.66
2011-09-06,100.24,100.29,101.23,97.95,19229,3642万,3.25%,0.86
2011-09-07,100.66,102.89,103.78,100.66,20219,3937万,3.11%,0.91
2011-09-08,103.36,100.03,103.62,100.03,17759,3452万,3.49%,0.8
2011-09-09,100.92,100.24,101.70,100.03,13112,2518万,1.66%,0.59
2011-09-13,100.03,101.23,103.78,98.89,35120,6814万,4.88%,1.58
2011-09-14,101.07,100.08,101.70,95.82,40414,7601万,5.80%,1.81
2011-09-15,100.14,100.60,102.32,99.20,22025,4250万,3.12%,0.99
2011-09-16,101.49,100.71,101.85,100.50,11389,2192万,1.34%,0.51
2011-09-19,100.50,97.59,100.50,97.48,15544,2914万,2.99%,0.7
2011-09-20,97.64,97.90,99.15,97.22,16411,3059万,1.97%,0.74
2011-09-21,98.00,102.06,102.48,96.70,36292,6946万,5.90%,1.63
2011-09-22,100.55,100.81,104.45,100.34,46731,9101万,4.03%,2.1
2011-09-23,98.58,101.07,103.46,96.81,45645,8672万,6.60%,2.05
2011-09-26,100.50,99.77,101.07,99.25,25280,4815万,1.80%,1.13
2011-09-27,100.76,103.83,104.09,99.98,56108,1.10亿,4.12%,2.52
2011-09-28,102.89,103.67,104.40,101.90,36109,7104万,2.40%,1.62
2011-09-29,103.20,102.16,104.50,101.80,35602,7019万,2.61%,1.6
2011-09-30,101.54,95.51,102.53,95.25,56632,1.04亿,7.13%,2.54
2011-10-10,96.34,95.66,97.12,95.09,15892,2897万,2.12%,0.71
2011-10-11,98.63,96.08,99.15,95.30,19227,3549万,4.02%,0.86
2011-10-12,95.04,98.52,98.73,94.21,21698,4038万,4.71%,0.97
2011-10-13,98.94,101.90,102.32,97.90,42822,8142万,4.49%,1.92
2011-10-14,100.76,100.14,101.33,99.10,22864,4360万,2.19%,1.03
2011-10-17,100.14,101.38,101.75,99.46,24829,4766万,2.28%,1.11
2011-10-18,101.02,101.49,104.30,100.14,67096,1.31亿,4.10%,3.01
2011-10-19,102.53,101.64,104.14,100.76,55294,1.08亿,3.33%,2.48
2011-10-20,100.24,93.48,100.66,92.96,70309,1.27亿,7.57%,3.15
2011-10-21,93.43,84.22,93.48,84.22,65191,1.10亿,9.90%,2.92
2011-10-24,83.96,84.38,85.16,78.92,53491,8431万,7.41%,2.4
2011-10-25,84.38,88.28,90.36,83.44,64219,1.07亿,8.20%,2.88
2011-10-26,87.71,88.49,91.30,86.72,84465,1.44亿,5.18%,3.79
2011-10-27,87.92,87.19,88.70,86.98,42386,7083万,1.94%,1.9
2011-10-28,88.18,90.26,90.72,88.18,52113,8862万,2.92%,2.34
2011-10-31,90.36,91.24,93.38,89.89,50895,8873万,3.86%,2.28
2011-11-01,90.36,90.83,91.71,89.58,39171,6759万,2.34%,1.76
2011-11-02,89.32,97.17,97.64,88.44,126792,2.27亿,10.13%,5.69
2011-11-03,101.02,98.84,104.66,98.42,196417,3.80亿,6.42%,8.81
2011-11-04,99.72,101.85,103.31,98.84,121803,2.35亿,4.52%,5.47
2011-11-07,101.44,100.34,103.05,100.24,60345,1.17亿,2.76%,2.71
2011-11-08,100.34,98.26,101.02,97.69,57165,1.07亿,3.32%,2.56
2011-11-09,98.89,102.16,102.22,96.70,69161,1.31亿,5.61%,3.1
2011-11-10,100.24,103.88,106.06,99.72,158443,3.14亿,6.21%,7.11
2011-11-11,103.78,107.94,108.87,102.84,148207,3.00亿,5.81%,6.65
2011-11-14,108.04,108.56,111.11,106.84,123039,2.56亿,3.95%,5.52
2011-11-15,107.52,107.31,108.51,105.75,72053,1.47亿,2.54%,3.23
2011-11-16,107.26,103.67,108.14,102.01,76451,1.54亿,5.72%,3.43
2011-11-17,105.70,104.45,107.62,103.72,55621,1.12亿,3.76%,2.5
2011-11-18,103.88,101.02,103.88,99.77,49027,9456万,3.93%,2.2
2011-11-21,101.07,102.79,102.84,100.24,28615,5551万,2.57%,1.28
2011-11-22,101.49,101.70,102.68,100.29,23343,4511万,2.33%,1.05
2011-11-23,102.11,102.42,103.62,101.85,28468,5575万,1.74%,1.28
2011-11-24,101.44,104.92,104.92,100.76,45468,8960万,4.06%,2.04
2011-11-25,104.87,102.53,106.22,102.32,39962,7960万,3.72%,1.79
2011-11-28,102.84,100.40,103.26,99.30,33059,6338万,3.85%,1.48
2011-11-29,101.80,101.59,102.16,100.08,28674,5521万,2.07%,1.29
2011-11-30,101.75,96.60,101.75,93.12,48497,8957万,8.50%,2.18
2011-12-01,99.72,97.54,100.76,97.28,39852,7510万,3.61%,1.79
2011-12-02,97.54,93.95,97.59,93.38,27428,4930万,4.32%,1.23
2011-12-05,93.95,87.24,94.00,87.03,38584,6541万,7.42%,1.73
2011-12-06,87.45,88.75,89.89,87.24,19792,3332万,3.04%,0.89
2011-12-07,89.74,92.02,92.39,88.70,38380,6621万,4.16%,1.72
2011-12-08,91.82,91.92,94.52,89.16,39041,6856万,5.82%,1.75
2011-12-09,93.48,92.44,94.36,91.71,45417,8051万,2.89%,2.04
2011-12-12,91.82,87.66,92.70,87.08,42762,7255万,6.08%,1.92
2011-12-13,86.77,83.96,86.77,83.08,36872,5911万,4.21%,1.65
2011-12-14,83.96,82.40,85.89,82.30,24511,3919万,4.27%,1.1
2011-12-15,82.04,81.05,83.96,79.80,38621,6023万,5.05%,1.73
2011-12-16,81.94,85.32,85.37,81.10,32498,5123万,5.26%,1.46
2011-12-19,85.32,88.44,89.01,83.34,51193,8375万,6.64%,2.3
2011-12-20,87.76,89.58,90.88,87.66,51593,8750万,3.65%,2.31
2011-12-21,90.88,85.84,90.98,85.63,31805,5373万,5.98%,1.43
2011-12-22,86.72,92.75,93.48,85.26,81614,1.39亿,9.57%,3.66
2011-12-23,90.36,91.45,92.91,90.20,50316,8753万,2.92%,2.26
2011-12-26,91.92,89.16,93.22,89.11,41228,7149万,4.49%,1.85
2011-12-27,88.28,88.70,89.22,85.37,40725,6748万,4.32%,1.83
2011-12-28,87.14,88.80,89.63,85.58,39493,6592万,4.57%,1.77
2011-12-29,88.02,89.42,89.89,87.34,28169,4763万,2.87%,1.26
2011-12-30,89.37,91.30,91.87,89.37,29509,5109万,2.79%,1.32
2012-01-04,92.28,87.81,92.44,87.66,26005,4458万,5.24%,1.18
