日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-03-28,19.67,19.84,20.04,19.67,15805,3031万,1.85%,1.2
2018-03-29,19.84,20.16,20.25,19.84,17758,3443万,2.07%,1.35
2018-03-30,20.25,20.71,20.82,20.13,26685,5298万,3.42%,2.03
2018-04-02,20.79,21.04,21.47,20.57,30165,6112万,4.35%,2.3
2018-04-03,20.68,20.56,20.78,20.28,26671,5285万,2.38%,2.03
2018-04-04,20.68,20.59,20.91,20.56,27205,5457万,1.70%,2.07
2018-04-09,20.56,20.63,20.82,20.33,18895,3772万,2.38%,1.44
2018-04-10,20.68,21.01,21.07,20.61,26405,5329万,2.23%,2.01
2018-04-11,21.01,22.12,23.04,20.91,119691,2.60亿,10.14%,9.11
2018-04-12,21.50,21.59,22.00,21.31,63867,1.34亿,3.12%,4.86
2018-04-13,21.69,21.51,21.98,21.35,34943,7302万,2.92%,2.66
2018-04-16,21.49,20.64,21.54,20.42,40656,8214万,5.21%,3.09
2018-04-17,20.67,19.90,20.85,19.84,28039,5488万,4.89%,2.13
2018-04-18,20.05,20.22,20.27,19.52,23165,4467万,3.77%,1.76
2018-04-19,20.40,20.28,20.64,20.24,22121,4359万,1.98%,1.68
2018-04-20,20.20,19.38,20.27,19.35,28446,5396万,4.54%,2.17
2018-04-23,19.37,19.55,19.68,19.22,11540,2166万,2.37%,0.88
2018-04-24,19.63,20.15,20.21,19.60,21685,4196万,3.12%,1.65
2018-04-25,20.20,21.28,21.43,20.08,58117,1.18亿,6.70%,4.42
2018-04-26,20.99,20.64,21.30,20.55,40023,8083万,3.52%,3.05
2018-04-27,21.09,21.39,21.68,20.99,58809,1.22亿,3.34%,4.48
2018-05-02,21.45,22.24,22.42,21.35,66772,1.43亿,5.00%,5.08
2018-05-03,22.20,22.21,22.42,21.78,45496,9744万,2.88%,3.46
2018-05-04,22.14,23.47,23.89,21.86,108543,2.41亿,9.14%,8.26
2018-05-07,23.50,25.75,25.75,23.50,153027,3.73亿,9.59%,11.65
2018-05-08,26.40,25.28,26.68,25.02,170364,4.28亿,6.45%,12.97
2018-05-09,25.26,25.66,26.44,24.70,136753,3.40亿,6.88%,10.41
2018-05-10,25.38,26.05,27.05,25.35,118259,3.02亿,6.63%,9
2018-05-11,25.90,25.75,26.66,25.47,92806,2.36亿,4.57%,7.06
2018-05-14,25.91,27.05,27.56,25.81,125450,3.26亿,6.80%,9.55
2018-05-15,27.00,27.76,28.03,26.30,116641,3.10亿,6.40%,8.88
2018-05-16,27.50,27.12,28.06,26.77,84357,2.24亿,4.65%,6.42
2018-05-17,26.89,26.35,27.12,26.24,83705,2.16亿,3.24%,6.37
2018-05-18,26.46,26.43,26.90,26.15,56789,1.47亿,2.85%,4.32
2018-05-21,26.90,26.11,26.97,25.48,101675,2.51亿,5.64%,7.74
2018-05-22,26.19,26.32,26.50,25.81,65933,1.64亿,2.64%,5.02
2018-05-23,25.35,24.37,25.50,24.35,134348,3.17亿,4.37%,9.57
2018-05-24,24.56,24.60,24.93,24.32,74507,1.74亿,2.50%,5.31
2018-05-25,24.67,23.84,24.85,23.77,69915,1.60亿,4.39%,4.98
2018-05-28,23.90,24.12,24.44,23.80,53884,1.23亿,2.68%,3.84
2018-05-29,24.07,23.59,24.07,23.03,66379,1.47亿,4.31%,3.28
2018-05-30,23.00,22.87,23.40,22.70,41880,9141万,2.97%,2.07
2018-05-31,23.16,23.16,23.27,22.87,43090,9389万,1.75%,2.13
2018-06-01,23.10,22.34,23.10,22.20,51073,1.08亿,3.89%,2.52
2018-06-04,22.39,21.80,22.59,21.68,43802,9051万,4.07%,2.16
2018-06-05,21.81,22.93,23.13,21.81,64209,1.37亿,6.06%,3.17
2018-06-06,22.90,23.19,23.73,22.65,70173,1.54亿,4.71%,3.46
2018-06-07,23.31,23.88,24.34,23.31,83590,1.89亿,4.44%,4.12
2018-06-08,23.63,24.02,24.03,23.18,58881,1.31亿,3.56%,2.91
2018-06-11,24.00,23.34,24.00,23.01,47831,1.06亿,4.12%,2.36
2018-06-12,23.30,23.18,23.40,22.38,43145,9309万,4.37%,2.13
2018-06-13,22.93,23.29,23.77,22.86,42345,9354万,3.93%,2.09
2018-06-14,23.00,23.10,23.59,22.90,29217,6397万,2.96%,1.44
2018-06-15,23.07,22.54,23.23,22.18,33841,7201万,4.55%,1.67
2018-06-19,22.00,20.58,22.74,20.42,57967,1.17亿,10.29%,2.86
2018-06-20,20.36,21.28,21.57,20.36,41560,8193万,5.88%,2.05
2018-06-21,21.18,21.02,21.66,20.90,32360,6459万,3.57%,1.6
2018-06-22,20.63,22.21,22.45,20.63,47843,9830万,8.66%,2.36
2018-06-25,22.61,22.00,22.78,21.86,44862,9454万,4.14%,2.21
2018-06-26,21.59,23.63,23.72,21.50,76362,1.65亿,10.09%,3.77
2018-06-27,23.61,23.63,23.67,23.15,57050,1.26亿,2.20%,2.81
2018-06-28,23.47,23.70,24.29,23.26,61037,1.37亿,4.36%,3.01
2018-06-29,23.76,24.14,24.35,23.20,69475,1.57亿,4.85%,3.43
2018-07-02,23.93,23.37,24.45,23.30,54687,1.23亿,4.76%,2.7
2018-07-03,23.60,24.14,24.23,23.13,62402,1.40亿,4.71%,3.08
2018-07-04,23.85,22.47,24.06,22.21,71264,1.56亿,7.66%,3.52
2018-07-05,22.38,22.72,23.40,22.38,63086,1.37亿,4.54%,3.11
2018-07-06,23.00,23.30,23.96,22.55,76098,1.68亿,6.21%,3.75
2018-07-09,23.30,24.47,24.50,23.02,86629,1.96亿,6.35%,4.27
2018-07-10,24.58,24.67,24.95,24.13,94446,2.19亿,3.35%,4.66
2018-07-11,24.20,24.93,25.23,24.05,95757,2.23亿,4.78%,4.72
2018-07-12,24.76,25.25,25.35,24.61,92162,2.19亿,2.97%,4.55
2018-07-13,25.08,24.82,25.25,24.67,60355,1.43亿,2.30%,2.98
2018-07-16,24.90,24.96,25.01,24.33,46667,1.09亿,2.74%,2.3
2018-07-17,24.85,25.23,25.26,24.46,57389,1.36亿,3.21%,2.83
2018-07-18,25.17,24.50,25.38,24.42,57291,1.36亿,3.80%,2.83
2018-07-19,24.40,24.67,24.84,24.32,35208,8204万,2.12%,1.74
2018-07-20,24.52,25.39,25.40,24.45,67714,1.61亿,3.85%,3.34
2018-07-23,25.30,25.54,25.73,25.15,60431,1.46亿,2.28%,2.98
2018-07-24,25.39,25.39,25.53,25.10,47373,1.14亿,1.68%,2.34
2018-07-25,25.31,24.83,25.43,24.60,55703,1.32亿,3.27%,2.75
2018-07-26,24.79,24.25,24.99,24.16,43287,1.01亿,3.34%,2.14
2018-07-27,24.10,23.99,24.22,23.55,40216,9085万,2.76%,1.98
2018-07-30,23.99,24.28,24.34,23.80,29499,6743万,2.25%,1.46
2018-07-31,24.25,23.44,24.25,23.34,37743,8472万,3.75%,1.86
2018-08-01,23.61,23.96,24.43,23.61,54765,1.25亿,3.50%,2.7
2018-08-02,23.75,23.73,24.38,22.70,57104,1.28亿,7.01%,2.82
2018-08-03,23.58,22.87,23.88,22.70,33812,7390万,4.97%,1.67
2018-08-06,22.58,21.51,22.58,20.91,53711,1.09亿,7.30%,2.65
2018-08-07,21.65,22.41,22.46,21.42,36017,7460万,4.83%,1.78
2018-08-08,22.26,22.33,22.67,22.04,41420,8702万,2.81%,2.04
2018-08-09,22.17,22.70,23.04,22.11,35753,7668万,4.16%,1.76
2018-08-10,22.56,22.80,23.05,22.50,24078,5179万,2.42%,1.19
2018-08-13,22.50,22.70,22.78,22.08,25610,5406万,3.07%,1.26
2018-08-14,22.58,22.51,22.86,22.42,17836,3801万,1.94%,0.88
2018-08-15,22.56,22.03,22.75,22.00,20874,4387万,3.33%,1.03
2018-08-16,21.90,22.06,22.42,21.51,21172,4407万,4.13%,1.04
2018-08-17,22.40,21.83,22.68,21.77,22541,4703万,4.13%,1.11
2018-08-20,21.67,21.76,21.96,21.07,28545,5759万,4.08%,1.41
2018-08-21,21.71,21.79,22.13,21.61,20870,4290万,2.39%,1.03
2018-08-22,21.79,21.22,21.88,21.17,21913,4409万,3.26%,1.08
2018-08-23,21.40,21.83,21.94,21.33,26433,5387万,2.87%,1.3
2018-08-24,21.67,21.36,21.67,21.30,18646,3761万,1.69%,0.92
2018-08-27,21.60,21.92,22.00,21.42,20066,4111万,2.72%,0.99
2018-08-28,21.94,22.05,22.28,21.80,21950,4548万,2.19%,1.08
2018-08-29,21.90,21.59,21.96,21.48,25439,5173万,2.18%,1.26
2018-08-30,21.63,21.33,21.73,21.24,19201,3861万,2.27%,0.95
2018-08-31,21.26,21.35,21.49,21.11,13501,2699万,1.78%,0.67
2018-09-03,21.33,21.19,21.33,20.68,18686,3674万,3.04%,0.92
2018-09-04,21.40,22.81,23.18,21.38,78593,1.66亿,8.49%,3.88
2018-09-05,22.80,23.24,23.88,22.70,96349,2.13亿,5.17%,4.75
2018-09-06,23.22,23.35,23.72,22.93,49163,1.08亿,3.40%,2.43
2018-09-07,23.40,22.97,23.44,22.56,42091,9140万,3.77%,2.08
2018-09-10,22.78,22.47,22.94,22.30,36290,7709万,2.79%,1.79
2018-09-11,22.47,22.36,22.68,22.05,31971,6726万,2.80%,1.58
2018-09-12,22.31,22.99,23.22,22.16,46541,9989万,4.74%,2.3
2018-09-13,23.18,23.15,23.38,22.67,34995,7620万,3.09%,1.73
2018-09-14,23.33,22.91,24.04,22.85,56638,1.26亿,5.14%,2.79
2018-09-17,22.74,22.37,22.74,21.80,32821,6858万,4.10%,1.62
2018-09-18,22.18,22.73,22.80,22.14,20211,4298万,2.95%,1
2018-09-19,22.50,22.93,23.18,22.43,29935,6433万,3.30%,1.48
2018-09-20,22.90,23.45,23.93,22.90,54688,1.22亿,4.49%,2.7
2018-09-21,23.55,24.16,24.68,23.42,93511,2.13亿,5.37%,4.61
2018-09-25,23.85,24.26,24.46,23.85,31224,7156万,2.52%,1.54
2018-09-26,24.26,24.18,24.50,24.11,32016,7357万,1.61%,1.58
2018-09-27,24.07,24.18,24.75,24.01,35006,8102万,3.06%,1.73
2018-09-28,24.15,24.50,24.58,23.91,34270,7867万,2.77%,1.69
2018-10-08,23.99,23.40,24.25,23.38,32596,7346万,3.55%,1.61
2018-10-09,22.30,21.38,22.30,21.19,88895,1.81亿,4.74%,4.39
2018-10-10,21.46,21.60,21.75,21.46,23700,4814万,1.36%,1.17
2018-10-11,21.00,20.42,21.20,19.90,38185,7350万,6.02%,1.88
2018-10-12,20.41,20.08,20.58,19.68,27838,5256万,4.41%,1.37
2018-10-15,20.18,20.20,20.60,19.98,17101,3241万,3.09%,0.84
2018-10-16,20.09,18.31,20.16,18.31,45781,8114万,9.16%,2.26
2018-10-17,18.34,17.81,18.59,17.34,51584,8594万,6.83%,2.55
2018-10-18,17.76,17.69,17.99,17.42,25107,4128万,3.20%,1.24
2018-10-19,17.47,17.84,17.86,17.14,44192,7186万,4.07%,2.18
2018-10-22,17.91,18.85,19.07,17.91,50880,8809万,6.50%,2.51
2018-10-23,18.28,18.19,18.78,18.13,45606,7820万,3.45%,2.25
2018-10-24,18.27,18.49,18.71,18.11,31337,5386万,3.30%,6.18
2018-10-25,17.86,18.30,18.35,17.50,34061,5641万,4.60%,1.68
2018-10-26,18.50,18.04,18.57,17.98,21718,3672万,3.22%,1.07
2018-10-29,18.05,18.01,18.19,17.84,12310,2059万,1.94%,0.61
2018-10-30,17.99,18.35,18.58,17.71,26854,4543万,4.83%,1.32
2018-10-31,18.36,18.42,18.58,18.31,25983,4455万,1.47%,1.28
2018-11-01,18.44,18.47,18.73,18.43,27344,4714万,1.63%,1.35
2018-11-02,18.67,18.99,19.07,18.52,45123,7893万,2.98%,2.23
2018-11-05,18.97,18.86,19.15,18.65,30820,5429万,2.63%,1.52
2018-11-06,18.80,18.85,18.91,18.46,22512,3902万,2.39%,1.11
2018-11-07,18.89,18.98,19.51,18.89,39638,7095万,3.29%,1.96
2018-11-08,19.08,19.26,19.61,18.95,36980,6640万,3.48%,1.82
2018-11-09,19.12,18.97,19.18,18.90,19599,3480万,1.45%,0.97
2018-11-12,18.80,19.26,19.27,18.80,19067,3397万,2.48%,0.94
2018-11-13,18.96,19.41,19.46,18.96,30208,5437万,2.60%,1.49
2018-11-14,19.48,19.18,19.53,19.13,26818,4835万,2.06%,1.32
2018-11-15,19.29,19.55,19.56,19.11,29008,5248万,2.35%,1.43
2018-11-16,19.55,19.81,19.95,19.50,33654,6211万,2.30%,1.66
2018-11-19,19.73,20.19,20.27,19.63,33579,6268万,3.23%,1.66
2018-11-20,20.11,19.87,20.56,19.87,36230,6804万,3.42%,1.79
2018-11-21,19.70,20.04,20.08,19.52,19918,3686万,2.82%,0.98
2018-11-22,20.00,20.03,20.29,19.90,13889,2608万,1.95%,0.69
2018-11-23,20.03,19.26,20.03,19.16,22300,4056万,4.34%,1.1
2018-11-26,19.13,19.00,19.48,19.00,12612,2257万,2.49%,0.62
2018-11-27,19.19,19.22,19.33,19.02,12620,2259万,1.63%,0.62
2018-11-28,19.21,19.90,19.95,19.05,28247,5190万,4.68%,1.39
2018-11-29,19.93,19.60,20.25,19.60,28142,5255万,3.27%,1.39
2018-11-30,19.50,20.19,20.20,19.01,40149,7485万,6.07%,1.98
2018-12-03,20.55,20.58,20.79,20.16,48068,9232万,3.12%,2.37
2018-12-04,20.48,20.43,20.79,20.23,29574,5663万,2.72%,1.46
2018-12-05,19.97,20.52,20.70,19.91,29748,5661万,3.87%,1.47
2018-12-06,20.65,21.18,21.65,20.53,71952,1.43亿,5.46%,3.55
2018-12-07,20.99,21.10,21.26,20.76,29220,5745万,2.36%,1.44
2018-12-10,21.19,20.83,21.19,20.50,19600,3824万,3.27%,0.97
2018-12-11,20.95,20.94,21.20,20.77,19156,3765万,2.06%,0.95
2018-12-12,21.19,21.06,21.29,20.86,20921,4145万,2.05%,1.03
2018-12-13,21.24,21.57,21.68,21.24,52980,1.07亿,2.09%,2.61
2018-12-14,21.53,21.07,21.55,20.88,31855,6324万,3.11%,1.57
2018-12-17,20.97,21.19,21.32,20.81,19082,3788万,2.42%,0.94
