日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-06-24,44.95,43.15,46.03,42.01,32155,4656万,8.82%,2.89
2013-06-25,42.25,43.12,43.96,38.89,57639,7923万,11.75%,5.19
2013-06-26,42.49,47.38,47.38,41.95,76400,1.13亿,12.59%,6.88
2013-06-27,49.15,50.65,52.06,48.13,141018,2.32亿,8.29%,12.69
2013-06-28,48.16,48.49,49.60,46.48,129336,2.05亿,6.16%,11.64
2013-07-01,46.18,49.21,49.90,45.25,137042,2.14亿,9.59%,12.33
2013-07-02,48.88,48.22,49.45,47.56,78766,1.25亿,3.84%,7.09
2013-07-03,47.23,50.71,51.10,46.24,87602,1.41亿,10.08%,7.88
2013-07-04,49.54,48.49,50.05,48.19,67210,1.09亿,3.67%,6.05
2013-07-05,47.35,45.49,47.92,45.40,60981,9407万,5.20%,5.49
2013-07-08,43.69,40.99,45.10,40.99,81598,1.15亿,9.03%,7.34
2013-07-09,42.55,43.78,44.95,41.71,69135,9787万,7.90%,6.22
2013-07-10,44.05,46.69,47.20,43.60,69660,1.05亿,8.22%,6.27
2013-07-11,46.24,46.93,49.00,45.16,58752,9137万,8.22%,5.29
2013-07-12,46.75,50.35,50.35,45.70,84781,1.37亿,9.91%,7.63
2013-07-15,50.32,55.33,55.33,50.32,87521,1.56亿,9.95%,7.88
2013-07-16,56.65,58.96,60.58,54.40,90519,1.71亿,11.17%,8.15
2013-07-17,57.58,58.75,61.18,57.19,71586,1.40亿,6.77%,6.44
2013-07-18,58.45,57.91,59.83,57.10,59976,1.15亿,4.65%,5.4
2013-07-19,57.25,54.61,60.28,54.61,62247,1.18亿,9.79%,5.6
2013-07-22,55.00,60.01,60.01,55.00,65339,1.24亿,9.17%,5.88
2013-07-23,61.09,61.90,64.45,58.48,69376,1.41亿,9.95%,6.24
2013-07-24,63.25,62.92,64.24,60.28,54695,1.13亿,6.40%,4.92
2013-07-25,62.68,58.30,63.25,57.88,42123,8350万,8.53%,3.79
2013-07-26,59.53,58.75,61.42,56.08,44535,8677万,9.16%,4.01
2013-07-29,54.55,60.01,61.15,52.93,56718,1.12亿,13.99%,5.1
2013-07-30,62.98,58.69,65.26,58.54,95898,1.95亿,11.20%,8.63
2013-07-31,57.25,58.57,61.00,56.08,52116,1.01亿,8.38%,4.69
2013-08-01,58.15,64.36,64.36,57.85,128305,2.68亿,11.11%,11.55
2013-08-02,64.30,63.73,65.65,62.59,104450,2.22亿,4.75%,9.4
2013-08-05,62.98,65.41,66.82,62.89,58377,1.26亿,6.17%,5.25
2013-08-06,65.44,70.21,71.05,64.33,63360,1.43亿,10.27%,5.7
2013-08-07,69.01,70.63,73.00,67.96,68903,1.61亿,7.18%,6.2
2013-08-15,72.19,67.54,73.60,65.80,93422,2.13亿,11.04%,8.41
2013-08-16,66.55,61.72,68.02,60.85,68234,1.45亿,10.62%,6.14
2013-08-19,60.25,64.12,65.26,60.25,47384,9933万,8.12%,4.26
2013-08-20,63.58,62.65,65.35,61.75,31371,6560万,5.61%,2.82
2013-08-21,62.53,62.80,64.00,60.55,33176,6818万,5.51%,2.99
2013-08-22,62.50,66.55,67.45,62.38,61857,1.34亿,8.07%,5.57
2013-08-23,66.61,71.02,71.44,65.23,85195,1.95亿,9.33%,7.67
2013-08-26,71.05,71.17,72.25,69.55,47368,1.11亿,3.80%,4.26
2013-08-27,70.69,71.26,71.53,68.41,34221,7928万,4.38%,3.08
2013-08-28,69.88,74.26,76.60,69.13,69519,1.71亿,10.48%,6.26
2013-08-29,72.97,71.20,76.09,69.82,52632,1.26亿,8.44%,4.74
2013-08-30,70.45,64.48,70.75,64.15,62560,1.39亿,9.27%,5.63
2013-09-02,64.48,68.86,69.49,64.48,37450,8359万,7.77%,3.37
2013-09-03,69.19,72.40,72.85,67.99,37143,8729万,7.06%,3.34
2013-09-04,71.05,71.83,74.59,69.01,45653,1.09亿,7.71%,4.11
2013-09-05,71.50,75.25,76.30,70.48,46243,1.14亿,8.10%,4.16
2013-09-06,74.05,76.90,77.32,73.45,55289,1.38亿,5.14%,4.98
2013-09-09,76.09,73.15,76.15,71.92,38804,9492万,5.50%,3.49
2013-09-10,73.15,74.35,74.83,70.09,35708,8556万,6.48%,3.21
2013-09-11,72.61,72.88,74.62,70.48,23864,5718万,5.57%,2.15
2013-09-12,72.22,76.09,77.29,71.89,46119,1.16亿,7.41%,4.15
2013-09-13,75.25,80.53,81.19,72.46,45165,1.16亿,11.47%,4.06
2013-09-16,78.55,88.54,88.54,78.25,87471,2.54亿,12.78%,7.87
2013-09-17,88.96,92.17,92.17,87.19,79805,2.38亿,5.62%,7.18
2013-09-18,92.08,99.10,101.32,86.98,72936,2.28亿,15.56%,6.56
2013-09-23,97.15,108.97,108.97,95.98,77609,2.70亿,13.11%,6.98
2013-09-24,108.97,116.02,117.25,104.53,80623,2.95亿,11.67%,7.26
2013-09-25,113.08,112.06,120.16,111.49,72125,2.76亿,7.47%,6.49
2013-09-26,110.65,108.58,115.96,107.29,59305,2.16亿,7.74%,5.34
2013-09-27,108.43,110.38,114.49,103.45,64975,2.36亿,10.17%,5.85
2013-09-30,110.26,121.09,121.15,108.55,68189,2.61亿,11.42%,6.14
2013-10-08,122.95,114.55,122.95,109.69,69150,2.66亿,10.95%,6.22
2013-10-09,114.70,114.49,116.05,110.05,67980,2.53亿,5.24%,6.12
2013-10-10,113.80,103.09,113.83,103.09,69860,2.49亿,9.38%,6.29
2013-10-11,102.85,99.85,103.00,94.45,97101,3.19亿,8.29%,8.74
2013-10-14,98.14,101.80,103.99,98.14,49698,1.67亿,5.86%,4.47
2013-10-15,102.55,104.62,105.43,100.63,60686,2.09亿,4.72%,5.46
2013-10-16,103.78,94.21,103.81,94.21,39155,1.25亿,9.18%,3.52
2013-10-17,93.07,88.60,93.07,88.15,104470,3.12亿,5.22%,9.4
2013-10-18,87.79,89.65,91.93,87.79,38062,1.14亿,4.67%,3.43
2013-10-21,90.19,90.79,91.66,87.13,46344,1.39亿,5.05%,4.17
2013-10-22,90.25,81.76,90.25,81.76,61661,1.74亿,9.35%,5.55
2013-10-23,80.29,83.80,84.19,77.98,61177,1.64亿,7.60%,5.51
2013-10-24,83.35,81.34,84.43,80.05,41762,1.14亿,5.23%,3.76
2013-10-25,81.97,84.52,85.69,79.45,58730,1.61亿,7.67%,5.29
2013-10-28,84.22,85.27,89.29,83.68,58322,1.67亿,6.64%,5.25
2013-10-29,83.59,79.72,84.82,76.81,51706,1.36亿,9.39%,4.65
2013-10-30,79.06,80.05,80.05,75.58,44517,1.15亿,5.61%,4.01
2013-10-31,78.58,75.25,79.21,73.75,32235,8125万,6.82%,2.9
2013-11-01,74.20,74.29,76.69,70.51,42100,1.04亿,8.21%,3.79
2013-11-04,73.63,74.05,76.69,73.18,28088,6999万,4.72%,2.53
2013-11-05,74.20,77.35,78.04,73.03,33571,8476万,6.77%,3.02
2013-11-06,77.05,74.71,79.69,74.68,34717,8894万,6.48%,3.12
2013-11-07,73.33,73.42,75.64,70.15,33630,8113万,7.35%,3.03
2013-11-08,72.01,72.49,75.13,70.87,20529,4946万,5.80%,1.85
2013-11-11,72.49,70.15,73.06,69.61,20329,4763万,4.76%,1.83
2013-11-12,70.75,73.39,74.38,70.06,31654,7602万,6.16%,2.85
2013-11-13,72.97,71.23,75.55,70.45,24985,6093万,6.95%,2.25
2013-11-14,70.21,78.31,78.31,70.18,44837,1.12亿,11.41%,4.04
2013-11-15,78.55,81.34,84.40,78.55,77645,2.10亿,7.47%,6.99
2013-11-18,80.59,83.65,85.30,80.50,39486,1.09亿,5.90%,3.55
2013-11-19,83.05,84.40,88.42,82.18,43873,1.24亿,7.46%,3.95
2013-11-20,83.77,84.85,86.17,81.55,29799,8234万,5.47%,2.68
2013-11-21,82.60,87.85,88.69,82.60,44938,1.29亿,7.18%,4.04
2013-11-22,87.01,87.55,88.21,85.48,31990,9218万,3.11%,2.88
2014-06-27,48.34,48.34,48.34,45.49,154122,2.42亿,3.26%,6.94
2014-06-30,48.55,47.26,50.38,46.15,207761,3.32亿,8.75%,9.35
2014-07-01,46.30,48.07,49.21,45.22,141404,2.21亿,8.44%,6.36
2014-07-02,47.41,45.55,48.46,45.13,142005,2.16亿,6.93%,6.39
2014-07-03,45.55,45.97,46.03,44.65,82876,1.24亿,3.03%,3.73
2014-07-04,45.55,46.15,46.90,44.98,67745,1.02亿,4.18%,3.05
2014-07-07,46.15,45.43,46.42,45.07,47733,7153万,2.93%,2.15
2014-07-08,45.13,44.65,45.55,44.20,53667,7885万,2.97%,2.42
2014-07-09,44.92,41.68,44.92,41.65,97682,1.38亿,7.32%,4.4
2014-07-10,41.35,40.27,41.50,39.88,70981,9468万,3.89%,3.19
2014-07-11,39.94,39.07,40.15,38.59,92038,1.19亿,3.87%,4.14
2014-07-14,39.10,41.62,42.88,39.10,107697,1.45亿,9.67%,4.85
2014-07-15,41.59,41.05,42.25,40.78,61912,8424万,3.53%,2.79
2014-07-16,41.05,39.49,41.05,39.37,40780,5355万,4.09%,1.84
2014-07-17,39.49,39.70,40.09,38.92,28592,3702万,2.96%,1.29
2014-07-18,39.67,40.48,41.32,39.25,47727,6369万,5.21%,2.15
2014-07-21,40.18,39.82,40.93,39.55,32860,4335万,3.41%,1.48
2014-07-22,39.82,39.88,40.36,39.28,40515,5295万,2.71%,1.82
2014-07-23,39.97,38.11,40.06,37.87,55512,7084万,5.49%,2.5
2014-07-24,38.05,38.50,38.65,35.23,71218,8621万,8.97%,3.2
2014-07-25,37.96,40.03,40.93,37.93,55888,7326万,7.79%,2.51
2014-07-28,40.42,41.29,41.50,39.58,73537,9803万,4.80%,3.31
2014-07-29,41.02,42.40,42.97,40.54,61449,8520万,5.89%,2.77
2014-07-30,42.40,42.85,43.75,42.01,84547,1.20亿,4.10%,3.8
2014-07-31,42.70,42.31,42.70,41.71,44713,6210万,2.31%,2.01
2014-08-01,42.34,41.26,42.55,41.20,29465,4039万,3.19%,1.33
2014-08-04,41.47,40.69,41.65,40.57,31556,4228万,2.62%,1.42
2014-08-05,40.63,41.89,42.49,39.31,66289,8949万,7.82%,2.98
2014-08-06,41.62,42.13,42.79,41.47,48050,6681万,3.15%,2.16
2014-08-07,42.13,41.92,42.67,41.80,46957,6526万,2.07%,2.11
2014-08-08,41.95,42.43,42.73,41.71,29524,4112万,2.43%,1.33
2014-08-11,42.70,42.82,43.03,42.22,33466,4710万,1.91%,1.51
2014-08-12,42.82,43.09,43.21,42.58,30839,4365万,1.47%,1.39
2014-08-13,43.15,42.19,43.18,41.98,30403,4239万,2.78%,1.37
2014-08-14,41.80,41.35,42.37,40.60,32330,4426万,4.20%,1.45
2014-08-15,41.08,42.13,42.22,41.08,30903,4260万,2.76%,1.39
2014-08-18,42.49,46.30,46.30,42.25,83390,1.23亿,9.61%,3.75
2014-08-19,48.76,45.64,48.85,45.46,155173,2.42亿,7.32%,6.98
2014-08-20,45.19,44.80,45.82,44.23,58758,8677万,3.48%,2.64
2014-08-21,44.80,46.96,46.96,44.80,84700,1.29亿,4.82%,3.81
2014-08-22,47.20,46.60,47.89,46.15,61679,9502万,3.71%,2.78
2014-08-25,46.60,45.31,46.60,45.25,39788,5997万,2.90%,1.79
2014-08-26,44.98,44.23,45.76,43.24,40794,5967万,5.56%,1.84
2014-08-27,44.35,43.69,44.92,43.54,27999,4064万,3.12%,1.26
2014-08-28,43.72,44.53,44.53,43.45,34226,4947万,2.47%,1.54
2014-08-29,44.35,44.65,44.89,43.81,20894,3058万,2.43%,0.94
2014-09-01,44.65,46.48,47.05,43.99,51972,7824万,6.85%,2.34
2014-09-02,46.54,46.48,46.66,45.94,41244,6296万,1.55%,1.86
2014-09-03,46.48,47.59,48.43,45.91,72745,1.13亿,5.42%,3.27
2014-09-04,47.59,48.52,48.97,47.02,89585,1.42亿,4.10%,4.03
2014-09-05,48.49,48.04,49.06,47.80,64536,1.03亿,2.60%,2.9
2014-09-09,48.10,48.04,48.37,46.75,68527,1.07亿,3.37%,3.08
2014-09-10,47.74,48.55,48.94,47.14,66247,1.05亿,3.75%,2.98
2014-09-11,48.58,52.15,53.35,48.13,197509,3.39亿,10.75%,8.89
2014-09-12,50.80,52.18,52.42,50.29,124979,2.11亿,4.08%,5.62
2014-09-15,51.82,52.39,53.35,51.22,88256,1.52亿,4.08%,3.97
2014-09-16,52.33,49.63,52.75,49.63,76771,1.29亿,5.96%,3.45
2014-09-17,49.15,49.57,49.60,46.45,67426,1.07亿,6.35%,3.03
2014-09-18,49.00,50.11,50.29,48.34,40381,6599万,3.93%,1.82
2014-09-19,49.60,50.95,51.70,49.33,50423,8397万,4.73%,2.27
2014-09-22,52.27,51.04,52.45,49.75,67592,1.13亿,5.30%,3.04
2014-09-23,51.04,52.06,52.21,50.62,41093,6978万,3.12%,1.85
2014-09-24,52.30,51.61,52.30,51.04,42574,7237万,2.42%,1.92
2014-09-25,51.70,50.56,51.70,50.20,49388,8289万,2.91%,2.22
2014-09-26,50.56,50.65,50.89,50.29,27378,4565万,1.19%,1.23
2014-09-29,50.65,50.80,51.04,50.08,33759,5625万,1.90%,1.52
2014-09-30,50.92,50.83,51.10,50.47,28804,4819万,1.24%,1.3
2014-10-08,51.01,50.95,51.01,49.63,41397,6867万,2.71%,1.86
2014-10-09,50.89,52.18,52.33,50.38,56488,9545万,3.83%,2.54
2014-10-10,51.82,50.32,51.82,50.05,50330,8436万,3.39%,2.26
2014-10-13,49.78,50.26,50.47,48.70,27713,4525万,3.52%,1.25
2014-10-14,50.26,49.33,50.92,48.88,21860,3597万,4.06%,0.98
2014-10-15,49.48,49.72,50.38,49.21,58213,9537万,2.37%,2.62
2014-10-16,49.03,49.27,50.41,49.03,42550,7021万,2.78%,1.91
2014-10-17,49.12,48.10,49.57,48.07,33387,5337万,3.04%,1.5
2014-10-20,48.10,49.90,50.32,48.10,30365,4949万,4.62%,1.37
2014-10-21,49.90,49.27,50.29,49.00,18558,3038万,2.59%,0.84
2014-10-22,49.27,49.33,50.05,49.00,19578,3202万,2.13%,0.88
2014-10-30,52.69,51.52,52.87,50.80,111171,1.90亿,4.20%,5
2014-10-31,51.61,51.70,52.30,50.05,60630,1.02亿,4.37%,2.73
2014-11-03,50.98,54.46,56.23,50.80,77791,1.39亿,10.50%,3.5
2014-11-04,54.10,54.01,56.17,53.50,54449,9889万,4.90%,2.45
2014-11-05,54.31,56.35,56.95,54.01,79460,1.47亿,5.44%,3.58
2014-11-06,56.05,56.47,57.70,55.48,49852,9287万,3.94%,2.24
2014-11-07,56.47,58.03,59.05,56.20,64050,1.22亿,5.05%,2.88
2014-11-10,58.15,54.73,58.45,54.31,57233,1.05亿,7.13%,2.58
2014-11-11,55.09,51.55,55.27,50.08,64337,1.11亿,9.48%,2.9
2014-11-12,51.31,51.43,53.05,50.68,26818,4581万,4.60%,1.21
2014-11-13,51.55,48.28,51.55,47.98,44089,7130万,6.94%,1.98
2014-11-14,48.37,49.48,49.90,47.68,26564,4308万,4.60%,1.2
2014-11-17,49.18,52.18,52.90,49.18,36704,6290万,7.52%,1.65
2014-11-18,52.18,54.70,55.66,52.00,50304,9039万,7.01%,2.26
2014-11-19,54.76,53.95,56.98,53.08,45813,8295万,7.13%,2.06
2014-11-20,53.65,54.85,55.45,51.64,36915,6481万,7.06%,1.66
2014-11-21,54.37,54.34,55.84,54.04,23958,4322万,3.28%,1.08
2014-11-24,54.01,53.29,54.25,52.12,53215,9270万,3.92%,2.39
2014-11-25,53.05,52.39,53.80,51.43,63490,1.09亿,4.45%,2.86
2014-11-26,52.12,51.79,52.90,51.55,35799,6149万,2.58%,1.61
2014-11-27,52.00,52.12,52.57,51.70,28993,4981万,1.68%,1.3
2014-11-28,52.15,51.22,52.42,51.01,35832,6107万,2.71%,1.61
2014-12-01,51.10,50.71,51.55,49.90,36452,6093万,3.22%,1.64
2014-12-02,50.14,51.88,52.60,50.08,38466,6612万,4.97%,1.73
2014-12-03,51.91,55.60,56.26,50.80,73900,1.30亿,10.52%,3.33
2014-12-04,55.09,55.87,57.40,54.55,79901,1.48亿,5.13%,3.6
2014-12-05,54.55,53.29,55.63,52.63,56960,1.01亿,5.37%,2.51
2014-12-08,53.65,52.12,55.24,50.95,59674,1.04亿,8.05%,2.63
2014-12-09,51.58,49.48,52.99,49.48,64204,1.08亿,6.73%,2.83
2014-12-10,49.60,51.61,52.48,48.61,50926,8623万,7.82%,2.25
2014-12-11,52.00,53.20,54.25,51.61,48190,8447万,5.12%,2.12
2014-12-12,53.20,53.26,54.19,52.15,31920,5557万,3.83%,1.41
2014-12-15,53.41,56.95,57.25,52.60,118163,2.15亿,8.73%,5.21
2014-12-16,56.35,54.67,56.89,54.16,74580,1.36亿,4.79%,3.29
2014-12-17,54.31,53.62,54.52,52.78,42318,7446万,3.18%,1.87
2014-12-18,53.47,53.26,53.80,52.93,18622,3276万,1.62%,0.82
2014-12-19,53.14,51.97,53.53,50.50,38424,6532万,5.69%,1.69
2014-12-22,51.85,50.35,51.85,49.15,41198,6857万,5.20%,1.82
2014-12-23,50.23,50.65,51.73,49.75,28018,4694万,3.93%,1.24
2014-12-24,51.10,50.50,51.10,49.90,24253,4029万,2.37%,1.07
2014-12-25,50.35,49.45,50.89,49.27,27961,4592万,3.21%,1.23
2014-12-26,49.45,49.75,50.59,49.33,13418,2202万,2.55%,0.59
2015-01-30,48.55,45.79,51.52,45.70,131250,2.09亿,11.70%,5.79
2015-02-02,44.35,43.45,44.65,42.82,127505,1.83亿,4.00%,5.62
2015-02-03,44.05,44.95,46.00,43.75,138167,2.05亿,5.18%,6.09
2015-02-04,45.40,49.39,49.39,44.95,173819,2.78亿,9.88%,7.66
2015-03-06,54.28,54.28,54.28,54.28,4624,828万,0.00%,0.2
2015-03-09,53.95,51.52,54.16,49.78,200354,3.42亿,8.07%,8.48
2015-03-10,50.80,51.70,52.63,50.65,144038,2.46亿,3.84%,6.09
2015-03-11,51.70,49.45,51.73,49.33,139923,2.31亿,4.64%,5.92
2015-03-12,49.54,48.28,50.65,47.35,103526,1.68亿,6.67%,4.38
2015-03-13,48.43,49.39,49.48,48.28,73910,1.19亿,2.49%,3.13
2015-03-16,49.45,52.39,52.66,49.45,167432,2.85亿,6.50%,7.08
2015-03-17,53.05,54.55,55.99,52.09,200102,3.55亿,7.44%,8.47
2015-03-18,55.03,59.95,59.95,54.61,217157,4.14亿,9.79%,9.19
2015-03-19,62.05,63.55,64.06,60.13,348826,7.19亿,6.56%,14.76
2015-03-20,63.61,62.59,63.61,60.73,223547,4.60亿,4.53%,9.46
2015-03-23,62.44,67.39,68.80,62.11,231228,5.02亿,10.69%,9.78
2015-03-24,66.61,74.08,74.08,63.91,276225,6.27亿,15.09%,11.69
2015-03-25,73.72,73.03,76.96,71.65,208219,5.08亿,7.17%,8.81
2015-03-26,71.08,65.77,71.95,65.77,209200,4.71亿,8.46%,8.85
2015-03-27,66.61,69.97,70.75,66.58,186508,4.26亿,6.34%,7.89
2015-03-30,69.79,67.27,69.97,65.23,178377,3.98亿,6.77%,7.55
2015-03-31,66.97,73.06,73.93,65.65,245721,5.90亿,12.31%,10.4
2015-04-01,71.80,74.80,76.63,71.08,228150,5.59亿,7.60%,9.65
2015-04-02,74.65,76.12,80.53,74.20,179392,4.56亿,8.46%,7.59
2015-04-03,75.10,76.54,77.20,74.23,186667,4.68亿,3.90%,7.9
2015-04-07,76.69,75.19,77.56,74.50,165996,4.14亿,4.00%,7.02
2015-04-08,75.49,72.37,75.55,69.55,157746,3.79亿,7.98%,6.67
2015-04-09,71.50,74.62,75.52,67.15,172001,4.06亿,11.57%,7.28
2015-04-10,73.57,78.52,79.15,73.00,214240,5.46亿,8.24%,9.06
2015-04-13,78.43,77.38,79.09,76.12,174764,4.49亿,3.78%,7.39
2015-04-14,77.95,79.48,81.49,77.20,179007,4.72亿,5.54%,7.57
2015-04-15,78.58,71.59,79.42,71.59,144568,3.57亿,9.85%,6.12
2015-04-16,68.80,70.21,73.18,68.05,106977,2.50亿,7.17%,4.53
2015-04-17,71.14,69.37,72.25,67.93,108948,2.50亿,6.15%,4.61
2015-04-20,68.95,64.27,69.28,63.85,135728,3.01亿,7.83%,5.74
2015-04-21,63.88,68.35,68.35,63.88,99762,2.21亿,6.96%,4.22
2015-04-22,68.35,69.61,71.53,68.35,110254,2.56亿,4.65%,4.66
2015-04-23,70.06,70.33,70.96,69.31,119818,2.78亿,2.37%,5.07
2015-04-24,64.21,65.02,67.21,63.34,535719,11.4亿,5.50%,22.67
2015-04-27,64.21,66.07,66.61,63.61,278483,6.03亿,4.61%,11.78
2015-04-28,65.59,62.65,65.86,61.30,198121,4.13亿,6.90%,8.38
2015-04-29,62.32,64.96,65.05,61.63,141519,2.99亿,5.46%,5.99
2015-04-30,64.90,63.79,65.89,63.79,131922,2.83亿,3.23%,5.58
2015-05-04,64.15,64.57,64.90,61.75,115041,2.42亿,4.94%,4.87
2015-05-05,64.57,63.52,65.62,62.65,124034,2.65亿,4.60%,5.25
2015-05-06,63.82,63.13,65.26,62.95,117347,2.49亿,3.64%,4.96
2015-05-07,63.04,58.15,63.58,57.79,110405,2.21亿,9.17%,4.67
2015-05-08,59.26,62.14,62.29,59.08,136951,2.73亿,5.52%,5.79
2015-05-11,63.25,65.77,66.10,62.98,163706,3.51亿,5.02%,6.93
2015-05-12,65.95,66.19,67.39,63.64,189014,4.11亿,5.70%,8
2015-05-13,64.45,71.98,72.55,63.55,297642,6.75亿,13.60%,12.59
2015-05-14,71.65,70.24,73.39,69.91,173730,4.09亿,4.83%,7.35
2015-05-15,69.58,71.65,73.15,69.01,177951,4.20亿,5.89%,7.53
2015-05-18,72.16,73.69,74.02,71.65,172170,4.17亿,3.31%,7.28
2015-05-19,73.60,73.96,74.29,71.83,136872,3.31亿,3.34%,5.79
2015-05-20,74.47,74.44,78.94,74.35,197628,5.01亿,6.21%,8.36
2015-10-26,78.97,70.87,81.83,67.25,755680,10.5亿,19.59%,17.76
2015-10-27,72.06,72.54,75.19,67.14,595762,7.81亿,11.35%,14
2015-10-28,69.52,65.52,70.76,65.36,535640,6.62亿,7.44%,12.59
2015-10-29,65.25,63.53,66.39,62.82,291329,3.42亿,5.44%,6.85
2015-10-30,63.69,65.04,66.28,62.77,269652,3.21亿,5.53%,6.34
2015-11-02,62.77,60.93,64.71,60.18,243566,2.81亿,6.97%,5.72
2015-11-03,60.61,60.72,61.91,59.64,139540,1.55亿,3.72%,3.28
2015-11-04,60.34,66.71,66.71,60.34,470196,5.67亿,10.49%,11.05
2015-11-05,65.47,64.34,65.96,62.88,382537,4.53亿,4.61%,8.99
2015-11-06,64.34,66.12,67.52,64.34,277645,3.36亿,4.95%,6.53
2015-11-09,65.36,67.36,68.55,64.66,308049,3.77亿,5.88%,7.24
2015-11-10,66.60,67.63,69.95,65.90,271533,3.37亿,6.01%,6.38
2015-11-11,67.41,67.68,68.17,66.44,194541,2.40亿,2.56%,4.57
2015-11-12,67.85,69.90,70.87,67.20,321211,4.09亿,5.43%,7.55
2015-11-13,68.71,68.22,72.81,67.14,280870,3.60亿,8.11%,6.6
2015-11-16,66.01,72.92,72.92,66.01,293270,3.77亿,10.13%,6.89
2015-11-17,75.19,70.71,75.41,70.38,313475,4.15亿,6.89%,7.37
2015-11-18,71.30,70.76,73.19,69.36,224286,2.94亿,5.42%,5.27
2015-11-19,70.92,73.08,73.57,70.60,261681,3.47亿,4.20%,6.15
2015-11-20,73.41,75.73,77.40,73.30,310876,4.32亿,5.62%,7.31
2015-11-23,75.95,76.05,78.70,74.38,297303,4.17亿,5.70%,6.99
2015-11-24,75.46,76.05,76.16,73.62,157091,2.15亿,3.34%,3.69
2015-11-25,75.46,75.68,77.78,74.11,213658,2.98亿,4.83%,5.02
2015-11-26,75.46,73.68,76.22,73.68,210129,2.89亿,3.35%,4.94
2015-11-27,73.03,67.63,74.92,66.50,204617,2.67亿,11.43%,4.81
2015-11-30,67.09,69.90,70.01,65.47,239825,2.98亿,6.71%,5.64
2015-12-01,69.90,68.93,70.71,68.55,116066,1.48亿,3.09%,2.73
2015-12-02,68.93,65.96,69.63,62.77,108780,1.32亿,9.95%,2.56
2015-12-03,66.01,67.14,67.41,65.79,101127,1.24亿,2.46%,2.38
2015-12-04,66.55,73.79,73.79,66.23,347507,4.60亿,11.26%,8.17
2015-12-07,73.79,75.95,76.16,71.84,416289,5.64亿,5.85%,9.78
2015-12-08,73.89,72.54,74.38,72.00,221119,2.96亿,3.13%,5.2
2015-12-09,71.63,76.59,79.73,71.30,542226,7.70亿,11.61%,12.74
2015-12-10,76.05,75.73,79.83,74.76,398909,5.65亿,6.63%,9.38
2015-12-11,74.87,72.76,76.16,71.95,227615,3.06亿,5.56%,5.35
2015-12-14,70.92,73.73,73.79,69.63,192602,2.52亿,5.71%,4.53
2015-12-15,73.30,77.84,80.75,72.81,371728,5.27亿,10.77%,8.74
2015-12-16,77.40,83.45,85.56,76.81,685705,10.4亿,11.24%,16.12
2015-12-17,81.83,85.45,86.10,81.83,525020,8.07亿,5.11%,12.34
2015-12-18,83.83,82.86,85.61,81.94,293304,4.49亿,4.30%,6.89
2015-12-21,82.64,83.94,85.23,80.86,305593,4.66亿,5.28%,7.18
2015-12-22,83.18,82.91,84.32,81.13,211001,3.20亿,3.80%,4.96
2015-12-23,83.13,82.48,87.66,81.94,394273,6.17亿,6.90%,9.27
2015-12-24,81.72,81.67,82.32,79.35,215608,3.19亿,3.60%,5.07
2015-12-25,81.67,81.67,85.72,81.08,227660,3.48亿,5.69%,5.35
2015-12-28,82.21,78.16,84.32,77.94,226306,3.38亿,7.80%,5.32
2015-12-29,78.05,78.97,79.29,76.22,184198,2.63亿,3.94%,4.33
2015-12-30,78.97,79.89,80.43,77.46,164845,2.40亿,3.76%,3.87
2015-12-31,81.67,77.35,83.29,77.35,198840,2.93亿,7.44%,4.67
2016-01-04,76.49,69.68,76.49,69.68,174779,2.31亿,8.80%,4.11
2016-01-05,64.44,64.82,68.60,62.77,209219,2.52亿,8.37%,4.92
2016-01-06,65.90,66.01,66.82,63.15,176042,2.10亿,5.66%,4.14
2016-01-07,63.85,59.48,64.66,59.48,39788,4476万,7.85%,0.94
2016-01-08,60.61,57.42,61.20,53.64,192457,2.04亿,12.71%,4.52
2016-01-11,55.21,51.75,56.24,51.75,148373,1.46亿,7.81%,3.49
2016-01-12,51.75,54.29,55.53,51.43,182619,1.79亿,7.93%,4.29
2016-01-13,54.24,50.89,55.91,50.78,140686,1.39亿,9.45%,3.31
2016-01-14,48.73,49.27,49.97,47.16,106373,9476万,5.52%,2.5
2016-06-14,54.13,54.13,54.13,54.13,28017,2774万,0.00%,0.66
2016-06-15,59.48,59.48,59.48,57.80,254830,2.76亿,3.09%,5.99
2016-06-16,62.34,58.83,62.34,57.48,425589,4.64亿,8.17%,10
2016-06-17,58.40,59.53,60.18,57.05,273201,2.91亿,5.32%,6.42
2016-06-20,59.53,56.88,59.53,56.78,161387,1.70亿,4.63%,3.79
2016-06-21,57.05,54.13,57.37,53.81,163015,1.66亿,6.27%,3.83
2016-06-22,54.24,56.07,56.18,53.97,116896,1.18亿,4.09%,2.75
2016-06-23,55.53,55.43,56.40,54.94,101228,1.03亿,2.60%,2.36
2016-06-24,55.91,56.02,57.26,54.08,162786,1.66亿,5.75%,3.79
2016-06-27,55.37,56.61,57.05,54.99,128780,1.32亿,3.66%,3
2016-06-28,56.45,57.69,57.91,54.94,212509,2.18亿,5.25%,4.95
2016-06-29,59.21,60.18,63.36,58.77,575021,6.47亿,7.96%,13.4
2016-06-30,58.50,59.21,60.18,57.42,334486,3.57亿,4.58%,7.79
2016-07-01,59.21,57.32,59.58,57.26,199992,2.12亿,3.92%,4.66
