日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-04-15,51.81,51.30,51.81,51.09,6145,1035万,1.40%,1.02
2013-04-16,51.33,52.26,52.50,50.40,6206,1053万,4.09%,1.03
2013-04-17,52.35,52.35,52.44,51.54,3836,654万,1.72%,0.64
2013-04-18,52.29,52.92,53.34,52.05,6287,1087万,2.46%,1.05
2013-04-19,52.98,54.30,54.81,52.98,11076,1972万,3.46%,1.84
2013-04-22,54.24,54.54,54.87,53.94,5790,1033万,1.71%,0.96
2013-04-23,54.51,52.32,54.69,51.90,5467,950万,5.12%,0.91
2013-04-24,52.32,53.64,54.15,52.08,5860,1020万,3.96%,0.98
2013-04-25,53.43,54.30,55.83,53.43,18544,3336万,4.47%,3.09
2013-04-26,53.70,55.05,55.56,53.70,10764,1930万,3.43%,1.79
2013-05-02,54.60,56.49,56.61,54.60,7727,1412万,3.65%,1.29
2013-05-03,56.94,56.64,58.14,56.49,8587,1611万,2.92%,1.43
2013-05-06,56.70,58.41,60.17,55.94,18651,2356万,7.47%,2.07
2013-05-07,58.55,57.38,59.45,57.29,16313,2064万,3.70%,1.81
2013-05-08,57.38,58.91,59.13,57.06,20396,2577万,3.61%,2.26
2013-05-09,58.91,59.99,59.99,58.05,21992,2824万,3.28%,2.44
2013-05-10,60.21,59.67,60.35,58.91,15774,2047万,2.40%,1.75
2013-05-13,59.54,58.37,59.67,57.60,18616,2360万,3.47%,2.06
2013-05-14,58.37,57.42,59.54,57.11,12764,1612万,4.16%,1.42
2013-05-15,57.74,58.14,58.64,57.15,15205,1915万,2.59%,1.69
2013-05-16,58.41,58.05,59.45,57.60,18937,2416万,3.17%,2.1
2013-05-17,57.96,60.71,62.69,56.79,34565,4492万,10.16%,3.83
2013-05-20,61.02,62.28,63.09,59.90,28413,3785万,5.26%,3.15
2013-05-21,61.97,64.67,66.65,59.76,40085,5510万,11.05%,4.45
2013-05-22,66.20,65.43,68.76,64.71,46765,6735万,6.26%,5.19
2013-05-23,65.21,63.95,65.97,63.32,28873,4056万,4.06%,3.2
2013-05-24,63.23,65.12,66.02,62.82,22435,3159万,5.00%,2.49
2013-05-27,65.21,64.62,66.51,63.90,25299,3593万,4.01%,2.81
2013-05-28,64.40,61.11,64.40,58.86,36204,4815万,8.57%,4.02
2013-05-29,60.66,62.69,63.14,59.90,27237,3656万,5.30%,2.98
2013-05-30,62.42,62.82,62.91,61.65,17883,2426万,2.01%,1.96
2013-05-31,63.36,61.56,64.04,61.56,19334,2636万,3.94%,2.12
2013-06-03,61.56,58.68,63.36,58.41,39379,5088万,8.04%,4.31
2013-06-04,58.46,56.93,58.46,55.80,18946,2346万,4.52%,2.07
2013-06-05,56.93,57.33,58.37,56.88,17847,2231万,2.61%,1.95
2013-06-06,57.24,54.81,57.24,54.72,20889,2524万,4.40%,2.29
2013-06-07,54.77,54.27,55.62,53.42,14120,1665万,4.02%,1.54
2013-06-13,53.87,53.46,53.87,51.75,10796,1238万,3.90%,1.18
2013-06-14,54.00,55.44,55.58,53.91,17748,2108万,3.11%,1.94
2013-06-17,55.31,56.07,56.70,54.27,32506,3913万,4.38%,3.56
2013-06-18,55.98,56.16,56.34,54.45,20882,2520万,3.37%,2.28
2013-06-19,56.25,56.61,56.97,55.31,20331,2487万,2.96%,2.22
2013-06-20,56.39,52.70,56.39,51.89,22016,2582万,7.95%,2.41
2013-06-21,51.80,50.81,51.80,49.50,23072,2538万,4.36%,2.52
2013-06-24,51.21,48.51,51.62,46.76,16119,1741万,9.57%,1.76
2013-06-25,48.51,48.06,49.01,45.00,15578,1591万,8.26%,1.7
2013-06-26,48.15,48.96,49.46,47.61,16229,1710万,3.84%,1.78
2013-06-27,49.19,47.84,50.49,47.43,19758,2098万,6.25%,2.11
2013-06-28,47.21,49.14,49.82,46.31,19839,2063万,7.34%,2.12
2013-07-01,48.42,49.68,49.77,47.88,17331,1842万,3.85%,1.85
2013-07-02,48.65,49.86,50.22,48.65,28326,3044万,3.17%,3.02
2013-07-03,49.41,49.01,49.41,47.61,53583,5607万,3.61%,5.72
2013-07-04,48.06,47.70,48.74,46.76,35181,3648万,4.04%,3.76
2013-07-05,47.25,47.12,48.20,47.03,17216,1769万,2.45%,1.84
2013-07-08,46.35,43.70,46.35,43.61,24319,2356万,5.83%,2.6
2013-07-09,44.69,44.42,45.27,43.79,22900,2190万,3.40%,2.45
2013-07-10,42.80,45.32,45.54,42.80,18963,1835万,6.18%,2.02
2013-07-11,45.81,46.85,47.66,45.32,32216,3259万,5.16%,3.44
2013-07-12,46.85,49.10,49.73,46.85,47045,4950万,6.15%,5.02
2013-07-15,49.14,50.63,51.39,48.06,33773,3656万,6.78%,3.61
2013-07-16,50.76,49.77,50.76,48.51,52836,5651万,4.44%,5.64
2013-07-17,48.96,47.75,49.68,47.61,41706,4411万,4.16%,4.45
2013-07-18,47.52,48.96,49.28,47.25,47268,4975万,4.24%,5.05
2013-07-19,48.83,45.27,49.01,44.96,54746,5620万,8.27%,5.85
2013-07-22,44.73,46.53,46.80,44.69,30948,3085万,4.67%,3.3
2013-07-23,46.71,49.28,49.32,46.53,40209,4179万,6.00%,4.29
2013-07-24,48.87,51.71,52.74,48.11,73176,8035万,9.41%,7.81
2013-07-25,52.20,50.90,53.69,50.67,73754,8333万,5.83%,7.88
2013-07-26,50.94,53.15,53.46,49.91,53589,6013万,6.98%,5.72
2013-07-29,52.61,54.23,55.62,52.16,62130,7325万,6.52%,6.63
2013-07-30,53.51,57.42,58.32,51.08,78861,9453万,13.36%,8.42
2013-07-31,57.56,61.79,62.24,57.29,112646,1.47亿,8.62%,12.03
2013-08-01,60.75,64.53,66.65,59.63,105741,1.45亿,11.36%,11.29
2013-08-02,64.67,64.31,65.21,63.27,57070,7971万,3.00%,6.09
2013-08-06,70.56,66.06,70.56,65.21,129920,1.90亿,8.33%,13.87
2013-08-07,65.25,61.20,65.75,60.71,93388,1.28亿,7.63%,9.97
2013-08-08,61.56,61.07,62.37,59.90,43129,5763万,4.04%,4.61
2013-08-09,61.56,61.56,62.87,59.72,67763,9070万,5.16%,7.24
2013-08-12,61.11,59.45,61.83,57.96,62478,8086万,6.29%,6.67
2013-08-13,59.09,60.35,60.35,58.50,32942,4265万,3.10%,3.52
2013-08-14,60.66,59.99,60.84,59.04,37141,4838万,2.98%,3.97
2013-08-15,60.26,60.17,61.43,59.31,43278,5681万,3.53%,4.62
2013-08-16,59.76,57.65,62.01,57.51,53594,7029万,7.48%,5.72
2013-10-18,63.27,63.27,63.27,63.27,940,130万,0.00%,0.1
2013-10-21,69.48,69.48,69.48,69.48,2130,323万,0.00%,0.23
2013-10-22,76.32,76.32,76.32,76.32,4426,738万,0.00%,0.47
2013-10-23,83.84,83.84,83.84,83.84,7959,1461万,0.00%,0.85
2013-10-24,92.12,92.12,92.12,88.11,265488,5.32亿,4.78%,28.35
2013-10-25,91.26,83.03,94.37,83.03,236336,4.54亿,12.31%,25.24
2013-10-28,81.86,91.22,91.22,81.09,165538,3.19亿,12.20%,17.68
2013-10-29,91.98,91.67,95.72,85.41,239138,4.79亿,11.30%,25.54
2013-10-30,89.06,98.68,100.71,89.01,210881,4.54亿,12.76%,22.52
2013-10-31,95.31,88.97,96.84,88.97,175254,3.51亿,7.98%,18.71
2013-11-01,87.08,85.41,89.69,83.30,98055,1.85亿,7.18%,10.47
2013-11-04,83.12,83.16,87.39,81.54,82030,1.51亿,6.85%,8.76
2013-11-05,82.94,86.31,87.12,81.59,89788,1.68亿,6.66%,9.59
2013-11-06,84.74,83.61,90.72,83.61,119267,2.29亿,8.24%,12.74
2013-11-07,82.71,82.26,85.50,79.61,88753,1.60亿,7.05%,9.48
2013-11-08,82.26,83.97,86.36,80.46,77479,1.42亿,7.17%,8.27
2013-11-11,83.61,82.71,84.29,79.16,68343,1.22亿,6.11%,7.3
2013-11-12,82.89,84.29,85.68,81.59,60732,1.11亿,4.95%,6.49
2013-11-13,83.25,83.16,88.25,81.45,67669,1.27亿,8.06%,7.23
2013-11-14,81.36,84.56,85.41,80.46,60906,1.10亿,5.95%,6.5
2013-11-15,84.15,87.03,90.36,84.11,80575,1.54亿,7.40%,8.6
2013-11-18,91.08,95.63,95.63,88.43,153125,3.14亿,8.27%,16.35
2013-11-19,94.68,91.04,98.91,90.05,137132,2.84亿,9.27%,14.64
2013-11-20,90.36,91.80,93.51,89.96,78621,1.58亿,3.91%,8.4
2013-11-21,90.45,89.51,92.43,89.10,67767,1.34亿,3.63%,7.24
2013-11-22,89.01,88.52,91.44,86.09,68292,1.33亿,5.98%,7.29
2013-11-25,86.85,89.46,89.82,84.60,58957,1.12亿,5.90%,6.3
2013-11-26,88.47,88.16,90.41,87.17,43477,8453万,3.62%,4.64
2013-11-27,88.79,89.15,91.22,87.21,56378,1.10亿,4.54%,6.02
2013-11-28,88.61,93.29,96.89,88.47,83866,1.71亿,9.44%,8.96
2013-11-29,92.30,92.03,94.82,90.14,75181,1.52亿,5.02%,8.03
2013-12-02,86.31,82.94,86.31,82.94,76247,1.40亿,3.67%,8.14
2013-12-03,75.92,79.97,82.04,75.92,69981,1.21亿,7.38%,7.47
2013-12-04,80.46,79.11,82.89,78.71,62135,1.10亿,5.23%,6.64
2013-12-05,78.30,77.45,80.28,76.68,33023,5630万,4.55%,3.53
2013-12-06,76.64,77.76,78.12,76.32,25235,4263万,2.32%,2.69
2013-12-09,77.76,78.80,78.84,77.22,27854,4749万,2.08%,2.97
2013-12-10,78.26,75.47,78.98,75.42,40540,6780万,4.51%,4.33
2013-12-11,75.51,76.37,77.00,75.42,28459,4740万,2.09%,3.04
2013-12-12,76.37,80.78,83.16,76.37,75731,1.33亿,8.90%,8.09
2013-12-13,79.65,78.93,80.69,78.48,36768,6392万,2.73%,3.93
2013-12-16,78.71,78.98,81.59,78.48,34810,6078万,3.93%,3.72
2013-12-17,78.80,79.79,80.28,76.10,44076,7516万,5.30%,4.71
2013-12-18,79.16,81.14,82.26,78.80,38645,6872万,4.34%,4.13
2013-12-19,79.61,79.92,81.41,78.66,17774,3114万,3.38%,1.9
2013-12-20,79.92,79.38,81.09,78.75,17601,3073万,2.93%,1.88
2013-12-23,79.38,77.76,80.06,76.19,19275,3265万,4.88%,2.06
2013-12-24,78.26,78.48,80.28,76.91,13489,2316万,4.34%,1.44
2013-12-25,78.17,81.59,82.08,77.72,33838,5965万,5.56%,3.61
2013-12-26,81.18,79.74,81.59,78.21,24395,4271万,4.14%,2.6
2013-12-27,79.34,80.64,80.91,79.34,22562,3961万,1.98%,2.41
2013-12-30,80.96,82.71,82.89,80.46,33637,6036万,3.01%,3.59
2013-12-31,82.71,81.50,84.38,80.91,32007,5776万,4.19%,3.42
2014-01-02,81.45,81.90,82.13,79.34,21854,3873万,3.42%,2.33
2014-01-03,81.72,86.58,87.66,81.00,62523,1.16亿,8.13%,6.68
2014-01-06,86.04,83.61,86.13,82.53,29525,5447万,4.16%,3.15
2014-01-07,82.35,88.43,91.62,81.90,67601,1.29亿,11.63%,7.22
2014-01-08,89.91,89.87,92.30,88.43,58185,1.15亿,4.38%,6.21
2014-01-09,89.37,98.73,98.73,89.06,82495,1.77亿,10.77%,8.81
2014-01-10,98.73,103.41,105.66,93.51,143981,3.13亿,12.31%,15.37
2014-01-13,101.16,105.12,107.91,100.71,102361,2.36亿,6.96%,10.93
2014-01-14,104.76,106.65,107.42,101.48,79563,1.83亿,5.65%,8.5
2014-01-15,105.21,110.84,114.17,105.21,73272,1.78亿,8.40%,7.82
2014-01-23,121.82,121.82,121.82,121.82,2522,676万,0.00%,0.27
2014-01-24,133.88,133.88,133.88,130.41,123807,3.64亿,2.84%,13.22
2014-01-27,134.73,130.55,138.51,129.83,117781,3.48亿,6.49%,12.58
2014-01-28,128.21,125.24,131.67,122.31,82572,2.29亿,7.17%,8.82
2014-01-29,123.89,137.66,137.66,123.89,61700,1.81亿,11.00%,6.59
2014-01-30,139.86,144.27,151.29,137.39,76135,2.45亿,10.10%,8.13
2014-02-07,144.27,154.26,155.88,140.85,69413,2.27亿,10.42%,7.41
2014-02-10,152.19,169.56,169.56,151.56,76576,2.80亿,11.67%,8.18
2014-02-11,176.76,180.81,183.51,167.09,84331,3.25亿,9.69%,9.01
2014-02-12,174.74,170.73,175.73,168.21,48521,1.84亿,4.16%,5.18
2014-02-13,170.01,153.77,174.42,153.77,79811,2.89亿,12.10%,8.52
2014-02-14,152.91,155.30,158.99,152.01,66526,2.28亿,4.54%,7.1
2014-02-17,159.21,170.69,170.69,158.45,67461,2.47亿,7.88%,7.2
2014-02-18,171.23,165.51,180.36,164.34,67836,2.59亿,9.39%,7.24
2014-02-19,165.51,175.32,178.43,162.23,66888,2.50亿,9.79%,7.14
2014-02-20,172.67,166.41,172.71,164.07,33287,1.23亿,4.93%,3.55
2014-02-21,166.41,158.49,169.97,157.86,43461,1.55亿,7.27%,4.64
2014-02-24,161.55,167.99,171.59,154.26,51131,1.84亿,10.93%,5.46
2014-02-25,169.56,156.47,176.00,152.69,57118,2.10亿,13.88%,6.1
2014-02-26,154.26,156.51,162.72,145.26,45930,1.57亿,11.16%,4.9
2014-02-27,160.11,149.76,165.74,147.51,43618,1.52亿,11.64%,4.66
2014-02-28,153.14,148.86,154.71,143.28,48175,1.57亿,7.63%,5.14
2014-03-03,147.11,152.69,153.59,144.36,42479,1.39亿,6.20%,4.54
2014-03-04,150.89,153.54,157.37,147.29,32572,1.09亿,6.60%,3.48
2014-03-05,151.83,161.91,164.57,151.83,36730,1.28亿,8.29%,3.92
2014-03-06,161.46,160.25,161.91,156.65,25155,8806万,3.25%,2.69
2014-03-07,159.21,167.99,174.51,159.12,40018,1.49亿,9.60%,4.27
2014-03-10,165.96,154.22,165.96,153.81,28734,9956万,7.23%,3.07
2014-03-11,150.35,143.87,156.42,140.76,26339,8723万,10.15%,2.81
2014-03-12,145.26,150.66,154.17,143.87,27445,9035万,7.16%,2.93
2014-03-13,150.66,165.60,165.60,150.66,32816,1.18亿,9.92%,3.5
2014-03-14,163.98,174.33,178.07,162.41,51169,1.95亿,9.46%,5.46
2014-04-09,157.01,157.01,161.87,157.01,46753,1.62亿,2.79%,4.96
2014-04-10,156.87,172.58,172.58,154.80,61186,2.26亿,11.32%,6.49
2014-04-11,174.02,172.26,180.81,168.98,67547,2.59亿,6.86%,7.16
2014-04-14,170.91,155.61,174.74,155.16,65398,2.32亿,11.36%,6.93
2014-04-15,154.08,161.01,162.14,152.46,41187,1.44亿,6.22%,4.37
2014-04-16,158.99,152.69,162.59,150.57,34112,1.17亿,7.46%,3.62
2014-04-17,152.87,150.53,156.33,148.91,21581,7254万,4.86%,2.29
2014-04-18,150.89,153.05,154.76,149.85,18080,6099万,3.26%,1.92
2014-04-21,152.01,147.51,153.05,144.23,24201,7919万,5.76%,2.58
2014-04-22,145.85,142.25,154.08,139.55,37384,1.20亿,9.85%,3.98
2014-04-23,141.44,134.42,144.14,131.76,52214,1.57亿,8.70%,5.57
2014-04-24,133.20,130.86,134.46,125.91,55683,1.59亿,6.36%,5.94
2014-04-25,130.86,132.39,134.82,125.01,39973,1.16亿,7.50%,4.26
2014-04-28,129.56,134.19,142.11,127.94,50124,1.50亿,10.71%,5.34
2014-04-29,136.80,134.91,144.63,129.96,104267,1.57亿,10.93%,5.56
2014-04-30,132.39,142.02,146.16,130.68,99549,1.54亿,11.47%,5.31
2014-05-05,140.76,155.88,156.06,138.78,144118,2.41亿,12.17%,7.68
2014-05-06,153.45,155.61,160.74,150.93,136966,2.34亿,6.29%,7.3
2014-05-07,153.18,148.05,154.71,145.71,99896,1.65亿,5.78%,5.32
2014-05-08,146.61,148.23,152.28,144.81,51966,8510万,5.05%,2.77
2014-05-09,147.51,141.03,148.41,136.80,66999,1.04亿,7.83%,3.57
2014-05-12,141.21,142.20,144.09,132.21,72142,1.10亿,8.42%,3.84
2014-05-13,140.40,137.61,146.43,137.25,74049,1.15亿,6.46%,3.95
2014-05-14,140.31,151.02,151.20,136.80,110764,1.78亿,10.46%,5.9
2014-05-15,146.61,144.45,151.11,143.28,89939,1.45亿,5.18%,4.79
2014-05-16,144.45,145.53,152.46,143.10,77633,1.26亿,6.48%,4.14
2014-05-19,144.00,141.03,146.43,134.82,70647,1.09亿,7.98%,3.76
2014-05-20,143.46,152.37,154.98,143.46,154006,2.59亿,8.17%,8.21
2014-05-21,150.03,150.93,152.37,144.81,92463,1.51亿,4.96%,4.93
2014-05-22,149.85,151.20,156.51,148.86,96413,1.63亿,5.07%,5.14
2014-05-23,149.40,157.05,158.31,146.70,78883,1.32亿,7.68%,4.2
2014-05-26,155.88,172.62,172.62,155.88,198229,3.68亿,10.66%,10.56
2014-05-27,174.33,170.28,174.33,167.31,114269,2.13亿,4.07%,6.09
2014-05-28,169.29,172.26,174.06,168.03,117022,2.20亿,3.54%,6.24
2014-05-29,171.18,163.71,172.53,161.10,102912,1.88亿,6.64%,5.48
2014-05-30,163.71,164.16,167.49,160.20,72851,1.31亿,4.45%,3.88
2014-06-03,162.54,164.34,168.21,160.83,72968,1.32亿,4.50%,3.89
2014-06-04,163.26,159.57,163.53,155.16,81281,1.42亿,5.09%,4.33
2014-06-05,159.66,169.74,171.81,158.31,112273,2.04亿,8.46%,5.98
2014-06-06,169.47,165.51,169.83,162.99,78523,1.43亿,4.03%,4.18
2014-06-09,164.25,160.65,164.52,160.29,49717,8876万,2.56%,2.65
2014-06-10,160.65,176.58,176.58,160.65,199466,3.79亿,9.92%,10.63
2014-06-11,176.31,176.31,177.57,172.98,144187,2.79亿,2.60%,7.68
2014-06-12,174.69,179.91,188.64,173.61,178289,3.57亿,8.52%,9.5
2014-06-13,180.45,184.41,190.71,176.49,130502,2.65亿,7.90%,6.95
2014-06-16,183.42,179.10,183.42,176.31,122333,2.41亿,3.86%,6.52
2014-06-17,178.11,177.21,179.01,173.61,84194,1.63亿,3.02%,4.49
2014-06-18,177.03,176.76,178.56,173.70,54156,1.05亿,2.74%,2.89
2014-06-19,175.95,165.06,176.67,159.30,138055,2.50亿,9.83%,7.36
2014-06-20,162.81,164.07,166.32,158.04,58303,1.04亿,5.02%,3.11
2014-06-23,163.62,166.77,168.66,162.81,47395,8709万,3.57%,2.53
2014-06-24,166.77,169.11,170.01,164.61,39388,7287万,3.24%,2.1
2014-06-25,168.21,163.89,170.01,162.63,42005,7642万,4.36%,2.24
2014-06-26,163.71,167.94,169.56,162.09,49612,9167万,4.56%,2.64
2014-06-27,168.03,167.49,173.97,167.13,54164,1.01亿,4.07%,2.89
2014-06-30,166.86,168.57,169.83,161.10,68521,1.24亿,5.21%,3.65
2014-07-01,168.39,165.60,169.92,164.61,50540,9219万,3.15%,2.69
2014-07-02,166.32,165.60,167.67,162.81,68165,1.24亿,2.93%,3.63
2014-07-03,164.61,161.91,165.51,161.28,66398,1.19亿,2.55%,3.54
2014-07-04,161.37,162.99,164.16,160.38,50156,8959万,2.33%,2.67
2014-07-07,162.81,165.78,165.78,159.21,68186,1.22亿,4.03%,3.63
2014-07-08,165.06,169.47,170.91,163.98,101662,1.87亿,4.18%,5.42
2014-07-09,168.21,169.47,175.41,167.31,96645,1.82亿,4.78%,5.15
2014-07-10,170.01,168.21,171.81,166.50,62678,1.17亿,3.13%,3.34
2014-07-11,168.39,169.29,171.36,166.95,37793,7053万,2.62%,2.01
2014-07-14,169.29,152.73,170.82,152.55,176286,3.02亿,10.79%,9.39
2014-07-15,153.27,145.17,153.27,139.77,164675,2.61亿,8.84%,8.78
2014-07-16,143.46,138.42,143.82,136.71,122546,1.88亿,4.90%,6.53
2014-07-17,137.61,139.14,142.65,136.98,81614,1.25亿,4.10%,4.35
2014-07-18,138.06,138.60,140.76,137.88,41151,6281万,2.07%,2.19
2014-07-21,139.32,138.42,141.21,137.25,52664,8026万,2.86%,2.81
2014-07-22,138.60,140.49,141.66,138.15,48214,7398万,2.54%,2.57
2014-07-23,140.40,133.11,141.48,132.39,76920,1.15亿,6.47%,4.1
2014-07-24,131.76,127.62,134.55,125.91,95991,1.35亿,6.49%,5.12
2014-07-25,128.25,128.70,131.04,126.99,71341,1.01亿,3.17%,3.8
2014-07-28,129.33,133.20,134.64,128.88,70901,1.02亿,4.48%,3.78
2014-07-29,133.56,137.43,137.97,132.21,93968,1.40亿,4.32%,5.01
2014-07-30,137.34,137.88,138.42,135.81,47101,7098万,1.90%,2.51
2014-07-31,139.05,139.59,142.65,139.05,68818,1.06亿,2.61%,3.67
2014-08-01,138.51,135.81,140.31,135.18,53272,8057万,3.68%,2.84
2014-08-04,136.08,136.71,137.34,135.36,40430,6042万,1.46%,2.15
2014-08-05,136.89,140.22,142.38,135.09,62782,9592万,5.33%,3.35
2014-08-06,139.86,140.31,142.38,138.69,54173,8366万,2.63%,2.89
2014-08-07,141.03,139.23,142.11,138.87,47797,7365万,2.31%,2.55
2014-08-08,138.87,139.68,140.76,138.87,31072,4768万,1.36%,1.66
2014-08-11,140.13,140.58,141.93,139.77,53667,8285万,1.55%,2.86
2014-08-12,140.13,139.05,141.21,137.70,66199,1.01亿,2.50%,3.53
2014-08-13,139.14,136.53,139.14,134.10,59431,8903万,3.62%,3.17
2014-08-14,136.53,137.61,138.24,136.08,68331,1.03亿,1.58%,3.64
2014-08-15,136.89,139.32,140.04,136.26,66243,1.01亿,2.75%,3.53
2014-12-23,141.21,147.33,153.09,139.32,294679,4.84亿,9.88%,15.7
2014-12-24,149.31,136.80,150.66,134.01,191369,2.95亿,11.30%,10.2
2014-12-25,137.07,140.67,144.54,137.07,118717,1.84亿,5.46%,6.33
2014-12-26,139.41,135.72,139.41,134.91,116930,1.75亿,3.20%,6.23
2014-12-29,134.91,128.52,134.91,126.36,114061,1.61亿,6.30%,6.08
2014-12-30,127.80,118.62,127.98,116.19,114669,1.51亿,9.17%,6.11
2014-12-31,117.72,119.88,122.67,114.66,70933,9254万,6.75%,3.78
2015-01-05,119.61,115.83,119.61,114.66,86752,1.11亿,4.13%,4.62
2015-01-06,116.46,125.19,126.09,115.11,138242,1.84亿,9.48%,7.37
2015-01-07,134.91,137.52,137.52,132.30,243617,3.63亿,4.17%,12.98
2015-01-08,136.53,140.58,145.44,134.19,199675,3.06亿,8.18%,10.64
2015-01-09,143.91,152.64,154.44,142.83,323496,5.39亿,8.26%,17.24
2015-01-12,151.83,154.62,161.01,147.60,305424,5.22亿,8.79%,16.28
2015-01-13,154.98,154.08,156.87,150.66,189162,3.19亿,4.02%,10.08
2015-01-14,153.63,161.82,163.44,151.83,245341,4.25亿,7.54%,13.08
2015-01-15,159.48,153.54,162.63,152.55,229055,3.94亿,6.23%,12.21
2015-01-16,151.20,156.51,160.74,151.20,203660,3.51亿,6.21%,10.85
2015-01-19,152.01,154.98,163.17,151.20,260348,4.51亿,7.65%,13.87
2015-01-20,157.41,170.28,170.28,154.71,351628,6.36亿,10.05%,18.74
2015-01-21,172.62,174.96,180.27,170.82,353022,6.80亿,5.55%,18.81
2015-01-22,174.06,175.05,178.56,172.89,186324,3.59亿,3.24%,9.93
2015-01-23,173.61,167.85,176.58,166.23,214012,4.02亿,5.91%,11.41
2015-01-26,167.67,169.83,171.45,166.86,113575,2.12亿,2.73%,6.05
2015-01-27,168.66,168.48,170.73,164.70,137455,2.54亿,3.55%,7.33
2015-01-28,166.41,162.36,166.86,160.83,162299,2.93亿,3.58%,8.65
2015-01-29,159.21,158.31,162.27,157.59,112486,1.97亿,2.88%,5.99
2015-01-30,158.76,156.69,162.72,156.42,129411,2.27亿,3.98%,6.9
2015-02-02,154.44,158.49,160.65,153.00,93239,1.62亿,4.88%,4.97
2015-02-03,158.40,163.71,166.77,157.68,161960,2.91亿,5.74%,8.63
2015-02-04,162.72,158.85,164.16,158.58,124474,2.21亿,3.41%,6.63
2015-02-05,159.48,162.54,166.86,158.22,181337,3.25亿,5.44%,9.66
2015-02-06,162.72,162.72,166.05,159.21,154985,2.78亿,4.21%,8.26
2015-02-09,163.26,155.43,167.22,155.16,154310,2.74亿,7.41%,8.22
2015-02-10,155.16,159.39,160.74,153.81,109763,1.90亿,4.46%,5.85
2015-02-11,158.85,159.57,161.82,158.40,80861,1.42亿,2.15%,4.31
2015-02-12,159.21,170.28,174.51,159.21,236984,4.36亿,9.59%,12.63
2015-02-13,170.91,173.43,174.24,167.49,214736,4.04亿,3.96%,11.44
2015-02-16,176.31,182.97,185.22,175.50,290487,5.76亿,5.60%,15.48
2015-02-17,182.43,177.93,182.52,175.95,159055,3.13亿,3.59%,8.48
2015-02-25,177.93,172.98,178.56,171.81,127792,2.45亿,3.79%,6.81
2015-02-26,172.98,176.13,176.22,170.10,138899,2.65亿,3.54%,7.4
2015-02-27,174.78,178.38,181.44,172.71,177263,3.47亿,4.96%,9.45
2015-03-02,179.46,181.89,185.31,177.93,219507,4.39亿,4.14%,11.7
2015-03-03,180.18,188.46,199.62,179.28,333496,6.99亿,11.18%,17.77
2015-03-04,189.54,199.80,201.69,186.39,331479,7.11亿,8.12%,17.67
2015-03-05,202.41,195.75,203.94,193.23,229491,4.98亿,5.36%,12.23
2015-03-06,194.40,185.85,197.73,184.86,206570,4.31亿,6.57%,11.01
2015-03-09,184.32,204.30,204.30,182.34,324643,7.10亿,11.82%,17.3
2015-03-10,205.20,217.44,221.58,203.76,401102,9.43亿,8.72%,21.38
2015-03-11,214.11,215.01,224.37,209.97,302135,7.25亿,6.62%,16.1
2015-03-12,212.31,207.81,217.71,201.42,212875,4.90亿,7.58%,11.34
2015-03-13,209.61,228.42,228.42,204.03,253218,6.11亿,11.74%,13.49
2015-03-16,234.81,240.21,247.41,230.76,353647,9.32亿,7.29%,18.85
2015-03-17,243.63,236.88,243.72,231.75,288372,7.52亿,4.98%,15.37
2015-03-18,236.43,260.37,260.37,233.01,293929,8.13亿,11.55%,15.66
2015-03-19,259.11,263.25,263.61,252.72,283262,8.06亿,4.18%,15.1
2015-03-20,268.56,266.13,283.41,263.25,289117,8.64亿,7.66%,15.41
2015-03-23,268.38,283.68,286.11,260.01,273371,8.34亿,9.81%,14.57
2015-03-24,280.71,279.45,286.11,261.36,344353,10.5亿,8.72%,18.35
2015-03-25,276.21,283.23,292.41,269.19,303015,9.38亿,8.31%,16.15
2015-03-26,276.75,257.94,286.11,255.60,289628,8.64亿,10.77%,15.44
2015-03-27,259.11,266.76,270.45,259.11,169916,4.98亿,4.40%,9.06
2015-03-30,264.42,254.34,271.62,250.47,244431,6.97亿,7.93%,13.03
2015-03-31,253.71,259.02,264.69,253.71,195986,5.63亿,4.32%,10.44
2015-04-01,259.83,284.76,284.76,259.83,265970,8.12亿,9.62%,14.17
2015-04-02,297.36,295.11,300.33,284.67,355282,11.5亿,5.50%,18.93
2015-04-03,292.05,316.71,323.91,289.80,332414,11.3亿,11.56%,17.69
2015-04-07,312.30,322.74,330.30,312.30,253621,8.96亿,5.68%,13.5
2015-04-08,323.91,315.72,325.71,297.63,263977,9.10亿,8.70%,14.05
2015-04-09,311.76,316.89,318.33,289.71,242640,8.20亿,9.07%,11.74
2015-04-10,312.30,340.29,348.39,311.67,264376,9.85亿,11.59%,12.79
2015-04-13,338.85,332.91,347.85,329.31,290221,10.8亿,5.45%,14.04
2015-04-14,334.71,316.62,334.71,315.00,230176,8.17亿,5.92%,11.14
2015-04-15,312.21,285.12,312.21,285.12,314918,10.2亿,8.56%,15.24
2015-04-16,271.80,276.48,290.43,267.93,279013,8.58亿,7.89%,13.5
2015-04-17,280.62,271.71,285.66,270.09,259676,7.90亿,5.63%,12.56
2015-04-20,270.81,273.96,274.41,259.11,231523,6.81亿,5.63%,6.39
2015-04-21,269.64,288.63,294.21,268.38,259933,8.17亿,9.43%,7.42
2015-04-22,295.11,291.87,306.81,291.51,265607,8.74亿,5.30%,7.58
