日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-06-30,68.85,81.15,83.13,68.68,123683,2.12亿,18.97%,12.79
2015-07-01,77.54,73.17,81.74,73.17,98559,1.79亿,10.56%,10.19
2015-07-02,65.99,65.99,72.67,65.99,95832,1.51亿,9.13%,9.91
2015-07-03,60.11,59.52,65.57,59.52,85365,1.20亿,9.17%,8.83
2015-07-06,64.31,53.68,64.31,53.68,157674,2.05亿,17.85%,16.3
2015-07-07,48.48,48.43,48.48,48.43,7701,864万,0.08%,0.8
2015-07-08,43.73,43.73,43.73,43.73,3622,366万,0.00%,0.37
2015-07-14,47.97,47.97,47.97,47.97,3525,392万,0.00%,0.36
2015-07-15,52.63,52.63,52.63,50.53,256385,3.12亿,4.38%,26.51
2015-07-16,48.81,54.65,56.75,47.51,254747,3.11亿,17.56%,26.34
2015-07-17,54.65,59.98,59.98,52.97,225050,3.05亿,12.83%,23.27
2015-07-20,60.11,65.86,65.86,59.27,290838,4.28亿,10.99%,30.07
2015-07-21,64.73,67.80,70.36,62.67,212915,3.34亿,11.67%,22.01
2015-07-22,67.88,66.75,68.43,64.35,175563,2.72亿,6.01%,18.15
2015-07-23,65.70,69.73,70.40,65.70,155563,2.48亿,7.05%,16.08
2015-07-24,69.56,68.09,73.59,66.37,176995,2.92亿,10.36%,18.3
2015-07-27,65.36,61.41,69.35,61.41,119182,1.81亿,11.66%,12.32
2015-07-28,55.70,55.41,60.11,55.41,133694,1.75亿,7.66%,13.82
2015-07-29,57.59,60.82,60.82,52.97,128376,1.69亿,14.18%,13.27
2015-07-30,60.11,57.09,63.05,55.99,131996,1.87亿,11.60%,13.65
2015-07-31,54.23,55.49,58.39,53.73,89268,1.17亿,8.17%,9.23
2015-08-03,55.07,50.20,55.20,50.07,95694,1.15亿,9.23%,9.89
2015-08-04,50.91,55.07,55.07,50.53,114947,1.43亿,9.04%,11.89
2015-08-05,55.95,55.66,58.26,52.63,149401,1.96亿,10.22%,15.45
2015-08-06,53.81,57.38,57.46,53.18,102845,1.32亿,7.70%,10.63
2015-08-07,57.59,60.78,61.75,57.59,135237,1.89亿,7.25%,13.98
2015-08-10,61.96,65.02,66.41,60.99,133608,1.96亿,8.91%,13.81
2015-08-11,63.93,63.81,65.57,63.30,138079,2.07亿,3.49%,14.28
2015-08-12,62.21,61.12,64.31,60.74,98665,1.45亿,5.60%,10.2
2015-08-13,61.03,64.27,64.27,60.32,103231,1.50亿,6.46%,10.67
2015-08-14,65.15,63.89,66.62,63.68,130206,1.98亿,4.57%,13.46
2015-08-17,63.47,65.15,65.28,62.29,89463,1.34亿,4.67%,9.25
2015-08-18,64.94,58.77,65.86,58.77,114769,1.68亿,10.89%,11.87
2015-08-19,55.91,59.27,60.32,53.81,112058,1.48亿,11.08%,11.59
2015-08-20,58.22,58.43,60.78,57.38,78498,1.08亿,5.74%,8.12
2015-08-21,56.58,55.91,60.53,53.81,89762,1.19亿,11.50%,9.28
2015-08-24,53.81,50.45,53.85,50.45,60718,7182万,6.08%,6.28
2015-08-25,45.62,45.54,47.01,45.54,52177,5514万,2.91%,5.39
2015-08-26,45.79,41.34,47.09,41.13,83105,8423万,13.10%,8.59
2015-08-27,42.81,42.97,44.07,38.77,70450,6831万,12.80%,7.28
2015-08-28,44.15,46.50,46.96,42.68,95852,9800万,9.97%,9.91
2015-08-31,46.21,43.35,46.21,43.27,57141,5870万,6.32%,5.91
2015-09-01,42.85,39.15,42.85,39.15,54233,5047万,8.53%,5.61
2015-09-02,36.80,36.42,41.29,35.58,77237,6726万,14.59%,7.99
2015-09-07,37.85,38.61,39.53,37.22,61521,5443万,6.34%,6.36
2015-09-08,38.56,42.34,42.34,37.89,70035,6438万,11.53%,7.24
2015-09-09,42.81,44.91,45.58,42.81,91059,9348万,6.55%,9.42
2015-09-10,43.65,44.44,45.91,43.39,69530,7154万,5.61%,7.19
2015-09-11,44.28,45.87,46.21,44.15,74854,7849万,4.63%,7.74
2015-09-14,45.49,41.42,46.33,41.42,72790,7239万,10.71%,7.53
2015-09-15,38.82,37.43,40.75,37.43,76892,6794万,8.01%,7.95
2015-09-16,37.56,41.04,41.04,37.39,74264,6729万,9.76%,7.68
2015-09-17,41.08,39.95,43.23,39.95,87111,8420万,7.98%,9.01
2015-09-18,40.37,41.04,41.84,39.15,53437,4980万,6.73%,5.53
2015-09-21,40.24,43.77,43.77,39.53,79394,7747万,10.34%,8.21
2015-09-22,44.07,43.94,45.12,42.85,94177,9561万,5.18%,9.74
2015-09-23,42.81,43.60,44.74,41.84,84448,8471万,6.60%,8.73
2015-09-24,43.65,44.74,45.20,43.39,69109,7077万,4.14%,7.15
2015-09-25,44.15,42.18,44.86,40.79,75821,7495万,9.11%,7.84
2015-09-28,42.68,44.53,44.78,41.67,57527,5806万,7.37%,5.95
2015-09-29,43.31,45.49,46.04,43.31,101312,1.05亿,6.13%,10.48
2015-09-30,45.49,49.90,49.90,45.49,86070,9834万,9.69%,8.9
2015-10-08,54.36,53.01,54.44,51.42,226715,2.78亿,6.06%,23.44
2015-10-09,51.75,52.05,52.55,51.21,167030,2.01亿,2.54%,17.27
2015-10-12,51.46,55.07,56.29,51.46,214031,2.67亿,9.28%,22.13
2015-10-13,53.85,56.20,58.72,53.68,195021,2.52亿,9.15%,20.16
2015-10-14,54.99,53.39,56.29,53.39,124861,1.58亿,5.16%,12.91
2015-10-15,53.26,58.60,58.60,52.97,129293,1.70亿,10.54%,13.37
2015-10-16,61.66,63.05,64.31,59.02,278762,4.03亿,9.03%,28.82
2015-10-19,61.83,61.41,65.57,60.99,196734,2.89亿,7.26%,20.39
2015-10-20,63.05,64.27,65.53,62.21,183352,2.72亿,5.40%,19
2015-10-21,63.05,57.97,65.07,57.97,215349,3.04亿,11.04%,22.32
2015-10-22,56.12,58.93,59.90,54.23,164898,2.22亿,9.78%,17.09
2015-10-23,58.93,61.45,63.85,57.59,165966,2.33亿,10.62%,17.2
2015-10-26,61.83,66.45,67.46,58.85,226589,3.37亿,14.01%,23.49
2015-10-27,64.10,63.81,65.78,59.94,198344,2.89亿,8.79%,20.56
2015-10-28,62.42,59.86,63.85,58.85,102571,1.47亿,7.83%,10.63
2015-10-29,60.19,60.19,61.29,59.19,73650,1.03亿,3.51%,7.63
2015-10-30,60.07,59.06,60.95,57.72,77465,1.07亿,5.37%,8.03
2015-11-02,57.72,57.88,61.16,56.37,70733,9718万,8.11%,7.33
2015-11-03,57.88,56.96,59.10,56.54,48447,6498万,4.43%,5.02
2015-11-04,57.17,60.32,60.78,57.17,86355,1.20亿,6.34%,8.95
2015-11-05,60.03,59.06,61.12,58.43,81880,1.14亿,4.46%,5.7
2015-11-06,58.98,61.87,63.05,58.98,119120,1.71亿,6.90%,8.29
2015-11-09,63.05,63.13,63.60,60.11,121302,1.76亿,5.63%,8.44
2015-11-10,62.21,63.55,64.73,61.54,110465,1.63亿,5.06%,7.69
2015-11-11,63.26,65.99,66.41,62.84,125911,1.91亿,5.62%,8.76
2015-11-12,66.33,64.18,66.79,62.97,132013,1.99亿,5.79%,9.19
2015-11-13,62.71,60.82,63.68,60.15,85142,1.23亿,5.50%,5.93
2015-11-16,58.89,65.15,65.32,58.51,102814,1.49亿,11.19%,7.15
2015-11-17,66.37,63.47,66.75,62.92,133000,2.02亿,5.87%,9.26
2015-11-18,62.92,60.82,64.02,60.11,71246,1.03亿,6.15%,4.96
2015-11-19,61.29,64.69,65.36,61.29,89657,1.33亿,6.70%,6.24
2015-11-20,64.69,71.03,71.03,63.68,166304,2.62亿,11.36%,11.57
2015-11-23,72.08,69.48,75.52,69.39,243307,4.13亿,8.63%,16.93
2015-11-24,69.73,71.49,72.25,67.46,113066,1.84亿,6.89%,7.87
2015-11-25,70.53,73.47,74.60,70.19,126752,2.17亿,6.17%,8.82
2015-11-26,74.10,76.45,78.38,72.29,179801,3.15亿,8.29%,12.51
2015-11-27,75.06,70.44,79.43,69.35,165462,2.87亿,13.19%,11.51
2015-11-30,69.56,69.43,71.37,63.51,130864,2.07亿,11.15%,9.11
2015-12-01,68.51,69.81,71.79,67.67,87166,1.41亿,5.93%,6.07
2015-12-02,69.31,66.45,70.19,63.51,63720,9905万,9.57%,4.43
2015-12-03,66.41,68.68,68.76,64.94,63414,9988万,5.75%,4.41
2015-12-04,68.68,68.97,71.66,68.51,89029,1.46亿,4.59%,6.2
2015-12-07,67.84,68.85,70.40,67.04,70437,1.13亿,4.87%,4.9
2015-12-08,67.88,65.99,68.43,64.44,64670,1.00亿,5.80%,4.5
2015-12-09,65.07,63.93,65.57,63.51,47429,7109万,3.12%,3.3
2015-12-10,63.47,64.98,65.99,63.13,52081,7904万,4.47%,3.62
2015-12-11,64.52,62.97,64.94,62.97,35828,5346万,3.04%,2.49
2015-12-14,62.38,65.44,65.49,61.45,58442,8717万,6.40%,4.07
2015-12-15,65.57,67.50,68.38,65.15,71594,1.13亿,4.94%,4.98
2015-12-16,68.51,74.14,74.14,68.51,108429,1.85亿,8.34%,7.55
2015-12-17,76.07,79.22,80.23,74.81,213741,3.87亿,7.31%,14.87
2015-12-18,78.34,76.62,81.07,75.94,126405,2.30亿,6.47%,8.8
2015-12-21,75.40,77.50,78.09,74.43,113706,2.03亿,4.77%,7.91
2015-12-22,76.87,76.95,79.22,75.94,67029,1.21亿,4.23%,4.66
2015-12-23,76.70,79.81,82.62,74.64,155258,2.85亿,10.37%,10.8
2015-12-24,79.30,83.17,83.80,76.95,127174,2.43亿,8.58%,8.85
2015-12-25,82.41,85.73,86.36,81.36,103029,2.04亿,6.01%,7.17
2015-12-28,85.31,82.12,88.80,81.91,91929,1.83亿,8.03%,6.4
2015-12-29,81.36,80.02,82.29,77.33,74254,1.39亿,6.04%,5.17
2015-12-30,80.02,82.24,83.97,80.02,59203,1.14亿,4.93%,4.12
2015-12-31,81.32,78.17,82.96,78.17,52653,9944万,5.82%,3.13
2016-01-04,78.17,70.48,79.09,70.48,71085,1.21亿,11.01%,4.23
2016-01-05,63.55,64.10,69.69,63.55,93072,1.42亿,8.70%,5.53
2016-01-06,64.86,67.17,67.63,63.93,68255,1.05亿,5.77%,4.06
2016-01-07,65.49,60.57,65.49,60.57,14860,2173万,7.32%,0.88
2016-01-08,60.11,62.08,62.97,55.07,60800,8567万,13.04%,3.61
2016-01-11,60.24,55.99,62.88,55.99,42994,5867万,11.09%,2.56
2016-01-12,55.99,59.23,61.41,53.26,52978,7124万,14.55%,3.15
2016-01-13,60.53,59.27,62.76,57.59,65910,9419万,8.72%,3.92
2016-01-14,56.33,65.07,65.07,55.91,67055,9741万,15.45%,3.99
2016-01-15,66.83,65.57,68.93,64.69,105177,1.64亿,6.52%,6.25
2016-01-18,65.78,69.14,72.00,65.70,97122,1.56亿,9.61%,5.77
2016-01-19,67.92,73.55,74.81,66.83,109493,1.81亿,11.54%,6.51
2016-01-20,71.87,72.12,74.39,70.11,68186,1.15亿,5.82%,4.05
2016-01-21,71.11,65.07,74.05,65.02,84407,1.37亿,12.52%,5.02
2016-01-22,66.96,66.45,67.63,62.50,59953,9141万,7.88%,3.56
2016-01-25,69.10,68.43,72.67,67.71,53992,8792万,7.46%,3.21
2016-01-26,68.47,62.21,70.19,62.13,61295,9489万,11.79%,3.64
2016-01-27,62.21,64.23,64.44,56.41,52400,7324万,12.90%,3.12
2016-01-28,62.71,60.82,63.85,58.39,35243,5050万,8.50%,2.1
2016-01-29,61.37,63.47,64.94,59.19,44161,6409万,9.46%,2.63
2016-02-01,64.31,63.68,64.81,60.53,27414,4019万,6.75%,1.63
2016-02-02,62.55,66.62,68.51,62.55,63655,9751万,9.37%,3.78
2016-02-03,64.86,65.53,66.62,63.76,38294,5830万,4.29%,2.28
2016-02-04,65.86,66.87,68.34,65.28,40314,6290万,4.68%,2.4
2016-02-05,66.83,64.10,69.35,63.93,30565,4719万,8.10%,1.82
2016-02-15,61.71,64.69,66.41,60.19,39632,5776万,9.70%,2.36
2016-02-16,63.93,67.84,69.22,63.47,54990,8642万,8.89%,3.27
2016-02-17,67.84,68.43,68.51,65.70,58691,9228万,4.15%,3.49
2016-02-18,69.35,69.43,71.70,68.76,69060,1.13亿,4.30%,4.11
2016-02-19,69.73,69.14,70.53,67.71,58738,9480万,4.05%,3.49
2016-02-22,69.35,71.66,72.71,68.89,82376,1.36亿,5.53%,4.9
2016-02-23,71.87,68.72,72.04,65.70,81736,1.31亿,8.85%,4.86
2016-02-24,67.67,69.14,69.31,65.78,47961,7553万,5.13%,2.85
2016-02-25,68.76,62.38,68.89,62.38,45754,6920万,9.42%,2.72
2016-02-26,61.41,62.84,63.43,58.35,65748,9339万,8.15%,3.91
2016-02-29,61.37,60.61,67.67,57.55,120115,1.74亿,16.11%,7.14
2016-03-01,60.49,60.19,61.58,56.88,70764,9764万,7.76%,4.21
2016-03-02,60.19,61.75,62.21,58.43,77732,1.10亿,6.28%,4.62
2016-03-03,60.99,60.82,62.88,60.32,74384,1.06亿,4.15%,4.42
2016-03-04,60.28,54.86,61.75,54.86,132547,1.74亿,11.32%,7.88
2016-03-07,52.97,54.15,55.41,52.97,104042,1.32亿,4.44%,6.19
2016-03-08,53.77,54.27,55.45,48.90,112572,1.36亿,12.10%,6.69
2016-03-09,51.84,54.06,55.91,51.84,72597,9161万,7.51%,4.32
2016-03-10,53.81,51.84,54.48,51.75,41000,5035万,5.05%,2.44
2016-03-11,50.16,49.48,51.00,48.35,64015,7355万,5.10%,3.81
2016-03-14,49.99,53.01,53.64,49.99,83103,1.01亿,7.38%,4.94
2016-03-15,53.18,53.39,53.85,52.30,49400,6114万,2.93%,2.94
2016-03-16,54.73,53.26,56.25,52.05,56550,7052万,7.87%,3.36
2016-03-17,53.26,55.11,55.91,52.55,73951,9410万,6.31%,4.4
2016-03-18,54.86,58.26,59.23,54.86,98323,1.30亿,7.93%,5.85
2016-03-21,58.85,60.61,63.97,58.47,108138,1.51亿,9.44%,6.43
2016-03-22,60.07,66.54,66.54,59.61,89816,1.37亿,11.43%,5.34
2016-03-23,70.11,70.11,72.71,66.87,206524,3.36亿,8.77%,12.28
2016-03-24,69.77,67.88,69.77,66.41,101103,1.61亿,4.79%,6.01
2016-03-25,67.50,71.79,72.71,67.38,117220,1.92亿,7.86%,6.97
2016-03-28,71.45,69.56,72.16,67.04,94173,1.53亿,7.14%,5.6
2016-03-29,69.56,67.92,69.94,65.61,48876,7730万,6.22%,2.91
2016-03-30,68.59,69.06,69.43,66.62,80799,1.28亿,4.14%,4.8
2016-03-31,69.18,68.72,69.90,68.09,52131,8401万,2.62%,3.1
2016-04-01,68.72,67.25,70.69,65.99,71843,1.14亿,6.85%,4.27
2016-04-05,68.47,73.84,73.84,67.88,126357,2.13亿,8.87%,7.51
2016-04-06,73.47,73.34,74.64,71.87,80770,1.39亿,3.75%,4.8
2016-04-07,72.88,75.19,76.78,72.79,104709,1.85亿,5.44%,6.23
2016-04-08,74.39,78.04,80.61,73.26,100558,1.82亿,9.78%,5.98
2016-04-11,81.11,76.87,81.11,75.15,121809,2.20亿,7.64%,7.24
2016-04-12,76.20,74.14,76.32,73.34,67051,1.17亿,3.88%,3.99
2016-04-13,74.73,77.04,79.72,74.01,67135,1.21亿,7.70%,3.99
2016-04-14,77.46,77.79,78.80,76.11,36907,6678万,3.49%,2.19
2016-09-01,85.44,85.44,85.44,81.19,122482,2.42亿,5.45%,7.28
2016-09-02,84.51,86.19,92.03,83.13,261393,5.32亿,10.42%,15.53
2016-09-05,85.56,84.01,86.53,81.91,127925,2.51亿,5.36%,7.6
2016-09-06,82.62,83.17,84.60,79.81,95484,1.84亿,5.70%,5.67
2016-09-07,82.83,83.97,85.06,81.15,68101,1.32亿,4.70%,4.05
2016-09-08,82.83,83.97,85.23,82.16,54128,1.06亿,3.65%,3.22
2016-09-09,85.02,86.19,88.08,83.17,95119,1.91亿,5.85%,5.65
2016-09-12,83.25,83.59,86.61,81.99,65140,1.28亿,5.36%,3.87
2016-09-13,83.88,83.50,85.31,80.52,53659,1.04亿,5.73%,3.19
2016-09-14,82.08,78.76,83.25,76.24,54966,1.03亿,8.40%,3.27
2016-09-19,78.04,80.52,80.86,77.37,31094,5778万,4.43%,1.85
2016-09-20,80.52,83.63,84.76,79.51,66134,1.28亿,6.52%,3.93
2016-09-21,83.00,84.89,85.69,82.20,52454,1.04亿,4.17%,3.12
2016-09-22,85.31,85.69,87.03,84.72,52785,1.06亿,2.72%,3.14
2016-09-23,85.94,85.60,86.07,84.30,27429,5456万,2.06%,1.63
2016-09-26,85.23,86.61,87.75,85.14,56113,1.14亿,3.04%,3.33
2016-09-27,86.61,88.29,88.29,84.39,55357,1.12亿,4.51%,3.29
2016-09-28,87.41,86.36,88.71,85.35,35677,7224万,3.81%,2.12
2016-09-29,86.53,89.76,90.22,85.56,71578,1.49亿,5.40%,4.25
2016-09-30,89.13,96.36,97.78,88.54,73641,1.63亿,10.29%,4.37
2016-10-10,97.95,97.32,98.25,93.25,63236,1.41亿,5.19%,3.76
2016-10-11,97.32,95.89,97.53,94.76,41280,9293万,2.85%,2.45
2016-10-12,95.89,94.59,97.07,94.51,41654,9340万,2.67%,2.47
2016-10-13,95.05,93.42,95.05,92.70,40631,8972万,2.49%,2.41
2016-10-14,93.75,93.84,94.51,90.39,38966,8466万,4.41%,2.31
2016-10-17,93.84,93.50,95.64,92.11,29299,6438万,3.76%,1.74
2016-10-18,93.08,93.96,94.38,92.11,31572,6917万,2.43%,1.88
2016-10-19,95.85,98.25,103.24,95.85,106768,2.49亿,7.87%,6.34
2016-10-20,98.25,97.95,99.04,96.48,49285,1.13亿,2.61%,2.93
2016-10-21,96.73,96.69,98.62,95.98,36854,8402万,2.70%,2.19
2016-10-24,97.11,100.22,102.15,95.85,43525,1.01亿,6.52%,2.59
2016-10-25,99.04,100.89,101.52,99.04,28664,6745万,2.47%,1.7
2016-10-26,100.89,100.39,101.73,99.30,22427,5280万,2.41%,1.33
2016-10-27,100.47,99.97,101.06,98.08,31686,7435万,2.97%,1.88
2016-10-28,100.05,99.97,100.09,96.48,40235,9285万,3.61%,2.39
2016-10-31,99.17,100.39,100.60,97.11,30526,7094万,3.49%,1.81
2016-11-01,100.89,101.19,102.15,99.46,15201,3598万,2.68%,0.9
2016-11-02,100.72,102.53,103.37,100.51,19532,4692万,2.82%,1.16
2016-11-03,102.53,102.40,103.62,101.02,15798,3802万,2.54%,0.94
2016-11-04,102.15,101.31,104.17,100.47,16158,3864万,3.61%,0.96
2016-11-07,101.90,99.63,102.15,96.73,40788,9474万,5.35%,2.42
2016-11-08,99.63,98.75,100.26,97.95,27671,6424万,2.32%,1.64
2016-11-09,99.04,97.78,99.38,96.15,35140,8051万,3.27%,2.09
2016-11-10,99.13,97.87,99.42,96.90,29364,6753万,2.58%,1.74
2016-11-11,97.78,101.31,102.15,97.32,39717,9338万,4.94%,2.36
2016-11-14,99.63,100.93,103.62,99.63,25665,6171万,3.94%,1.52
2016-11-15,100.51,100.18,101.48,99.63,11945,2809万,1.83%,0.71
2016-11-16,101.31,99.76,101.65,98.79,11223,2639万,2.85%,0.67
2016-11-17,99.25,99.97,100.64,91.69,53772,1.22亿,8.97%,3.19
2016-11-18,98.96,99.34,99.63,96.48,23520,5396万,3.15%,1.4
2016-11-21,98.08,96.90,98.83,96.19,22995,5244万,2.66%,1.37
2016-11-22,96.90,95.85,97.45,93.75,22083,4940万,3.81%,1.31
2016-11-23,95.85,99.55,100.47,95.85,49770,1.14亿,4.82%,2.96
2016-11-24,99.55,108.03,109.38,99.55,78340,1.97亿,9.87%,4.65
2016-11-25,107.19,110.13,110.93,104.42,50139,1.26亿,6.03%,2.98
2016-11-28,111.18,114.75,118.36,110.59,53650,1.45亿,7.06%,3.19
2016-11-29,114.75,116.85,118.53,110.97,53330,1.44亿,6.59%,3.17
2016-11-30,116.56,117.19,118.15,114.75,30955,8512万,2.91%,1.84
2016-12-01,116.85,115.17,117.82,114.75,19608,5351万,2.62%,1.16
2016-12-02,114.37,116.81,116.94,111.01,34737,9276万,5.14%,2.06
2016-12-05,112.65,112.23,117.99,108.66,37609,9908万,7.98%,2.23
2016-12-06,112.23,109.92,114.67,108.66,33738,8754万,5.35%,2
2016-12-07,111.39,112.53,112.65,110.55,26117,6872万,1.91%,1.55
2016-12-08,112.65,112.69,115.05,111.39,15996,4255万,3.25%,0.95
2016-12-16,112.69,108.91,118.49,107.19,38417,1.00亿,10.03%,2.28
2016-12-19,108.03,108.45,110.47,106.35,11520,2935万,3.78%,0.68
2016-12-20,109.71,108.87,112.15,108.54,13535,3489万,3.33%,0.8
2016-12-21,108.91,106.90,110.55,106.73,12359,3136万,3.51%,0.73
2016-12-22,107.61,99.00,107.61,96.52,89088,2.08亿,10.37%,5.29
2016-12-23,98.58,99.09,100.05,97.95,31886,7432万,2.12%,1.89
2016-12-26,99.59,99.21,99.97,95.14,24913,5695万,4.87%,1.48
2016-12-27,100.18,101.65,102.87,99.80,19982,4757万,3.09%,1.19
2016-12-28,102.78,105.13,105.55,102.78,19653,4820万,2.73%,1.17
2016-12-29,106.23,107.07,107.07,102.19,29718,7343万,4.63%,1.77
2016-12-30,105.81,108.87,109.21,104.59,41292,1.03亿,4.32%,2.45
2017-01-03,106.44,105.64,108.79,103.87,21163,5264万,4.51%,1.26
2017-01-04,105.64,101.73,105.64,101.40,26821,6448万,4.02%,1.59
2017-01-05,101.82,100.85,102.07,100.47,9916,2359万,1.57%,0.59
2017-01-06,100.85,99.04,101.52,97.99,12712,2960万,3.50%,0.76
2017-01-09,98.96,97.53,98.96,96.90,12481,2862万,2.08%,0.74
2017-01-10,97.53,99.34,99.93,97.53,18622,4307万,2.45%,1.11
2017-01-11,99.97,97.95,99.97,97.49,7243,1676万,2.49%,0.43
2017-01-12,96.61,97.11,99.17,96.27,7892,1803万,2.96%,0.47
2017-01-13,97.95,97.45,98.37,95.52,8017,1825万,2.94%,0.48
2017-01-16,96.19,97.11,98.67,95.14,15001,3425万,3.62%,0.89
2017-01-17,96.27,97.20,97.28,95.47,7583,1721万,1.86%,0.45
2017-01-18,97.24,97.49,99.67,95.64,9619,2193万,4.15%,0.57
2017-01-19,96.69,96.48,97.53,95.81,4670,1054万,1.77%,0.28
2017-01-20,96.61,97.53,97.91,96.27,8097,1844万,1.70%,0.48
2017-01-23,96.65,93.46,97.70,92.49,21540,4771万,5.34%,1.28
2017-01-24,92.66,94.42,95.39,92.53,9848,2176万,3.06%,0.59
2017-01-25,95.22,97.24,98.50,93.63,12389,2813万,5.16%,0.74
2017-01-26,96.36,97.24,97.95,95.94,6235,1420万,2.07%,0.37
2017-02-03,97.45,95.68,97.45,94.89,4223,947万,2.63%,0.25
2017-02-06,96.52,98.88,99.46,94.72,13717,3140万,4.96%,0.82
2017-02-07,97.99,98.37,99.00,97.95,5759,1330万,1.06%,0.34
2017-02-08,98.71,98.54,99.17,97.41,4756,1094万,1.79%,0.28
2017-02-09,98.04,98.54,99.13,97.45,7831,1812万,1.70%,0.47
2017-02-10,98.50,97.87,99.97,96.69,9700,2229万,3.32%,0.58
2017-02-13,98.46,98.20,98.46,96.73,11660,2671万,1.76%,0.69
2017-02-14,97.95,95.85,98.29,95.85,7771,1764万,2.48%,0.46
2017-02-15,95.85,94.80,96.52,94.68,8373,1877万,1.93%,0.5
2017-02-16,93.37,95.18,95.31,93.37,5652,1252万,2.04%,0.34
2017-02-17,94.17,94.55,94.89,92.32,12364,2709万,2.69%,0.74
2017-02-20,94.55,93.33,95.81,90.81,25675,5648万,5.29%,1.53
2017-02-21,93.33,93.33,94.42,92.49,9395,2064万,2.07%,0.56
2017-02-22,93.33,95.85,96.69,93.08,15461,3459万,3.87%,0.92
2017-02-23,96.52,94.13,96.90,93.54,8408,1867万,3.51%,0.5
2017-02-24,93.75,98.58,100.47,84.93,18666,4253万,16.51%,1.11
2017-02-27,98.33,98.54,100.39,98.29,17156,3993万,2.13%,1.02
2017-02-28,98.37,96.69,99.25,96.27,8774,2001万,3.03%,0.52
2017-03-01,97.07,96.31,97.07,94.59,13737,3082万,2.56%,0.82
2017-03-02,96.48,95.85,97.11,95.05,7452,1684万,2.14%,0.44
2017-03-03,94.63,96.99,98.58,94.63,10606,2418万,4.12%,0.63
2017-03-06,97.87,97.95,98.58,97.07,8347,1922万,1.56%,0.5
2017-03-07,97.95,98.79,99.42,97.74,8933,2070万,1.72%,0.53
2017-03-08,98.75,98.83,99.17,97.74,8887,2056万,1.45%,0.53
2017-03-09,99.21,99.00,100.01,98.62,8848,2062万,1.40%,0.53
2017-03-10,97.57,97.99,99.51,97.53,9076,2094万,1.99%,0.54
2017-03-13,97.15,97.78,99.84,97.03,10576,2441万,2.87%,0.63
2017-03-14,97.11,99.55,99.55,97.07,11699,2712万,2.53%,0.7
2017-03-15,98.88,104.25,105.26,98.88,30476,7361万,6.41%,1.81
2017-03-16,104.08,103.79,104.25,102.07,17488,4239万,2.09%,1.04
2017-03-17,103.79,102.53,104.38,101.56,12753,3075万,2.71%,0.76
2017-03-20,102.57,101.61,102.99,100.81,10535,2507万,2.13%,0.63
2017-03-21,101.31,102.24,103.37,100.93,12058,2902万,2.40%,0.72
2017-03-22,102.03,102.91,102.91,101.56,7830,1883万,1.31%,0.47
2017-03-23,103.41,101.65,103.41,101.44,7891,1894万,1.92%,0.47
2017-03-24,99.84,104.92,104.92,99.84,23829,5823万,5.00%,1.42
2017-03-27,109.50,105.05,109.71,103.41,24924,6187万,6.00%,1.48
2017-03-28,105.05,108.83,108.87,103.71,28297,7166万,4.92%,1.68
2017-03-29,110.09,107.86,110.38,106.35,26662,6785万,3.70%,1.59
2017-03-30,104.92,105.81,108.20,104.25,15278,3787万,3.66%,0.91
2017-03-31,105.81,105.72,106.48,105.22,12289,3058万,1.19%,0.73
2017-04-05,103.03,106.52,108.20,103.03,20916,5250万,4.89%,1.24
2017-04-06,106.31,106.35,106.94,103.96,20536,5074万,2.80%,1.22
2017-04-07,105.55,104.25,105.64,104.00,11397,2808万,1.54%,0.68
2017-04-10,104.29,106.56,106.98,104.04,12815,3180万,2.82%,0.76
2017-04-11,106.39,110.26,113.32,105.76,24507,6363万,7.09%,1.46
2017-04-12,112.23,110.76,112.23,109.25,12751,3319万,2.70%,0.76
2017-04-13,110.34,112.27,112.82,110.17,20316,5353万,2.39%,1.21
2017-04-14,112.11,110.38,112.11,107.65,19581,5070万,3.97%,1.16
2017-04-17,108.96,109.12,111.39,106.86,7914,2027万,4.11%,0.47
2017-04-18,109.12,108.66,109.92,107.95,7770,1984万,1.81%,0.46
2017-04-19,108.66,105.93,109.63,101.61,21272,5218万,7.38%,1.26
2017-04-20,105.93,105.51,106.86,103.62,11106,2748万,3.05%,0.66
2017-04-21,106.39,104.71,106.39,103.45,9577,2345万,2.79%,0.57
2017-04-24,104.71,103.79,104.97,98.20,15444,3690万,6.46%,0.92
2017-04-25,103.37,104.04,105.30,102.03,15429,3788万,3.16%,0.92
2017-04-26,105.26,105.72,106.48,104.13,8993,2233万,2.26%,0.53
2017-04-27,106.14,105.72,106.14,104.25,8443,2091万,1.79%,0.5
2017-04-28,105.72,105.93,106.90,105.30,6615,1651万,1.51%,0.39
2017-05-02,105.51,103.03,106.31,103.03,7146,1753万,3.09%,0.42
2017-05-03,103.41,100.09,104.25,100.05,12073,2887万,4.08%,0.72
2017-05-04,100.93,99.21,100.93,96.57,11570,2699万,4.36%,0.69
2017-05-05,99.17,99.21,100.01,96.90,11851,2736万,3.13%,0.7
2017-05-08,99.13,99.17,99.80,97.45,10900,2532万,2.37%,0.65
2017-05-09,99.17,100.05,100.22,97.57,10666,2483万,2.67%,0.63
2017-05-10,100.26,98.79,101.31,97.15,13558,3132万,4.16%,0.8
