日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-03-14,288.08,297.27,336.50,288.08,390167,14.3亿,15.13%,14.1
2016-03-15,281.61,275.70,287.60,275.14,234243,8.22亿,4.19%,8.46
2016-03-16,275.46,280.89,286.72,274.74,140850,4.93亿,4.35%,5.09
2016-03-17,283.69,287.76,291.20,277.69,146445,5.20亿,4.81%,5.29
2016-03-18,284.80,294.07,301.66,284.48,160461,5.85亿,5.97%,5.8
2016-03-21,297.99,305.58,317.01,297.99,148833,5.67亿,6.47%,5.38
2016-03-22,305.42,315.49,318.76,297.59,130234,5.07亿,6.93%,4.71
2016-03-23,319.16,335.70,335.94,314.05,145125,5.85亿,6.94%,5.24
2016-03-24,331.15,345.45,363.83,323.96,158494,6.77亿,11.88%,5.73
2016-03-25,345.29,340.74,359.20,339.94,125212,5.46亿,5.57%,4.52
2016-03-28,341.14,346.33,357.52,339.14,104997,4.55亿,5.39%,3.78
2016-03-29,352.56,326.36,352.56,319.00,110928,4.67亿,9.69%,3.99
2016-03-30,336.34,358.88,358.88,330.35,133186,5.78亿,8.74%,4.79
2016-03-31,365.51,389.48,392.68,363.11,166530,7.87亿,8.24%,5.99
2016-04-01,392.68,369.74,392.68,359.04,129471,6.02亿,8.64%,4.66
2016-04-05,369.68,372.08,389.02,369.68,241398,5.67亿,5.23%,4.34
2016-04-06,374.31,409.15,409.15,373.99,258190,6.37亿,9.45%,4.65
2016-04-07,424.81,401.32,425.29,390.14,456224,11.6亿,8.59%,8.21
2016-04-08,392.69,384.70,397.49,377.19,199618,4.80亿,5.06%,3.59
2016-04-11,389.50,391.89,408.99,389.50,179923,4.46亿,5.07%,3.24
2016-04-12,391.89,373.36,391.89,369.04,164864,3.87亿,5.83%,2.97
2016-04-13,379.27,372.24,381.83,371.28,160473,3.77亿,2.83%,2.89
2016-04-14,377.19,380.23,384.38,372.24,140218,3.31亿,3.26%,2.52
2016-04-15,381.19,385.18,391.41,377.03,134336,3.23亿,3.78%,2.42
2016-04-18,384.22,378.95,384.22,373.36,95200,2.24亿,2.82%,1.71
2016-04-19,384.54,377.35,386.78,374.63,78507,1.85亿,3.21%,1.41
2016-04-20,381.83,349.06,384.86,341.87,154272,3.47亿,11.39%,2.78
2016-04-21,348.27,326.05,350.82,323.02,116436,2.46亿,7.97%,2.1
2016-04-22,321.42,353.06,357.69,313.59,139109,2.88亿,13.53%,2.5
2016-04-25,346.03,356.90,363.13,341.87,107675,2.37亿,6.02%,1.94
2016-04-26,359.29,368.56,376.87,357.85,121010,2.78亿,5.33%,2.18
2016-04-27,365.84,360.41,375.43,356.26,83087,1.89亿,5.20%,1.5
2016-04-28,374.95,370.32,385.02,361.05,165214,3.85亿,6.65%,2.97
2016-04-29,359.93,356.26,368.88,351.62,109747,2.46亿,4.66%,1.98
2016-05-03,353.06,368.40,371.92,346.99,145602,3.27亿,7.00%,2.62
2016-05-04,367.44,371.60,377.99,359.45,159568,3.67亿,5.03%,2.87
2016-05-05,369.20,373.84,384.70,366.96,118626,2.79亿,4.77%,2.13
2016-05-06,371.12,353.70,377.99,351.62,124665,2.82亿,7.05%,2.24
2016-05-09,348.11,334.52,348.27,332.12,103049,2.17亿,4.56%,1.85
2016-05-10,335.16,339.80,343.15,335.16,73116,1.55亿,2.39%,1.32
2016-05-11,341.55,329.25,345.39,329.09,69254,1.44亿,4.80%,1.25
2016-05-12,322.70,329.57,333.56,313.59,67031,1.35亿,6.07%,1.21
2016-05-13,327.17,325.09,334.68,323.49,54082,1.11亿,3.39%,0.97
2016-05-16,323.49,327.97,328.13,319.18,63921,1.29亿,2.75%,1.15
2016-05-17,328.13,328.29,333.88,318.22,101333,2.06亿,4.78%,1.82
2016-05-18,322.38,310.55,325.89,308.79,82728,1.63亿,5.21%,1.49
2016-05-19,310.87,312.47,322.38,310.39,68309,1.34亿,3.86%,1.23
2016-05-20,304.32,312.15,315.34,303.84,53934,1.04亿,3.68%,0.97
2016-05-23,315.34,323.97,335.16,314.71,96105,1.95亿,6.55%,1.73
2016-05-24,325.09,317.58,326.69,316.30,57733,1.15亿,3.21%,1.04
2016-05-25,321.10,318.54,326.69,314.07,52820,1.06亿,3.98%,0.95
2016-05-26,317.10,316.62,318.86,308.31,55704,1.09亿,3.31%,1
2016-05-27,315.34,315.98,321.90,314.39,45534,9020万,2.37%,0.82
2016-05-30,312.79,308.47,315.66,305.12,47060,9114万,3.34%,0.85
2016-05-31,310.23,332.76,333.72,310.23,122890,2.48亿,7.62%,2.21
2016-06-01,335.48,350.18,353.06,330.69,159490,3.42亿,6.72%,2.87
2016-06-02,349.54,354.66,356.42,340.43,124312,2.70亿,4.56%,2.24
2016-06-03,352.90,353.86,357.85,349.38,110205,2.43亿,2.39%,1.98
2016-06-06,354.02,342.83,357.85,340.12,94836,2.05亿,5.01%,1.71
2016-06-07,343.15,343.63,350.34,342.19,56729,1.22亿,2.38%,1.02
2016-06-08,341.87,352.10,354.02,340.27,94450,2.04亿,4.00%,1.7
2016-06-13,345.07,338.68,349.70,337.88,106699,2.28亿,3.36%,1.92
2016-06-14,337.08,347.15,349.86,323.65,107873,2.25亿,7.74%,1.94
2016-06-15,339.96,353.38,357.69,338.04,122346,2.68亿,5.66%,2.2
2016-06-16,351.46,337.88,359.13,337.08,117278,2.54亿,6.24%,2.11
2016-06-17,339.48,337.56,348.74,335.16,79644,1.70亿,4.02%,1.43
2016-06-20,339.16,329.73,343.47,326.69,102385,2.11亿,4.97%,1.84
2016-06-21,332.28,326.21,335.48,325.73,75238,1.54亿,2.96%,1.35
2016-06-22,326.05,332.60,333.56,324.61,58318,1.20亿,2.74%,1.05
2016-06-23,331.49,332.60,336.12,329.09,59661,1.24亿,2.11%,1.07
2016-06-24,331.96,329.25,335.96,312.31,92383,1.90亿,7.11%,1.66
2016-06-27,329.73,343.15,346.67,329.09,103669,2.20亿,5.34%,1.86
2016-06-28,341.87,350.50,356.10,337.24,127944,2.78亿,5.50%,2.3
2016-06-29,353.22,348.27,357.53,345.07,89924,1.95亿,3.56%,1.62
2016-06-30,346.67,344.43,353.70,343.47,73204,1.58亿,2.94%,1.32
2016-07-01,344.75,362.49,368.24,343.79,205409,4.60亿,7.10%,3.69
2016-07-04,359.45,375.27,377.99,357.53,206972,4.77亿,5.64%,3.72
2016-07-05,375.43,368.40,377.03,367.44,137230,3.17亿,2.56%,2.47
2016-07-06,367.60,365.21,373.36,364.25,83833,1.92亿,2.47%,1.51
2016-07-07,364.25,358.65,370.00,355.94,99834,2.24亿,3.85%,1.79
2016-07-08,358.97,367.76,370.16,354.66,118680,2.68亿,4.32%,2.13
2016-07-11,378.15,364.09,384.70,363.13,175070,4.08亿,5.87%,3.15
2016-07-12,357.85,368.56,368.56,351.78,119830,2.70亿,4.61%,2.15
2016-07-13,371.44,388.70,399.40,371.28,253220,6.07亿,7.63%,4.55
2016-07-14,389.66,383.10,392.53,377.19,132437,3.17亿,3.95%,2.38
2016-07-15,382.94,383.26,389.82,378.63,85188,2.03亿,2.92%,1.53
2016-07-18,385.18,375.59,388.22,374.63,71938,1.70亿,3.54%,1.29
2016-07-19,372.24,379.91,381.19,364.73,123599,2.86亿,4.38%,2.22
2016-07-20,376.71,374.15,380.07,370.96,66462,1.56亿,2.40%,1.19
2016-07-28,366.96,354.02,366.96,340.27,131843,2.90亿,7.13%,2.37
2016-07-29,357.85,341.23,358.81,339.00,72458,1.56亿,5.60%,1.3
2016-08-01,341.87,345.07,351.14,322.70,72174,1.52亿,8.34%,1.3
2016-08-02,342.67,345.07,348.43,342.67,38166,8216万,1.67%,0.69
2016-08-03,347.79,345.87,347.79,339.64,34405,7381万,2.36%,0.62
2016-08-04,346.99,343.47,346.99,339.96,42902,9181万,2.03%,0.77
2016-08-05,341.87,335.64,345.71,335.48,48122,1.02亿,2.98%,0.87
2016-08-08,335.16,335.64,336.28,325.89,45946,9473万,3.09%,0.83
2016-08-09,335.00,343.47,344.91,332.28,47548,1.01亿,3.76%,0.85
2016-08-10,345.71,339.96,345.71,339.00,34274,7286万,1.95%,0.62
2016-08-11,340.27,332.44,340.27,331.96,38592,8039万,2.44%,0.69
2016-08-12,329.25,334.20,336.76,329.25,31871,6625万,2.26%,0.57
2016-08-15,334.04,344.27,347.47,331.33,57539,1.23亿,4.83%,1.03
2016-08-16,343.47,344.91,347.31,341.23,45693,9783万,1.76%,0.82
2016-08-17,344.43,341.87,344.59,340.91,44399,9472万,1.07%,0.8
2016-08-18,339.16,336.60,342.67,333.24,59058,1.24亿,2.76%,1.06
2016-08-19,335.64,335.32,336.44,332.60,31496,6561万,1.14%,0.57
2016-08-22,334.68,329.73,336.92,329.41,40995,8504万,2.24%,0.74
2016-08-23,331.49,332.76,335.32,329.89,31188,6465万,1.65%,0.56
2016-08-24,333.72,333.88,339.96,332.76,32286,6749万,2.16%,0.58
2016-08-25,332.44,330.37,332.76,325.89,32267,6609万,2.06%,0.58
2016-08-26,334.36,333.24,337.24,332.60,37276,7774万,1.40%,0.67
2016-08-29,331.65,338.20,340.27,331.65,43133,9070万,2.59%,0.78
2016-08-30,338.68,335.64,341.71,335.48,26848,5644万,1.84%,0.48
2016-08-31,334.68,332.12,336.28,329.57,29967,6189万,2.00%,0.54
2016-09-01,331.33,331.49,333.72,329.89,24736,5123万,1.15%,0.44
2016-09-02,330.69,328.93,333.08,326.85,24079,4942万,1.88%,0.43
2016-09-05,331.49,331.17,335.80,327.49,24179,5004万,2.53%,0.43
2016-09-06,331.17,337.72,338.68,329.09,50529,1.05亿,2.90%,0.9
2016-09-07,337.88,334.52,340.59,333.56,32808,6889万,2.08%,0.59
2016-09-08,334.52,335.96,338.68,333.88,29930,6281万,1.43%,0.53
2016-09-09,334.52,337.88,343.15,334.52,53007,1.12亿,2.57%,0.95
2016-09-12,332.12,328.61,336.92,328.61,40513,8384万,2.46%,0.72
2016-09-13,329.25,327.49,333.08,327.01,24830,5089万,1.85%,0.44
2016-09-14,325.89,328.77,329.41,325.89,23863,4874万,1.07%,0.43
2016-09-19,325.89,331.33,336.92,325.89,23640,4871万,3.35%,0.42
2016-09-20,330.69,332.28,334.36,329.25,23702,4895万,1.54%,0.42
2016-09-21,330.69,331.96,334.36,330.69,24149,5009万,1.11%,0.43
2016-09-22,333.88,332.44,335.48,331.96,27320,5678万,1.06%,0.49
2016-09-23,330.85,331.49,333.08,330.37,25072,5178万,0.82%,0.45
2016-09-26,331.96,337.08,341.55,329.41,74179,1.56亿,3.66%,1.32
2016-09-27,339.48,339.80,341.07,334.04,50098,1.06亿,2.09%,0.89
2016-09-28,339.80,353.38,358.97,339.48,125040,2.74亿,5.74%,2.23
2016-09-29,352.90,353.06,356.10,348.27,59105,1.30亿,2.22%,1.06
2016-09-30,350.02,348.27,352.90,346.67,43229,9398万,1.77%,0.77
2016-10-10,357.85,362.49,368.72,356.26,91757,2.08亿,3.58%,1.64
2016-10-11,361.05,359.77,370.32,358.33,85582,1.94亿,3.31%,1.53
2016-10-12,359.93,358.97,362.33,352.42,65939,1.46亿,2.75%,1.18
2016-10-13,358.17,355.14,360.09,352.74,48215,1.07亿,2.05%,0.86
2016-10-14,355.78,360.73,361.05,353.38,55784,1.24亿,2.16%,1
2016-10-17,360.89,347.95,362.17,347.31,68582,1.51亿,4.12%,1.22
2016-10-18,348.27,352.90,354.66,346.83,40389,8853万,2.25%,0.72
2016-10-19,352.90,353.54,354.34,348.43,42273,9254万,1.68%,0.75
2016-10-20,357.85,364.73,368.40,357.85,110919,2.53亿,2.98%,1.98
2016-10-21,364.73,365.68,368.72,358.17,61651,1.40亿,2.89%,1.1
2016-10-24,368.88,378.95,387.10,366.96,148566,3.51亿,5.51%,2.65
2016-10-25,381.99,376.39,385.02,374.79,63670,1.50亿,2.70%,1.14
2016-10-26,377.03,368.56,377.83,364.41,87321,2.01亿,3.57%,1.56
2016-10-27,370.64,371.92,379.11,366.48,62437,1.45亿,3.43%,1.11
2016-10-28,371.92,367.28,374.31,365.84,37554,8638万,2.28%,0.67
2016-10-31,365.68,365.84,372.24,357.85,57789,1.32亿,3.92%,1.03
2016-11-01,365.84,366.00,369.04,362.81,52293,1.19亿,1.70%,0.93
2016-11-02,364.25,360.57,367.60,360.41,40343,9149万,1.96%,0.72
2016-11-03,359.77,359.45,363.61,356.26,49027,1.10亿,2.04%,0.88
2016-11-04,358.49,359.61,363.77,357.06,32135,7209万,1.87%,0.57
2016-11-07,360.25,349.70,361.05,349.06,52694,1.16亿,3.33%,0.94
2016-11-08,355.46,374.63,375.91,351.46,136095,3.11亿,6.99%,2.43
2016-11-15,373.84,363.77,374.63,359.13,101498,2.30亿,4.14%,1.81
2016-11-16,364.25,364.41,374.63,363.29,73061,1.68亿,3.12%,1.3
2016-11-17,362.65,360.09,366.16,359.13,45826,1.03亿,1.93%,0.82
2016-11-18,363.45,359.45,363.45,355.94,36465,8173万,2.09%,0.65
2016-11-21,357.69,355.62,361.05,353.22,50433,1.12亿,2.18%,0.9
2016-11-22,354.66,357.85,358.17,354.02,46376,1.03亿,1.17%,0.83
2016-11-23,357.85,357.53,366.80,357.37,56099,1.27亿,2.63%,1
2016-11-24,358.33,355.94,364.57,353.06,51403,1.15亿,3.22%,0.92
2016-11-25,355.94,353.54,358.65,349.38,43998,9677万,2.60%,0.79
2016-11-28,354.50,349.54,356.26,348.27,39122,8576万,2.26%,0.7
2016-11-29,349.54,350.34,352.58,347.79,26088,5695万,1.37%,0.46
2016-11-30,349.86,349.54,354.82,347.95,51949,1.14亿,1.96%,0.91
2016-12-01,349.70,352.10,352.74,348.27,28854,6317万,1.28%,0.5
2016-12-02,353.06,346.19,356.10,345.87,42136,9167万,2.90%,0.74
2016-12-05,345.87,347.15,350.34,338.36,31922,6870万,3.46%,0.56
2016-12-06,348.27,345.07,348.27,343.79,19718,4249万,1.29%,0.34
2016-12-07,346.67,342.67,346.67,338.36,43077,9140万,2.41%,0.75
2016-12-08,341.71,330.53,343.15,329.73,64220,1.33亿,3.92%,1.12
2016-12-09,329.09,326.21,331.65,322.38,50609,1.03亿,2.80%,0.88
2016-12-12,325.89,317.26,329.09,317.10,55492,1.12亿,3.67%,0.97
2016-12-13,318.06,321.10,322.54,310.71,30787,6126万,3.73%,0.54
2016-12-14,321.58,316.14,323.49,315.50,29010,5777万,2.49%,0.51
2016-12-15,315.98,318.54,323.49,314.71,35748,7103万,2.78%,0.62
2016-12-16,316.30,319.66,322.86,316.14,22277,4442万,2.11%,0.39
2016-12-19,321.10,310.23,321.42,307.99,41462,8088万,4.20%,0.72
2016-12-20,311.03,312.79,313.11,305.76,28122,5407万,2.37%,0.49
2016-12-21,314.07,314.55,317.74,308.79,31299,6111万,2.86%,0.55
2016-12-22,315.82,311.99,315.82,308.47,20217,3918万,2.34%,0.35
2016-12-23,313.27,312.31,315.50,309.11,30705,5959万,2.05%,0.54
2016-12-26,317.90,317.10,317.90,310.23,23776,4659万,2.46%,0.42
2016-12-27,317.10,317.58,318.86,315.50,21080,4163万,1.06%,0.37
2016-12-28,318.86,315.02,318.86,314.86,12479,2455万,1.26%,0.22
2016-12-29,315.50,310.07,315.50,309.91,24951,4838万,1.78%,0.44
2016-12-30,311.51,310.39,311.51,308.47,15274,2946万,0.98%,0.27
2017-01-03,310.87,314.55,316.30,309.91,17270,3380万,2.06%,0.3
2017-01-04,314.23,317.74,319.18,313.59,23631,4660万,1.78%,0.41
2017-01-05,319.50,319.02,320.30,316.30,28607,5674万,1.26%,0.5
2017-01-06,317.42,314.71,318.86,314.39,17757,3493万,1.40%,0.31
2017-01-09,315.02,319.34,319.34,311.51,25090,4948万,2.49%,0.44
2017-01-10,319.34,321.42,335.00,316.14,36991,7444万,5.91%,0.65
2017-01-11,317.90,314.86,321.10,309.91,30297,5965万,3.48%,0.53
2017-01-12,315.02,313.75,316.30,311.99,15013,2933万,1.37%,0.26
2017-01-13,312.31,308.15,315.34,307.03,18297,3530万,2.65%,0.32
2017-01-16,307.51,283.86,307.83,279.55,45793,8349万,9.18%,0.8
2017-01-17,285.46,290.09,292.01,279.55,25545,4554万,4.39%,0.45
2017-01-18,289.14,283.70,291.69,283.38,21469,3838万,2.86%,0.38
2017-01-19,289.14,291.53,295.53,285.14,30783,5584万,3.66%,0.54
2017-01-20,288.82,314.71,320.62,288.82,68700,1.32亿,10.91%,1.2
2017-01-23,315.50,314.71,317.90,308.31,33402,6532万,3.05%,0.58
2017-01-24,315.50,309.91,316.14,308.79,23833,4612万,2.34%,0.42
2017-01-25,305.12,313.59,318.22,305.12,25731,5032万,4.23%,0.45
2017-01-26,314.86,325.41,326.85,314.86,39041,7848万,3.82%,0.68
2017-02-03,319.66,317.90,328.29,315.82,26544,5295万,3.83%,0.46
2017-02-06,317.90,318.70,322.38,315.18,34180,6786万,2.26%,0.6
2017-02-07,319.18,321.26,324.29,316.78,27740,5550万,2.36%,0.48
2017-02-08,320.14,320.78,323.33,315.66,25502,5055万,2.39%,0.45
2017-02-09,323.49,320.46,327.17,317.74,37831,7575万,2.94%,0.66
2017-02-10,321.26,316.14,322.22,314.86,29898,5904万,2.29%,0.52
2017-02-13,315.02,316.78,319.34,314.55,23528,4635万,1.52%,0.41
2017-02-14,316.78,312.15,317.10,310.71,31331,6109万,2.02%,0.54
2017-02-15,315.50,306.71,316.78,305.92,28486,5532万,3.48%,0.49
2017-02-16,308.31,302.72,310.71,298.72,39109,7395万,3.91%,0.68
2017-02-17,301.92,306.55,307.51,298.72,38035,7173万,2.90%,0.66
2017-02-20,306.71,306.24,306.87,298.72,37638,7104万,2.66%,0.65
2017-02-21,305.12,321.10,329.09,304.96,85164,1.69亿,7.88%,1.47
2017-02-22,319.50,319.82,328.29,319.34,42178,8442万,2.79%,0.73
2017-02-23,319.98,325.73,327.49,315.18,54352,1.09亿,3.85%,0.94
2017-02-24,323.18,334.20,343.31,322.86,87571,1.82亿,6.28%,1.51
2017-02-27,336.92,334.20,341.71,331.49,62292,1.31亿,3.06%,1.08
2017-02-28,334.52,339.96,344.43,334.52,56667,1.20亿,2.96%,0.98
2017-03-01,339.96,339.48,342.67,334.52,47023,9878万,2.40%,0.81
2017-03-02,339.48,331.17,341.39,329.09,53899,1.12亿,3.62%,0.93
2017-03-03,333.40,331.33,335.64,328.29,39584,8190万,2.22%,0.68
2017-03-06,333.08,341.39,344.11,329.57,62428,1.32亿,4.39%,1.08
2017-03-07,342.19,340.12,342.67,334.36,49914,1.05亿,2.43%,0.86
2017-03-08,339.16,333.56,342.03,329.09,48546,1.01亿,3.81%,0.84
2017-03-09,333.56,349.22,352.90,331.80,114538,2.46亿,6.32%,1.98
2017-03-10,346.67,343.47,351.30,337.08,54375,1.17亿,4.07%,0.94
2017-03-13,343.79,346.67,353.06,342.83,54285,1.18亿,2.98%,0.94
2017-03-14,346.67,345.23,347.95,340.27,39585,8469万,2.21%,0.68
2017-03-15,345.23,338.04,345.23,338.04,28463,6030万,2.08%,0.49
2017-03-16,338.04,343.31,345.07,334.68,50971,1.08亿,3.07%,0.88
2017-03-17,343.47,335.96,344.43,335.32,44305,9336万,2.65%,0.77
2017-03-20,336.28,327.49,336.28,325.73,58274,1.20亿,3.14%,1.01
2017-03-21,328.29,332.28,332.76,323.97,29238,6026万,2.68%,0.51
2017-03-22,329.89,334.68,336.44,326.53,33771,6973万,2.98%,0.58
2017-03-23,336.44,335.48,338.68,329.25,24988,5210万,2.82%,0.43
2017-03-24,336.12,342.67,344.27,335.48,45275,9588万,2.62%,0.78
2017-03-27,342.03,345.23,347.15,339.16,74750,1.60亿,2.33%,1.29
2017-03-28,343.79,344.43,346.67,338.20,51480,1.10亿,2.45%,0.89
2017-03-29,343.47,338.52,345.07,335.48,45918,9743万,2.78%,0.79
2017-03-30,337.08,325.41,340.27,324.29,39847,8231万,4.72%,0.69
2017-03-31,331.01,327.33,332.12,324.29,32353,6618万,2.41%,0.56
2017-04-05,328.93,333.88,334.52,324.77,28405,5873万,2.98%,0.49
2017-04-06,330.69,332.12,333.88,328.77,30924,6376万,1.53%,0.53
2017-04-07,329.89,324.61,333.88,322.70,48255,9805万,3.37%,0.83
2017-04-10,321.26,315.66,325.09,313.11,53499,1.06亿,3.69%,0.92
2017-04-11,314.71,322.22,322.22,311.99,40432,7996万,3.24%,0.7
2017-04-12,321.26,320.30,328.77,319.66,40378,8172万,2.83%,0.7
2017-04-13,320.62,321.10,323.81,319.66,15659,3137万,1.30%,0.27
2017-04-14,321.10,319.34,324.77,317.90,20490,4089万,2.14%,0.35
2017-04-17,319.50,311.67,320.78,311.35,26683,5236万,2.95%,0.46
2017-04-18,308.31,311.99,316.94,308.31,24398,4768万,2.77%,0.42
2017-04-19,309.27,308.31,315.66,303.36,32964,6323万,3.94%,0.57
2017-04-20,308.63,320.46,325.09,308.31,37549,7378万,5.44%,0.65
2017-04-21,318.86,319.18,321.74,317.10,22536,4490万,1.45%,0.39
2017-04-24,319.02,313.27,319.02,308.31,24028,4689万,3.35%,0.42
2017-04-25,311.51,313.11,317.74,311.51,19464,3816万,1.99%,0.34
2017-04-26,314.55,300.96,316.30,300.64,43320,8273万,5.00%,0.75
2017-04-27,301.92,310.71,314.23,300.00,36373,6951万,4.73%,0.63
2017-04-28,310.55,308.15,312.79,306.71,17638,3396万,1.95%,0.3
2017-05-02,307.51,310.71,314.55,305.12,33192,6414万,3.06%,0.57
2017-05-03,308.31,319.34,320.30,305.44,44624,8754万,4.78%,0.77
2017-05-04,315.98,324.29,331.96,309.27,75741,1.52亿,7.11%,1.31
2017-05-05,321.26,318.86,325.73,317.58,39503,7901万,2.51%,0.68
2017-05-08,318.54,313.11,321.58,313.11,24229,4794万,2.66%,0.42
2017-05-09,310.87,314.71,317.74,310.87,20621,4042万,2.19%,0.36
2017-05-10,315.18,306.71,320.62,306.08,33671,6582万,4.62%,0.58
2017-05-11,305.12,297.77,307.51,289.14,54619,1.01亿,5.99%,0.94
2017-05-12,298.40,291.85,298.40,289.30,26847,4889万,3.06%,0.46
2017-05-15,304.48,304.48,317.42,302.40,48618,9310万,5.15%,0.84
2017-05-16,301.60,304.16,304.48,294.57,41434,7757万,3.25%,0.72
2017-05-17,304.16,300.80,306.71,299.68,35228,6658万,2.31%,0.61
2017-05-18,300.80,297.45,303.04,296.01,23604,4391万,2.34%,0.41
2017-05-19,296.49,294.89,300.80,292.33,18105,3330万,2.85%,0.31
2017-05-22,293.77,296.17,302.56,293.77,56840,1.06亿,2.98%,0.98
2017-05-23,293.45,296.33,299.52,287.86,62493,1.14亿,3.94%,1.08
2017-05-24,294.25,297.13,298.24,288.82,58886,1.08亿,3.18%,1.02
2017-05-25,299.52,299.20,303.68,294.89,58831,1.09亿,2.96%,1.02
2017-05-26,299.36,295.05,300.96,293.13,39206,7182万,2.62%,0.68
2017-05-31,296.97,301.28,301.92,296.65,40933,7610万,1.79%,0.71
2017-06-01,300.00,294.09,303.20,292.81,37676,6989万,3.45%,0.65
2017-06-02,293.45,294.25,296.49,288.34,45287,8211万,2.77%,0.78
2017-06-05,296.65,293.13,297.29,292.49,30673,5597万,1.63%,0.53
2017-06-06,291.69,291.85,294.89,288.98,42450,7659万,2.02%,0.73
2017-06-07,291.85,295.85,296.49,290.89,56259,1.03亿,1.92%,0.97
2017-06-08,296.33,292.33,297.29,291.85,45299,8245万,1.84%,0.78
2017-06-09,293.45,291.53,296.33,289.45,50905,9190万,2.35%,0.88
2017-06-12,290.09,291.53,295.85,288.50,60441,1.10亿,2.52%,1.03
2017-06-13,291.53,298.72,301.28,291.53,60218,1.11亿,3.34%,1.02
2017-06-14,298.24,294.09,298.72,292.81,53772,9823万,1.98%,0.91
2017-06-15,293.93,300.80,303.36,293.13,58241,1.09亿,3.48%,0.99
2017-06-16,300.64,309.59,315.98,298.72,91332,1.75亿,5.74%,1.55
2017-06-19,311.03,309.59,314.23,306.71,54691,1.05亿,2.43%,0.93
2017-06-20,310.23,309.43,313.43,307.99,50782,9799万,1.76%,0.86
2017-06-21,310.55,309.43,312.79,307.35,43286,8294万,1.76%,0.73
2017-06-22,309.75,303.20,310.23,302.24,66739,1.26亿,2.58%,1.13
2017-06-23,303.36,299.20,304.80,293.13,49814,9209万,3.85%,0.84
2017-06-26,299.20,299.68,301.44,295.21,49905,9247万,2.08%,0.85
2017-06-27,299.84,299.04,301.76,296.97,40039,7427万,1.60%,0.68
2017-06-28,298.24,294.09,299.04,293.45,30350,5567万,1.87%,0.51
2017-06-29,295.69,296.01,297.61,293.93,24637,4518万,1.25%,0.42
2017-06-30,294.89,294.09,296.01,293.93,31326,5727万,0.70%,0.53
2017-07-03,294.41,299.52,300.00,294.41,40136,7415万,1.90%,0.68
2017-07-04,299.84,290.89,299.84,289.93,56711,1.03亿,3.31%,0.96
2017-07-05,290.41,262.13,291.85,262.13,262010,4.33亿,10.22%,4.44
2017-07-06,247.10,257.49,261.17,243.91,181226,2.84亿,6.58%,3.07
2017-07-07,252.54,256.21,262.61,250.46,119398,1.89亿,4.72%,2.02
2017-07-10,257.33,258.13,259.73,255.26,85203,1.36亿,1.75%,1.44
2017-07-11,257.49,253.98,258.77,250.46,64772,1.02亿,3.22%,1.1
2017-07-12,254.30,250.14,255.57,242.15,81933,1.26亿,5.29%,1.39
2017-07-13,248.70,248.70,251.10,241.83,81684,1.24亿,3.71%,1.38
2017-07-14,248.86,250.94,252.22,245.51,52871,8166万,2.70%,0.9
2017-07-17,249.02,243.11,249.02,241.03,86238,1.30亿,3.18%,1.46
2017-07-18,242.95,248.38,250.14,236.24,55578,8369万,5.72%,0.94
2017-07-19,246.95,249.82,250.14,244.39,43437,6642万,2.32%,0.74
2017-07-20,249.82,251.90,253.18,248.54,65372,1.02亿,1.86%,1.11
2017-07-21,250.30,251.10,251.74,248.54,46808,7243万,1.27%,0.79
2017-07-24,249.50,247.26,250.30,245.83,37204,5696万,1.78%,0.63
2017-07-25,247.26,244.71,248.54,243.75,31572,4794万,1.94%,0.54
2017-07-26,245.19,245.51,246.95,243.91,22210,3373万,1.24%,0.38
2017-07-27,244.71,252.54,255.10,242.95,74984,1.16亿,4.95%,1.27
2017-07-28,254.30,249.18,254.30,249.18,39436,6125万,2.03%,0.67
2017-07-31,250.46,251.42,253.66,248.70,40120,6255万,1.99%,0.68
2017-08-01,250.14,250.94,252.86,249.98,31260,4860万,1.14%,0.53
2017-08-02,251.10,245.67,251.74,245.51,35405,5438万,2.48%,0.6
2017-08-03,244.07,246.15,250.94,244.07,44103,6763万,2.80%,0.75
2017-08-04,245.83,246.31,249.34,243.91,38285,5846万,2.21%,0.65
2017-08-07,247.10,248.54,250.46,246.31,34266,5283万,1.69%,0.58
2017-08-08,248.86,251.26,251.42,247.42,43635,6764万,1.61%,0.74
2017-08-09,250.62,249.34,251.10,248.70,34528,5343万,0.95%,0.59
2017-08-10,248.70,245.19,250.62,244.71,36305,5559万,2.37%,0.62
2017-08-11,244.87,243.11,246.15,242.31,32998,4981万,1.56%,0.56
2017-08-14,242.47,250.46,251.58,242.31,52527,8083万,3.81%,0.89
2017-08-15,251.10,252.06,254.30,249.66,41363,6441万,1.85%,0.7
2017-08-16,252.54,259.25,260.53,250.78,90809,1.44亿,3.87%,1.54
2017-08-17,260.37,260.05,265.16,255.42,75079,1.21亿,3.76%,1.27
2017-08-18,258.61,257.49,260.05,255.89,55550,8869万,1.60%,0.94
2017-08-21,257.49,257.65,260.53,255.26,41003,6550万,2.05%,0.69
2017-08-22,256.69,252.70,257.97,252.22,43830,6908万,2.23%,0.74
2017-08-23,252.70,253.98,254.94,251.10,28348,4443万,1.52%,0.48
2017-08-24,252.38,249.82,253.82,249.66,34445,5361万,1.64%,0.58
2017-08-25,249.66,253.82,254.78,249.18,35990,5642万,2.24%,0.61
