日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-11-04,32.70,34.89,34.99,32.57,211487,2.73亿,7.39%,11.65
2015-11-05,34.94,34.19,35.41,33.64,204510,2.68亿,5.07%,11.26
2015-11-06,34.29,34.65,35.56,34.16,181016,2.40亿,4.11%,9.97
2015-11-09,34.16,36.01,36.58,33.25,270554,3.63亿,9.60%,14.9
2015-11-10,35.54,36.27,37.54,35.46,257533,3.58亿,5.78%,14.18
2015-11-11,35.77,36.60,37.12,35.51,194073,2.68亿,4.44%,10.69
2015-11-12,37.15,39.46,40.22,37.15,370096,5.43亿,8.38%,20.38
2015-11-13,38.48,40.04,42.97,38.01,389366,5.97亿,12.58%,21.45
2015-11-16,38.58,41.05,41.10,38.35,249009,3.77亿,6.88%,13.71
2015-11-17,42.35,39.10,43.49,38.97,287094,4.45亿,11.02%,15.81
2015-11-18,38.97,36.99,40.40,36.76,215789,3.17亿,9.31%,11.89
2015-11-19,37.28,38.63,38.63,36.29,164678,2.35亿,6.33%,9.07
2015-11-20,38.35,38.40,39.26,38.06,173734,2.56亿,3.10%,9.57
2015-11-23,38.45,37.31,39.23,36.86,153519,2.24亿,6.16%,8.46
2015-11-24,37.05,38.27,38.42,36.94,106871,1.53亿,3.97%,5.89
2015-11-25,38.06,39.49,40.06,37.83,167047,2.49亿,5.84%,9.2
2015-11-26,39.80,38.48,40.09,38.19,139507,2.07亿,4.81%,7.68
2015-11-27,38.14,35.20,38.32,34.65,187926,2.61亿,9.53%,10.35
2015-11-30,35.20,34.60,35.59,32.37,139949,1.82亿,9.16%,7.71
2015-12-01,34.58,34.97,35.43,34.16,97680,1.30亿,3.68%,5.38
2015-12-02,34.91,34.84,35.67,33.51,101441,1.34亿,6.17%,5.59
2015-12-03,34.94,35.85,35.88,34.94,93874,1.27亿,2.69%,5.17
2015-12-04,35.62,36.45,37.05,35.36,124152,1.72亿,4.71%,6.84
2015-12-07,36.71,37.54,37.77,36.19,113483,1.60亿,4.35%,6.25
2015-12-08,37.33,35.59,37.33,35.49,103625,1.44亿,4.92%,5.71
2015-12-09,35.46,35.98,36.37,34.58,100535,1.37亿,5.04%,5.54
2015-12-10,38.09,39.54,39.54,38.06,90247,1.35亿,4.12%,4.97
2015-12-11,39.59,38.29,41.96,38.06,481367,7.40亿,9.86%,26.51
2015-12-14,36.45,36.86,37.02,34.63,224273,3.06亿,6.25%,12.35
2015-12-15,36.42,38.58,38.84,36.37,183951,2.63亿,6.70%,10.13
2015-12-16,38.24,38.84,39.36,37.88,188871,2.79亿,3.84%,10.4
2015-12-17,39.46,42.69,42.69,39.39,250740,4.01亿,8.50%,13.81
2015-12-18,44.59,43.31,45.24,41.96,546386,9.11亿,7.67%,30.09
2015-12-21,42.48,44.12,44.43,41.96,309735,5.09亿,5.70%,17.06
2015-12-22,43.88,45.73,46.28,43.00,342954,5.91亿,7.43%,18.89
2015-12-23,45.00,42.71,45.47,42.27,270921,4.54亿,6.99%,14.92
2015-12-24,42.04,42.61,43.31,41.70,135106,2.19亿,3.77%,7.44
2015-12-25,42.48,42.69,42.97,42.06,105370,1.71亿,2.14%,5.8
2015-12-28,42.48,41.96,44.38,41.96,162332,2.67亿,5.66%,8.94
2015-12-29,41.73,42.74,42.74,40.01,128714,2.03亿,6.51%,7.09
2015-12-30,42.58,43.18,43.65,42.30,128239,2.11亿,3.16%,7.06
2015-12-31,43.00,41.41,43.42,41.31,96906,1.57亿,4.88%,5.36
2016-01-04,40.71,37.31,41.28,37.31,103606,1.53亿,9.61%,5.73
2016-01-05,34.99,35.07,37.10,33.61,143433,1.92亿,9.34%,7.93
2016-01-06,35.36,36.01,36.06,34.71,109126,1.48亿,3.86%,6.03
2016-01-07,35.20,32.44,35.20,32.44,29270,3716万,7.65%,1.62
2016-01-08,32.44,31.74,33.77,29.82,128824,1.57亿,12.18%,7.12
2016-01-11,30.78,28.60,31.12,28.60,109088,1.25亿,7.95%,6.03
2016-01-12,28.10,29.27,29.82,27.17,103689,1.13亿,9.27%,5.73
2016-01-13,29.40,27.66,30.00,27.53,79941,8818万,8.44%,4.42
2016-01-14,26.62,29.35,29.56,26.41,104797,1.13亿,11.37%,5.79
2016-01-15,28.88,28.05,29.64,27.76,94443,1.04亿,6.38%,5.22
2016-01-18,27.14,29.38,29.95,26.88,113166,1.24亿,10.94%,6.26
2016-01-19,29.12,31.77,32.13,29.12,125870,1.46亿,10.27%,6.96
2016-01-20,31.40,31.25,32.16,30.39,140005,1.67亿,5.57%,7.74
2016-01-21,30.68,29.92,31.72,29.92,92544,1.09亿,5.74%,5.12
2016-01-22,30.16,30.78,31.04,29.09,89671,1.03亿,6.52%,4.96
2016-01-25,31.53,30.91,31.61,30.47,68516,8112万,3.72%,3.79
2016-01-26,30.26,27.87,30.65,27.87,94383,1.05亿,9.00%,5.22
2016-01-27,28.31,27.40,28.31,25.11,106126,1.07亿,11.48%,5.87
2016-01-28,26.88,25.42,27.58,25.11,69940,7040万,9.01%,3.87
2016-01-29,25.61,26.98,27.53,25.58,69341,7004万,7.67%,3.83
2016-02-01,26.36,26.52,26.72,25.66,70071,6994万,3.95%,3.87
2016-02-02,26.26,27.35,27.79,26.26,66342,6871万,5.79%,3.67
2016-02-03,26.75,27.63,28.05,26.57,70752,7311万,5.42%,3.91
2016-02-04,27.87,28.02,28.34,27.69,81318,8645万,2.35%,4.5
2016-02-05,28.18,27.35,28.28,27.17,51833,5478万,3.99%,2.87
2016-02-15,26.26,26.75,27.11,25.58,58891,5873万,5.61%,3.26
2016-02-16,27.06,29.40,29.40,27.06,71850,7699万,8.75%,3.97
2016-02-17,30.26,31.14,31.48,30.00,200930,2.35亿,5.04%,11.11
2016-02-18,31.20,30.36,31.38,30.34,134196,1.56亿,3.34%,7.42
2016-02-19,29.95,31.95,32.68,29.77,164577,1.96亿,9.59%,9.1
2016-02-22,32.31,32.73,34.06,32.18,149128,1.87亿,5.86%,8.25
2016-02-23,32.78,32.13,32.78,31.33,110035,1.34亿,4.45%,6.08
2016-02-24,31.82,32.34,32.76,31.51,102477,1.25亿,3.88%,5.67
2016-02-25,33.30,34.03,35.54,32.60,396120,5.21亿,9.08%,21.9
2016-02-26,34.03,32.16,34.03,30.73,255620,3.15亿,9.70%,14.13
2016-02-29,30.65,28.99,31.69,28.99,144789,1.63亿,8.41%,8.01
2016-03-01,28.47,29.74,30.23,27.50,135785,1.50亿,9.42%,7.51
2016-03-02,29.32,31.85,32.47,29.12,161279,1.88亿,11.28%,8.92
2016-03-03,31.56,33.07,33.85,31.30,210576,2.61亿,8.00%,11.64
2016-03-04,33.25,31.95,34.11,31.12,239585,3.00亿,9.04%,13.25
2016-03-07,32.08,32.76,33.46,32.08,131553,1.64亿,4.31%,7.27
2016-03-08,32.60,32.47,32.81,30.26,134921,1.61亿,7.78%,7.46
2016-03-09,31.56,30.78,32.00,30.78,102515,1.22亿,3.76%,5.67
2016-03-10,30.83,29.61,31.30,29.27,89018,1.03亿,6.59%,4.92
2016-03-11,29.22,29.69,30.08,29.01,67136,7545万,3.60%,3.71
2016-03-14,30.21,31.27,31.64,30.21,111617,1.32亿,4.82%,6.17
2016-03-15,31.04,31.20,32.57,30.83,116558,1.41亿,5.57%,6.44
2016-03-16,32.08,31.46,32.39,31.09,112852,1.36亿,4.17%,6.24
2016-03-17,31.48,32.99,33.22,31.46,165132,2.04亿,5.62%,9.13
2016-03-18,33.04,34.52,34.84,32.86,216473,2.81亿,5.99%,11.97
2016-03-21,34.81,35.12,35.12,34.06,227798,3.00亿,3.09%,12.59
2016-03-22,34.47,34.29,35.15,34.16,150568,1.98亿,2.81%,8.32
2016-03-23,34.13,34.94,34.94,33.95,140512,1.85亿,2.88%,7.77
2016-03-24,34.16,33.59,34.78,33.59,140705,1.83亿,3.42%,7.78
2016-03-25,33.38,34.84,34.94,33.30,114134,1.48亿,4.88%,6.31
2016-03-28,35.23,34.21,36.11,33.90,153319,2.05亿,6.34%,8.48
2016-03-29,34.29,33.43,34.52,33.30,91276,1.17亿,3.57%,5.05
2016-03-30,33.98,34.97,35.17,33.85,107150,1.41亿,3.97%,5.92
2016-03-31,35.10,34.86,35.67,34.21,131821,1.75亿,4.16%,7.29
2016-04-01,34.63,34.32,34.63,33.51,85936,1.11亿,3.21%,4.75
2016-04-05,35.38,37.72,37.72,34.68,302865,4.26亿,8.86%,16.75
2016-04-06,36.76,37.54,37.77,36.45,234860,3.32亿,3.52%,12.99
2016-04-07,37.33,36.89,38.76,36.24,230991,3.29亿,6.72%,12.77
2016-04-08,36.11,38.06,38.32,35.75,250365,3.57亿,6.98%,13.84
2016-04-11,38.09,38.32,39.05,37.70,197074,2.88亿,3.55%,10.9
2016-04-12,37.93,37.28,38.01,36.73,135478,1.92亿,3.32%,7.49
2016-04-13,37.28,37.31,38.19,37.12,136695,1.96亿,2.86%,7.56
2016-04-14,37.44,38.48,38.63,37.36,137670,1.99亿,3.42%,7.61
2016-04-15,38.58,37.75,38.79,37.49,102695,1.48亿,3.38%,5.68
2016-04-18,38.97,37.80,38.97,37.54,153529,2.24亿,3.79%,8.49
2016-04-19,37.80,37.44,38.01,36.79,109314,1.55亿,3.23%,6.04
2016-04-20,37.44,34.37,37.57,33.72,183005,2.46亿,10.28%,10.12
2016-04-21,34.24,34.16,35.25,33.95,100026,1.32亿,3.78%,5.53
2016-04-22,33.80,35.12,35.28,33.25,80989,1.06亿,5.94%,4.48
2016-04-25,34.81,34.68,34.84,33.90,74340,9726万,2.66%,4.11
2016-04-26,34.68,35.82,35.85,34.52,93109,1.25亿,3.82%,5.15
2016-04-27,35.93,36.21,37.10,35.56,122448,1.70亿,4.28%,6.77
2016-04-28,36.29,35.80,36.47,34.65,75900,1.02亿,5.03%,4.2
2016-04-29,35.67,35.51,35.98,35.15,49010,6643万,2.32%,2.71
2016-05-03,35.54,37.28,37.41,35.23,91840,1.27亿,6.15%,5.08
2016-05-04,36.97,37.07,37.75,36.81,101190,1.44亿,2.51%,5.59
2016-05-05,37.10,37.51,38.06,36.92,64872,9252万,3.09%,3.59
2016-05-06,37.51,35.36,37.67,34.68,105427,1.45亿,7.97%,5.83
2016-05-09,34.78,33.09,35.15,32.99,101806,1.30亿,6.10%,5.63
2016-05-10,32.96,33.28,33.72,32.96,41117,5226万,2.28%,2.27
2016-05-11,33.43,32.70,33.74,32.42,52611,6611万,3.98%,2.91
2016-05-12,31.69,32.11,32.26,31.09,61705,7433万,3.58%,3.41
2016-05-13,32.05,31.56,32.83,31.30,55705,6812万,4.78%,3.08
2016-05-16,31.43,32.68,32.78,31.30,51546,6311万,4.70%,2.85
2016-05-17,32.73,32.89,33.77,32.08,71917,9012万,5.17%,3.98
2016-05-18,32.39,31.35,32.39,30.68,71987,8665万,5.22%,3.98
2016-05-19,31.35,31.72,32.47,31.35,46009,5605万,3.57%,2.54
2016-05-20,31.27,32.05,32.05,30.83,39784,4778万,3.85%,2.2
2016-05-23,32.60,33.72,34.42,32.60,100968,1.29亿,5.68%,5.58
2016-05-24,33.22,32.76,33.48,32.29,63317,7906万,3.55%,3.5
2016-05-25,33.07,32.73,33.48,32.44,49582,6224万,3.17%,2.74
2016-05-26,32.60,33.07,33.25,31.51,56389,6919万,5.32%,3.12
2016-05-27,32.83,32.60,33.02,32.39,40391,5028万,1.89%,2.23
2016-05-30,32.38,32.43,32.95,31.89,36899,4552万,3.27%,2.04
2016-05-31,32.30,33.79,33.89,32.30,78663,1.00亿,4.89%,4.35
2016-06-01,33.76,34.59,34.93,33.45,108989,1.43亿,4.39%,6.03
2016-06-02,34.67,34.98,35.45,33.97,86414,1.15亿,4.28%,4.78
2016-06-03,34.98,35.48,36.02,34.57,92865,1.24亿,4.16%,5.13
2016-06-06,35.37,36.23,36.28,35.06,89524,1.21亿,3.44%,4.95
2016-06-07,36.23,36.18,36.57,35.40,88735,1.21亿,3.23%,4.91
2016-06-08,35.92,36.05,36.59,35.11,91353,1.24亿,4.10%,5.05
2016-06-13,35.14,34.28,36.18,34.25,87484,1.18亿,5.34%,4.84
2016-06-14,34.20,35.84,35.84,33.94,74890,9937万,5.54%,4.14
2016-06-15,35.22,39.38,39.38,35.16,200746,2.94亿,11.75%,11.1
2016-06-16,39.92,39.95,41.40,39.25,348820,5.33亿,5.48%,19.29
2016-06-17,39.79,39.22,40.94,38.54,202733,3.06亿,5.99%,11.21
2016-06-20,38.88,39.84,40.57,38.88,147236,2.23亿,4.31%,8.14
2016-06-21,39.79,37.92,40.16,37.63,150299,2.23亿,6.33%,8.31
2016-06-22,37.79,38.75,39.01,37.66,95708,1.40亿,3.57%,5.29
2016-06-23,38.62,39.17,40.34,38.26,139954,2.11亿,5.37%,7.74
2016-06-24,39.58,38.05,39.58,36.85,147011,2.14亿,6.97%,8.13
2016-06-27,37.71,39.40,39.53,37.58,114281,1.70亿,5.12%,6.32
2016-06-28,39.09,39.64,40.96,39.09,139546,2.13亿,4.75%,7.72
2016-06-29,39.51,40.57,40.57,38.91,120416,1.82亿,4.20%,6.36
2016-06-30,40.18,39.58,40.36,39.14,90446,1.37亿,3.01%,4.78
2016-07-01,39.30,39.06,40.23,39.06,78459,1.18亿,2.96%,4.14
2016-07-04,38.15,39.61,39.74,38.10,77992,1.16亿,4.19%,4.07
2016-07-05,39.61,39.58,40.08,39.40,77211,1.16亿,1.71%,4.03
2016-07-06,39.40,39.09,39.71,38.86,69340,1.03亿,2.17%,3.62
2016-07-07,39.14,38.78,39.25,38.21,65800,9671万,2.66%,3.43
2016-07-08,38.52,39.48,40.18,38.52,102886,1.55亿,4.29%,5.37
2016-07-11,39.53,38.86,39.84,38.75,71099,1.07亿,2.77%,3.71
2016-07-12,38.88,38.60,39.27,37.19,78123,1.14亿,5.35%,4.08
2016-07-13,38.65,39.01,39.27,38.44,55588,8235万,2.16%,2.9
2016-07-14,39.35,40.26,41.17,39.12,161039,2.47亿,5.27%,8.4
2016-07-15,40.03,39.66,40.10,39.27,79350,1.20亿,2.07%,4.14
2016-07-18,39.45,39.01,39.48,38.65,54019,8041万,2.10%,2.82
2016-07-19,38.80,39.27,39.30,38.39,49040,7258万,2.33%,2.56
2016-07-20,39.32,41.20,43.17,39.32,265071,4.26亿,9.80%,13.83
2016-07-21,41.17,42.55,42.78,40.75,237830,3.81亿,4.92%,12.41
2016-07-22,41.85,41.72,42.24,41.12,121238,1.93亿,2.63%,6.33
2016-07-25,41.48,42.52,43.38,41.33,142522,2.31亿,4.92%,7.44
2016-07-26,42.57,42.26,42.89,41.35,115998,1.86亿,3.61%,6.05
2016-07-27,42.21,38.88,42.37,38.08,148583,2.28亿,10.15%,7.75
2016-07-28,38.36,38.47,39.19,37.37,75888,1.11亿,4.68%,3.96
2016-07-29,38.23,37.71,38.73,37.40,50571,7308万,3.45%,2.64
2016-08-01,37.84,36.49,37.92,35.76,50792,7041万,5.72%,2.65
2016-08-02,36.46,37.06,37.24,36.44,30322,4263万,2.21%,1.58
2016-08-03,37.09,37.56,37.71,36.62,44657,6336万,2.95%,2.33
2016-08-04,37.48,37.71,38.18,37.06,36917,5281万,2.98%,1.93
2016-08-05,37.56,36.88,37.71,36.85,36123,5118万,2.28%,1.88
2016-08-08,37.04,37.56,37.56,36.41,31756,4483万,3.10%,1.66
2016-08-09,37.58,38.00,38.15,37.56,36588,5277万,1.59%,1.91
2016-08-10,38.99,39.61,41.27,38.31,114937,1.74亿,7.80%,6
2016-08-11,38.91,38.31,39.58,38.28,61499,9081万,3.28%,3.21
2016-08-12,38.10,38.96,39.09,38.10,48275,7136万,2.58%,2.52
2016-08-15,38.88,39.77,39.97,38.54,65906,9897万,3.67%,3.44
2016-08-16,39.71,40.00,40.18,39.61,57745,8756万,1.44%,3.01
2016-08-17,39.95,39.51,39.95,39.27,47706,7186万,1.69%,2.49
2016-08-18,39.30,40.29,40.47,39.30,75709,1.15亿,2.96%,3.95
2016-08-19,40.42,39.92,40.96,39.77,55514,8508万,2.97%,2.9
2016-08-22,39.95,38.96,40.13,38.91,44637,6711万,3.06%,2.33
2016-08-23,38.91,39.66,39.90,38.65,40218,6042万,3.20%,2.1
2016-08-24,39.66,40.75,40.78,39.45,82613,1.26亿,3.34%,4.31
2016-08-25,40.39,41.35,41.56,39.90,134764,2.10亿,4.08%,7.03
2016-08-26,41.38,40.83,41.46,40.44,69806,1.09亿,2.45%,3.64
2016-08-29,40.52,41.22,41.59,40.44,49361,7742万,2.80%,2.58
2016-08-30,41.04,40.29,41.59,40.08,56263,8756万,3.66%,2.94
2016-08-31,40.68,41.30,41.64,40.44,96424,1.51亿,2.97%,5.03
2016-09-01,41.17,41.17,41.87,40.60,106655,1.68亿,3.08%,5.57
2016-09-02,40.70,40.47,41.20,40.13,67443,1.04亿,2.59%,3.52
2016-09-05,40.47,40.21,41.04,40.00,35831,5528万,2.57%,1.87
2016-09-06,40.05,40.70,40.86,39.27,61802,9405万,3.94%,3.22
2016-09-07,40.44,41.66,41.77,40.39,94201,1.48亿,3.39%,4.92
2016-09-08,41.48,41.22,41.66,40.94,51615,8122万,1.75%,2.69
2016-09-09,41.09,41.79,42.50,41.01,108088,1.73亿,3.60%,5.64
2016-09-12,40.96,39.64,41.20,39.61,80237,1.23亿,3.79%,4.19
2016-09-13,40.16,40.36,40.57,39.64,38754,5927万,2.36%,2.02
2016-09-14,40.00,40.18,40.83,39.71,35121,5384万,2.77%,1.83
2016-09-19,40.13,40.26,40.60,40.00,37971,5813万,1.49%,1.98
2016-09-20,40.29,39.14,40.39,39.12,72417,1.09亿,3.16%,3.78
2016-09-21,39.30,39.19,39.61,38.49,53038,7883万,2.86%,2.77
2016-09-22,39.32,38.83,39.61,38.75,48708,7270万,2.19%,2.54
2016-09-23,38.96,39.19,39.51,37.97,59488,8783万,3.95%,3.1
2016-09-26,38.86,37.69,38.93,37.63,44003,6412万,3.32%,2.3
2016-09-27,37.32,38.05,38.21,37.14,36327,5206万,2.83%,1.9
2016-09-28,37.84,37.84,38.44,37.84,22705,3289万,1.57%,1.18
2016-09-29,37.84,38.05,38.39,37.84,25814,3748万,1.44%,1.35
2016-09-30,37.84,38.31,38.52,37.71,21874,3188万,2.12%,1.14
2016-10-10,38.52,39.64,39.84,38.52,51631,7722万,3.46%,2.69
2016-10-11,39.56,39.79,39.95,39.32,38452,5822万,1.57%,2.01
2016-10-12,39.90,40.00,40.05,39.27,50237,7597万,1.96%,2.62
2016-10-13,39.74,39.84,40.08,39.48,32653,4952万,1.50%,1.7
2016-10-14,39.84,39.56,39.84,39.14,26099,3926万,1.76%,1.36
2016-10-17,39.58,39.14,39.97,39.06,32149,4847万,2.30%,1.68
2016-10-18,39.14,40.70,40.96,38.96,80680,1.24亿,5.11%,4.21
2016-10-19,40.49,40.42,40.81,40.16,48394,7463万,1.60%,2.53
2016-10-20,40.65,40.18,40.73,39.97,32967,5055万,1.87%,1.72
2016-10-21,40.29,41.40,41.56,39.71,82197,1.28亿,4.59%,4.29
2016-10-24,41.20,41.38,41.95,40.86,70907,1.11亿,2.64%,3.7
2016-10-25,41.22,41.12,41.38,40.83,38882,6073万,1.32%,2.03
2016-10-26,41.14,40.39,41.22,40.00,49603,7659万,2.97%,2.59
2016-10-27,40.39,40.57,40.81,40.08,31874,4917万,1.80%,1.66
2016-10-28,40.62,39.79,40.70,39.45,42007,6406万,3.08%,2.19
2016-10-31,39.56,40.36,40.49,39.40,31787,4856万,2.74%,1.66
2016-11-01,40.36,40.47,40.55,40.08,43290,6642万,1.16%,2.26
2016-11-02,40.42,39.58,40.62,39.43,57820,8787万,2.96%,3.02
2016-11-03,39.66,39.56,39.97,39.40,48955,7397万,1.45%,2.55
2016-11-04,39.53,38.73,39.77,38.62,67155,1.00亿,2.89%,3.5
2016-11-07,38.78,39.56,39.64,38.65,52580,7866万,2.55%,2.74
2016-11-08,39.53,39.61,40.26,39.51,30801,4668万,1.91%,1.61
2016-11-09,39.48,39.14,39.77,38.65,36640,5479万,2.82%,1.91
2016-11-10,39.40,40.68,41.12,39.40,86527,1.33亿,4.38%,4.51
2016-11-11,40.68,42.16,42.99,40.47,155365,2.47亿,6.20%,8.11
2016-11-14,41.74,42.13,43.51,41.69,132792,2.14亿,4.32%,6.93
2016-11-15,42.03,43.69,44.08,42.03,122702,2.02亿,4.88%,6.4
2016-11-16,43.82,43.30,44.06,42.76,73941,1.21亿,2.98%,3.86
2016-11-17,43.04,43.43,43.48,42.52,60058,9860万,2.22%,3.13
2016-11-18,43.22,43.56,44.21,42.86,82336,1.37亿,3.11%,4.3
2016-11-21,43.54,43.30,43.77,42.78,47521,7817万,2.27%,2.48
2016-11-22,43.07,43.35,43.69,42.94,49520,8163万,1.74%,2.58
2016-11-23,43.41,43.25,45.30,43.17,101216,1.70亿,4.92%,5.28
2016-11-24,43.25,42.16,43.85,42.05,69858,1.14亿,4.15%,3.65
2016-11-25,42.37,43.12,43.15,41.53,52564,8479万,3.82%,2.74
2016-11-28,43.30,43.93,44.81,42.81,63896,1.07亿,4.64%,3.33
2016-11-29,43.56,42.63,44.06,42.39,51621,8515万,3.79%,2.69
2016-11-30,42.34,42.70,43.15,42.13,28543,4628万,2.38%,1.49
2016-12-01,42.70,44.50,45.95,42.44,119682,2.02亿,8.22%,6.24
2016-12-02,44.34,44.34,45.12,43.35,82459,1.39亿,3.97%,4.3
2016-12-05,43.90,45.02,46.24,43.82,130179,2.25亿,5.45%,6.79
2016-12-06,44.55,45.93,45.95,44.21,124085,2.13亿,3.87%,6.47
2016-12-07,45.77,47.20,47.41,45.43,152388,2.72亿,4.30%,7.95
2016-12-08,46.50,45.10,46.84,44.89,104775,1.83亿,4.13%,5.47
2016-12-09,44.91,46.81,46.92,44.65,98402,1.72亿,5.02%,5.13
2016-12-12,46.68,42.29,47.33,42.18,124759,2.11亿,11.00%,6.51
2016-12-13,41.48,42.39,42.57,40.70,70680,1.13亿,4.43%,3.69
2016-12-14,42.26,41.22,42.26,40.81,53153,8404万,3.43%,2.77
2016-12-15,40.78,41.98,42.34,40.47,53132,8449万,4.54%,2.77
2016-12-16,41.77,42.44,43.02,41.53,47337,7660万,3.53%,2.47
2016-12-19,42.42,41.87,42.55,41.48,45943,7344万,2.51%,2.4
2016-12-20,41.87,41.53,42.13,41.22,25579,4047万,2.17%,1.33
2016-12-21,41.85,42.42,42.47,41.59,25801,4139万,2.13%,1.35
2016-12-22,42.57,42.11,42.57,41.48,34556,5511万,2.57%,1.8
2016-12-23,42.11,39.97,42.11,39.66,50921,7913万,5.80%,2.66
2016-12-26,39.40,39.84,39.92,39.01,27925,4193万,2.28%,1.46
2016-12-27,39.84,40.52,40.83,39.79,26393,4056万,2.61%,1.38
2016-12-28,40.23,40.34,40.70,40.05,20272,3108万,1.60%,1.06
2016-12-29,40.34,40.62,40.70,39.79,20512,3149万,2.26%,1.07
2016-12-30,40.62,39.92,40.96,39.66,24068,3688万,3.20%,1.26
2017-01-03,40.05,40.44,40.62,40.05,26302,4046万,1.43%,1.37
2017-01-04,40.70,40.86,41.30,40.47,32911,5134万,2.06%,1.72
2017-01-05,40.86,40.68,41.27,40.57,30786,4801万,1.72%,1.61
2017-01-06,40.47,40.60,40.94,40.44,17376,2688万,1.21%,0.91
2017-01-09,40.42,39.92,40.70,39.66,37751,5750万,2.56%,1.97
2017-01-10,40.00,40.23,40.44,39.79,26433,4035万,1.63%,1.38
2017-01-11,40.23,40.36,40.52,39.66,24908,3812万,2.13%,1.3
2017-01-12,40.36,40.26,40.70,40.08,22803,3506万,1.55%,1.19
2017-01-13,40.26,38.08,40.36,37.04,44157,6515万,8.27%,2.3
2017-01-16,37.79,35.14,37.95,34.31,56018,7621万,9.56%,2.92
2017-01-17,35.14,35.24,35.45,34.20,35993,4780万,3.55%,1.88
2017-01-18,35.42,34.49,35.42,34.23,23491,3120万,3.39%,1.23
2017-01-19,34.41,33.71,34.41,33.66,35029,4521万,2.19%,1.83
2017-01-20,33.97,34.62,35.32,33.71,34046,4474万,4.78%,1.78
2017-01-23,34.41,35.55,35.74,34.25,46459,6198万,4.28%,2.42
2017-01-24,35.45,34.98,35.45,34.67,52410,6966万,2.19%,2.73
2017-01-25,34.88,35.19,35.27,34.83,23723,3167万,1.26%,1.24
2017-01-26,35.11,35.42,35.48,35.11,29148,3918万,1.03%,1.52
2017-02-03,35.42,34.96,35.89,34.83,22149,2949万,3.01%,1.16
2017-02-06,34.96,35.29,35.50,34.96,40495,5418万,1.56%,2.11
2017-02-07,35.27,35.09,35.68,34.88,46046,6181万,2.28%,2.4
2017-02-08,35.06,35.48,35.55,34.64,37088,4953万,2.59%,1.94
2017-02-09,35.50,35.92,36.15,35.35,60582,8233万,2.27%,3.16
2017-02-10,35.87,35.66,35.89,35.50,35971,4876万,1.09%,1.88
2017-02-13,35.71,35.71,35.74,35.24,41901,5655万,1.39%,2.19
2017-02-14,35.63,35.16,35.71,34.93,41047,5505万,2.18%,2.14
2017-02-15,35.14,34.67,35.35,34.57,39446,5249万,2.22%,2.06
2017-02-16,34.72,34.75,35.03,34.62,28377,3760万,1.20%,1.48
2017-02-17,34.85,34.41,35.09,34.28,39511,5209万,2.32%,2.06
2017-02-20,34.41,34.41,34.54,33.76,58860,7607万,2.27%,3.07
2017-02-21,34.38,34.88,34.93,34.15,41650,5485万,2.27%,2.17
2017-02-22,35.06,34.98,35.14,34.64,38500,5103万,1.42%,2.01
2017-02-23,34.98,35.29,35.29,34.85,55099,7345万,1.26%,2.88
2017-02-24,35.16,35.48,35.50,35.16,58967,7928万,0.96%,3.08
2017-02-27,35.50,34.67,35.63,34.51,46146,6157万,3.15%,2.41
2017-02-28,34.72,34.72,34.96,34.54,35113,4641万,1.20%,1.83
2017-03-01,34.72,35.16,35.40,34.72,54756,7303万,1.95%,2.86
2017-03-02,35.24,34.80,35.48,34.67,44238,5897万,2.29%,2.31
2017-03-03,34.72,34.49,34.72,33.40,144326,1.85亿,3.81%,7.53
2017-03-06,34.20,34.38,34.44,33.89,118058,1.53亿,1.58%,6.16
2017-03-07,34.38,34.36,34.44,34.10,85486,1.11亿,0.98%,4.46
2017-03-08,34.41,34.25,34.57,34.07,64899,8470万,1.44%,3.39
2017-03-09,34.25,34.28,34.46,33.99,56930,7399万,1.37%,2.97
2017-03-10,34.36,34.25,34.46,34.10,47963,6240万,1.06%,2.5
2017-03-13,34.18,34.44,34.77,33.73,57516,7494万,3.04%,3
2017-03-14,34.46,35.01,35.24,34.33,109511,1.45亿,2.64%,5.71
2017-03-15,34.85,34.57,34.93,34.41,57940,7630万,1.49%,3.02
2017-03-16,34.57,34.80,35.11,34.57,60190,7971万,1.58%,3.14
2017-03-17,35.11,35.14,35.84,35.01,119600,1.61亿,2.39%,6.24
2017-03-20,34.98,36.00,36.13,34.98,107990,1.46亿,3.26%,5.63
2017-03-21,35.79,35.97,36.28,35.40,103685,1.41亿,2.46%,5.41
2017-03-22,35.84,35.29,35.84,35.14,71835,9685万,1.95%,3.75
2017-03-23,35.24,35.03,35.71,34.33,63065,8431万,3.90%,3.29
2017-03-24,35.22,34.90,35.22,34.77,48418,6423万,1.26%,2.53
2017-03-27,34.98,34.62,35.16,34.51,45365,5991万,1.86%,2.37
2017-03-28,34.64,34.98,35.09,34.41,38746,5121万,1.95%,2.02
2017-03-29,34.98,34.54,35.03,34.51,38347,5060万,1.49%,2
2017-03-30,34.54,32.93,34.54,32.90,69426,8869万,4.74%,3.62
2017-03-31,32.88,32.07,32.88,31.60,83107,1.01亿,3.87%,4.34
2017-04-05,31.91,33.14,33.40,31.91,54199,6731万,4.62%,2.83
2017-04-06,33.16,33.27,33.97,32.98,44382,5644万,2.98%,2.32
2017-04-07,33.55,33.19,33.55,32.90,25911,3269万,1.95%,1.35
