日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-06-11,333.92,345.64,345.64,331.08,33360,6.32亿,4.63%,4.27
2015-06-12,368.70,355.74,379.88,345.80,53763,10.9亿,9.86%,6.88
2015-06-15,362.20,341.70,369.74,336.30,22526,4.35亿,9.40%,2.88
2015-06-16,333.96,307.86,333.96,307.86,32741,5.59亿,7.64%,4.19
2015-06-17,301.16,318.88,319.29,291.30,46186,7.71亿,9.09%,5.91
2015-06-18,318.17,287.32,318.28,287.32,36211,5.88亿,9.71%,4.63
2015-06-19,258.92,258.92,272.20,258.92,30112,4.31亿,4.62%,3.85
2015-06-23,257.10,255.03,263.27,233.70,41774,5.72亿,11.42%,5.34
2015-06-24,258.90,258.94,273.66,249.05,34901,5.03亿,9.65%,4.46
2015-06-25,259.35,236.40,265.20,233.38,35344,4.81亿,12.29%,4.52
2015-06-26,226.52,213.09,226.54,213.09,19378,2.28亿,5.69%,2.48
2015-06-29,213.18,192.12,213.18,192.12,22999,2.43亿,9.88%,2.94
2015-06-30,173.24,211.00,211.00,173.24,69086,7.05亿,19.66%,8.84
2015-07-01,203.10,190.23,221.64,190.23,50986,5.80亿,14.89%,6.52
2015-07-02,179.68,171.55,187.78,171.55,36591,3.54亿,8.53%,4.68
2015-07-03,156.32,154.72,178.80,154.72,40321,3.54亿,14.04%,5.16
2015-07-06,169.30,139.58,169.30,139.58,54299,4.32亿,19.21%,6.95
2015-07-14,153.20,153.20,153.20,153.20,3213,2676万,0.00%,0.41
2015-07-15,168.20,150.86,168.20,147.21,77876,6.85亿,13.70%,9.96
2015-07-16,147.12,154.73,162.60,136.10,63514,5.19亿,17.56%,8.12
2015-07-17,155.85,169.87,169.87,155.85,54813,4.96亿,9.06%,7.01
2015-07-20,166.92,186.52,186.52,166.92,86472,8.56亿,11.54%,11.06
2015-07-21,183.30,195.23,201.30,179.70,66676,6.94亿,11.58%,8.53
2015-07-22,195.00,189.01,195.00,184.34,47291,4.91亿,5.46%,6.05
2015-07-23,186.90,189.44,195.86,183.12,60957,6.31亿,6.74%,7.8
2015-07-24,190.68,186.90,201.26,183.30,57911,6.10亿,9.48%,7.41
2015-07-27,178.80,168.54,183.07,168.54,66600,6.34亿,7.77%,8.52
2015-07-28,152.03,152.02,162.74,152.02,76959,6.40亿,6.37%,9.84
2015-07-29,152.70,156.28,157.00,137.15,102811,8.10亿,13.06%,13.15
2015-07-30,150.90,140.98,154.30,140.98,73846,5.98亿,8.52%,9.45
2015-07-31,133.24,134.34,141.68,131.10,46649,3.45亿,7.51%,5.97
2015-08-03,130.38,121.24,131.01,121.24,49047,3.29亿,7.28%,6.27
2015-08-04,122.08,133.03,133.03,122.08,41114,2.84亿,9.03%,5.26
2015-08-05,138.52,133.64,141.54,132.90,80142,5.99亿,6.49%,10.25
2015-08-06,126.24,130.97,135.42,126.24,39457,2.81亿,6.87%,5.05
2015-08-07,133.49,143.74,143.74,133.46,83709,6.46亿,7.85%,10.71
2015-08-10,147.98,154.23,157.38,142.93,91301,7.35亿,10.06%,11.68
2015-08-11,150.90,152.25,156.30,149.64,65519,5.47亿,4.32%,8.38
2015-08-12,148.76,141.90,151.82,141.54,62118,4.96亿,6.75%,7.95
2015-08-13,140.03,150.92,151.22,139.88,63142,5.00亿,7.99%,8.08
2015-08-14,152.70,146.96,154.46,146.44,53800,4.41亿,5.32%,6.88
2015-08-17,145.99,142.17,146.76,139.34,52160,4.03亿,5.05%,6.67
2015-08-18,141.72,128.29,147.30,128.29,66355,5.02亿,13.37%,8.49
2015-08-19,122.82,135.60,135.60,118.14,58737,4.02亿,13.61%,7.51
2015-08-20,132.83,128.76,136.43,128.40,46054,3.30亿,5.92%,5.89
2015-08-21,125.27,120.57,127.28,119.00,37802,2.53亿,6.43%,4.84
2015-08-24,112.20,108.85,115.80,108.85,28994,1.72亿,5.76%,3.71
2015-08-25,98.30,98.30,103.20,98.30,42299,2.26亿,4.50%,5.41
2015-08-26,98.48,95.62,105.90,93.34,55205,2.94亿,12.78%,7.06
2015-08-27,100.50,104.86,104.86,95.12,46982,2.53亿,10.18%,6.01
2015-08-28,106.26,112.85,114.85,106.26,55224,3.25亿,8.19%,7.06
2015-08-31,111.30,103.31,111.30,103.02,43467,2.52亿,7.34%,5.56
2015-09-01,102.30,93.30,104.10,93.30,40392,2.11亿,10.45%,5.17
2015-09-02,86.73,93.23,102.30,86.10,58157,2.97亿,17.36%,7.44
2015-09-07,96.00,99.96,102.17,96.00,56895,3.04亿,6.62%,7.28
2015-09-08,98.66,109.63,109.63,97.58,48806,2.71亿,12.05%,6.24
2015-09-09,113.10,114.14,118.21,109.81,61607,3.81亿,7.67%,7.88
2015-09-10,111.07,109.86,113.95,109.50,32131,1.94亿,3.90%,4.11
2015-09-11,109.73,113.64,118.10,109.59,40432,2.49亿,7.75%,5.17
2015-09-14,114.72,102.61,114.72,102.61,36606,2.11亿,10.66%,4.68
2015-09-15,96.27,92.76,100.46,92.67,50471,2.57亿,7.60%,6.46
2015-09-16,93.86,101.71,101.71,93.86,46708,2.45亿,8.46%,5.97
2015-09-17,104.06,103.96,110.31,101.58,62848,3.59亿,8.58%,8.04
2015-09-18,105.54,110.89,112.52,103.20,50739,2.94亿,8.97%,6.49
2015-09-21,107.70,121.65,121.65,107.41,75917,4.77亿,12.84%,9.71
2015-09-22,123.68,122.10,127.03,118.50,73858,4.94亿,7.01%,9.45
2015-09-23,118.61,125.07,127.50,117.82,56513,3.77亿,7.93%,7.23
2015-09-24,125.52,124.22,129.52,123.63,57950,3.97亿,4.71%,7.41
2015-09-25,122.10,112.13,124.80,112.13,68310,4.26亿,10.20%,8.74
2015-09-28,112.06,123.02,123.02,110.40,58486,3.72亿,11.25%,7.48
2015-09-29,119.40,118.86,122.44,114.95,54155,3.46亿,6.09%,6.93
2015-09-30,120.30,118.27,121.69,115.62,34075,2.18亿,5.10%,4.36
2015-10-08,123.77,126.64,129.21,120.66,47242,3.22亿,7.23%,6.04
2015-10-09,126.24,126.89,127.86,125.34,35020,2.41亿,1.99%,4.48
2015-10-12,125.68,138.30,139.25,125.52,85800,6.24亿,10.82%,10.97
2015-10-13,135.78,142.08,145.68,134.93,59348,4.54亿,7.77%,7.59
2015-10-14,141.00,136.23,144.62,135.78,55399,4.19亿,6.22%,7.09
2015-10-15,135.53,149.08,149.10,135.53,76735,5.97亿,9.96%,9.82
2015-10-16,150.09,163.66,163.66,150.02,91393,7.80亿,9.15%,11.69
2015-10-19,169.44,172.28,176.28,158.86,81305,7.46亿,10.65%,10.4
2015-10-20,168.90,178.80,179.36,167.10,72895,6.89亿,7.11%,9.32
2015-10-21,174.84,161.25,178.08,161.25,67334,6.20亿,9.41%,8.61
2015-10-22,161.70,174.39,176.01,161.43,75546,6.99亿,9.04%,9.66
2015-10-23,181.50,174.84,182.72,167.24,64924,6.21亿,8.88%,8.3
2015-10-26,176.42,168.00,177.81,166.20,39886,3.69亿,6.64%,5.1
2015-10-27,168.90,184.47,184.47,166.40,76411,7.29亿,10.76%,9.77
2015-10-28,184.11,188.02,202.60,181.52,94415,9.89亿,11.43%,12.08
2015-10-29,191.58,182.22,198.64,171.42,150453,7.49亿,14.48%,9.62
2015-10-30,179.09,172.50,179.09,167.10,134133,6.35亿,6.58%,8.58
2015-11-02,164.33,167.53,179.52,162.42,106977,4.95亿,9.91%,6.84
2015-11-03,169.33,161.70,171.96,159.90,101899,4.56亿,7.20%,6.52
2015-11-04,163.86,176.68,177.36,162.78,125002,5.80亿,9.02%,7.99
2015-11-05,177.18,171.60,181.50,166.38,154183,7.30亿,8.56%,9.86
2015-11-06,170.70,187.62,187.80,169.98,178325,8.78亿,10.38%,11.41
2015-11-09,184.20,206.05,206.05,177.90,231058,12.2亿,15.00%,14.78
2015-11-10,203.10,215.09,223.91,200.58,224754,13.1亿,11.32%,14.37
2015-11-11,211.56,223.76,229.49,211.56,174663,10.5亿,8.34%,11.17
2015-11-12,223.73,221.10,228.30,215.41,170262,10.4亿,5.76%,10.89
2015-11-13,215.74,206.34,217.75,203.46,156742,9.01亿,6.46%,10.02
2015-11-16,196.62,212.46,215.16,196.62,112266,6.40亿,8.99%,7.18
2015-11-17,216.71,206.63,222.07,204.54,119423,6.94亿,8.25%,7.64
2015-11-18,206.70,202.02,209.58,200.58,86324,4.83亿,4.36%,5.52
2015-11-19,202.74,210.34,210.34,197.70,101241,5.68亿,6.25%,6.48
2015-11-20,209.83,209.94,214.44,207.71,104104,6.00亿,3.20%,6.66
2015-11-23,209.40,208.46,215.38,204.94,103831,5.97亿,4.97%,6.64
2015-11-24,209.04,219.48,222.11,209.04,136251,8.10亿,6.27%,8.71
2015-11-25,222.90,225.31,232.08,214.62,152478,9.28亿,7.96%,9.75
2015-11-26,226.50,222.54,233.66,221.14,145490,9.04亿,5.56%,9.31
2015-11-27,219.91,204.68,222.14,200.94,121699,7.04亿,9.53%,7.78
2015-11-30,204.72,202.20,206.70,185.82,105688,5.74亿,10.20%,6.76
2015-12-01,198.78,201.16,204.94,196.26,78180,4.28亿,4.29%,5
2015-12-02,200.22,191.04,201.26,185.75,73213,3.85亿,7.71%,4.68
2015-12-03,194.03,197.52,199.46,193.67,61210,3.29亿,3.03%,3.91
2015-12-04,197.70,204.68,213.11,195.90,120299,6.74亿,8.71%,7.69
2015-12-07,205.98,205.19,211.20,203.82,89783,5.09亿,3.61%,5.74
2015-12-08,204.90,196.26,204.90,194.10,83579,4.51亿,5.26%,5.35
2015-12-09,192.66,193.20,199.82,191.22,89174,4.72亿,4.38%,5.7
2015-12-10,192.30,195.54,199.57,191.40,81315,4.36亿,4.23%,5.2
2015-12-11,193.92,187.04,194.82,186.58,87176,4.49亿,4.22%,5.58
2015-12-14,186.58,191.04,192.26,184.56,75106,3.87亿,4.12%,4.8
2015-12-15,193.38,197.41,202.27,192.66,86733,4.68亿,5.03%,5.55
2015-12-16,197.66,195.83,199.50,195.18,73810,3.97亿,2.19%,4.72
2015-12-17,196.44,201.62,203.64,196.44,92593,5.07亿,3.68%,5.92
2015-12-18,201.48,195.32,201.59,194.10,80049,4.30亿,3.71%,5.12
2015-12-21,192.12,193.02,194.82,189.31,62019,3.24亿,2.82%,3.97
2015-12-22,193.38,193.78,195.18,191.76,48080,2.54亿,1.77%,3.08
2015-12-23,194.53,187.94,195.47,187.62,66152,3.43亿,4.05%,4.23
2015-12-24,187.98,190.75,191.47,187.98,43289,2.25亿,1.86%,2.77
2015-12-25,190.75,189.20,191.94,188.09,33620,1.74亿,2.02%,2.15
2015-12-28,189.78,185.64,192.88,185.64,64049,3.31亿,3.82%,4.1
2015-12-29,185.68,184.31,186.86,181.25,44697,2.23亿,3.03%,2.86
2015-12-30,184.38,187.62,188.34,184.38,44885,2.29亿,2.15%,2.87
2015-12-31,187.66,181.86,188.41,181.54,42135,2.11亿,3.66%,2.75
2016-01-04,181.46,164.00,181.46,164.00,51059,2.35亿,9.60%,3.34
2016-01-05,154.54,152.59,163.07,147.95,70124,2.95亿,9.22%,4.58
2016-01-06,153.67,157.20,158.10,152.70,56413,2.39亿,3.54%,3.69
2016-01-07,154.50,141.83,154.50,141.83,16855,6668万,8.06%,1.1
2016-01-08,147.30,141.22,150.18,129.59,65244,2.49亿,14.52%,4.26
2016-01-11,140.06,127.43,140.10,127.43,59601,2.16亿,8.97%,3.9
2016-01-12,125.34,132.61,135.60,125.34,64875,2.29亿,8.05%,4.24
2016-01-13,132.72,124.58,134.70,123.94,55811,1.97亿,8.12%,3.65
2016-01-14,115.94,133.55,134.99,115.76,77291,2.67亿,15.43%,5.05
2016-01-15,131.78,126.35,134.70,124.84,60272,2.12亿,7.39%,3.94
2016-01-18,123.83,132.00,134.63,122.14,67162,2.37亿,9.89%,4.39
2016-01-19,131.17,137.11,137.51,129.30,70259,2.54亿,6.22%,4.59
2016-01-20,135.78,133.98,137.58,132.97,57176,2.09亿,3.36%,3.74
2016-01-21,132.90,129.66,137.47,129.41,62993,2.28亿,6.02%,4.12
2016-01-22,130.49,131.10,133.26,126.13,45007,1.58亿,5.50%,2.94
2016-01-25,130.78,130.49,132.90,128.58,41769,1.49亿,3.30%,2.73
2016-01-26,128.54,117.78,128.54,117.78,51579,1.72亿,8.25%,3.37
2016-01-27,117.64,116.16,119.87,107.45,51422,1.58亿,10.55%,3.36
2016-01-28,114.18,106.87,115.62,106.12,39974,1.20亿,8.18%,2.61
2016-01-29,107.52,113.24,114.90,106.87,49322,1.48亿,7.51%,3.22
2016-02-01,112.70,112.60,114.36,110.40,34259,1.04亿,3.50%,2.24
2016-02-02,113.42,123.54,123.54,113.42,62770,2.05亿,8.98%,4.1
2016-02-03,123.97,130.52,131.10,122.82,102779,3.54亿,6.70%,6.72
2016-02-04,130.56,131.42,132.90,127.43,80342,2.85亿,4.19%,5.25
2016-02-05,130.78,128.83,132.29,125.34,55194,1.92亿,5.29%,3.61
2016-02-15,122.82,128.44,129.98,122.75,36179,1.24亿,5.62%,2.36
2016-02-16,128.76,135.31,136.25,128.76,60662,2.21亿,5.83%,3.97
2016-02-17,134.70,135.31,136.39,131.64,60228,2.19亿,3.51%,3.94
2016-02-18,137.90,132.47,138.30,131.82,58142,2.13亿,4.79%,3.8
2016-02-19,131.10,133.26,135.06,129.77,42036,1.51亿,3.99%,2.75
2016-02-22,136.07,137.54,141.07,135.35,73135,2.75亿,4.30%,4.78
2016-02-23,138.30,134.20,139.99,132.90,58749,2.16亿,5.16%,3.84
2016-02-24,133.26,132.83,135.06,127.79,52965,1.89亿,5.42%,3.46
2016-02-25,131.71,119.87,131.82,119.87,65590,2.23亿,9.00%,4.29
2016-02-26,121.38,116.88,122.10,113.50,47972,1.53亿,7.18%,3.14
2016-02-29,117.78,108.96,119.72,106.98,47806,1.43亿,10.90%,3.12
2016-03-01,110.22,113.46,114.50,107.92,61249,1.84亿,6.05%,4
2016-03-02,112.02,124.48,124.48,111.66,67652,2.19亿,11.30%,4.42
2016-03-03,132.86,129.84,136.61,129.52,198814,7.22亿,5.70%,13
2016-03-04,127.97,126.60,134.70,122.64,135627,4.79亿,9.29%,8.86
2016-03-07,128.40,129.12,136.82,128.15,109278,3.91亿,6.85%,7.14
2016-03-08,126.78,126.35,126.78,116.74,121539,4.01亿,7.78%,7.94
2016-03-09,121.99,120.59,124.44,119.22,67266,2.21亿,4.13%,4.4
2016-03-10,120.59,116.66,122.03,115.80,58902,1.88亿,5.16%,3.85
2016-03-11,113.64,115.44,117.24,112.02,46635,1.44亿,4.47%,3.05
2016-03-14,117.42,121.56,124.91,117.42,73419,2.42亿,6.49%,4.8
2016-03-15,120.73,117.42,122.50,116.70,53797,1.74亿,4.77%,3.52
2016-03-16,120.30,116.59,121.52,115.12,44267,1.41亿,5.46%,2.89
2016-03-17,117.24,124.62,126.42,117.17,93402,3.09亿,7.94%,6.11
2016-03-18,127.54,133.48,135.28,125.74,138936,4.93亿,7.66%,9.08
2016-03-21,134.99,136.46,138.37,132.94,140594,5.15亿,4.07%,9.19
2016-03-22,135.78,143.74,149.10,133.26,152611,5.78亿,11.61%,9.98
2016-03-23,140.10,150.65,154.07,140.10,143252,5.75亿,9.72%,9.36
2016-03-24,147.30,144.06,148.92,143.16,133734,5.30亿,3.82%,8.74
2016-03-25,142.76,142.55,144.92,138.66,87756,3.36亿,4.35%,5.74
2016-03-28,143.66,138.95,146.18,137.94,88345,3.41亿,5.78%,5.77
2016-03-29,138.66,136.28,139.67,134.38,71937,2.67亿,3.81%,4.7
2016-03-30,137.76,144.60,144.96,137.76,90631,3.47亿,5.28%,5.92
2016-03-31,145.43,142.62,147.01,142.22,92157,3.61亿,3.31%,6.02
2016-04-01,140.64,138.88,141.22,136.57,77067,2.89亿,3.26%,5.04
2016-04-05,138.91,143.88,145.43,137.04,79107,3.05亿,6.04%,5.17
2016-04-06,142.62,142.87,145.39,141.11,61574,2.39亿,2.98%,4.02
2016-04-07,143.66,137.15,144.35,136.97,65725,2.50亿,5.17%,4.3
2016-04-08,135.38,135.42,136.39,133.26,53497,1.96亿,2.28%,3.5
2016-04-11,136.50,137.80,139.31,136.50,61079,2.29亿,2.07%,3.99
2016-04-12,137.80,134.84,138.01,132.97,59211,2.16亿,3.66%,3.87
2016-04-13,135.71,138.88,141.90,135.71,88203,3.34亿,4.59%,5.77
2016-04-14,139.20,140.82,141.83,137.83,64729,2.46亿,2.88%,4.23
2016-04-15,140.28,139.20,140.82,137.62,55892,2.11亿,2.28%,3.65
2016-04-18,136.54,134.34,137.51,133.69,53327,1.95亿,2.74%,3.49
2016-04-19,135.06,135.78,136.46,133.98,38660,1.42亿,1.85%,2.53
2016-04-20,135.78,125.56,136.46,123.54,73291,2.56亿,9.52%,4.79
2016-04-21,124.26,123.18,127.07,122.32,42025,1.42亿,3.78%,2.75
2016-04-22,123.14,124.98,124.98,122.17,31876,1.07亿,2.28%,2.08
2016-04-25,124.62,122.14,124.62,119.58,34636,1.14亿,4.03%,2.26
2016-04-26,122.28,124.62,124.73,121.27,34374,1.14亿,2.83%,2.25
2016-04-27,125.66,122.93,125.66,122.46,33188,1.12亿,2.57%,2.17
2016-04-28,123.54,124.19,124.26,118.50,38449,1.27亿,4.69%,2.51
2016-04-29,122.75,123.47,124.98,121.74,30113,1.01亿,2.61%,1.97
2016-05-03,123.50,131.42,132.79,121.38,56834,2.00亿,9.24%,3.71
2016-05-04,130.99,130.13,133.19,129.37,55714,1.98亿,2.90%,3.64
2016-05-05,129.30,131.71,132.76,128.98,35663,1.27亿,2.90%,2.33
2016-05-06,132.47,124.22,133.80,123.90,58190,2.03亿,7.52%,3.8
2016-05-09,123.04,119.44,123.04,118.61,42108,1.37亿,3.56%,2.75
2016-05-10,119.44,119.40,120.88,118.82,23246,7517万,1.72%,1.52
2016-05-11,120.52,118.07,121.02,117.56,25780,8289万,2.89%,1.69
2016-05-12,112.02,114.40,115.58,110.83,38353,1.17亿,4.02%,2.51
2016-05-23,116.70,115.80,119.54,114.90,49929,1.57亿,4.06%,3.26
2016-05-24,115.80,114.00,115.80,112.60,30906,9468万,2.77%,2.02
2016-05-25,114.90,118.00,124.98,114.25,69565,2.24亿,9.41%,4.55
2016-05-26,116.70,118.68,119.18,113.14,50794,1.59亿,5.13%,3.32
2016-05-27,117.02,115.48,117.06,114.54,62533,1.95亿,2.12%,4.09
2016-05-30,113.82,113.46,114.50,111.73,44032,1.34亿,2.40%,2.88
2016-05-31,114.11,120.84,121.34,113.78,93739,3.00亿,6.66%,6.13
2016-06-01,120.84,120.30,122.28,119.58,82509,2.69亿,2.23%,5.39
2016-06-02,118.97,121.74,121.96,118.97,73523,2.40亿,2.48%,4.81
2016-06-03,121.92,124.26,126.24,121.02,109990,3.67亿,4.29%,7.19
2016-06-06,124.26,122.14,124.26,121.02,75059,2.48亿,2.61%,4.91
2016-06-07,121.74,121.74,121.99,120.23,45809,1.50亿,1.44%,2.99
2016-06-08,121.16,120.70,121.74,119.80,43083,1.41亿,1.60%,2.82
2016-06-13,118.50,111.98,118.50,111.95,63822,2.00亿,5.43%,4.17
2016-06-14,111.30,112.70,113.75,110.76,32010,9693万,2.67%,2.09
2016-06-15,111.19,116.20,117.02,110.22,86281,2.67亿,6.04%,5.64
2016-06-16,115.22,112.67,115.51,112.02,95869,2.93亿,3.01%,6.27
2016-06-17,112.38,113.46,116.16,112.38,63399,1.95亿,3.35%,4.14
2016-06-20,113.46,112.20,114.18,109.90,75760,2.27亿,3.78%,4.95
2016-06-21,113.17,111.88,114.54,111.37,70370,2.15亿,2.82%,4.6
2016-06-22,110.83,114.61,114.61,110.80,63539,1.94亿,3.41%,4.15
2016-06-23,115.91,115.40,116.16,113.64,71227,2.21亿,2.20%,4.66
2016-06-24,115.30,113.28,116.16,109.79,78357,2.40亿,5.52%,5.12
2016-06-27,112.20,118.43,118.43,112.02,118798,3.72亿,5.66%,7.76
2016-06-28,117.74,119.94,120.52,117.06,117157,3.76亿,2.92%,7.66
2016-06-29,119.94,118.72,120.66,117.74,89647,2.88亿,2.43%,5.86
2016-06-30,118.43,120.30,121.63,117.96,98570,3.19亿,3.09%,5.66
2016-07-01,120.23,118.32,120.98,117.85,78838,2.54亿,2.60%,4.53
2016-07-04,117.78,120.73,121.38,117.46,96472,3.12亿,3.32%,5.54
2016-07-05,121.74,120.01,121.88,118.75,71261,2.31亿,2.59%,4.09
2016-07-06,119.22,122.06,122.28,118.79,109917,3.58亿,2.91%,6.31
2016-07-07,121.60,120.23,122.10,118.72,86832,2.82亿,2.77%,4.99
2016-07-08,119.76,121.13,121.96,118.90,77251,2.52亿,2.55%,4.44
2016-07-11,121.38,119.58,122.03,119.29,79099,2.58亿,2.26%,4.54
2016-07-12,119.33,120.52,121.74,115.98,99400,3.19亿,4.82%,5.71
2016-07-13,120.55,126.35,128.04,120.26,183905,6.23亿,6.45%,10.56
2016-07-14,125.09,125.48,125.84,123.97,86372,2.92亿,1.48%,4.96
2016-07-15,125.84,124.22,126.17,123.29,56556,1.90亿,2.30%,3.25
2016-07-18,124.19,122.82,124.19,121.45,59430,1.97亿,2.20%,3.41
2016-07-19,122.82,125.63,126.35,122.82,83258,2.81亿,2.87%,4.78
2016-07-20,124.98,123.94,126.28,123.90,60816,2.06亿,1.89%,3.49
2016-07-21,123.11,124.37,127.32,123.11,88905,3.01亿,3.40%,5.11
2016-07-22,124.44,125.41,126.71,123.61,89774,3.05亿,2.49%,5.16
2016-07-25,124.91,125.34,128.22,124.19,87595,2.99亿,3.22%,5.03
2016-07-26,125.12,127.07,127.07,125.12,75140,2.57亿,1.55%,4.32
2016-07-27,127.00,116.63,127.68,115.98,135910,4.46亿,9.21%,7.81
2016-07-28,116.63,114.54,117.53,112.74,81094,2.52亿,4.11%,4.66
2016-07-29,115.15,112.63,115.15,111.52,58940,1.79亿,3.17%,3.39
2016-08-01,111.66,111.23,112.02,108.96,48550,1.44亿,2.72%,2.79
2016-08-02,112.34,112.31,112.56,110.94,30484,9191万,1.46%,1.75
2016-08-03,112.24,111.62,112.27,110.76,31675,9529万,1.35%,1.82
2016-08-04,111.73,112.74,113.32,111.48,40636,1.23亿,1.64%,2.33
2016-08-05,112.74,111.30,112.74,111.05,36310,1.09亿,1.50%,2.09
2016-08-08,111.44,112.38,112.60,109.86,40857,1.23亿,2.46%,2.35
2016-08-09,112.74,113.75,113.75,112.20,45023,1.37亿,1.38%,2.59
2016-08-10,113.82,112.20,114.04,112.02,46826,1.43亿,1.77%,2.69
2016-08-11,111.37,110.47,112.20,110.47,36392,1.09亿,1.54%,2.09
2016-08-12,110.40,112.02,112.20,110.26,30750,9234万,1.76%,1.77
2016-08-15,112.24,115.26,116.02,111.34,78667,2.42亿,4.18%,4.52
2016-08-16,115.91,115.15,116.70,115.01,66145,2.07亿,1.47%,3.8
2016-08-17,115.12,115.26,115.91,114.22,40649,1.26亿,1.47%,2.33
2016-08-18,115.22,116.34,116.81,114.50,61534,1.92亿,2.00%,3.53
2016-08-19,115.91,115.62,116.16,114.43,38075,1.19亿,1.49%,2.19
2016-08-22,115.55,114.18,116.16,114.18,33996,1.05亿,1.71%,1.95
2016-08-23,113.68,114.00,115.01,112.78,28914,8899万,1.95%,1.66
2016-08-24,114.32,114.61,115.80,113.82,31178,9651万,1.74%,1.79
2016-08-25,113.82,116.41,116.52,112.49,76021,2.35亿,3.52%,4.37
2016-08-26,116.52,114.94,118.00,114.29,99629,3.12亿,3.19%,5.72
2016-08-29,113.82,113.32,114.72,111.70,41656,1.27亿,2.63%,2.39
2016-08-30,113.78,113.42,114.47,113.17,26580,8146万,1.14%,1.53
2016-08-31,113.64,113.17,113.64,112.02,26478,8057万,1.43%,1.52
2016-09-01,113.57,113.42,116.02,112.85,44168,1.36亿,2.80%,2.54
2016-09-02,113.42,113.10,113.71,111.70,33694,1.02亿,1.78%,1.94
2016-09-05,113.64,113.03,114.29,112.78,24669,7546万,1.34%,1.42
2016-09-06,113.21,115.04,115.55,111.77,59213,1.81亿,3.34%,3.4
2016-11-07,120.55,115.73,120.59,115.30,147549,4.68亿,4.60%,8.48
2016-11-08,114.90,115.48,115.91,114.18,61861,1.92亿,1.49%,3.55
2016-11-09,115.26,112.60,115.76,111.34,58407,1.79亿,3.83%,3.36
2016-11-10,113.89,115.48,116.88,113.50,55109,1.71亿,3.01%,3.17
2016-11-11,114.90,115.80,116.16,114.40,46172,1.44亿,1.53%,2.65
2016-11-14,115.91,116.92,117.89,115.91,64158,2.03亿,1.71%,3.69
2016-11-15,117.49,118.86,119.15,116.02,56874,1.80亿,2.68%,3.27
2016-11-16,119.04,117.82,119.58,117.82,66830,2.14亿,1.48%,3.84
2016-11-17,117.10,116.30,117.53,115.98,42772,1.35亿,1.31%,2.46
2016-11-18,116.34,116.56,117.96,116.34,37031,1.17亿,1.39%,2.13
2016-11-21,116.56,116.45,117.17,116.09,35955,1.13亿,0.93%,2.07
2016-11-22,116.74,118.32,118.36,116.23,49085,1.55亿,1.82%,2.82
2016-11-23,118.25,120.66,125.59,118.25,133658,4.36亿,6.21%,7.68
2016-11-24,120.30,118.46,120.30,118.18,66907,2.16亿,1.76%,3.84
2016-11-25,118.46,124.94,125.81,116.81,165607,5.49亿,7.60%,9.51
2016-11-28,124.58,124.01,125.66,122.86,97799,3.29亿,2.25%,5.62
2016-11-29,122.93,125.63,127.61,122.86,137112,4.67亿,3.83%,7.88
2016-11-30,124.44,128.94,130.02,123.86,153882,5.34亿,4.90%,8.84
2016-12-01,128.58,126.85,128.76,126.10,99620,3.43亿,2.07%,5.72
2016-12-02,126.20,120.77,126.42,120.66,114674,3.83亿,4.54%,6.59
2016-12-05,119.40,122.28,123.25,118.57,73361,2.42亿,3.88%,4.21
2016-12-06,121.74,119.90,122.57,119.33,60098,1.96亿,2.65%,3.45
2016-12-07,119.94,121.78,121.92,119.26,47568,1.55亿,2.22%,2.73
2016-12-08,122.24,118.82,122.32,118.61,50831,1.65亿,3.04%,2.92
2016-12-09,118.46,119.29,119.51,116.74,59409,1.90亿,2.33%,3.41
2016-12-12,118.50,109.28,119.18,109.07,81288,2.50亿,8.48%,4.67
2016-12-13,109.32,109.50,110.33,107.38,55094,1.61亿,2.70%,3.16
2016-12-14,109.28,107.56,109.54,107.09,44187,1.29亿,2.24%,2.54
2016-12-15,107.38,109.50,110.80,107.34,46031,1.36亿,3.21%,2.64
2016-12-16,109.57,110.00,111.80,108.64,37134,1.10亿,2.89%,2.13
2016-12-19,109.97,108.64,109.97,108.10,24193,7075万,1.70%,1.39
2016-12-20,108.78,109.46,109.79,108.42,22196,6523万,1.26%,1.27
2016-12-21,109.90,110.08,110.44,109.10,28512,8430万,1.22%,1.64
2016-12-22,110.08,108.82,110.08,108.10,22665,6648万,1.80%,1.3
2016-12-23,108.85,107.88,109.79,107.81,26377,7730万,1.82%,1.52
2016-12-26,106.87,108.60,108.60,105.72,36553,1.05亿,2.67%,2.1
2016-12-27,108.53,107.81,108.78,107.52,20806,6059万,1.16%,1.2
2016-12-28,107.99,107.52,108.31,107.02,19427,5634万,1.20%,1.12
2016-12-29,107.09,107.56,109.03,107.05,21039,6118万,1.84%,1.21
2016-12-30,107.63,107.30,108.06,107.09,15994,4627万,0.90%,0.92
2017-01-03,107.63,108.20,108.28,107.34,22193,6439万,0.87%,1.26
2017-01-04,108.24,109.72,109.72,107.77,35157,1.03亿,1.80%,1.99
2017-01-05,109.50,108.67,109.90,108.42,29044,8532万,1.35%,1.65
2017-01-06,108.67,106.91,108.67,106.62,30592,8845万,1.89%,1.73
2017-01-09,106.94,107.34,107.52,106.62,15603,4499万,0.84%,0.88
2017-01-10,107.16,106.51,107.70,106.48,20533,5911万,1.14%,1.16
2017-01-11,106.48,106.62,107.34,105.76,27834,7988万,1.49%,1.58
