日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-01-10,107.18,104.54,107.60,104.50,6721,3127万,2.88%,1.69
2017-01-11,104.30,101.44,105.36,100.23,7008,3197万,4.90%,1.76
2017-01-12,101.75,99.97,102.30,98.16,4833,2153万,4.08%,1.22
2017-01-13,101.18,95.06,101.18,94.40,7900,3408万,6.78%,1.99
2017-01-16,95.79,92.86,95.79,88.90,9420,3795万,7.24%,2.37
2017-01-17,94.05,94.22,95.65,89.45,6109,2477万,6.68%,1.54
2017-01-18,93.81,90.59,94.88,90.44,5145,2076万,4.72%,1.29
2017-01-19,91.03,89.30,91.03,87.10,6432,2511万,4.35%,1.62
2017-01-20,90.44,91.47,94.75,88.06,8381,3371万,7.49%,2.11
2017-01-23,91.54,91.78,92.75,90.24,6790,2728万,2.74%,1.71
2017-01-24,92.20,92.84,94.80,91.10,6520,2660万,4.03%,1.64
2017-01-25,93.30,93.63,95.41,92.24,5285,2182万,3.41%,1.33
2017-01-26,94.18,93.48,94.38,93.30,2962,1217万,1.15%,0.75
2017-02-03,94.36,92.55,94.40,92.09,3396,1389万,2.47%,0.53
2017-02-06,95.37,99.64,101.40,93.94,11805,5085万,8.06%,1.84
2017-02-07,99.75,97.79,99.77,97.26,7803,3371万,2.52%,1.21
2017-02-08,96.78,98.54,98.95,96.16,5928,2545万,2.86%,0.92
2017-02-09,101.40,100.54,101.79,99.88,8294,3680万,1.94%,1.29
2017-02-10,100.60,97.90,100.63,97.88,5733,2502万,2.74%,0.89
2017-02-13,97.70,97.90,98.76,96.51,4878,2095万,2.29%,0.76
2017-02-14,97.74,96.27,97.74,95.52,5559,2361万,2.27%,0.87
2017-02-15,96.73,97.24,98.23,95.98,5132,2199万,2.33%,0.8
2017-02-16,97.70,97.50,98.43,96.69,4586,1973万,1.79%,0.71
2017-02-17,97.96,95.52,98.60,95.10,3968,1682万,3.59%,0.62
2017-02-20,96.16,94.84,96.16,93.74,5218,2174万,2.53%,0.81
2017-02-21,94.84,95.85,97.26,94.27,5708,2408万,3.15%,0.89
2017-02-22,95.28,96.53,97.17,95.28,5700,2413万,1.97%,0.89
2017-02-23,96.60,99.35,102.61,95.94,9217,4038万,6.91%,1.43
2017-02-24,99.35,100.56,101.22,98.91,6973,3075万,2.33%,1.09
2017-02-27,101.04,99.99,102.54,99.09,4998,2220万,3.43%,0.78
2017-02-28,99.99,99.90,100.34,98.47,3831,1677万,1.87%,0.6
2017-03-01,99.88,101.22,102.10,99.39,6056,2701万,2.71%,0.94
2017-03-02,101.95,102.43,103.60,100.67,8611,3882万,2.89%,1.34
2017-03-03,102.10,103.00,104.21,100.52,5585,2526万,3.61%,0.87
2017-03-06,103.86,103.05,104.08,101.77,9074,4101万,2.24%,1.41
2017-03-07,103.11,102.34,103.62,101.18,5142,2318万,2.37%,0.8
2017-03-08,102.45,101.37,102.80,100.82,4132,1852万,1.93%,0.64
2017-03-09,101.66,101.84,102.30,100.56,4181,1868万,1.71%,0.65
2017-03-10,101.99,101.79,103.13,100.74,4957,2228万,2.35%,0.77
2017-03-13,101.15,104.56,105.62,101.15,9543,4367万,4.39%,1.49
2017-03-14,104.30,104.30,105.27,103.90,8397,3877万,1.30%,1.31
2017-03-15,104.32,106.15,107.27,104.32,9410,4389万,2.83%,1.46
2017-03-16,106.15,108.06,108.52,105.66,9265,4399万,2.69%,1.44
2017-03-17,107.95,106.28,109.03,106.08,7737,3660万,2.73%,1.2
2017-03-20,106.28,106.50,107.60,104.48,8220,3846万,2.94%,1.28
2017-03-21,106.74,109.67,110.50,106.74,13309,6416万,3.53%,2.07
2017-03-22,108.70,108.88,110.81,107.93,8391,4033万,2.63%,1.31
2017-03-23,109.14,107.38,109.58,105.40,8555,4053万,3.84%,1.33
2017-03-24,108.06,107.47,108.06,106.50,4426,2095万,1.45%,0.69
2017-03-27,106.65,102.87,107.91,102.61,10955,5058万,4.93%,1.71
2017-03-28,102.34,104.12,105.75,102.34,7150,3298万,3.31%,1.11
2017-03-29,103.64,103.77,105.33,103.22,4179,1924万,2.03%,0.65
2017-03-30,103.31,99.88,104.12,98.54,6896,3068万,5.38%,1.07
2017-03-31,100.32,101.11,101.62,99.88,3911,1736万,1.74%,0.61
2017-04-05,102.01,104.10,104.94,101.29,6912,3170万,3.61%,1.08
2017-04-06,104.01,104.08,105.18,103.53,4426,2033万,1.58%,0.69
2017-04-07,104.30,101.70,104.30,101.44,7022,3162万,2.75%,1.09
2017-04-10,100.56,96.78,100.56,92.42,13844,5895万,8.00%,2.15
2017-04-11,96.49,94.95,96.49,93.08,7872,3265万,3.52%,1.23
2017-04-12,94.66,93.94,96.23,93.39,5418,2250万,2.99%,0.84
2017-04-13,93.30,93.48,94.69,92.20,8268,3390万,2.65%,1.29
2017-04-14,93.26,91.10,93.78,88.90,8192,3316万,5.22%,1.28
2017-04-17,90.88,90.51,91.72,88.90,5870,2322万,3.09%,0.91
2017-04-18,91.03,90.11,91.98,89.47,5900,2344万,2.77%,0.92
2017-04-19,90.11,88.75,90.11,88.15,4521,1763万,2.17%,0.7
2017-04-20,89.34,85.82,90.88,84.15,6545,2505万,7.59%,1.02
2017-04-21,86.04,84.70,86.52,84.26,4012,1496万,2.64%,0.62
2017-04-24,84.50,84.94,85.31,81.57,4693,1710万,4.42%,0.73
2017-04-25,85.60,83.84,85.60,83.84,3711,1373万,2.07%,0.58
2017-04-26,87.14,88.46,91.91,87.14,12504,4936万,5.69%,1.95
2017-04-27,86.92,89.63,90.81,86.79,9457,3681万,4.55%,1.47
2017-04-28,89.63,88.83,90.24,88.83,4264,1674万,1.57%,0.66
2017-05-02,89.78,87.14,89.78,86.28,7123,2737万,3.94%,1.11
2017-05-03,86.70,86.70,87.73,85.82,4923,1868万,2.20%,0.77
2017-05-04,85.78,86.74,87.80,85.78,3776,1442万,2.33%,0.59
2017-05-05,86.88,87.76,88.39,85.97,9322,3569万,2.79%,1.45
2017-05-08,87.76,84.94,88.61,84.50,5102,1953万,4.69%,0.79
2017-05-09,85.16,85.16,85.82,84.61,5800,2162万,1.42%,0.9
2017-05-10,85.78,86.37,87.78,85.36,8104,3084万,2.84%,1.26
2017-05-11,86.28,86.88,87.10,84.19,5326,1996万,3.36%,0.83
2017-05-12,86.26,86.50,87.36,86.06,3063,1162万,1.49%,0.48
2017-05-15,86.48,86.85,86.96,86.04,3022,1148万,1.07%,0.47
2017-05-16,86.88,89.08,89.12,85.95,7316,2809万,3.65%,1.14
2017-05-17,89.14,90.66,92.20,88.94,9747,3883万,3.66%,1.52
2017-05-18,90.26,90.42,91.76,89.78,5902,2347万,2.18%,0.92
2017-05-19,91.10,89.87,91.96,89.63,5394,2142万,2.58%,0.84
2017-05-22,89.87,88.46,90.11,87.56,5260,2053万,2.84%,0.82
2017-05-23,88.24,85.60,89.19,85.60,6898,2635万,4.05%,1.07
2017-05-24,84.76,86.15,86.48,84.63,3387,1270万,2.16%,0.53
2017-05-25,86.04,86.02,86.55,83.09,7249,2702万,4.01%,1.13
2017-05-26,85.29,86.26,86.68,84.50,2834,1067万,2.53%,0.44
2017-05-31,87.71,86.52,88.42,86.46,3724,1430万,2.27%,0.58
2017-06-01,86.02,84.24,86.48,84.24,3266,1219万,2.59%,0.51
2017-06-02,83.55,83.62,84.65,82.61,5429,1986万,2.43%,0.85
2017-06-05,84.04,84.70,85.12,83.66,3008,1113万,1.74%,0.47
2017-06-06,83.91,84.85,85.36,83.69,2219,823万,1.97%,0.35
2017-06-07,84.85,88.83,90.31,84.59,11299,4381万,6.74%,1.76
2017-06-08,89.12,90.44,92.20,88.92,13045,5164万,3.69%,2.03
2017-06-09,90.22,90.66,91.72,90.00,6520,2591万,1.90%,1.01
2017-06-12,90.22,87.12,90.22,86.70,9147,3541万,3.88%,1.42
2017-06-13,87.54,89.45,90.15,87.05,9673,3778万,3.56%,1.51
2017-06-14,89.08,90.40,91.54,88.42,7933,3132万,3.49%,1.23
2017-06-15,90.00,93.26,94.03,89.98,12456,5075万,4.48%,1.94
2017-06-16,93.30,92.62,93.83,92.00,8014,3260万,1.96%,1.25
2017-06-19,92.31,92.97,93.08,90.68,9609,3889万,2.59%,1.5
2017-06-20,92.97,93.85,94.14,92.49,8525,3502万,1.77%,1.33
2017-06-21,93.32,92.68,94.16,91.87,6723,2741万,2.44%,1.05
2017-06-22,92.42,91.32,93.23,90.00,5951,2406万,3.49%,0.93
2017-06-23,92.20,90.84,92.20,89.14,7208,2868万,3.35%,1.12
2017-06-26,90.44,91.76,91.94,90.40,4834,1936万,1.70%,0.75
2017-06-27,91.78,93.08,93.92,91.78,9725,3977万,2.33%,1.51
2017-06-28,93.08,93.59,93.59,92.68,4400,1802万,0.97%,0.68
2017-06-29,93.32,96.16,96.60,93.32,11532,4841万,3.50%,1.79
2017-06-30,96.16,94.03,97.61,86.85,14786,6157万,11.19%,2.3
2017-07-03,94.31,93.32,94.31,91.72,7735,3160万,2.76%,1.2
2017-07-04,93.17,94.53,94.66,92.97,5727,2364万,1.82%,0.89
2017-07-05,94.80,95.26,95.41,93.56,6026,2507万,1.95%,0.94
2017-07-06,95.28,94.31,96.47,93.92,5825,2424万,2.68%,0.91
2017-07-07,94.31,97.11,97.26,94.31,11290,4778万,3.13%,1.76
2017-07-10,96.18,95.59,97.46,94.82,7692,3258万,2.72%,1.2
2017-07-11,96.34,98.14,98.98,95.94,18758,8109万,3.18%,2.92
2017-07-12,97.81,98.27,98.51,96.34,10318,4416万,2.22%,1.61
2017-07-13,97.83,97.48,98.47,96.93,5754,2468万,1.57%,0.9
2017-07-14,97.08,96.84,97.90,96.34,5709,2434万,1.60%,0.89
2017-07-17,96.42,90.00,96.42,89.41,12146,4854万,7.25%,1.89
2017-07-18,89.41,90.46,91.03,87.80,6401,2507万,3.59%,1
2017-07-19,90.33,90.66,90.97,89.47,4071,1611万,1.65%,0.63
2017-07-20,90.66,93.94,95.46,90.35,10324,4256万,5.63%,1.61
2017-07-21,93.28,91.87,93.28,91.45,5688,2306万,1.94%,0.89
2017-07-24,93.30,93.78,93.83,92.00,5439,2221万,1.99%,0.85
2017-07-25,93.01,93.70,94.40,92.77,3710,1529万,1.74%,0.58
2017-07-26,94.07,92.42,94.07,91.76,4640,1889万,2.47%,0.72
2017-07-27,95.17,96.38,97.04,93.48,18810,7870万,3.86%,2.93
2017-07-28,95.72,94.84,96.27,94.62,8454,3545万,1.71%,1.32
2017-07-31,94.42,97.24,98.89,94.42,13638,5830万,4.71%,2.12
2017-08-01,98.84,97.92,99.20,95.06,16934,7228万,4.25%,2.64
2017-08-02,96.44,90.55,96.44,90.33,37097,5887万,6.23%,2.31
2017-08-03,89.01,87.31,91.43,87.20,28443,4336万,4.68%,1.77
2017-08-04,87.42,85.27,88.35,84.50,24015,3516万,4.41%,1.5
2017-08-07,84.45,84.67,85.88,84.28,14856,2157万,1.87%,0.93
2017-08-08,85.22,85.88,86.15,84.67,12624,1840万,1.75%,0.79
2017-08-09,85.99,84.61,85.99,84.23,13319,1929万,2.05%,0.83
2017-08-10,84.61,82.41,85.11,81.48,18683,2636万,4.29%,1.16
2017-08-11,81.81,82.58,83.35,81.20,9406,1317万,2.60%,0.59
2017-08-14,82.58,85.33,85.99,81.64,15810,2263万,5.26%,0.98
2017-08-15,84.50,85.49,85.77,84.12,12230,1772万,1.93%,0.76
2017-08-16,85.60,85.71,85.99,84.67,12425,1811万,1.54%,0.77
2017-08-17,87.69,87.64,88.35,85.82,18788,2801万,2.95%,1.17
2017-08-18,87.25,85.99,87.25,85.49,9883,1452万,2.01%,0.62
2017-08-21,86.43,86.04,86.70,85.49,6676,979万,1.41%,0.42
2017-08-22,85.71,85.82,86.54,85.55,5572,818万,1.15%,0.35
2017-08-23,86.04,85.27,86.26,85.11,5952,869万,1.35%,0.37
2017-08-24,84.72,83.51,85.66,83.40,7922,1137万,2.64%,0.49
2017-08-25,83.40,84.01,84.39,82.91,11830,1689万,1.78%,0.74
2017-08-28,85.27,84.67,86.15,84.01,12357,1793万,2.55%,0.77
2017-08-29,84.50,85.66,86.81,84.23,17014,2477万,3.05%,1.06
2017-08-30,85.05,85.38,85.82,84.78,11504,1672万,1.22%,0.72
2017-08-31,85.38,86.04,86.26,84.67,11456,1673万,1.87%,0.71
2017-09-01,85.77,87.09,87.09,85.77,15020,2220万,1.53%,0.94
2017-09-04,88.08,88.13,88.30,86.43,12512,1863万,2.15%,0.78
2017-09-05,88.13,87.47,88.13,86.70,11025,1645万,1.62%,0.69
2017-09-06,86.43,88.74,90.11,86.43,20881,3176万,4.21%,1.3
2017-09-07,88.30,91.32,93.03,87.86,46198,7131万,5.83%,2.88
2017-09-08,90.77,94.84,95.50,89.34,63680,1.02亿,6.75%,3.96
2017-09-11,94.40,93.25,96.88,92.75,49030,7930万,4.35%,3.05
2017-09-12,94.13,93.25,94.13,92.04,24745,3935万,2.24%,1.54
2017-09-13,93.58,92.31,93.58,91.10,12416,1957万,2.65%,0.77
2017-09-14,92.31,90.28,92.31,90.22,17919,2789万,2.26%,1.12
2017-09-15,90.66,89.62,90.66,88.96,10445,1598万,1.89%,0.65
2017-09-18,89.40,91.43,91.43,89.40,12880,1996万,2.27%,0.8
2017-09-19,91.16,91.54,92.20,90.28,12403,1937万,2.11%,0.77
2017-09-20,91.54,90.66,91.93,89.89,11261,1746万,2.22%,0.7
2017-09-21,90.39,90.66,90.88,89.34,10202,1571万,1.70%,0.64
2017-09-22,90.55,88.74,90.55,88.24,13130,1995万,2.55%,0.82
2017-09-25,89.18,86.92,89.29,86.70,9988,1494万,2.91%,0.62
2017-09-26,86.54,87.58,87.80,86.54,5302,789万,1.46%,0.33
2017-09-27,87.80,88.30,88.74,87.42,6306,949万,1.51%,0.39
2017-09-28,87.64,86.65,88.46,86.59,9368,1398万,2.12%,0.58
2017-09-29,86.70,87.47,88.02,86.70,6711,1002万,1.52%,0.42
2017-10-09,88.19,88.19,89.34,87.75,7827,1179万,1.82%,0.49
2017-10-10,88.24,88.63,88.63,87.47,10468,1576万,1.31%,0.65
2017-10-11,88.63,90.06,90.06,88.08,15683,2398万,2.23%,0.98
2017-10-12,90.22,88.74,90.22,88.46,9803,1495万,1.95%,0.61
2017-10-13,88.30,91.05,91.93,88.30,25340,3910万,4.09%,1.58
2017-10-16,91.21,90.66,94.01,89.95,34854,5482万,4.47%,2.17
2017-10-17,90.00,88.96,91.87,88.90,13751,2106万,3.28%,0.86
2017-10-18,88.90,87.25,89.40,86.98,11406,1715万,2.72%,0.71
2017-10-19,87.25,87.31,87.80,86.70,6504,969万,1.26%,0.4
2017-10-20,87.47,89.23,95.50,87.47,14754,2267万,9.20%,0.92
2017-10-23,89.56,90.11,90.88,87.86,11052,1690万,3.39%,0.69
2017-10-24,90.06,89.06,90.06,88.35,6480,986万,1.89%,0.4
2017-10-25,89.45,89.29,89.45,88.41,9350,1422万,1.17%,0.58
2017-10-26,89.34,89.06,89.45,88.35,8638,1310万,1.23%,0.54
2017-10-27,89.34,87.25,89.34,86.65,9292,1394万,3.03%,0.58
2017-10-30,84.39,84.23,84.56,79.77,26380,3695万,5.48%,1.64
2017-10-31,82.63,83.18,83.40,81.48,10253,1439万,2.29%,0.64
2017-11-01,83.46,82.96,83.90,82.63,6565,931万,1.52%,0.41
2017-11-02,83.29,82.80,83.73,81.20,7913,1104万,3.05%,0.49
2017-11-03,82.03,81.20,82.41,80.81,6584,910万,1.93%,0.41
2017-11-06,80.54,81.26,81.59,80.49,8196,1127万,1.35%,0.51
2017-11-07,81.48,81.20,81.48,80.38,7207,990万,1.35%,0.45
2017-11-08,81.20,81.81,81.86,80.43,11160,1537万,1.76%,0.69
2017-11-09,81.26,81.48,81.70,80.87,7182,992万,1.01%,0.45
2017-11-10,81.15,81.20,81.86,80.98,7023,971万,1.08%,0.44
2017-11-13,81.26,80.54,81.48,80.38,10487,1436万,1.35%,0.65
2017-11-14,80.71,79.99,80.87,79.88,8726,1189万,1.23%,0.54
2017-11-15,80.60,82.19,82.58,80.05,10848,1493万,3.16%,0.68
2017-11-16,82.30,82.08,82.41,80.81,6523,907万,1.94%,0.41
2017-11-17,82.30,84.12,84.50,81.15,20749,2921万,4.09%,1.29
2017-11-20,83.95,85.33,85.60,82.41,16153,2326万,3.79%,1.01
2017-11-21,85.05,85.22,85.22,83.35,12363,1774万,2.19%,0.77
2017-11-22,84.78,85.00,85.00,83.68,7968,1145万,1.55%,0.5
2017-11-23,84.34,85.27,86.65,84.23,8003,1158万,2.85%,0.5
2017-11-24,83.95,85.88,86.15,83.95,9348,1359万,2.58%,0.58
2017-11-27,84.78,85.82,85.93,84.78,7994,1165万,1.34%,0.5
2017-11-28,85.49,85.60,86.10,84.67,8102,1180万,1.67%,0.5
2017-11-29,85.60,85.27,85.99,84.67,4249,616万,1.54%,0.26
2017-11-30,85.27,84.78,85.38,84.56,5336,772万,0.97%,0.33
2017-12-01,84.28,85.22,85.49,84.28,7578,1099万,1.43%,0.47
2017-12-04,84.45,86.04,86.92,84.23,19514,2829万,3.16%,1.21
2017-12-05,85.66,84.94,86.37,82.19,17818,2570万,4.86%,1.11
2017-12-06,83.84,84.17,85.05,81.86,23431,3353万,3.76%,1.46
2017-12-07,83.68,81.64,83.90,81.15,15720,2193万,3.27%,0.98
2017-12-08,81.64,81.20,82.14,81.09,9580,1327万,1.28%,0.6
2017-12-11,81.48,83.35,83.35,80.10,10188,1408万,4.00%,0.63
2017-12-12,82.30,84.39,85.11,81.86,15052,2151万,3.89%,0.94
2017-12-13,84.39,84.45,85.00,83.46,11238,1617万,1.82%,0.7
2017-12-14,84.50,85.05,85.49,83.84,14767,2130万,1.95%,0.92
2017-12-15,85.60,85.11,85.88,84.23,15262,2210万,1.94%,0.95
2017-12-18,85.11,85.16,85.66,84.28,19346,2806万,1.62%,1.2
2017-12-19,85.16,85.33,85.71,84.83,19114,2781万,1.03%,1.19
2017-12-20,85.60,85.55,85.71,84.39,23217,3362万,1.55%,1.44
2017-12-21,85.60,88.08,90.39,84.94,27282,4104万,6.37%,1.7
2017-12-22,87.09,88.30,90.55,86.54,29802,4479万,4.56%,1.85
2017-12-25,88.30,87.80,88.68,86.59,35037,5217万,2.37%,2.18
2017-12-26,87.25,88.57,88.63,86.65,31955,4767万,2.26%,1.99
2017-12-27,88.57,88.96,89.12,87.25,37977,5724万,2.11%,2.36
2017-12-28,88.90,89.34,90.50,88.35,44390,6794万,2.41%,2.76
2017-12-29,88.79,89.40,89.67,88.13,41132,6232万,1.72%,2.56
2018-01-02,88.63,88.96,90.28,88.63,41911,6413万,1.85%,2.6
2018-01-03,88.96,89.34,89.73,88.24,29873,4549万,1.67%,1.86
2018-01-04,88.74,87.97,89.29,87.80,30628,4647万,1.66%,1.9
2018-01-05,87.97,88.30,88.63,86.87,31525,4718万,2.00%,1.96
2018-01-08,88.24,87.91,88.85,87.80,21043,3177万,1.18%,1.31
2018-01-09,87.64,86.98,88.02,86.92,19619,2935万,1.25%,1.22
2018-01-10,86.26,86.76,87.09,85.60,19905,2934万,1.71%,1.24
2018-01-11,86.48,86.15,86.70,85.88,17971,2642万,0.95%,1.12
2018-01-12,85.88,85.60,86.48,84.72,23106,3361万,2.04%,1.44
2018-01-15,85.60,84.12,85.60,83.68,21140,3032万,2.25%,1.31
2018-01-16,84.12,84.45,85.05,83.79,16670,2392万,1.50%,1.04
2018-01-17,84.45,85.60,85.77,83.46,19973,2886万,2.74%,1.24
2018-01-18,85.66,85.71,86.21,85.05,18137,2650万,1.35%,1.13
2018-01-19,85.93,85.49,85.93,85.05,17458,2548万,1.03%,1.08
2018-01-22,85.16,85.33,85.88,84.17,20614,2998万,1.99%,1.28
2018-01-23,85.33,85.27,85.55,84.50,18566,2697万,1.22%,1.15
2018-01-24,84.56,84.50,85.22,84.39,19937,2882万,0.97%,1.24
2018-01-25,83.79,84.39,84.83,83.62,18898,2710万,1.43%,1.17
2018-01-26,84.23,83.35,84.34,83.35,18200,2598万,1.17%,1.13
2018-01-29,83.18,81.75,83.24,81.48,15392,2152万,2.11%,0.73
2018-01-30,80.65,82.69,83.24,80.65,14358,2022万,3.16%,0.68
2018-01-31,81.37,82.19,82.91,81.37,18363,2566万,1.86%,0.87
2018-02-01,81.26,80.76,83.79,80.60,20142,2798万,3.88%,0.95
2018-02-02,80.76,83.18,83.35,79.44,23286,3226万,4.84%,1.1
2018-02-05,83.18,83.51,83.84,81.86,20206,2859万,2.38%,0.95
2018-02-06,82.58,80.98,83.29,79.55,23324,3220万,4.48%,1.1
2018-02-07,82.14,76.80,82.19,76.80,22511,3038万,6.66%,1.06
2018-02-08,77.02,75.70,77.08,70.20,24439,3068万,8.95%,1.15
2018-02-09,72.40,73.56,74.05,71.30,17748,2181万,3.63%,0.84
2018-02-12,75.04,75.15,75.48,73.56,16770,2102万,2.62%,0.79
2018-02-13,75.15,75.70,75.70,74.27,18169,2304万,1.90%,0.86
2018-02-14,75.59,75.76,75.76,74.33,13848,1755万,1.89%,0.65
2018-02-22,75.70,76.69,76.75,74.66,16512,2112万,2.76%,0.78
2018-02-23,76.42,76.14,76.42,75.04,15477,1975万,1.79%,0.73
2018-02-26,75.92,76.25,76.25,74.99,24211,3092万,1.66%,1.14
2018-02-27,76.14,77.90,78.95,75.04,22211,2863万,5.12%,1.05
2018-02-28,76.58,77.57,78.45,75.81,16833,2201万,3.39%,0.79
2018-03-01,76.80,77.41,77.74,76.25,17152,2235万,1.91%,0.81
2018-03-02,76.64,76.80,78.23,76.25,15575,2034万,2.56%,0.74
2018-03-05,76.75,77.63,77.96,76.47,14694,1916万,1.93%,0.69
2018-03-06,77.63,77.79,77.85,76.91,15632,2051万,1.20%,0.74
2018-03-07,78.23,77.24,78.23,77.13,14058,1845万,1.41%,0.66
2018-03-08,76.47,77.19,77.63,76.31,15044,1959万,1.71%,0.71
2018-03-09,77.08,78.29,78.29,76.58,20875,2748万,2.21%,0.99
2018-03-12,78.45,79.50,80.65,78.23,16910,2280万,3.09%,0.8
2018-03-13,79.55,79.50,80.10,78.89,17948,2424万,1.52%,0.85
2018-03-14,78.56,78.78,79.99,78.56,15053,2025万,1.80%,0.71
2018-03-15,78.62,78.12,78.95,76.97,12570,1667万,2.51%,0.59
2018-03-16,77.74,78.40,78.67,77.74,16000,2119万,1.20%,0.76
2018-03-19,78.45,80.93,82.14,77.90,21372,2876万,5.40%,1.01
2018-03-20,80.43,80.16,81.20,78.89,19407,2636万,2.85%,0.92
2018-03-21,79.66,79.22,80.87,79.17,15044,2041万,2.13%,0.71
2018-03-22,78.95,79.28,79.72,78.73,14424,1938万,1.25%,0.68
2018-03-23,78.23,75.37,78.45,74.99,16222,2100万,4.37%,0.77
2018-03-26,74.71,76.47,77.35,74.33,18864,2412万,4.01%,0.89
2018-03-27,76.47,77.57,78.12,76.47,15767,2066万,2.16%,0.74
2018-03-28,77.35,77.30,77.35,76.14,14632,1902万,1.56%,0.69
2018-03-29,77.02,77.35,77.85,77.02,13364,1750万,1.07%,0.63
2018-03-30,76.91,78.89,79.50,76.31,15045,1986万,4.12%,0.71
2018-04-02,80.10,78.84,80.10,78.34,12878,1719万,2.23%,0.61
2018-04-03,77.90,77.63,78.84,76.91,9732,1283万,2.44%,0.46
2018-04-04,78.29,77.19,78.45,77.13,7042,930万,1.70%,0.33
2018-04-09,76.91,76.47,78.23,76.47,9823,1278万,2.28%,0.46
2018-04-10,78.95,77.85,78.95,76.31,14434,1907万,3.45%,0.68
2018-04-11,78.01,78.06,78.34,77.79,10647,1410万,0.71%,0.5
2018-04-12,79.83,78.73,79.83,78.06,24950,3342万,2.25%,1.18
2018-04-13,79.17,78.29,79.50,76.80,18856,2499万,3.42%,0.89
2018-04-16,77.35,76.69,78.29,76.53,17225,2248万,2.25%,0.81
2018-04-17,76.36,75.48,77.57,74.93,10288,1326万,3.44%,0.49
2018-04-18,75.21,76.14,76.25,74.16,10862,1377万,2.77%,0.51
2018-04-19,77.24,75.70,77.24,74.44,17126,2182万,3.68%,0.81
2018-04-20,76.14,75.31,76.14,73.50,18125,2292万,3.49%,0.86
2018-04-23,74.55,74.93,75.37,73.83,11946,1494万,2.04%,0.56
2018-04-24,75.70,75.31,76.09,74.33,11213,1431万,2.35%,0.53
2018-04-25,78.45,77.57,78.73,77.24,26142,3449万,1.97%,1.23
2018-04-26,76.86,81.37,84.56,76.86,39421,5434万,9.93%,1.86
2018-04-27,81.20,81.31,82.08,78.51,22678,3107万,4.39%,1.07
2018-05-02,81.48,81.37,82.30,80.05,17352,2396万,2.77%,0.82
2018-05-03,81.48,82.30,82.30,80.60,17964,2491万,2.10%,0.85
2018-05-04,81.81,84.23,87.80,81.48,18568,2680万,7.69%,0.88
2018-05-07,84.94,83.95,85.05,83.90,14919,2146万,1.37%,0.7
2018-05-08,84.39,83.29,84.78,82.85,18770,2672万,2.29%,0.89
2018-05-09,83.24,83.35,83.73,82.69,16955,2398万,1.25%,0.8
2018-05-10,83.56,85.49,87.75,83.40,26806,3914万,5.21%,1.27
2018-05-11,85.00,84.83,85.99,84.34,10005,1446万,1.93%,0.47
2018-05-14,84.72,83.29,85.60,82.85,10199,1453万,3.24%,0.48
2018-05-15,83.79,83.40,83.79,82.03,11101,1567万,2.11%,0.52
2018-05-16,83.95,83.79,85.00,83.29,13175,1886万,2.04%,0.62
2018-05-17,84.12,83.24,84.12,82.19,18536,2613万,2.30%,0.87
2018-05-18,83.79,83.62,83.79,82.30,13072,1843万,1.78%,0.62
2018-05-21,83.46,83.68,84.23,83.13,12148,1731万,1.32%,0.57
2018-05-22,83.84,83.73,84.50,83.07,14380,2043万,1.71%,0.68
2018-05-23,83.18,81.48,83.18,79.94,28018,3874万,3.88%,1.32
2018-05-24,80.76,80.60,81.42,80.10,9687,1328万,1.62%,0.46
2018-05-25,80.81,80.60,81.09,79.94,6291,859万,1.43%,0.3
2018-05-28,80.27,80.60,81.37,78.56,4936,673万,3.48%,0.23
2018-05-29,80.60,80.32,81.15,78.78,10178,1383万,2.93%,0.48
2018-05-30,79.55,78.51,79.55,77.68,9164,1215万,2.33%,0.43
2018-05-31,78.18,78.29,78.45,77.35,8832,1166万,1.40%,0.42
2018-06-01,78.18,78.73,78.95,76.58,18336,2408万,3.02%,0.87
2018-06-04,77.90,78.23,78.67,77.63,5392,714万,1.33%,0.25
2018-06-05,78.67,80.43,80.65,78.34,8644,1165万,2.95%,0.41
2018-06-06,80.81,80.76,81.48,80.10,12027,1652万,1.71%,0.57
2018-06-07,81.15,81.70,81.70,80.43,6936,956万,1.57%,0.33
2018-06-08,82.19,79.88,82.19,79.28,16606,2268万,3.57%,0.78
2018-06-11,79.44,81.75,82.03,79.44,34352,4734万,3.24%,1.62
2018-06-12,80.22,79.33,80.42,76.56,55838,3997万,4.72%,1.46
2018-06-13,79.33,78.44,80.22,76.26,42830,3021万,4.99%,1.12
2018-06-14,77.85,77.05,77.85,76.06,20927,1449万,2.27%,0.55
2018-06-15,77.15,76.56,77.45,74.18,24984,1710万,4.24%,0.66
2018-06-19,73.98,74.38,75.87,73.29,34477,2311万,3.36%,0.9
2018-06-20,73.89,75.96,75.96,73.39,44101,2960万,3.46%,1.16
2018-06-21,75.07,75.17,76.06,74.28,25461,1719万,2.35%,0.67
2018-06-22,74.48,75.87,75.87,74.38,30931,2093万,1.98%,0.81
2018-06-25,76.06,75.96,76.36,75.27,20517,1403万,1.44%,0.54
2018-06-26,74.58,74.88,75.87,74.38,13087,884万,1.95%,0.34
2018-06-27,74.88,74.48,75.37,74.18,10661,716万,1.59%,0.28
2018-06-28,74.97,76.56,79.43,73.89,28181,1951万,7.44%,0.74
2018-06-29,76.36,78.14,78.34,75.37,36997,2577万,3.88%,0.97
