日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-08-08,78.87,79.84,81.43,78.87,18992,4674万,3.22%,2.66
2013-08-09,80.59,78.74,80.88,76.83,20511,4935万,5.07%,2.88
2013-08-12,80.17,79.52,81.43,78.74,27975,6846万,3.42%,3.92
2013-08-13,79.65,82.37,82.73,78.45,42121,1.05亿,5.38%,5.91
2013-08-14,81.59,80.72,81.59,79.55,24201,5981万,2.48%,3.4
2013-08-15,80.26,79.68,81.20,79.36,14278,3504万,2.29%,2
2013-08-16,79.71,76.86,81.14,76.80,20244,4913万,5.45%,2.84
2013-08-19,76.08,77.09,77.35,74.76,17249,4030万,3.37%,2.42
2013-08-20,76.70,75.92,77.93,75.50,12882,3019万,3.15%,1.81
2013-08-21,75.86,75.53,77.74,74.85,30287,7083万,3.80%,1.06
2013-08-22,74.98,75.05,75.79,74.50,17903,4120万,1.72%,0.63
2013-08-23,75.14,76.60,76.60,74.69,24241,5601万,2.55%,0.85
2013-08-26,77.09,77.51,78.03,76.60,22793,5398万,1.86%,0.8
2013-08-27,77.67,77.31,78.22,76.21,19234,4543万,2.59%,0.67
2013-08-28,76.73,75.47,76.80,74.95,18292,4232万,2.39%,0.64
2013-08-29,75.34,75.63,76.08,74.98,8844,2041万,1.46%,0.31
2013-08-30,74.76,72.55,75.95,72.07,20349,4564万,5.14%,0.71
2013-09-02,72.16,70.77,73.04,70.61,32888,7158万,3.35%,1.15
2013-09-03,70.77,70.25,71.19,68.50,71804,1.53亿,3.80%,2.52
2013-09-04,69.93,70.12,70.41,68.53,32109,6828万,2.67%,1.13
2013-09-05,69.90,71.35,71.52,69.15,27087,5882万,3.37%,0.95
2013-09-06,71.42,70.61,71.52,69.83,24008,5182万,2.36%,0.84
2013-09-09,70.80,71.03,71.81,69.64,45017,9730万,3.07%,1.58
2013-09-10,71.29,73.36,73.49,71.29,45495,1.01亿,3.10%,1.6
2013-09-11,73.20,71.61,73.20,70.80,32228,7068万,3.27%,1.13
2013-09-12,71.61,71.71,72.88,70.61,18776,4136万,3.17%,0.66
2013-09-13,73.36,72.62,74.37,71.74,30622,6820万,3.66%,1.07
2013-09-16,73.33,71.45,73.33,71.22,19573,4303万,2.90%,0.69
2013-09-17,71.58,70.54,71.84,69.54,17933,3862万,3.22%,0.63
2013-09-18,70.54,71.26,71.42,69.64,15073,3249万,2.53%,0.53
2013-09-23,71.90,72.23,72.55,71.32,14951,3296万,1.73%,0.52
2013-09-24,72.23,72.00,74.01,71.77,23842,5308万,3.10%,0.84
2013-09-25,71.90,69.99,71.90,69.96,25153,5427万,2.70%,0.88
2013-09-26,70.12,69.09,70.12,68.96,15304,3244万,1.67%,0.54
2013-09-27,69.05,69.31,69.73,68.73,9640,2047万,1.45%,0.34
2013-09-30,69.34,71.13,71.87,69.34,17820,3851万,3.65%,0.62
2013-10-08,72.71,74.63,76.76,72.71,53136,1.22亿,5.69%,1.86
2013-10-09,74.76,75.79,76.63,73.46,32361,7480万,4.25%,1.13
2013-10-10,76.12,73.82,76.15,73.20,22340,5069万,3.89%,0.78
2013-10-11,74.17,74.59,76.08,73.85,24143,5530万,3.03%,0.85
2013-10-14,74.72,78.64,78.68,74.50,50496,1.19亿,5.60%,1.77
2013-10-15,80.00,77.74,80.49,76.60,37933,9104万,4.94%,1.33
2013-10-16,77.80,75.63,77.87,74.76,27573,6417万,4.00%,0.97
2013-10-17,76.02,78.25,81.11,75.95,47643,1.15亿,6.81%,1.67
2013-10-18,78.25,83.54,86.03,77.31,61337,1.55亿,11.14%,2.15
2013-10-21,85.03,88.36,91.34,85.03,73995,2.00亿,7.56%,2.6
2013-10-22,88.69,84.51,92.58,84.51,71571,1.94亿,9.13%,2.51
2013-10-23,82.95,87.00,90.86,82.79,61680,1.63亿,9.55%,2.16
2013-10-24,86.03,81.95,86.03,81.82,33289,8509万,4.84%,1.17
2013-10-25,82.24,80.52,84.83,79.87,30983,7862万,6.05%,1.09
2013-10-28,81.56,81.04,82.69,77.83,30348,7499万,6.04%,1.06
2013-10-29,81.04,76.80,81.56,74.50,39963,9464万,8.72%,1.4
2013-10-30,76.44,76.99,77.51,74.82,22095,5162万,3.50%,0.77
2013-10-31,76.12,71.22,76.12,70.93,46931,1.05亿,6.73%,1.65
2013-11-01,71.09,70.32,71.81,68.83,24897,5342万,4.19%,0.87
2013-11-04,71.00,72.65,74.11,71.00,25299,5618万,4.42%,0.89
2013-11-05,71.97,73.46,74.40,70.77,35988,7973万,4.99%,1.26
2013-11-06,73.30,71.74,74.82,71.26,39855,8931万,4.85%,1.4
2013-11-07,71.09,73.26,74.98,70.15,37790,8392万,6.73%,1.33
2013-11-08,73.14,74.56,75.08,72.62,32517,7378万,3.36%,1.14
2013-11-11,74.72,74.37,74.92,72.00,21131,4774万,3.91%,0.74
2013-11-12,73.82,75.05,75.66,72.55,19886,4524万,4.18%,0.7
2013-11-13,74.46,73.04,75.60,73.04,17873,4055万,3.41%,0.63
2013-11-14,73.01,72.97,73.85,71.26,18234,4057万,3.55%,0.64
2013-11-15,73.49,74.82,75.63,72.97,26644,6095万,3.64%,0.93
2013-11-18,75.63,76.54,76.60,74.50,27735,6424万,2.81%,0.97
2013-11-19,76.54,77.15,78.71,75.95,20856,4937万,3.60%,0.73
2013-11-20,77.15,77.09,77.90,75.79,20386,4767万,2.73%,0.72
2013-11-21,76.76,74.59,76.83,73.78,35432,8122万,3.95%,1.24
2013-11-22,74.46,74.04,75.66,73.69,17733,4046万,2.65%,0.62
2013-11-25,74.04,74.14,75.05,73.52,14105,3215万,2.06%,0.49
2013-11-26,74.04,73.30,74.66,72.91,17291,3901万,2.36%,0.61
2013-11-27,73.30,74.98,75.47,72.26,21395,4842万,4.38%,0.75
2013-11-28,74.92,74.53,75.05,74.07,29572,6743万,1.30%,1.04
2013-11-29,74.04,76.38,76.63,73.62,35067,8074万,4.04%,1.23
2013-12-02,73.36,68.79,73.36,68.79,45241,9767万,5.98%,1.59
2013-12-03,67.69,66.43,67.69,63.06,31650,6358万,6.73%,1.11
2013-12-04,66.66,65.91,67.82,65.13,21622,4421万,4.05%,0.76
2013-12-05,65.75,66.07,68.60,65.26,31445,6423万,5.06%,1.1
2013-12-06,66.56,66.72,67.37,66.07,14208,2899万,1.96%,0.5
2013-12-09,67.76,69.18,69.86,67.43,27942,5861万,3.64%,0.98
2013-12-10,69.25,68.11,69.25,67.85,18969,3966万,2.01%,0.67
2013-12-11,68.83,68.31,69.86,67.82,21234,4470万,3.00%,0.74
2013-12-12,68.18,68.47,69.41,67.85,10948,2296万,2.28%,0.38
2013-12-13,68.47,68.79,69.77,67.63,12314,2593万,3.12%,0.43
2013-12-16,68.83,67.11,69.60,67.04,13668,2838万,3.72%,0.48
2013-12-17,67.08,66.14,67.72,66.04,8525,1732万,2.51%,0.3
2013-12-18,66.14,66.62,66.98,65.85,5959,1210万,1.71%,0.21
2013-12-19,67.56,66.27,68.21,66.07,10140,2088万,3.21%,0.36
2013-12-20,66.27,65.91,67.04,65.42,9171,1853万,2.44%,0.32
2013-12-23,65.62,65.10,66.62,64.13,8614,1715万,3.79%,0.3
2013-12-24,65.97,67.21,68.02,65.13,15487,3170万,4.43%,0.54
2013-12-25,67.76,67.40,68.63,65.68,18186,3761万,4.39%,0.64
2013-12-26,67.56,66.36,68.40,65.97,13065,2688万,3.61%,0.46
2013-12-27,66.23,67.34,67.63,66.04,16292,3333万,2.39%,0.57
2013-12-30,67.56,67.79,68.57,67.40,9889,2055万,1.73%,0.35
2013-12-31,67.47,66.88,67.63,66.10,9078,1852万,2.25%,0.32
2014-01-02,66.85,68.28,68.50,66.49,12443,2580万,3.00%,0.44
2014-01-03,68.02,69.12,70.19,67.56,19683,4167万,3.84%,0.69
2014-01-06,69.12,65.59,69.41,65.33,20786,4248万,5.91%,0.73
2014-01-07,65.62,64.78,65.91,64.65,17195,3421万,1.93%,0.6
2014-01-08,65.49,67.47,67.69,65.49,27768,5664万,3.40%,0.97
2014-01-09,67.47,65.10,68.24,64.97,21700,4448万,4.85%,0.76
2014-01-10,64.55,61.80,64.55,61.21,23178,4461万,5.13%,0.81
2014-01-13,61.83,60.56,62.61,60.53,15062,2834万,3.36%,0.53
2014-01-14,60.56,62.12,62.15,60.40,10943,2061万,2.89%,0.38
2014-01-15,62.12,62.77,63.29,62.02,11247,2155万,2.03%,0.39
2014-01-16,63.29,62.51,63.29,62.18,8943,1713万,1.76%,0.31
2014-01-17,62.02,66.46,68.70,62.02,38253,7757万,10.68%,1.34
2014-01-20,66.23,67.34,68.63,65.52,34627,7152万,4.68%,1.21
2014-01-21,67.24,69.02,69.47,66.40,28158,5866万,4.57%,0.99
2014-01-22,69.02,69.02,69.54,67.69,25763,5413万,2.68%,0.9
2014-01-23,68.53,69.73,70.64,68.53,27180,5815万,3.05%,0.95
2014-01-24,69.90,69.34,71.32,68.96,20857,4467万,3.39%,0.73
2014-01-27,69.28,68.08,70.22,67.72,18979,3982万,3.60%,0.67
2014-01-28,68.08,70.12,71.26,67.92,20727,4426万,4.90%,0.73
2014-01-29,70.12,70.28,70.93,69.41,16542,3565万,2.17%,0.58
2014-01-30,70.32,68.50,70.32,68.02,12883,2723万,3.27%,0.45
2014-02-07,68.18,70.80,71.32,67.34,19539,4171万,5.82%,0.69
2014-02-10,70.96,73.59,74.04,70.54,30670,6789万,4.94%,1.08
2014-02-11,73.26,71.71,74.92,70.32,52570,1.17亿,6.25%,1.84
2014-02-12,71.90,74.17,74.82,71.90,34554,7798万,4.07%,1.21
2014-02-13,75.01,71.26,76.34,71.16,57190,1.29亿,6.99%,2.01
2014-02-14,71.64,71.48,72.03,69.38,39230,8510万,3.73%,1.38
2014-02-17,71.58,74.14,74.33,70.96,52341,1.17亿,4.71%,1.84
2014-02-18,74.14,73.85,74.53,72.81,32021,7220万,2.32%,1.12
2014-02-19,73.39,74.59,75.57,73.20,38322,8708万,3.20%,1.34
2014-02-20,74.59,72.23,74.92,71.87,26347,5888万,4.08%,0.92
2014-02-21,72.29,72.58,73.98,71.09,26048,5787万,3.99%,0.91
2014-02-24,73.14,73.78,73.78,71.26,27110,6042万,3.48%,0.95
2014-02-25,73.72,67.82,75.34,67.63,52094,1.14亿,10.45%,1.83
2014-02-26,66.82,66.23,67.82,65.04,33840,6839万,4.11%,1.19
2014-02-27,66.40,64.13,67.66,63.54,30831,6214万,6.21%,1.08
2014-02-28,64.13,65.26,65.36,63.80,16824,3323万,2.43%,0.59
2014-03-03,65.78,68.99,69.28,65.78,28313,5857万,5.36%,0.99
2014-03-04,68.44,68.21,68.99,67.34,18563,3860万,2.40%,0.65
2014-03-05,68.63,68.18,68.99,67.72,11353,2372万,1.85%,0.4
2014-03-06,67.85,67.37,68.57,66.01,11495,2362万,3.75%,0.4
2014-03-07,67.21,66.85,68.08,66.07,15216,3111万,2.98%,0.53
2014-03-10,66.40,65.42,69.05,65.10,26640,5488万,5.91%,0.93
2014-03-11,64.81,64.55,65.97,63.84,17045,3373万,3.27%,0.6
2014-03-12,64.29,64.65,65.59,63.67,12792,2521万,2.96%,0.45
2014-03-13,64.65,65.81,65.88,64.32,10289,2056万,2.41%,0.36
2014-03-14,65.81,64.65,66.01,63.87,13202,2623万,3.25%,0.46
2014-03-17,64.65,66.01,66.01,64.29,14122,2815万,2.66%,0.5
2014-03-18,65.78,66.56,67.34,65.62,17999,3659万,2.60%,0.63
2014-03-19,66.23,65.88,66.53,65.10,12389,2489万,2.14%,0.43
2014-03-20,65.65,63.74,66.04,63.74,11725,2329万,3.49%,0.41
2014-03-21,63.09,64.94,65.07,62.22,21499,4166万,4.47%,0.75
2014-03-24,64.78,64.16,64.97,63.97,15256,2995万,1.55%,0.54
2014-03-25,64.32,64.45,64.68,63.90,9804,1924万,1.21%,0.34
2014-03-26,68.50,70.83,70.83,68.50,56771,1.23亿,3.62%,1.99
2014-03-27,71.81,71.55,72.62,70.28,95577,2.09亿,3.29%,3.35
2014-03-28,70.93,68.02,71.42,67.92,51086,1.08亿,4.89%,1.79
2014-03-31,67.92,66.75,68.34,66.40,24345,5010万,2.86%,0.85
2014-04-01,66.88,68.11,68.34,66.49,23493,4861万,2.77%,0.82
2014-04-02,67.72,66.88,68.73,65.78,22672,4646万,4.33%,0.8
2014-04-03,66.95,67.30,67.89,66.07,18227,3740万,2.71%,0.64
2014-04-04,68.18,67.69,68.18,66.88,20448,4226万,1.93%,0.72
2014-04-08,67.08,68.60,68.60,66.36,26122,5383万,3.30%,0.92
2014-04-09,68.60,68.70,69.93,68.28,29318,6181万,2.41%,1.03
2014-04-10,68.66,68.66,69.80,68.44,27110,5731万,1.98%,0.95
2014-04-11,68.08,66.33,68.18,66.04,31721,6449万,3.11%,1.11
2014-04-14,66.40,66.98,67.01,66.40,13792,2814万,0.93%,0.48
2014-04-15,66.98,66.40,67.24,66.14,11596,2363万,1.64%,0.41
2014-04-16,66.36,65.81,66.88,65.04,18215,3653万,2.78%,0.64
2014-04-17,65.81,65.91,66.33,65.46,11087,2236万,1.33%,0.39
2014-04-18,65.78,67.72,67.98,65.62,22340,4576万,3.59%,0.78
2014-04-21,67.04,67.79,68.89,66.66,24214,5034万,3.30%,0.85
2014-04-22,67.59,66.46,68.34,65.97,17660,3615万,3.49%,0.62
2014-04-23,66.49,68.89,68.92,66.27,25926,5378万,4.00%,0.91
2014-04-24,68.18,67.01,68.60,67.01,22441,4646万,2.30%,0.79
2014-04-25,67.37,64.35,67.66,64.35,24818,4979万,4.93%,0.87
2014-04-28,63.87,61.50,63.87,61.15,15517,2942万,4.23%,0.54
2014-04-29,61.50,62.38,62.38,61.28,9554,1806万,1.79%,0.34
2014-04-30,62.38,62.31,62.80,61.80,9065,1726万,1.61%,0.32
2014-05-05,62.18,62.93,63.09,61.67,8132,1554万,2.29%,0.29
2014-05-06,62.90,63.32,63.71,62.64,10382,2006万,1.70%,0.36
2014-05-07,63.16,61.60,63.16,61.54,10715,2033万,2.56%,0.38
2014-05-08,61.21,61.63,62.73,61.21,7792,1475万,2.47%,0.27
2014-05-09,62.02,61.08,62.02,60.89,8558,1604万,1.84%,0.3
2014-05-12,61.86,62.90,63.32,61.44,10884,2074万,3.08%,0.38
2014-05-13,62.64,62.83,63.80,62.54,8993,1733万,2.01%,0.32
2014-05-14,62.83,62.67,63.06,62.51,7332,1407万,0.88%,0.26
2014-05-15,62.61,60.99,62.93,60.89,10773,2033万,3.26%,0.38
2014-05-16,60.86,59.98,61.34,58.62,15790,2893万,4.46%,0.55
2014-05-19,59.75,59.59,60.24,58.94,8901,1619万,2.16%,0.31
2014-05-20,60.47,59.82,60.89,59.53,10355,1906万,2.28%,0.36
2014-05-21,59.66,60.24,60.43,58.98,9448,1721万,2.44%,0.33
2014-05-22,60.47,60.43,61.34,60.05,11897,2205万,2.15%,0.42
2014-05-23,60.24,61.63,61.70,60.01,12715,2360万,2.79%,0.45
2014-05-26,61.37,62.22,62.25,61.24,13177,2491万,1.63%,0.46
2014-05-27,62.35,61.76,62.35,61.57,9998,1889万,1.25%,0.35
2014-05-28,62.02,62.54,62.67,61.70,11886,2261万,1.57%,0.42
2014-05-29,62.48,61.02,62.48,60.99,11505,2168万,2.38%,0.4
2014-05-30,60.95,60.79,61.50,60.43,8533,1591万,1.75%,0.3
2014-06-03,60.73,60.63,61.44,60.63,6759,1261万,1.33%,0.24
2014-06-04,60.89,62.86,63.03,60.82,31045,5920万,3.63%,1.09
2014-06-05,62.57,63.22,63.45,62.25,22769,4377万,1.91%,0.8
2014-06-06,63.42,62.70,63.97,62.38,14858,2869万,2.51%,0.52
2014-06-09,62.44,61.80,63.06,61.73,9176,1744万,2.12%,0.32
2014-06-10,62.12,63.16,63.67,61.15,19139,3666万,4.09%,0.67
2014-06-11,63.16,63.35,64.61,62.86,21454,4192万,2.77%,0.75
2014-06-12,63.35,63.25,63.58,62.77,9730,1878万,1.28%,0.34
2014-06-13,63.25,64.35,64.71,62.93,15935,3125万,2.82%,0.56
2014-06-16,65.36,64.87,65.94,64.35,20328,4051万,2.47%,0.71
2014-06-17,64.45,63.61,64.52,63.16,16891,3293万,2.10%,0.59
2014-06-18,63.67,63.67,64.13,62.48,20942,4047万,2.60%,0.73
2014-06-19,63.80,62.18,63.93,61.89,27156,5214万,3.21%,0.95
2014-06-20,62.11,62.05,62.93,60.95,20951,2178万,3.19%,0.41
2014-06-23,61.65,62.17,63.05,61.65,20003,2103万,2.26%,0.39
2014-06-24,62.17,62.75,63.40,62.11,25346,2683万,2.06%,0.49
2014-06-25,62.75,62.93,62.99,61.76,24718,2588万,1.95%,0.48
2014-06-26,62.93,63.86,64.39,62.64,48845,5224万,2.78%,0.95
2014-06-27,63.80,63.51,64.10,63.05,33260,3558万,1.64%,0.65
2014-06-30,63.22,64.10,64.10,62.99,43411,4644万,1.74%,0.85
2014-07-01,64.10,63.98,64.21,63.34,25653,2756万,1.36%,0.5
2014-07-02,63.80,63.40,64.21,62.35,52881,5642万,2.92%,1.03
2014-07-03,63.22,64.56,64.56,62.81,52679,5657万,2.76%,1.03
2014-07-04,64.45,63.98,64.56,63.63,39443,4255万,1.45%,0.77
2014-07-07,63.69,64.21,64.27,63.16,27927,3001万,1.73%,0.54
2014-07-08,63.69,65.85,66.25,63.40,62300,6815万,4.45%,1.21
2014-07-09,65.44,65.09,67.54,65.03,80975,9035万,3.81%,1.58
2014-07-10,64.85,65.15,65.90,64.74,33999,3740万,1.79%,0.66
2014-07-11,65.03,64.45,65.15,64.10,40925,4449万,1.61%,0.8
2014-07-14,64.97,66.55,66.66,64.10,50473,5574万,3.98%,0.98
2014-07-15,68.59,68.24,69.52,66.78,103181,1.18亿,4.12%,2.01
2014-07-16,68.00,73.08,74.94,67.13,181300,2.21亿,11.45%,3.53
2014-07-17,71.85,71.68,72.61,69.81,92288,1.11亿,3.83%,1.8
2014-07-18,71.04,70.45,73.08,69.69,70780,8486万,4.72%,1.38
2014-07-21,69.99,70.04,70.92,68.35,48710,5719万,3.64%,0.95
2014-07-22,69.23,70.34,71.04,69.23,39066,4631万,2.58%,0.76
2014-07-23,70.80,68.06,70.80,67.94,45671,5316万,4.06%,0.89
2014-07-24,67.71,67.30,68.76,66.72,40527,4605万,3.00%,0.79
2014-07-25,67.83,68.59,69.52,67.30,38827,4492万,3.29%,0.76
2014-07-28,69.11,69.34,69.64,68.06,49331,5737万,2.30%,0.96
2014-07-29,69.34,69.69,70.45,69.11,40672,4798万,1.93%,0.79
2014-07-30,69.64,71.39,72.03,69.40,55594,6659万,3.77%,1.08
2014-07-31,72.32,71.44,72.90,71.04,60566,7338万,2.61%,1.18
2014-08-01,72.03,69.99,72.55,69.99,47918,5769万,3.59%,0.93
2014-08-04,69.81,71.09,71.27,69.23,45663,5413万,2.92%,0.89
2014-08-05,70.69,71.15,72.20,69.29,83786,9978万,4.10%,1.63
2014-08-06,69.99,70.28,70.45,69.34,76719,9072万,1.56%,1.49
2014-08-07,70.16,67.48,70.16,67.07,118948,1.37亿,4.40%,2.32
2014-08-08,67.59,68.29,68.47,67.48,52288,5995万,1.47%,1.02
2014-08-11,68.18,68.88,69.17,68.06,79784,9247万,1.62%,1.55
2014-08-12,68.47,68.12,68.76,67.83,79987,9191万,1.35%,1.56
2014-08-13,68.12,68.00,68.59,67.48,68991,7907万,1.63%,1.34
2014-08-14,67.89,68.24,69.46,67.83,69816,8101万,2.40%,1.36
2014-08-15,68.29,69.23,69.40,68.24,55830,6504万,1.71%,1.09
2014-08-18,69.23,70.63,70.80,69.23,85936,1.02亿,2.27%,1.67
2014-08-19,70.34,71.21,72.03,70.10,132813,1.60亿,2.72%,2.59
2014-08-20,71.04,70.45,71.62,69.99,103678,1.24亿,2.29%,2.02
2014-08-21,70.34,71.33,71.39,69.69,80235,9559万,2.40%,1.56
2014-08-22,71.44,71.97,72.55,71.15,96363,1.17亿,1.96%,1.88
2014-08-25,71.97,70.10,72.26,70.04,94362,1.13亿,3.08%,1.84
2014-08-26,69.69,68.12,69.99,67.71,79866,9262万,3.24%,1.56
2014-08-27,68.12,68.47,69.05,68.00,51682,5976万,1.54%,1.01
2014-08-28,68.29,67.94,68.94,67.36,45125,5168万,2.30%,0.88
2014-08-29,67.94,69.34,69.34,67.59,39695,4607万,2.58%,0.77
2014-09-01,69.11,70.34,70.51,68.82,72654,8574万,2.44%,1.42
2014-09-02,70.39,71.04,71.04,69.99,101208,1.20亿,1.49%,1.97
2014-09-03,70.69,70.92,71.44,70.28,113475,1.36亿,1.64%,2.21
2014-09-04,70.74,74.13,75.64,70.74,228570,2.84亿,6.91%,4.45
2014-09-05,73.72,75.53,76.23,73.08,191944,2.42亿,4.25%,3.74
2014-09-09,75.47,78.21,79.26,75.06,223235,2.93亿,5.56%,4.35
2014-09-10,77.22,81.65,82.35,77.22,221720,3.00亿,6.56%,4.32
2014-09-11,81.59,79.38,81.94,78.73,231610,3.14亿,3.93%,4.51
2014-09-12,79.38,80.19,80.72,78.97,113265,1.53亿,2.20%,2.21
2014-09-15,79.38,78.44,79.67,77.63,175346,2.32亿,2.55%,3.42
2014-09-16,78.38,75.70,78.56,75.41,163990,2.14亿,4.01%,3.2
2014-09-17,75.29,76.75,77.45,75.29,111622,1.44亿,2.85%,2.17
2014-09-18,76.81,77.57,78.68,76.46,88556,1.16亿,2.89%,1.73
2014-09-19,78.56,77.98,79.32,77.33,83261,1.10亿,2.56%,1.62
2014-09-22,77.51,76.46,77.86,76.05,71127,9233万,2.32%,1.39
2014-09-23,76.75,79.49,79.55,76.34,117226,1.56亿,4.20%,2.28
2014-09-24,79.26,80.08,80.89,78.68,91814,1.24亿,2.79%,1.79
2014-09-25,80.08,78.50,80.37,78.09,99697,1.33亿,2.84%,1.94
2014-09-26,78.50,78.62,78.79,77.28,51400,6798万,1.93%,1
2014-09-29,78.97,79.67,79.90,78.38,82590,1.10亿,1.93%,1.61
2014-09-30,79.73,79.26,80.02,78.85,60684,8127万,1.46%,1.18
2014-10-08,79.20,82.06,82.29,79.08,116406,1.59亿,4.05%,2.27
2014-10-09,82.12,84.97,86.61,82.12,172658,2.48亿,5.47%,3.36
2014-10-10,84.80,87.31,88.12,83.69,176074,2.59亿,5.22%,3.43
2014-10-13,87.31,86.72,87.31,84.80,101019,1.47亿,2.87%,1.97
2014-10-14,86.26,84.51,87.72,83.57,106147,1.53亿,4.77%,2.07
2014-10-15,83.92,85.27,85.27,82.52,89315,1.26亿,3.24%,1.74
2014-10-16,84.22,86.02,87.72,83.52,116714,1.70亿,4.92%,2.27
2014-10-17,85.21,83.34,86.72,80.89,100719,1.43亿,6.78%,1.96
2014-10-20,83.11,85.85,86.14,83.11,71167,1.02亿,3.64%,1.39
2014-10-21,86.26,83.81,86.32,83.75,54270,7778万,2.99%,1.06
2014-10-22,84.10,81.59,84.51,81.24,57310,8046万,3.90%,1.12
2014-10-23,81.24,79.55,82.17,79.26,66319,9032万,3.57%,1.29
2014-10-24,79.26,78.09,80.25,77.98,53352,7141万,2.86%,1.04
2014-10-27,78.56,80.02,80.48,78.50,45186,6097万,2.54%,0.88
2014-10-28,79.90,81.94,82.23,79.90,50004,6884万,2.92%,0.97
2014-10-29,82.17,82.58,83.11,81.01,80796,1.12亿,2.56%,1.57
2014-10-30,82.58,81.42,83.28,81.18,57341,7961万,2.54%,1.12
2014-10-31,81.88,80.08,81.88,78.38,94669,1.28亿,4.30%,1.84
2014-11-03,80.08,80.89,80.89,79.55,46329,6281万,1.68%,0.9
2014-11-04,80.89,79.03,80.89,78.56,68248,9169万,2.88%,1.33
2014-11-05,78.56,79.08,79.84,78.44,47552,6377万,1.77%,0.93
2014-11-06,79.55,80.08,80.19,78.91,65292,8780万,1.62%,1.27
2014-11-07,81.01,78.97,82.41,78.68,112620,1.54亿,4.66%,2.19
2014-11-10,78.50,77.63,79.49,76.81,99358,1.30亿,3.40%,1.94
2014-11-11,77.92,72.84,78.15,72.09,138857,1.75亿,7.81%,2.71
2014-11-12,72.90,74.18,74.24,72.32,80516,9935万,2.64%,1.57
2014-11-13,73.84,71.97,73.84,71.39,79205,9662万,3.30%,1.54
2014-11-14,71.79,71.74,72.96,71.09,66817,8116万,2.59%,1.3
2014-11-17,71.79,72.79,72.84,71.15,84226,1.03亿,2.36%,1.64
2014-11-18,72.61,73.08,73.78,72.26,63212,7797万,2.08%,1.23
2014-11-19,73.43,73.02,73.54,72.26,72036,8862万,1.76%,1.4
2014-11-20,72.79,72.14,72.90,71.68,57245,6975万,1.68%,1.12
2014-11-21,72.14,73.66,74.01,72.09,70221,8665万,2.67%,1.37
2014-11-24,74.83,75.58,75.70,73.84,113346,1.43亿,2.53%,2.21
2014-11-25,75.18,75.93,76.69,74.94,93937,1.21亿,2.31%,1.83
2014-11-26,76.40,76.52,76.87,74.94,87710,1.13亿,2.53%,1.71
2014-11-27,78.09,77.10,79.78,76.28,136206,1.79亿,4.57%,2.65
2014-11-28,77.28,75.99,77.57,74.94,95453,1.23亿,3.40%,1.86
2014-12-01,75.58,73.08,75.70,72.84,100535,1.25亿,3.76%,1.96
2014-12-02,73.49,75.88,75.99,73.43,114938,1.46亿,3.51%,2.24
2014-12-03,76.05,77.74,78.03,74.77,129695,1.67亿,4.30%,2.53
2014-12-04,77.86,77.28,78.27,76.98,139482,1.83亿,1.65%,2.72
2014-12-05,76.93,73.08,76.93,71.50,135878,1.70亿,7.02%,2.65
2014-12-08,73.08,73.37,75.18,71.74,81465,1.01亿,4.71%,1.59
2014-12-09,72.49,74.71,77.39,71.68,219084,2.77亿,7.79%,4.27
2014-12-10,74.53,80.25,80.78,74.01,301590,3.98亿,9.06%,5.88
2014-12-11,79.73,79.84,81.30,78.15,232371,3.13亿,3.92%,4.53
2014-12-12,79.90,81.65,82.52,79.90,229877,3.16亿,3.29%,4.48
2014-12-15,81.36,83.11,84.51,80.89,210613,2.95亿,4.43%,4.1
2014-12-16,83.75,85.15,86.78,83.11,395145,5.68亿,4.42%,7.7
2014-12-17,83.69,80.95,84.22,80.13,265464,3.68亿,4.79%,5.17
2014-12-18,80.43,82.29,85.56,80.37,229991,3.25亿,6.41%,4.48
2014-12-19,81.65,79.38,81.65,76.63,207425,2.77亿,6.09%,4.04
2014-12-22,78.68,74.24,78.68,73.95,165091,2.11亿,5.95%,3.22
2014-12-23,74.24,74.24,76.11,73.54,94950,1.20亿,3.46%,1.85
2014-12-24,74.36,75.76,76.58,74.36,103229,1.32亿,2.98%,2.01
2014-12-25,75.82,75.99,76.17,75.06,94738,1.21亿,1.46%,1.85
2014-12-26,76.05,76.63,76.63,75.41,81542,1.05亿,1.61%,1.59
2014-12-29,76.93,74.01,77.39,73.54,99973,1.27亿,5.02%,1.95
2014-12-30,73.89,72.49,73.89,71.97,76107,9337万,2.60%,1.48
2014-12-31,72.84,74.07,74.24,72.55,61396,7623万,2.33%,1.2
2015-01-05,74.01,74.36,74.71,71.97,86634,1.07亿,3.70%,1.69
2015-01-06,73.54,77.45,77.74,73.31,137357,1.77亿,5.96%,2.68
2015-01-07,78.15,76.34,78.15,75.76,96040,1.24亿,3.09%,1.87
2015-01-08,75.93,76.17,77.63,75.41,88823,1.15亿,2.90%,1.73
2015-01-09,75.88,73.95,76.63,73.72,106596,1.37亿,3.83%,2.08
2015-01-12,73.37,72.26,73.66,71.74,71162,8729万,2.60%,1.39
2015-01-13,72.49,73.54,73.72,72.14,49668,6125万,2.18%,0.97
2015-01-14,73.43,72.84,73.84,72.14,51870,6381万,2.30%,1.01
2015-01-15,72.90,73.49,74.71,72.90,55312,6898万,2.48%,1.08
2015-01-16,73.54,75.06,75.12,73.31,57889,7262万,2.46%,1.13
2015-01-19,73.14,71.68,75.00,71.21,105581,1.30亿,5.05%,2.06
