日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-03-06,9.57,9.53,9.92,9.45,419580,3.83亿,4.93%,6.94
2015-03-09,9.48,9.71,9.78,9.45,234525,2.15亿,3.46%,3.88
2015-03-10,9.74,9.68,9.87,9.63,178956,1.65亿,2.47%,2.96
2015-03-11,9.76,9.46,9.76,9.42,194423,1.75亿,3.51%,3.22
2015-03-12,9.43,9.65,9.68,9.41,151144,1.36亿,2.85%,2.5
2015-03-13,9.64,9.64,9.68,9.50,113908,1.03亿,1.87%,1.88
2015-03-16,9.64,9.76,9.83,9.63,284477,2.62亿,2.07%,4.71
2015-03-17,9.78,9.83,9.86,9.67,215648,1.99亿,1.95%,3.57
2015-03-18,9.81,10.33,10.52,9.79,370475,3.60亿,7.43%,6.13
2015-03-19,10.31,10.34,10.40,10.16,213270,2.08亿,2.32%,3.53
2015-03-20,10.34,10.61,10.86,10.28,280984,2.84亿,5.61%,4.65
2015-03-23,10.71,10.62,10.83,10.53,221453,2.24亿,2.83%,3.66
2015-03-24,10.58,10.38,10.61,10.16,248544,2.45亿,4.24%,4.11
2015-03-25,10.44,10.52,10.61,10.33,220063,2.19亿,2.70%,3.64
2015-03-26,10.43,10.36,10.46,10.26,207682,2.04亿,1.90%,3.44
2015-03-27,10.38,10.32,10.43,10.26,162466,1.59亿,1.64%,2.69
2015-03-30,10.36,10.61,10.68,10.35,272185,2.72亿,3.20%,0.64
2015-03-31,10.58,10.36,10.64,10.33,224732,2.24亿,2.92%,0.53
2015-04-01,10.35,10.60,10.66,10.28,275802,2.76亿,3.67%,0.65
2015-04-02,10.62,11.10,11.14,10.58,350082,3.64亿,5.28%,0.83
2015-04-03,11.03,11.09,11.33,10.91,255970,2.70亿,3.78%,0.61
2015-04-07,11.11,11.17,11.22,11.03,209741,2.22亿,1.71%,0.5
2015-04-08,11.19,11.08,11.27,10.85,235686,2.48亿,3.76%,0.56
2015-04-09,11.01,10.78,11.09,10.58,212556,2.17亿,4.60%,0.5
2015-04-10,10.73,10.91,10.93,10.71,198951,2.05亿,2.04%,0.47
2015-04-13,10.96,11.06,11.13,10.82,218134,2.28亿,2.84%,0.52
2015-04-14,11.05,11.09,11.23,10.88,199567,2.10亿,3.16%,0.47
2015-04-15,11.08,11.26,11.47,10.98,299580,3.22亿,4.42%,0.71
2015-04-16,11.27,11.38,11.44,10.83,233290,2.48亿,5.42%,0.55
2015-04-17,11.43,11.67,11.87,11.36,331048,3.68亿,4.48%,0.78
2015-04-20,11.54,11.21,11.75,11.18,319650,3.49亿,4.88%,0.76
2015-04-21,11.21,11.57,11.58,11.21,208464,2.27亿,3.30%,0.49
2015-04-22,11.59,12.02,12.15,11.59,310429,3.54亿,4.84%,0.74
2015-04-23,12.06,12.29,12.58,12.06,351886,4.16亿,4.33%,0.83
2015-04-24,12.03,12.75,12.96,11.93,331592,4.00亿,8.38%,0.79
2015-04-27,12.83,13.97,13.97,12.75,499215,6.47亿,9.57%,1.18
2015-04-28,13.95,13.41,13.95,13.13,345377,4.46亿,5.87%,0.82
2015-04-29,13.21,13.54,13.64,12.90,230074,2.95亿,5.52%,0.54
2015-04-30,13.52,13.08,13.93,13.03,199569,2.59亿,6.65%,0.47
2015-05-04,13.03,13.22,13.54,12.95,156308,1.99亿,4.51%,0.37
2015-05-05,13.24,12.35,13.24,12.23,192262,2.34亿,7.64%,0.46
2015-05-06,12.35,11.87,12.53,11.56,161469,1.88亿,7.85%,0.38
2015-05-07,11.83,11.73,11.96,11.59,116237,1.31亿,3.12%,0.28
2015-05-08,11.83,12.12,12.18,11.76,150161,1.72亿,3.58%,0.36
2015-05-11,12.23,13.19,13.22,12.04,272100,3.31亿,9.74%,0.64
2015-05-12,12.98,13.01,13.25,12.81,201459,2.52亿,3.34%,0.48
2015-05-13,12.96,13.11,13.29,12.75,186307,2.32亿,4.15%,0.44
2015-05-14,13.13,13.25,13.55,12.99,173128,2.21亿,4.27%,0.41
2015-05-15,13.13,12.69,13.13,12.63,123952,1.52亿,3.77%,0.29
2015-05-18,12.64,12.38,12.64,12.32,125019,1.49亿,2.52%,0.3
2015-05-19,12.36,12.76,12.91,12.19,134403,1.63亿,5.82%,0.32
2015-05-20,12.79,12.69,13.00,12.67,188357,2.32亿,2.59%,0.45
2015-05-21,12.63,12.88,12.89,12.36,139054,1.68亿,4.18%,0.33
2015-05-22,12.93,13.58,13.86,12.75,293555,3.71亿,8.62%,0.7
2015-05-25,14.82,13.99,14.82,13.93,384745,5.24亿,6.55%,0.91
2015-05-26,14.21,14.12,14.33,13.73,331928,4.48亿,4.29%,0.79
2015-05-27,14.09,13.92,14.09,13.67,253702,3.38亿,2.97%,0.6
2015-05-28,13.83,12.78,14.13,12.73,291120,3.82亿,10.06%,0.69
2015-05-29,12.77,12.46,13.01,12.08,212623,2.56亿,7.28%,0.5
2015-06-01,12.53,13.19,13.23,12.53,214908,2.67亿,5.62%,0.51
2015-06-02,13.21,13.66,13.69,13.07,236233,3.03亿,4.70%,0.56
2015-06-03,13.73,13.50,13.82,13.19,234794,3.05亿,4.61%,0.56
2015-06-04,13.51,13.62,13.86,12.32,272943,3.49亿,11.41%,0.65
2015-06-05,13.88,14.93,14.93,13.54,575660,7.86亿,10.21%,1.36
2015-06-08,15.13,15.35,15.72,14.88,462098,6.86亿,5.63%,1.09
2015-06-09,15.54,15.42,15.61,15.10,266936,3.96亿,3.32%,0.63
2015-06-10,15.26,15.74,15.87,15.03,253411,3.82亿,5.45%,0.6
2015-06-11,15.81,15.37,15.83,15.23,250989,3.73亿,3.81%,0.59
2015-06-12,15.37,15.31,15.52,15.16,194969,2.89亿,2.34%,0.46
2015-06-15,15.31,16.38,16.79,15.13,602294,9.43亿,10.84%,1.43
2015-06-16,16.01,17.19,17.73,15.51,531120,8.40亿,13.55%,1.26
2015-06-17,17.23,17.78,18.26,16.83,372952,6.40亿,8.32%,0.88
2015-06-18,17.81,18.49,18.86,17.36,369324,6.56亿,8.44%,0.87
2015-06-19,18.51,17.94,18.63,17.36,381262,6.63亿,6.87%,0.9
2015-06-23,17.40,17.21,17.67,16.20,274973,4.47亿,8.19%,0.65
2015-06-24,17.28,17.24,18.33,16.58,335269,5.59亿,10.17%,0.79
2015-06-25,16.93,17.25,17.73,16.71,313409,5.23亿,5.92%,0.74
2015-06-26,16.53,15.58,16.69,15.58,193294,2.98亿,6.43%,0.46
2015-06-29,16.11,15.23,16.41,14.08,282171,4.10亿,14.96%,0.67
2015-06-30,14.93,15.83,16.11,13.76,270550,3.91亿,15.43%,0.64
2015-07-01,15.88,15.41,16.12,14.63,270133,4.09亿,9.41%,0.64
2015-07-02,15.52,15.62,16.53,13.98,273725,4.02亿,16.55%,0.65
2015-07-03,15.13,15.49,16.04,14.32,217673,3.22亿,11.01%,0.52
2015-07-06,16.83,15.66,16.83,14.05,346171,5.14亿,17.95%,0.82
2015-07-07,14.93,14.15,15.38,14.15,168010,2.36亿,7.85%,0.4
2015-07-08,12.79,12.79,12.79,12.79,5215,639万,0.00%,0.01
2015-07-09,11.56,14.02,14.02,11.56,347031,4.24亿,19.23%,0.82
2015-07-10,14.05,15.37,15.37,14.05,239912,3.51亿,9.42%,0.57
2015-07-13,15.61,16.58,16.63,14.98,333617,5.18亿,10.74%,0.79
2015-07-14,16.28,16.40,17.52,15.73,285353,4.51亿,10.80%,0.68
2015-07-15,16.40,16.68,17.51,16.03,319035,5.19亿,9.02%,0.76
2015-07-16,16.73,17.03,17.23,15.88,203491,3.32亿,8.09%,0.48
2015-07-17,17.21,18.03,18.18,16.78,300100,5.13亿,8.22%,0.71
2015-07-20,18.03,18.07,18.42,17.09,276536,4.75亿,7.38%,0.66
2015-07-21,17.69,17.98,18.45,17.49,183428,3.19亿,5.31%,0.43
2015-07-22,18.06,17.93,18.08,16.96,183199,3.11亿,6.23%,0.43
2015-07-23,17.69,18.73,19.61,17.58,241388,4.34亿,11.32%,0.57
2015-07-24,18.81,19.81,20.15,18.61,321464,6.10亿,8.22%,0.76
2015-07-27,19.39,19.55,20.59,17.89,270675,5.15亿,13.63%,0.64
2015-07-28,18.51,20.05,20.11,18.16,258476,4.86亿,9.97%,0.61
2015-07-29,19.96,20.22,21.99,19.11,225888,4.40亿,14.36%,0.54
2015-07-30,19.95,19.57,20.06,18.93,152741,2.89亿,5.59%,0.36
2015-07-31,19.26,19.40,19.74,19.03,99320,1.87亿,3.63%,0.24
2015-08-03,19.08,18.35,19.71,17.61,130251,2.34亿,10.82%,0.31
2015-08-04,18.11,19.72,19.73,18.03,145287,2.70亿,9.26%,0.34
2015-08-05,19.91,19.76,19.93,19.42,117790,2.24亿,2.59%,0.28
2015-08-06,19.74,19.78,20.31,19.19,117263,2.27亿,5.67%,0.28
2015-08-07,19.81,20.19,20.29,19.57,136063,2.64亿,3.64%,0.32
2015-08-10,20.20,20.50,20.84,19.64,498938,9.74亿,5.94%,1.18
2015-08-11,20.31,19.52,20.40,19.09,632813,12.0亿,6.39%,1.5
2015-08-12,19.31,19.58,19.99,18.59,331328,6.23亿,7.17%,0.78
2015-08-13,19.61,19.33,19.81,19.13,231549,4.35亿,3.47%,0.55
2015-08-14,19.46,20.49,21.19,19.27,435614,8.52亿,9.93%,1.03
2015-08-17,20.60,21.58,21.61,20.13,381216,7.74亿,7.22%,0.9
2015-08-18,21.61,19.94,21.76,19.48,387856,7.69亿,10.57%,0.92
2015-08-19,19.61,20.46,20.80,19.01,276266,5.39亿,8.98%,0.65
2015-08-20,20.56,20.13,20.69,19.78,151195,2.95亿,4.45%,0.36
2015-08-21,20.14,19.90,20.56,19.12,135226,2.61亿,7.15%,0.32
2015-08-24,19.31,17.97,19.32,17.97,94801,1.66亿,6.78%,0.22
2015-08-25,16.23,16.23,19.49,16.23,176380,2.82亿,18.14%,0.42
2015-08-26,16.81,16.94,17.78,15.61,229341,3.76亿,13.37%,0.54
2015-08-27,17.33,17.99,18.01,16.67,136754,2.29亿,7.91%,0.32
2015-08-28,18.29,19.06,19.09,17.98,148121,2.65亿,6.17%,0.35
2015-08-31,18.93,18.84,19.11,18.13,100263,1.80亿,5.14%,0.24
2015-09-01,18.86,17.02,19.21,17.02,113893,1.92亿,11.62%,0.27
2015-09-02,15.72,17.02,17.47,15.38,123666,1.97亿,12.28%,0.29
2015-09-07,17.21,17.09,17.79,16.82,69040,1.14亿,5.70%,0.16
2015-09-08,17.30,17.77,17.81,16.37,67126,1.12亿,8.43%,0.16
2015-09-09,17.76,18.67,18.71,17.61,108794,1.92亿,6.19%,0.26
2015-09-10,18.61,18.70,19.01,18.21,89295,1.62亿,4.28%,0.21
2015-09-11,18.79,18.98,19.48,18.61,108622,2.01亿,4.65%,0.26
2015-09-14,19.31,18.72,19.78,17.78,103584,1.89亿,10.54%,0.25
2015-09-15,18.41,17.97,18.48,17.66,56083,9730万,4.38%,0.13
2015-09-16,17.97,19.71,19.71,17.97,173127,3.18亿,9.68%,0.41
2015-09-17,19.71,19.13,20.60,18.99,229253,4.41亿,8.17%,0.54
2015-09-18,19.33,19.41,19.59,18.81,90116,1.68亿,4.08%,0.21
2015-09-21,19.41,19.63,19.74,19.13,81648,1.54亿,3.14%,0.19
2015-09-22,19.51,19.67,20.29,19.41,130732,2.51亿,4.48%,0.31
2015-09-23,19.61,19.28,19.76,19.24,66880,1.26亿,2.64%,0.16
2015-09-24,19.21,19.49,19.71,19.16,56482,1.07亿,2.85%,0.13
2015-09-25,19.31,18.75,19.54,18.51,62632,1.14亿,5.28%,0.15
2015-09-28,18.84,18.94,19.11,18.26,40881,7444万,4.53%,0.1
2015-09-29,18.94,18.95,19.39,18.67,47436,8739万,3.80%,0.11
2015-09-30,19.20,18.79,19.40,18.61,81426,1.49亿,4.17%,0.19
2015-10-08,19.21,19.27,19.71,19.03,108157,2.02亿,3.62%,0.26
2015-10-09,19.31,19.97,20.44,18.95,113060,2.15亿,7.73%,0.27
2015-10-12,20.09,21.27,21.78,19.95,165532,3.33亿,9.16%,0.39
2015-10-13,21.20,20.12,21.20,20.07,277113,5.46亿,5.31%,0.66
2015-10-14,20.06,19.88,20.38,19.75,104128,2.01亿,3.13%,0.25
2015-10-15,19.78,20.14,20.34,19.58,111945,2.17亿,3.82%,0.27
2015-10-16,20.24,20.53,20.89,20.05,144727,2.84亿,4.17%,0.34
2015-10-19,20.47,20.77,21.13,20.39,126301,2.53亿,3.60%,0.3
2015-10-20,20.98,20.54,20.98,20.33,65877,1.30亿,3.13%,0.16
2015-10-21,20.48,18.94,20.48,18.67,102956,1.94亿,8.81%,0.24
2015-10-22,18.95,19.32,19.50,18.86,49497,9172万,3.38%,0.12
2015-10-23,19.52,19.69,19.88,19.20,51675,9741万,3.52%,0.12
2015-10-26,20.05,19.67,20.09,19.57,76550,1.46亿,2.64%,0.18
2015-10-27,19.54,20.76,20.79,19.34,118028,2.30亿,7.37%,0.28
2015-10-28,20.85,20.70,20.97,20.39,87468,1.75亿,2.79%,0.21
2015-10-29,20.69,21.37,21.67,20.59,88745,1.82亿,5.22%,0.21
2015-10-30,21.37,21.55,22.07,20.94,74284,1.55亿,5.29%,0.18
2015-11-02,21.31,21.03,22.01,20.79,64927,1.35亿,5.66%,0.15
2015-11-03,20.89,20.80,21.49,20.59,35235,7154万,4.28%,0.08
2015-11-04,20.69,21.65,21.97,20.67,68667,1.43亿,6.25%,0.16
2015-11-05,21.71,23.12,23.18,21.50,150644,3.28亿,7.76%,0.36
2015-11-06,23.19,23.84,24.34,22.84,151336,3.47亿,6.49%,0.36
2015-11-09,23.99,24.09,24.91,23.69,142249,3.36亿,5.12%,0.34
2015-11-10,23.60,23.46,24.21,23.15,173169,3.93亿,4.40%,0.41
2015-11-11,23.49,23.87,24.17,23.35,92826,2.14亿,3.50%,0.22
2015-11-12,23.99,24.43,24.54,23.44,99996,2.33亿,4.61%,0.24
2015-11-13,24.02,24.84,25.49,23.89,100944,2.45亿,6.55%,0.24
2015-11-16,24.38,24.81,25.04,23.99,53920,1.28亿,4.23%,0.13
2015-11-17,24.94,24.15,25.54,23.99,66321,1.60亿,6.25%,0.16
2015-11-18,24.24,23.97,24.69,23.95,46877,1.11亿,3.06%,0.11
2015-11-19,23.99,24.21,24.38,23.49,36511,8477万,3.71%,0.09
2015-11-20,24.38,23.52,24.39,23.29,56733,1.31亿,4.54%,0.13
2015-11-23,22.99,23.16,23.49,22.99,48002,1.08亿,2.13%,0.11
2015-11-24,23.17,23.31,23.64,23.00,38482,8757万,2.76%,0.09
2015-11-25,23.16,23.62,23.89,23.16,32094,7346万,3.13%,0.08
2015-11-26,23.76,22.86,23.76,22.85,68155,1.53亿,3.85%,0.16
2015-11-27,22.49,21.37,23.08,20.88,54972,1.18亿,9.62%,0.13
2015-11-30,21.19,21.61,21.66,19.99,54801,1.11亿,7.81%,0.13
2015-12-01,21.80,21.23,21.85,21.09,33763,7008万,3.52%,0.08
2015-12-02,21.23,21.94,22.07,21.23,40236,8466万,3.96%,0.1
2015-12-03,22.19,22.42,22.57,21.95,38206,8258万,2.83%,0.09
2015-12-04,22.34,22.75,23.10,22.14,47118,1.04亿,4.28%,0.11
2015-12-07,22.87,22.78,23.05,22.26,28140,6213万,3.47%,0.07
2015-12-08,22.60,22.79,22.92,22.57,27213,5996万,1.54%,0.06
2015-12-09,22.78,22.50,22.99,22.39,37732,8270万,2.63%,0.09
2015-12-10,22.50,22.31,22.57,22.02,32082,6919万,2.44%,0.08
2015-12-11,22.31,21.76,22.68,21.69,35201,7602万,4.44%,0.08
2015-12-14,21.74,22.66,22.80,21.54,49604,1.07亿,5.79%,0.12
2015-12-15,22.59,23.02,23.24,22.46,27181,6069万,3.44%,0.06
2015-12-16,22.91,23.09,23.39,22.81,24063,5381万,2.52%,0.06
2015-12-17,23.10,23.15,23.38,22.99,33502,7520万,1.69%,0.08
2015-12-18,23.19,23.20,23.34,22.99,31891,7174万,1.51%,0.08
2015-12-21,23.14,22.90,23.19,22.70,37670,8353万,2.11%,0.09
2015-12-22,22.99,22.96,23.14,22.82,28355,6316万,1.40%,0.07
2015-12-23,22.98,25.19,25.19,22.91,135896,3.25亿,9.93%,0.32
2015-12-24,25.19,23.69,25.44,23.47,121839,2.87亿,7.82%,0.29
2015-12-25,23.93,24.00,24.66,23.75,50820,1.19亿,3.84%,0.12
2015-12-28,23.99,23.26,24.02,23.02,47591,1.08亿,4.17%,0.11
2015-12-29,23.19,23.45,23.49,23.19,25583,5798万,1.29%,0.06
2015-12-30,23.46,23.50,23.59,23.25,19717,4487万,1.45%,0.05
2015-12-31,23.55,23.26,23.67,23.09,23725,5374万,2.47%,0.06
2016-01-04,23.26,21.04,23.54,21.02,25097,5474万,10.83%,0.06
2016-01-05,20.72,21.83,22.61,19.72,56201,1.16亿,13.74%,0.13
2016-01-06,21.83,22.92,22.94,21.83,39576,8627万,5.08%,0.09
2016-01-07,22.73,21.12,22.73,20.99,5243,1098万,7.59%,0.01
2016-01-08,22.19,22.74,23.07,20.89,42326,9075万,10.32%,0.1
2016-01-11,22.39,21.32,22.54,20.86,48570,1.01亿,7.39%,0.12
2016-01-12,21.43,21.28,21.57,20.29,44728,9075万,6.00%,0.11
2016-01-13,21.09,20.57,21.68,20.29,30774,6232万,6.53%,0.07
2016-01-14,20.29,20.76,20.97,19.24,40618,7852万,8.41%,0.1
2016-01-15,20.96,19.83,20.98,19.46,33017,6392万,7.32%,0.08
2016-01-18,19.71,20.24,20.49,19.21,28176,5447万,6.45%,0.07
2016-01-19,20.14,21.44,21.92,19.94,33327,6766万,9.78%,0.08
2016-01-20,21.46,21.47,21.69,21.03,25244,5237万,3.08%,0.06
2016-01-21,21.39,21.15,21.59,21.07,20774,4284万,2.42%,0.05
2016-01-22,21.19,20.73,21.34,20.07,31029,6180万,6.00%,0.07
2016-01-25,20.73,20.94,21.28,20.59,13629,2759万,3.33%,0.03
2016-01-26,20.64,20.01,21.19,19.69,19602,3859万,7.16%,0.05
2016-01-27,20.03,20.07,20.79,19.39,19446,3726万,7.00%,0.05
2016-01-28,20.26,19.45,20.34,19.37,11272,2156万,4.83%,0.03
2016-01-29,19.49,20.50,20.69,19.47,21493,4184万,6.27%,0.05
2016-02-01,20.51,20.38,20.75,20.09,12846,2537万,3.22%,0.03
2016-02-02,20.38,21.01,21.29,20.38,16899,3419万,4.47%,0.04
2016-02-03,21.07,20.90,21.07,20.13,14011,2796万,4.47%,0.03
2016-02-04,20.91,21.06,21.69,20.91,18732,3878万,3.73%,0.04
2016-02-05,21.02,21.03,21.19,20.64,13723,2774万,2.61%,0.03
2016-02-15,20.09,20.94,21.02,20.09,7900,1591万,4.42%,0.02
2016-02-16,20.79,21.51,21.67,20.79,15588,3243万,4.20%,0.04
2016-02-17,21.69,21.63,22.04,21.41,16561,3475万,2.93%,0.04
2016-02-18,21.69,21.98,22.46,21.66,24994,5348万,3.70%,0.06
2016-02-19,21.84,21.90,22.18,21.77,10806,2295万,1.87%,0.03
2016-02-22,21.97,22.16,22.37,21.96,21472,4598万,1.87%,0.05
2016-02-23,22.19,21.78,22.23,21.24,12090,2559万,4.47%,0.03
2016-02-24,21.69,21.63,21.97,21.22,15273,3180万,3.44%,0.04
2016-02-25,21.69,20.38,21.84,19.69,23332,4671万,9.94%,0.06
2016-02-26,20.38,20.61,21.04,19.69,26122,5103万,6.62%,0.06
2016-02-29,20.29,19.36,20.56,18.87,22926,4310万,8.20%,0.05
2016-03-01,19.34,19.49,19.68,19.19,13617,2559万,2.53%,0.03
2016-03-02,19.49,20.11,20.18,19.39,17420,3350万,4.05%,0.04
2016-03-03,19.99,19.96,20.33,19.94,16349,3174万,1.94%,0.04
2016-03-04,19.89,19.61,20.16,19.57,15769,3015万,2.96%,0.04
2016-03-07,19.71,19.68,20.19,19.45,16531,3147万,3.77%,0.04
2016-03-08,19.51,19.85,19.98,18.79,20448,3851万,6.05%,0.05
2016-03-09,19.69,19.47,19.69,19.27,9351,1750万,2.12%,0.02
2016-03-10,19.53,19.53,19.77,19.19,12022,2269万,2.98%,0.03
2016-03-11,19.29,19.51,19.64,19.29,7517,1414万,1.79%,0.02
2016-03-14,19.59,19.96,20.13,19.59,16917,3253万,2.77%,0.04
2016-03-15,19.84,19.63,19.85,19.59,8988,1710万,1.30%,0.02
2016-03-16,19.63,19.36,19.86,19.30,8383,1576万,2.85%,0.02
2016-03-17,19.38,19.65,19.69,19.38,14183,2679万,1.60%,0.03
2016-03-18,19.75,20.09,20.27,19.67,25093,4845万,3.05%,0.06
2016-03-21,20.10,21.20,21.27,20.10,33676,6736万,5.82%,0.08
2016-03-22,21.23,20.87,21.23,20.79,20341,4124万,2.08%,0.05
2016-03-23,20.85,21.00,21.20,20.73,14094,2870万,2.25%,0.03
2016-03-24,21.04,20.53,21.06,20.49,15256,3047万,2.71%,0.04
2016-03-25,20.34,20.62,20.89,20.34,11277,2261万,2.68%,0.03
2016-03-28,20.71,20.63,20.89,20.59,9668,1943万,1.45%,0.02
2016-03-29,20.63,20.65,20.89,20.13,15118,2982万,3.68%,0.04
2016-03-30,20.65,21.11,21.14,20.62,17075,3446万,2.52%,0.04
2016-03-31,21.12,21.31,21.68,20.85,19153,3937万,3.93%,0.05
2016-04-01,21.12,21.30,21.47,20.69,13469,2747万,3.66%,0.03
2016-04-05,21.19,22.64,22.76,21.10,38094,8085万,7.79%,0.09
2016-04-06,23.49,21.99,23.49,21.98,27407,5946万,6.67%,0.06
2016-04-07,22.09,21.65,22.13,21.39,17800,3735万,3.37%,0.04
2016-04-08,21.69,21.42,21.69,21.10,13545,2796万,2.73%,0.03
2016-04-11,21.48,22.03,22.09,21.48,20389,4318万,2.85%,0.05
2016-04-12,22.16,21.75,22.16,21.59,12951,2733万,2.59%,0.03
2016-04-13,21.75,22.23,22.48,21.71,22122,4744万,3.54%,0.05
2016-04-14,22.29,22.33,22.69,22.01,13938,3008万,3.06%,0.03
2016-04-15,22.11,22.30,22.58,22.11,14599,3155万,2.10%,0.03
2016-04-18,22.08,21.97,22.53,21.77,13443,2877万,3.41%,0.03
2016-04-19,22.09,22.35,22.44,22.09,12294,2657万,1.59%,0.03
2016-04-20,22.35,23.36,24.52,21.82,44089,9751万,12.08%,0.1
2016-04-21,23.19,22.57,23.22,22.35,33185,7350万,3.72%,0.08
2016-04-22,22.57,22.99,23.16,22.36,18579,4096万,3.54%,0.04
2016-04-25,22.94,23.00,23.07,22.45,22388,4953万,2.70%,0.05
2016-04-26,22.84,22.64,23.03,22.19,26758,5854万,3.65%,0.06
2016-04-27,22.44,22.19,22.54,22.16,14436,3120万,1.68%,0.03
2016-04-28,22.13,22.57,22.87,22.13,19513,4267万,3.33%,0.05
2016-04-29,22.57,23.09,23.29,22.30,39087,8712万,4.39%,0.09
2016-05-03,23.10,23.70,23.89,23.10,89536,2.06亿,3.42%,0.21
2016-05-04,23.89,23.74,24.21,23.67,46081,1.07亿,2.28%,0.11
2016-05-05,23.77,23.94,24.69,23.77,22339,5220万,3.88%,0.05
2016-05-06,23.71,23.89,24.67,23.71,48112,1.13亿,4.01%,0.11
2016-05-09,23.69,24.26,24.62,23.29,43679,1.02亿,5.57%,0.1
2016-05-10,24.17,25.24,26.24,24.07,87555,2.15亿,8.94%,0.21
2016-05-11,25.00,25.02,25.34,24.72,38265,9308万,2.46%,0.09
2016-05-12,24.78,25.38,25.40,24.78,45723,1.12亿,2.48%,0.11
2016-05-13,25.58,24.65,25.58,24.17,55126,1.32亿,5.56%,0.13
2016-05-16,24.45,24.63,24.83,24.01,32908,7793万,3.33%,0.08
2016-05-17,24.49,24.75,25.04,24.29,32584,7822万,3.05%,0.08
2016-05-18,24.65,24.88,25.17,24.39,31320,7529万,3.15%,0.07
2016-05-19,25.02,23.99,25.06,23.79,48254,1.14亿,5.10%,0.11
2016-05-20,23.77,23.58,24.09,22.94,41757,9522万,4.79%,0.1
2016-05-23,23.59,23.64,23.94,23.35,17692,4064万,2.50%,0.04
2016-05-24,23.72,23.80,23.94,23.44,18629,4292万,2.12%,0.04
2016-05-25,23.60,23.59,23.93,23.44,18859,4326万,2.06%,0.04
2016-05-26,23.66,23.69,23.89,23.30,17275,3965万,2.50%,0.04
2016-05-27,23.89,23.72,24.06,23.64,16783,3881万,1.77%,0.04
2016-05-30,23.78,23.72,23.98,23.62,15429,3564万,1.52%,0.04
2016-05-31,23.73,24.43,24.69,23.72,46811,1.11亿,4.09%,0.11
2016-06-01,24.89,24.63,24.97,24.27,47220,1.13亿,2.87%,0.11
2016-06-02,24.69,24.44,24.80,24.29,36206,8643万,2.07%,0.09
2016-06-03,24.55,24.58,24.67,23.93,38486,9045万,3.03%,0.09
2016-06-06,24.59,24.30,24.67,24.14,25347,5985万,2.16%,0.06
2016-06-07,24.32,24.09,24.37,23.91,26675,6232万,1.89%,0.06
2016-06-08,24.22,23.59,24.29,23.49,48438,1.12亿,3.32%,0.11
2016-06-13,23.45,22.78,23.45,22.74,27242,6097万,3.01%,0.06
2016-06-14,22.78,22.91,23.06,22.69,14552,3222万,1.62%,0.03
2016-06-15,22.87,23.42,23.54,22.69,33365,7499万,3.71%,0.08
2016-06-16,23.39,23.14,23.56,23.05,23214,5234万,2.18%,0.05
2016-06-17,23.11,23.18,23.68,22.89,60491,1.37亿,3.41%,0.14
2016-06-20,23.33,23.15,23.54,22.90,15527,3483万,2.76%,0.04
2016-06-21,23.28,22.65,23.29,22.41,18369,4060万,3.80%,0.04
2016-06-22,22.62,22.66,22.90,22.32,15634,3400万,2.56%,0.04
2016-06-23,22.77,22.67,22.89,22.44,12250,2669万,1.99%,0.03
2016-06-24,22.56,22.83,23.29,22.32,37536,8216万,4.28%,0.09
2016-06-27,22.91,24.04,24.11,22.81,46234,1.05亿,5.69%,0.11
2016-06-28,24.06,24.27,24.49,23.86,28533,6675万,2.62%,0.07
2016-06-29,24.35,24.29,24.61,23.91,27787,6512万,2.88%,0.07
2016-06-30,24.26,24.30,24.35,23.71,22323,5192万,2.63%,0.05
2016-07-01,24.14,24.36,24.74,24.03,19450,4587万,2.92%,0.05
2016-07-04,24.27,24.80,24.99,24.03,45856,1.09亿,3.94%,0.11
2016-07-05,24.80,24.49,25.31,23.81,31686,7553万,6.05%,0.08
2016-07-06,24.27,25.30,25.31,24.18,50709,1.23亿,4.61%,0.12
2016-07-07,25.30,25.64,25.78,25.12,35066,8668万,2.61%,0.08
2016-07-08,24.81,23.16,25.30,23.16,232631,5.28亿,8.35%,0.55
2016-07-11,22.98,22.93,23.25,22.26,70373,1.55亿,4.27%,0.17
2016-07-12,22.70,22.43,23.10,22.41,148502,3.24亿,3.01%,0.35
2016-07-13,22.50,23.18,23.27,22.45,93695,2.08亿,3.66%,0.22
2016-07-14,23.19,23.41,23.56,22.90,70362,1.58亿,2.85%,0.17
2016-07-15,23.44,23.62,23.99,23.40,72608,1.66亿,2.52%,0.17
2016-07-18,23.53,24.06,24.11,23.47,64057,1.48亿,2.71%,0.15
2016-07-19,24.13,24.31,24.41,23.93,37170,8707万,2.00%,0.09
2016-07-20,24.24,24.68,24.90,24.15,34279,8173万,3.09%,0.08
2016-07-21,24.79,24.69,25.17,24.35,61360,1.48亿,3.32%,0.15
2016-07-22,24.65,24.55,25.09,24.31,25972,6163万,3.16%,0.06
2016-07-25,24.58,24.75,24.80,24.36,43994,1.05亿,1.79%,0.1
2016-07-26,24.60,24.95,25.08,24.60,24004,5792万,1.94%,0.06
2016-07-27,24.95,24.47,25.31,23.87,42162,9984万,5.77%,0.1
2016-07-28,24.50,24.63,24.79,24.12,32954,7820万,2.74%,0.08
2016-07-29,24.43,24.49,24.95,24.31,35354,8394万,2.60%,0.08
2016-08-01,24.31,24.36,24.62,24.11,32484,7632万,2.08%,0.08
