日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-11-05,63.97,64.13,64.39,62.59,5335,1851万,2.81%,0.83
2013-11-06,64.08,63.50,64.69,63.38,7072,2460万,2.05%,1.1
2013-11-07,63.18,62.66,63.45,62.21,6463,2208万,1.96%,1
2013-11-08,62.77,62.44,63.02,62.15,3762,1278万,1.38%,0.58
2013-11-11,62.53,63.97,64.24,62.23,7096,2452万,3.23%,1.1
2013-11-12,63.97,64.71,65.07,63.47,7060,2477万,2.50%,0.58
2013-11-13,64.62,63.52,64.71,63.45,4089,1424万,1.95%,0.34
2013-11-14,63.61,64.46,64.60,62.91,6529,2278万,2.66%,0.54
2013-11-15,64.44,64.93,65.25,64.06,10323,3640万,1.84%,0.85
2013-11-18,65.25,67.19,68.56,64.84,14104,5070万,5.74%,1.16
2013-11-19,67.37,66.53,67.52,66.42,10262,3731万,1.63%,0.84
2013-11-20,66.60,66.65,67.05,65.79,6623,2393万,1.89%,0.55
2013-11-21,66.42,65.77,66.74,65.34,5299,1897万,2.11%,0.44
2013-11-22,65.74,66.02,66.20,65.29,4722,1690万,1.40%,0.39
2013-11-25,65.86,66.22,66.87,65.38,5411,1953万,2.26%,0.45
2013-11-26,66.60,67.14,67.84,66.31,9928,3618万,2.31%,0.82
2013-11-27,66.87,66.44,67.05,64.58,12885,4636万,3.67%,1.06
2013-11-28,66.51,67.41,67.75,66.24,10309,3771万,2.28%,0.85
2013-11-29,67.09,69.12,69.75,66.98,14630,5492万,4.11%,1.2
2013-12-02,67.05,64.71,67.05,64.66,14653,5259万,3.46%,1.21
2013-12-03,64.53,65.34,65.50,63.56,10896,3825万,3.00%,0.9
2013-12-04,65.45,65.34,66.51,65.00,9687,3465万,2.31%,0.8
2013-12-05,65.32,63.45,65.32,63.41,15140,5252万,2.92%,1.25
2013-12-06,63.11,64.04,64.75,62.91,8855,3090万,2.89%,0.73
2013-12-09,64.13,64.49,64.64,63.67,6231,2173万,1.52%,0.51
2013-12-10,64.35,65.16,65.59,63.79,8522,3007万,2.79%,0.7
2013-12-11,64.91,64.22,65.03,63.99,12383,4336万,1.60%,1.02
2013-12-12,64.33,65.48,65.79,63.90,13548,4803万,2.94%,1.12
2013-12-13,65.77,64.89,66.10,64.35,13070,4643万,2.67%,1.08
2013-12-16,64.39,63.27,65.02,63.16,9423,3275万,2.86%,0.78
2013-12-17,63.36,63.90,64.48,63.34,8170,2837万,1.79%,0.67
2013-12-18,63.97,65.09,65.36,63.74,7575,2659万,2.54%,0.62
2013-12-19,65.61,65.12,67.00,64.93,14676,5270万,3.18%,1.21
2013-12-20,65.07,65.68,67.05,64.53,13374,4806万,3.87%,1.1
2013-12-23,65.84,68.49,69.55,65.83,24552,9072万,5.67%,2.02
2013-12-24,68.54,67.86,68.83,67.43,13938,5157万,2.05%,1.15
2013-12-25,67.59,69.03,69.50,66.33,21174,7904万,4.67%,1.74
2013-12-26,69.03,68.36,70.13,68.04,15377,5797万,3.02%,1.27
2013-12-27,68.45,68.09,68.96,67.61,9727,3611万,1.97%,0.8
2013-12-30,68.42,71.55,71.69,66.94,24174,9214万,6.98%,1.99
2013-12-31,70.70,71.53,71.91,70.43,11598,4506万,2.06%,0.95
2014-01-02,72.05,71.55,72.90,71.01,15625,6117万,2.64%,1.29
2014-01-03,71.50,71.33,71.78,70.43,8891,3436万,1.89%,0.73
2014-01-06,70.85,68.42,71.32,68.31,11306,4276万,4.21%,0.93
2014-01-07,68.27,69.43,70.25,68.04,10987,4157万,3.24%,0.9
2014-01-08,70.25,69.73,71.73,69.52,15501,5911万,3.19%,1.28
2014-01-09,69.59,70.18,71.73,67.79,15931,6108万,5.65%,1.31
2014-01-10,69.98,68.49,70.83,67.95,8415,3176万,4.10%,0.69
2014-01-13,67.93,67.23,69.10,66.13,17652,6448万,4.34%,1.45
2014-01-14,67.05,70.07,70.40,66.92,10746,4033万,5.17%,0.88
2014-01-15,69.30,71.35,72.38,69.30,14997,5838万,4.39%,1.23
2014-01-16,71.64,70.29,72.25,70.06,10026,3875万,3.08%,0.83
2014-01-17,70.29,71.21,72.14,70.29,11295,4399万,2.64%,0.93
2014-01-20,71.10,71.53,71.73,68.85,9480,3631万,4.04%,0.78
2014-01-21,71.26,73.10,74.07,70.97,15546,6202万,4.33%,1.28
2014-01-22,73.13,73.55,74.56,72.36,17477,7010万,3.00%,1.44
2014-01-23,75.15,78.75,80.51,74.70,43795,1.87亿,7.91%,3.61
2014-01-24,78.12,83.57,84.87,77.71,48359,2.17亿,9.10%,3.98
2014-01-27,82.58,83.77,84.60,81.99,15734,7166万,3.12%,1.3
2014-01-28,83.56,85.97,86.49,83.56,26443,1.23亿,3.50%,2.18
2014-01-29,86.20,85.41,86.49,83.07,12584,5855万,3.98%,1.04
2014-01-30,85.01,82.69,86.04,81.45,18491,8429万,5.37%,1.52
2014-02-07,82.35,82.35,82.69,80.55,17319,7708万,2.59%,1.43
2014-02-10,82.33,84.01,85.21,82.03,19237,8784万,3.87%,1.58
2014-02-11,83.21,89.75,91.84,83.21,29806,1.45亿,10.26%,2.45
2014-02-12,90.11,90.65,91.55,87.95,13515,6652万,4.01%,1.11
2014-02-13,90.09,89.59,94.09,89.33,18833,9515万,5.24%,1.55
2014-02-14,89.48,90.52,91.89,88.69,17376,8654万,3.58%,1.43
2014-02-17,90.45,92.47,93.49,90.14,13213,6653万,3.70%,1.09
2014-02-18,92.43,90.81,93.11,90.45,12883,6418万,2.88%,1.06
2014-02-19,90.79,90.23,91.96,88.92,9762,4817万,3.35%,0.8
2014-02-20,90.25,89.19,91.10,87.39,12437,6049万,4.11%,1.02
2014-02-21,89.19,90.99,92.23,88.74,13209,6583万,3.92%,1.09
2014-02-24,91.35,94.95,95.22,90.94,22199,1.14亿,4.71%,1.83
2014-02-25,95.67,98.42,104.18,95.22,49427,2.69亿,9.44%,4.07
2014-02-26,96.75,97.97,101.07,93.69,25168,1.34亿,7.50%,2.07
2014-02-27,98.28,95.54,99.22,94.61,18569,9835万,4.70%,1.53
2014-02-28,93.69,97.22,97.52,91.55,14390,7460万,6.25%,1.18
2014-03-03,96.75,94.86,98.10,93.19,17575,9162万,5.05%,1.45
2014-03-04,94.77,95.85,102.15,92.93,22509,1.19亿,9.72%,1.85
2014-03-05,94.77,95.76,98.50,94.05,10458,5490万,4.64%,0.86
2014-03-06,95.22,96.97,97.13,94.05,12478,6550万,3.21%,1.03
2014-03-07,97.96,97.78,100.35,96.21,10016,5377万,4.27%,0.82
2014-03-10,97.45,94.79,97.65,94.77,7820,4101万,2.95%,0.64
2014-03-11,94.25,92.79,94.25,90.54,13118,6628万,3.91%,1.08
2014-03-12,93.78,92.92,93.78,90.99,8322,4213万,3.01%,0.69
2014-03-13,92.97,95.20,95.76,92.16,8881,4595万,3.87%,0.73
2014-03-14,94.95,92.97,95.33,92.88,5788,2977万,2.57%,0.48
2014-03-17,92.00,95.36,95.60,92.00,8045,4152万,3.87%,0.66
2014-03-18,95.85,98.71,99.45,95.31,12999,7012万,4.34%,1.07
2014-03-19,97.69,98.55,100.71,97.65,10388,5658万,3.10%,0.86
2014-03-20,97.65,93.13,99.18,92.59,11102,5846万,6.68%,0.91
2014-03-21,93.06,95.49,95.67,91.17,11056,5649万,4.83%,0.91
2014-03-24,94.91,94.43,97.11,92.74,11129,5806万,4.58%,0.92
2014-03-25,94.77,93.26,95.27,92.84,6826,3500万,2.57%,0.56
2014-03-26,93.19,90.95,94.01,90.92,9755,4931万,3.32%,0.8
2014-03-27,90.45,87.44,91.35,87.43,11429,5547万,4.31%,0.94
2014-03-28,87.39,82.73,87.73,82.71,17703,8177万,5.74%,1.46
2014-03-31,82.57,83.61,83.79,80.80,7817,3529万,3.61%,0.64
2014-04-01,83.34,84.33,84.74,82.39,6974,3204万,2.82%,0.57
2014-04-02,84.58,82.35,84.85,81.34,6499,2951万,4.16%,0.54
2014-04-03,82.35,84.15,85.03,82.35,5601,2563万,3.26%,0.46
2014-04-04,84.40,84.51,84.78,83.65,5010,2308万,1.35%,0.41
2014-04-08,80.19,84.42,84.67,79.83,8603,3882万,5.73%,0.71
2014-04-09,84.13,84.37,86.13,83.61,5264,2441万,2.99%,0.43
2014-04-10,84.15,85.59,86.87,83.79,6418,2990万,3.65%,0.53
2014-04-11,85.23,85.37,85.72,84.22,3867,1794万,1.75%,0.32
2014-04-14,84.51,85.75,85.95,84.51,3793,1768万,1.69%,0.31
2014-04-15,85.34,87.03,87.77,85.30,7130,3389万,2.88%,0.59
2014-04-16,86.67,86.96,88.11,85.95,3248,1546万,2.48%,0.27
2014-04-17,87.75,86.72,88.47,85.66,4243,2015万,3.23%,0.35
2014-04-18,86.69,85.03,86.69,84.51,5837,2723万,2.51%,0.48
2014-04-21,84.51,83.81,85.05,83.57,4501,2079万,1.74%,0.37
2014-04-22,83.99,83.07,84.28,80.55,3600,1636万,4.45%,0.3
2014-04-23,83.70,82.60,84.06,82.13,3636,1643万,2.32%,0.3
2014-04-24,82.85,83.16,83.25,81.50,3784,1702万,2.11%,0.31
2014-04-25,83.39,82.66,84.38,82.53,3525,1608万,2.23%,0.29
2014-04-28,82.15,79.07,83.83,78.57,8781,3857万,6.36%,0.72
2014-04-29,79.07,77.17,80.37,76.59,8915,3795万,4.78%,0.73
2014-04-30,77.11,78.68,79.54,77.11,4627,1981万,3.15%,0.38
2014-05-05,78.41,79.36,80.37,78.41,4271,1857万,2.49%,0.35
2014-05-06,79.81,80.53,80.71,79.76,3511,1540万,1.20%,0.29
2014-05-07,80.35,79.07,80.35,78.93,1924,836万,1.77%,0.16
2014-05-08,79.65,78.48,79.79,78.41,2399,1036万,1.75%,0.2
2014-05-09,78.14,79.11,79.29,78.14,2539,1094万,1.47%,0.21
2014-05-12,79.29,79.79,80.15,78.75,4809,2089万,1.77%,0.4
2014-05-13,79.97,80.35,81.25,79.83,3206,1412万,1.78%,0.26
2014-05-14,80.91,81.45,81.63,80.21,4816,2127万,1.77%,0.4
2014-05-15,81.27,80.44,81.99,80.23,5261,2328万,2.17%,0.43
2014-05-16,81.07,78.68,81.43,78.05,3768,1631万,4.21%,0.31
2014-05-19,77.96,78.37,79.27,77.85,2273,974万,1.81%,0.19
2014-05-20,79.07,77.58,79.90,77.49,4381,1886万,3.08%,0.36
2014-05-21,77.58,77.60,78.10,76.88,5001,2113万,1.58%,0.41
2014-05-22,77.94,76.90,78.93,76.27,6244,2643万,3.43%,0.51
2014-05-23,76.59,75.89,76.93,74.52,10767,4434万,3.14%,0.89
2014-05-26,75.91,77.85,78.46,75.91,8711,3697万,3.37%,0.72
2014-05-27,78.03,76.59,78.17,75.15,4613,1940万,3.88%,0.38
2014-05-28,76.72,79.69,80.19,76.41,15371,6558万,4.94%,1.27
2014-05-29,79.83,79.69,80.01,78.82,9812,4255万,1.49%,0.81
2014-05-30,79.69,82.64,83.76,78.89,13705,4695万,6.11%,0.87
2014-06-03,82.03,83.06,85.68,81.84,14007,4951万,4.64%,0.89
2014-06-04,83.46,83.34,84.51,82.40,7084,2479万,2.54%,0.45
2014-06-05,83.11,84.16,84.60,82.87,8662,3061万,2.08%,0.55
2014-06-06,84.18,82.87,84.74,81.94,7917,2766万,3.34%,0.5
2014-06-09,82.99,81.94,83.32,81.68,4474,1548万,1.98%,0.28
2014-06-10,81.84,82.90,83.57,81.84,6915,2409万,2.11%,0.44
2014-06-11,82.52,83.36,83.93,82.43,4527,1581万,1.81%,0.29
2014-06-12,82.87,83.76,84.30,82.71,5262,1848万,1.91%,0.33
2014-06-13,83.76,86.27,86.97,83.76,10600,3819万,3.83%,0.67
2014-06-16,86.52,84.74,86.59,84.56,9601,3436万,2.36%,0.61
2014-06-17,84.77,83.48,85.10,83.29,6541,2303万,2.13%,0.41
2014-06-18,83.39,82.87,83.81,82.36,5750,2004万,1.74%,0.36
2014-06-19,83.25,80.34,83.74,78.66,7147,2458万,6.13%,0.45
2014-06-20,80.70,81.00,81.70,79.71,4658,1581万,2.48%,0.29
2014-06-23,81.00,81.26,82.43,80.53,6464,2215万,2.34%,0.41
2014-06-24,81.28,81.56,82.92,81.28,6941,2391万,2.02%,0.44
2014-06-25,82.50,80.37,82.73,80.06,6808,2301万,3.27%,0.43
2014-06-26,80.88,81.44,81.82,80.44,6449,2199万,1.72%,0.41
2014-06-27,81.51,82.05,82.87,80.86,6383,2192万,2.47%,0.4
2014-06-30,81.94,82.71,82.83,81.00,7503,2575万,2.22%,0.48
2014-07-01,82.29,81.70,82.68,81.16,7273,2497万,1.84%,0.46
2014-07-02,81.70,84.39,84.39,81.54,16025,5603万,3.49%,1.01
2014-07-03,85.63,85.68,88.32,83.60,26017,9411万,5.60%,1.65
2014-07-04,85.33,84.65,86.85,84.28,11354,4053万,3.00%,0.72
2014-07-07,84.86,84.93,85.56,84.04,8697,3100万,1.80%,0.55
2014-07-08,84.74,87.34,89.19,84.23,17340,6341万,5.84%,1.1
2014-07-09,87.34,84.53,88.02,84.16,14787,5332万,4.42%,0.94
2014-07-10,84.51,84.74,85.38,83.57,10257,3641万,2.13%,0.65
2014-07-11,84.63,84.49,85.56,84.14,7011,2502万,1.68%,0.44
2014-07-14,83.67,84.79,85.42,83.50,7938,2813万,2.27%,0.5
2014-07-15,84.79,82.45,85.21,81.80,11152,3886万,4.03%,0.71
2014-07-16,82.40,79.64,82.78,78.71,12269,4160万,4.94%,0.78
2014-07-17,79.64,79.01,80.27,78.89,7466,2494万,1.73%,0.47
2014-07-18,79.13,79.83,80.72,79.13,7231,2428万,2.01%,0.46
2014-07-21,80.06,80.04,81.14,79.36,6636,2234万,2.23%,0.42
2014-07-22,80.04,80.53,80.88,79.17,6808,2286万,2.13%,0.43
2014-07-23,80.49,74.38,80.49,72.62,41320,1.30亿,9.76%,2.62
2014-07-24,73.93,72.95,75.83,72.39,17204,5283万,4.62%,1.09
2014-07-25,73.32,74.57,75.62,73.02,8369,2611万,3.56%,0.53
2014-07-28,75.62,75.69,77.07,75.13,14715,4673万,2.60%,0.93
2014-07-29,78.31,76.79,78.66,76.51,17453,5676万,2.84%,1.11
2014-08-05,84.04,84.32,84.32,82.59,25048,8829万,2.26%,1.59
2014-08-06,86.85,88.09,90.83,85.40,67881,2.50亿,6.44%,4.3
2014-08-07,87.72,85.14,87.72,84.77,27440,9881万,3.35%,1.74
2014-08-08,84.37,86.80,87.29,84.37,21337,7762万,3.44%,1.28
2014-08-11,86.92,88.79,89.42,86.92,23502,8767万,2.88%,1.42
2014-08-12,88.79,88.77,89.89,88.25,11380,4257万,1.84%,0.69
2014-08-13,88.32,87.36,88.65,86.15,12630,4650万,2.82%,0.76
2014-08-14,87.36,87.34,88.96,85.75,6471,2378万,3.67%,0.39
2014-08-15,88.72,88.04,90.34,87.60,9406,3510万,3.13%,0.57
2014-08-18,88.04,89.00,89.19,86.90,11617,4293万,2.60%,0.7
2014-08-19,89.00,88.49,89.89,87.79,9918,3694万,2.37%,0.6
2014-08-20,88.70,88.07,88.82,87.55,7648,2833万,1.43%,0.46
2014-08-21,88.07,86.73,88.44,85.89,12085,4413万,2.90%,0.73
2014-08-22,86.94,87.01,87.74,86.01,10727,3921万,2.00%,0.65
2014-08-25,87.08,91.34,92.58,87.04,31206,1.18亿,6.37%,1.88
2014-08-26,92.00,89.42,92.00,87.79,21261,7953万,4.61%,1.28
2014-08-27,89.38,88.02,89.73,87.55,7689,2865万,2.43%,0.46
2014-08-28,87.53,90.15,91.06,87.08,18554,6993万,4.52%,1.12
2014-08-29,90.08,94.29,95.41,90.08,25941,1.02亿,5.92%,1.56
2014-09-01,94.29,95.04,97.50,93.45,20716,8361万,4.29%,1.25
2014-09-02,95.04,96.68,97.97,94.24,20552,8386万,3.91%,1.24
2014-09-03,96.56,99.21,99.46,95.74,21655,8969万,3.85%,1.3
2014-09-04,98.95,99.30,100.49,98.13,13014,5431万,2.38%,0.78
2014-09-05,99.30,98.53,99.56,97.89,14382,5965万,1.67%,0.87
2014-09-09,98.53,101.48,102.29,97.85,15812,6763万,4.51%,0.95
2014-09-10,101.45,101.59,102.18,100.66,9647,4122万,1.50%,0.58
2014-10-10,106.74,111.61,111.61,104.40,34208,1.58亿,7.09%,2.06
2014-10-13,115.68,109.08,115.68,107.86,40078,1.87亿,7.00%,2.41
2014-10-14,109.15,108.21,109.55,106.93,16854,7687万,2.40%,1.01
2014-10-15,105.57,105.97,108.33,103.23,24756,1.10亿,4.71%,1.49
2014-10-16,104.45,108.35,109.78,104.42,24804,1.13亿,5.06%,1.49
2014-10-17,107.79,106.41,107.79,102.72,18432,8216万,4.69%,1.11
2014-10-20,105.62,108.80,110.46,105.57,16577,7595万,4.60%,1
2014-10-21,108.50,106.74,109.03,105.59,24154,1.10亿,3.16%,1.45
2014-10-22,106.48,101.99,106.48,101.55,19681,8565万,4.63%,1.19
2014-10-23,101.99,100.59,102.04,98.55,16466,6991万,3.42%,0.99
2014-10-24,99.88,100.63,102.27,99.88,11895,5073万,2.37%,0.72
2014-10-27,100.66,101.73,103.09,99.65,8527,3662万,3.42%,0.51
2014-10-28,102.29,102.41,102.72,101.17,7467,3214万,1.52%,0.45
2014-10-29,102.43,103.00,104.38,102.41,10879,4732万,1.92%,0.66
2014-10-30,103.00,103.93,106.30,102.43,15059,6640万,3.75%,0.91
2014-10-31,103.02,99.72,103.96,98.78,20839,8799万,4.98%,1.25
2014-11-03,98.81,97.38,98.92,95.04,16190,6622万,3.90%,0.97
2014-11-04,97.94,97.73,98.25,95.60,21309,8689万,2.72%,1.28
2014-11-05,97.75,96.72,98.29,96.26,14623,5990万,2.08%,0.88
2014-11-06,96.16,95.02,96.65,93.66,41123,1.64亿,3.10%,2.48
2014-11-07,95.95,94.78,96.80,94.27,27260,1.09亿,2.66%,1.64
2014-11-10,94.74,94.71,95.39,93.82,15709,6251万,1.65%,0.95
2014-11-11,94.92,94.57,95.04,92.91,20434,8073万,2.25%,1.23
2014-11-12,94.76,93.64,94.90,92.63,20786,8170万,2.40%,1.25
2014-11-13,95.53,95.09,97.80,94.57,37361,1.51亿,3.45%,2.25
2014-11-14,95.13,92.63,95.13,91.53,18245,7102万,3.79%,1.1
2014-11-17,92.26,93.78,94.97,91.74,12706,4981万,3.49%,0.77
2014-11-18,94.08,93.26,94.10,92.35,9921,3888万,1.87%,0.6
2014-11-19,92.65,93.99,94.48,92.65,11120,4390万,1.96%,0.67
2014-11-20,93.99,96.40,96.91,93.21,16900,6780万,3.93%,1.02
2014-11-21,95.95,99.72,99.88,95.37,30806,1.28亿,4.69%,1.86
2014-11-24,99.63,98.36,101.15,97.38,25224,1.05亿,3.78%,1.52
2014-11-25,98.32,98.69,100.28,97.57,21059,8758万,2.76%,1.27
2014-11-26,98.71,101.48,101.48,98.55,24017,1.01亿,2.96%,1.45
2014-11-27,101.80,102.06,104.17,101.48,24444,1.06亿,2.65%,1.47
2014-11-28,102.06,102.29,103.04,101.12,15582,6711万,1.88%,0.94
2014-12-01,102.04,103.84,104.12,98.55,30397,1.30亿,5.44%,1.83
2014-12-02,103.21,105.55,105.92,102.76,20949,9218万,3.04%,1.26
2014-12-03,105.27,103.77,105.27,102.06,22593,9835万,3.04%,1.36
2014-12-04,103.77,103.30,104.75,101.83,30462,1.32亿,2.82%,1.83
2014-12-05,102.79,110.20,113.48,100.63,52812,2.37亿,12.44%,3.18
2014-12-08,108.42,106.27,111.40,105.34,25571,1.15亿,5.50%,1.54
2014-12-09,104.63,100.00,108.33,99.14,29525,1.29亿,8.65%,1.78
2014-12-10,100.00,104.87,106.74,98.32,18965,8257万,8.42%,1.14
2014-12-11,105.27,103.09,106.16,100.91,15481,6722万,5.00%,0.93
2014-12-12,103.00,102.06,104.31,101.24,24266,1.04亿,2.97%,1.46
2014-12-15,102.29,103.39,104.05,100.21,17052,7317万,3.76%,1.03
2014-12-16,103.02,102.01,103.37,101.05,14505,6217万,2.24%,0.87
2014-12-17,101.40,98.55,101.92,96.91,28428,1.18亿,4.91%,1.71
2014-12-18,98.67,96.68,99.60,95.55,20887,8609万,4.11%,1.26
2014-12-19,96.68,98.97,100.07,95.98,24204,1.00亿,4.24%,1.46
2014-12-22,97.61,90.83,97.61,89.21,29075,1.12亿,8.49%,1.75
2014-12-23,90.38,90.83,93.00,89.33,9573,3653万,4.04%,0.58
2014-12-24,90.83,95.02,95.74,90.08,27804,1.10亿,6.23%,1.67
2014-12-25,95.41,96.61,96.61,94.10,13669,5486万,2.64%,0.82
2014-12-26,96.91,96.19,96.91,94.55,11359,4568万,2.45%,0.68
2014-12-29,96.23,96.77,97.10,92.19,13602,5437万,5.11%,0.82
2014-12-30,96.28,94.76,97.12,93.45,14870,5962万,3.80%,0.9
2014-12-31,95.74,95.91,96.21,93.40,12129,4843万,2.96%,0.73
2015-01-05,94.90,91.86,94.92,90.85,26851,1.04亿,4.25%,1.62
2015-01-06,91.83,93.40,93.64,91.09,32270,1.25亿,2.78%,1.94
2015-01-07,93.36,91.53,93.73,89.19,18732,7182万,4.86%,1.13
2015-01-08,91.20,91.76,93.12,90.13,14258,5503万,3.27%,0.86
2015-01-09,92.54,93.87,94.50,91.76,16717,6608万,2.98%,1.01
2015-01-12,93.99,94.03,94.57,92.04,8186,3213万,2.69%,0.49
2015-01-13,94.01,93.73,94.53,91.95,12289,4815万,2.74%,0.74
2015-01-14,93.73,94.10,95.48,92.77,12036,4758万,2.90%,0.72
2015-01-15,93.47,94.60,94.81,92.72,17374,6885万,2.21%,1.05
2015-01-16,103.63,100.38,103.63,98.78,47970,2.04亿,5.12%,2.89
2015-01-19,97.38,98.67,103.07,96.23,33102,1.39亿,6.81%,1.99
2015-01-20,98.43,101.90,102.34,97.73,34085,1.44亿,4.67%,2.05
2015-01-21,101.36,101.85,104.10,100.56,27577,1.19亿,3.47%,1.66
2015-01-22,101.94,103.07,103.67,101.85,24257,1.05亿,1.79%,1.46
2015-01-23,103.23,99.70,103.23,99.63,18494,7871万,3.50%,1.11
2015-01-26,99.67,100.00,100.96,99.25,13247,5593万,1.71%,0.8
2015-01-27,100.09,99.39,100.66,98.11,12130,5085万,2.55%,0.73
2015-01-28,99.37,100.96,101.97,98.78,14663,6228万,3.20%,0.88
2015-01-29,100.89,99.32,100.89,99.30,8783,3691万,1.58%,0.53
2015-01-30,99.14,99.91,100.98,98.32,10701,4492万,2.69%,0.64
2015-02-02,99.60,100.84,101.31,99.14,10022,4240万,2.18%,0.6
2015-02-03,101.69,102.01,103.02,100.47,15720,6772万,2.53%,0.95
2015-02-04,103.23,100.96,104.10,100.94,11856,5103万,3.10%,0.71
2015-02-05,100.07,98.20,101.12,98.08,16772,7052万,3.01%,1.01
2015-02-06,98.18,94.34,99.58,93.85,19078,7678万,5.84%,1.15
2015-02-09,95.16,94.36,97.38,93.82,14921,6028万,3.77%,0.9
2015-02-10,94.85,93.75,94.88,92.47,8229,3239万,2.55%,0.5
2015-02-11,94.10,94.53,96.21,93.26,16573,6580万,3.14%,1
2015-02-12,94.81,95.04,95.72,94.24,9417,3760万,1.56%,0.57
2015-02-13,95.67,95.81,96.89,95.09,14442,5835万,1.90%,0.87
2015-02-16,96.26,96.68,97.10,95.44,13118,5321万,1.73%,0.79
2015-02-17,96.80,100.05,100.38,96.80,17453,7280万,3.70%,1.05
2015-02-25,99.86,99.35,100.66,98.55,13854,5800万,2.11%,0.83
2015-02-26,99.37,99.49,100.07,97.78,14130,5896万,2.31%,0.85
2015-02-27,99.60,100.31,100.84,97.97,19489,8168万,2.89%,1.17
2015-03-02,100.28,103.74,104.40,100.14,33527,1.46亿,4.25%,2.02
2015-03-03,103.70,103.93,105.43,102.22,28529,1.25亿,3.09%,1.72
2015-03-04,103.25,106.55,107.54,103.23,26586,1.19亿,4.14%,1.6
2015-03-05,106.11,106.81,110.02,105.92,21882,9901万,3.84%,1.32
2015-03-06,107.40,102.76,107.56,102.29,21314,9345万,4.93%,1.28
2015-03-09,102.76,102.76,104.05,100.35,16381,7043万,3.60%,0.99
2015-03-10,103.23,103.74,105.43,103.00,14005,6133万,2.37%,0.84
2015-03-11,103.58,103.39,103.63,101.80,14492,6273万,1.76%,0.87
2015-03-12,103.28,105.43,108.50,102.18,24519,1.10亿,6.11%,1.48
2015-03-13,105.73,108.14,108.54,104.73,20370,9194万,3.62%,1.23
2015-03-16,110.25,111.05,112.68,108.64,26609,1.25亿,3.74%,1.6
2015-03-17,111.19,109.76,111.84,109.08,19317,8975万,2.49%,1.16
2015-03-18,110.37,111.84,112.94,109.43,27776,1.31亿,3.20%,1.67
2015-03-19,111.98,110.60,112.01,108.59,39710,1.84亿,3.05%,2.39
2015-03-20,110.23,118.44,119.61,109.81,52742,2.58亿,8.86%,3.18
2015-03-23,115.16,117.50,118.42,114.09,61517,3.02亿,3.66%,3.7
2015-03-24,116.57,118.16,119.49,111.44,44981,2.20亿,6.85%,2.71
2015-03-25,118.21,117.39,118.21,114.84,29845,1.46亿,2.85%,1.8
2015-03-26,116.10,120.92,127.71,113.99,48758,2.50亿,11.68%,2.94
2015-03-27,119.61,120.08,123.35,119.49,31442,1.61亿,3.19%,1.89
2015-03-30,119.75,116.66,122.42,116.43,28819,1.43亿,4.99%,1.74
2015-03-31,116.66,119.87,124.24,115.59,36532,1.86亿,7.42%,2.2
2015-04-01,119.61,129.41,131.71,119.26,96589,5.19亿,10.39%,5.82
2015-04-02,132.36,134.33,136.81,130.21,68699,3.87亿,5.10%,4.14
2015-04-03,135.48,133.18,136.74,129.65,43492,2.46亿,5.28%,2.62
2015-04-07,133.07,137.16,139.73,132.08,43341,2.50亿,5.75%,2.61
2015-04-08,138.24,135.99,138.31,130.44,43723,2.50亿,5.73%,2.63
2015-04-09,138.80,138.24,140.90,131.43,48882,2.81亿,6.97%,2.94
2015-04-10,138.21,137.16,140.93,135.99,43391,2.54亿,3.57%,2.61
2015-04-13,139.03,140.30,141.79,137.16,43368,2.56亿,3.38%,2.61
2015-04-14,140.55,135.19,140.83,134.28,33449,1.92亿,4.67%,2.01
2015-04-15,133.84,121.81,134.73,121.81,52061,2.80亿,9.55%,3.14
2015-04-16,121.72,124.06,127.43,118.67,43500,2.28亿,7.18%,2.58
2015-04-17,126.12,126.42,134.33,123.14,44670,2.42亿,9.02%,2.65
2015-04-20,133.65,134.24,138.05,129.70,71743,4.06亿,6.61%,4.26
2015-04-21,134.38,138.73,139.52,134.38,49654,2.90亿,3.84%,2.95
2015-04-22,140.67,146.78,148.81,140.67,57923,3.57亿,5.87%,3.44
2015-04-23,146.78,144.95,148.04,140.09,117539,3.55亿,5.42%,3.49
2015-04-24,143.36,145.23,151.32,141.26,95451,2.96亿,6.94%,2.84
2015-04-27,145.23,141.72,146.17,140.79,108084,3.26亿,3.71%,3.21
2015-04-28,141.16,133.30,144.86,132.13,96380,2.77亿,8.98%,2.86
2015-04-29,132.64,133.91,137.75,131.19,52633,1.50亿,4.92%,1.56
2015-04-30,133.77,134.09,137.23,133.77,48999,1.40亿,2.59%,1.46
2015-05-04,134.09,132.88,135.17,130.35,46483,1.30亿,3.59%,1.38
2015-05-05,133.53,128.62,135.41,128.06,57861,1.60亿,5.53%,1.72
2015-05-06,130.73,128.85,132.04,127.68,49889,1.37亿,3.38%,1.48
2015-05-07,128.90,123.24,132.04,123.00,50331,1.34亿,7.01%,1.5
2015-05-08,125.58,130.68,130.73,123.61,74586,2.00亿,5.77%,2.22
2015-05-11,130.73,138.49,139.57,130.73,99579,2.87亿,6.77%,2.96
2015-05-12,141.44,139.48,145.47,135.36,110948,3.28亿,7.30%,3.3
2015-05-13,138.49,135.87,138.68,133.81,79692,2.30亿,3.49%,2.37
2015-05-14,135.78,138.12,141.72,135.03,93254,2.74亿,4.93%,2.77
