日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-02-04,66.77,69.23,69.23,66.75,13767,4081万,3.71%,2.11
2013-02-05,69.23,71.21,73.03,68.10,19794,6102万,7.12%,3.04
2013-02-06,67.88,70.37,71.21,67.88,25802,7829万,4.68%,3.96
2013-02-07,70.37,72.53,73.88,69.45,24461,7664万,6.30%,3.75
2013-02-08,72.56,73.28,73.84,71.88,15546,4939万,2.70%,2.38
2013-02-18,73.05,75.39,75.75,72.58,14018,4546万,4.33%,2.15
2013-02-19,75.30,73.64,75.39,72.22,14155,4537万,4.21%,1.63
2013-02-20,73.50,75.26,75.64,72.92,14943,4814万,3.70%,1.72
2013-02-21,74.65,72.38,75.19,72.38,12225,3901万,3.74%,1.41
2013-02-22,72.38,73.91,75.46,72.38,13771,4460万,4.26%,1.58
2013-02-25,72.85,74.31,75.12,72.85,6134,1968万,3.07%,0.71
2013-02-26,74.13,73.05,74.13,70.15,32619,1.02亿,5.36%,3.75
2013-02-27,72.60,73.21,73.91,71.25,10812,3430万,3.63%,1.24
2013-02-28,73.41,73.73,73.84,72.26,11298,3592万,2.15%,1.3
2013-03-01,73.52,76.22,77.28,73.50,31995,1.06亿,5.13%,3.68
2013-03-04,74.24,76.31,79.13,74.24,17446,5842万,6.41%,2.01
2013-03-05,75.77,78.90,78.90,75.77,25464,8618万,4.10%,2.93
2013-03-06,80.16,81.69,81.83,79.28,33786,1.18亿,3.22%,3.89
2013-03-07,81.60,78.34,81.60,76.43,25465,8738万,6.33%,2.93
2013-03-08,78.00,75.71,79.06,74.40,20246,6700万,5.95%,2.33
2013-03-11,75.66,77.57,77.73,73.66,22560,7427万,5.38%,2.6
2013-03-12,77.28,74.49,77.82,70.31,39141,6283万,9.69%,2.25
2013-03-13,73.68,75.03,75.84,72.24,17211,2756万,4.83%,0.99
2013-03-14,74.31,76.07,76.83,72.78,24189,3926万,5.40%,1.39
2013-03-15,76.34,76.83,79.13,75.12,30607,5123万,5.27%,1.76
2013-03-18,75.48,76.29,77.19,74.18,50435,8190万,3.92%,2.9
2013-03-19,75.39,74.94,76.56,73.28,29334,4734万,4.31%,1.69
2013-03-20,73.95,77.60,78.18,73.95,29436,4825万,5.64%,1.69
2013-03-21,77.28,76.83,78.63,76.16,34135,5700万,3.19%,1.96
2013-03-22,78.54,76.70,78.59,74.09,127974,2.08亿,5.86%,7.36
2013-03-25,75.93,81.33,83.04,75.39,84554,1.47亿,9.97%,4.86
2013-03-26,80.21,81.92,85.16,80.07,86467,1.55亿,6.25%,4.97
2013-03-27,81.65,80.48,83.81,79.08,59337,1.04亿,5.77%,3.41
2013-03-28,79.67,79.85,81.47,77.73,65298,1.14亿,4.64%,3.76
2013-03-29,79.85,78.63,80.75,77.42,43427,7392万,4.17%,2.5
2013-04-01,78.63,78.00,79.35,76.20,36572,6145万,4.01%,2.1
2013-04-02,77.28,74.22,78.99,73.37,42436,6996万,7.21%,2.44
2013-04-03,73.95,73.95,74.58,72.56,29138,4598万,2.73%,1.68
2013-04-08,72.11,73.91,75.48,71.97,26295,4197万,4.75%,1.51
2013-04-09,74.00,74.67,74.99,73.55,23615,3784万,1.95%,1.36
2013-04-10,74.94,73.68,75.62,73.41,21224,3403万,2.95%,1.22
2013-04-11,74.45,74.40,76.38,74.04,17424,2829万,3.18%,1
2013-04-12,74.45,75.39,76.34,74.27,18747,3049万,2.78%,1.08
2013-04-15,75.26,74.67,76.25,74.40,11456,1855万,2.45%,0.66
2013-04-16,74.67,75.21,75.21,73.55,14348,2296万,2.23%,0.83
2013-04-17,75.30,75.66,76.25,74.76,13540,2209万,1.97%,0.78
2013-04-18,75.26,78.81,78.81,75.26,35614,5961万,4.70%,2.05
2013-04-19,78.72,81.69,81.92,78.41,35961,6271万,4.45%,2.07
2013-04-22,81.33,81.33,81.56,79.53,36810,6406万,2.48%,2.12
2013-04-23,81.56,79.67,81.78,79.58,32696,5685万,2.71%,1.88
2013-04-24,79.53,81.33,81.60,79.22,27771,4823万,2.99%,1.6
2013-04-25,79.85,74.81,79.85,74.27,68230,1.14亿,6.86%,3.92
2013-04-26,74.49,74.13,75.44,73.32,53771,8607万,2.83%,3.09
2013-05-31,81.33,81.33,81.33,81.33,4264,750万,0.00%,0.25
2013-06-03,85.38,81.60,86.19,78.63,132684,2.39亿,9.30%,7.63
2013-06-04,79.98,85.52,87.54,77.82,130328,2.33亿,11.91%,7.5
2013-06-05,84.84,84.26,88.44,82.95,59091,1.10亿,6.42%,3.4
2013-06-06,83.27,84.98,87.09,82.68,49008,9082万,5.23%,2.82
2013-06-07,84.62,83.90,86.51,82.14,34742,6338万,5.14%,2
2013-06-13,83.58,80.88,83.58,79.17,29355,5157万,5.26%,1.69
2013-06-14,81.11,81.11,83.04,80.34,36791,6525万,3.34%,2.12
2013-06-17,81.33,84.93,87.00,81.33,57554,1.04亿,6.99%,3.31
2013-06-18,84.93,83.13,85.38,81.42,32665,5872万,4.66%,1.88
2013-06-19,82.91,88.17,88.98,82.10,50727,9456万,8.28%,2.92
2013-06-20,87.09,84.03,88.08,82.95,40082,7397万,5.82%,2.31
2013-06-21,81.78,85.52,87.36,79.58,36766,6747万,9.26%,2.11
2013-06-24,85.29,78.90,87.00,78.63,38089,6894万,9.79%,2.19
2013-06-25,77.73,79.22,80.88,71.21,59560,9871万,12.26%,3.43
2013-06-26,78.72,81.11,81.33,78.18,36461,6305万,3.98%,2.1
2013-06-27,81.20,79.98,84.12,79.08,43769,7766万,6.21%,2.52
2013-06-28,78.18,79.49,80.30,76.38,33539,5680万,4.89%,1.93
2013-07-01,79.53,80.88,81.20,77.42,21617,3745万,4.76%,1.24
2013-07-02,80.93,82.14,82.50,80.12,36223,6394万,2.95%,2.08
2013-07-03,82.01,81.11,82.01,78.63,35596,6204万,4.11%,2.05
2013-07-04,80.03,80.75,81.74,78.99,19191,3343万,3.38%,1.1
2013-07-05,80.03,77.19,81.06,77.19,38131,6504万,4.79%,2.19
2013-07-08,76.02,76.38,79.44,74.67,23995,4020万,6.18%,1.38
2013-07-09,75.75,78.09,78.77,75.75,12887,2162万,3.95%,0.74
2013-07-10,77.42,79.40,79.94,77.42,13513,2300万,3.23%,0.78
2013-07-11,78.86,79.62,80.21,78.63,18742,3222万,1.98%,1.08
2013-07-12,79.80,80.39,82.46,79.22,28110,4925万,4.07%,1.62
2013-07-15,79.08,82.68,82.68,79.08,56506,9911万,4.48%,3.25
2013-07-16,83.58,85.83,86.73,83.13,67527,1.25亿,4.35%,3.88
2013-07-17,86.33,85.61,88.08,84.08,48006,8990万,4.67%,2.76
2013-07-18,84.48,84.48,86.01,83.49,18447,3375万,2.94%,1.06
2013-07-19,83.85,81.78,86.73,81.47,23780,4322万,6.23%,1.37
2013-07-22,81.74,80.16,82.59,77.73,39112,6734万,5.94%,2.25
2013-07-23,79.98,84.71,84.71,78.99,35815,6385万,7.13%,2.06
2013-07-24,85.02,86.96,87.63,83.27,49870,9288万,5.15%,2.87
2013-07-25,86.60,82.82,88.71,82.68,32159,5925万,6.93%,1.85
2013-07-26,82.46,80.21,84.84,78.18,43432,7514万,8.04%,2.5
2013-07-29,80.21,79.13,81.29,78.63,19323,3340万,3.31%,1.11
2013-07-30,79.17,78.18,80.84,76.83,25184,4255万,5.06%,1.45
2013-07-31,78.63,79.53,81.11,77.96,22508,3884万,4.03%,1.29
2013-08-01,79.08,81.60,81.69,78.63,19919,3471万,3.85%,1.15
2013-08-02,81.69,79.44,82.46,79.31,28697,5022万,3.86%,1.65
2013-08-05,79.44,80.93,80.93,78.09,23495,4029万,3.57%,1.35
2013-08-06,81.11,84.35,84.93,81.11,45880,8273万,4.73%,2.64
2013-08-07,83.85,81.29,84.30,80.88,29030,5156万,4.05%,1.67
2013-08-08,81.38,82.59,83.04,80.97,22714,4043万,2.55%,1.31
2013-08-09,82.91,80.39,83.99,78.72,26051,4567万,6.37%,1.5
2013-08-12,80.39,79.08,81.33,78.09,28438,4868万,4.03%,1.64
2013-08-13,78.68,79.53,79.98,78.09,17479,2989万,2.39%,1.01
2013-08-14,79.67,79.08,79.85,78.45,17593,3003万,1.75%,1.01
2013-08-15,78.68,78.36,79.40,77.78,15926,2711万,2.05%,0.92
2013-08-16,77.73,78.09,79.98,77.55,19410,3313万,3.10%,1.12
2013-08-19,78.09,81.24,81.38,77.87,35198,6076万,4.49%,2.02
2013-08-20,80.97,83.09,86.64,80.79,77132,1.40亿,7.20%,4.44
2013-08-21,82.68,88.22,88.44,82.10,84653,1.59亿,7.64%,4.87
2013-08-30,88.98,84.48,93.71,83.13,92113,1.77亿,11.99%,5.27
2013-09-02,84.93,87.36,89.12,84.62,40328,7619万,5.33%,2.31
2013-09-03,85.61,88.04,88.49,84.48,42467,7949万,4.58%,2.43
2013-09-04,87.63,83.85,87.63,83.36,31298,5798万,4.86%,1.79
2013-09-05,83.90,83.67,85.11,82.01,28618,5161万,3.70%,1.64
2013-09-06,83.13,88.44,89.52,83.13,53480,1.02亿,7.64%,3.06
2013-09-09,88.44,86.73,95.15,86.69,78926,1.56亿,9.57%,4.52
2013-09-10,87.63,87.14,89.34,84.62,41245,7764万,5.45%,2.36
2013-09-11,87.05,85.07,87.05,83.94,33857,6218万,3.56%,1.94
2013-09-12,85.25,84.35,86.96,83.72,30434,5606万,3.81%,1.74
2013-09-13,84.48,85.25,86.24,82.32,38201,6951万,4.64%,2.19
2013-09-16,85.25,85.83,86.33,84.30,18387,3401万,2.38%,1.05
2013-09-17,85.61,83.63,86.28,83.58,19208,3524万,3.15%,1.1
2013-09-18,83.13,83.63,84.12,82.68,15905,2878万,1.72%,0.91
2013-09-23,83.63,85.92,86.06,83.36,19372,3551万,3.23%,1.1
2013-09-24,85.43,87.41,88.98,84.98,42462,8048万,4.66%,2.41
2013-09-25,86.73,84.48,88.85,83.99,32798,6063万,5.56%,1.86
2013-09-26,84.48,81.33,86.10,80.88,28811,5178万,6.18%,1.64
2013-09-27,82.82,86.78,87.18,82.82,43737,8148万,5.37%,2.48
2013-09-30,86.73,90.51,91.59,85.43,41447,8130万,7.10%,2.35
2013-10-08,90.51,94.02,96.32,88.49,41153,8308万,8.65%,2.34
2013-10-09,93.48,93.75,95.42,92.36,36217,7408万,3.25%,2.06
2013-10-10,93.03,97.49,99.38,93.03,40279,8477万,6.77%,2.29
2013-10-11,97.53,100.86,102.39,95.10,43436,9435万,7.48%,2.47
2013-10-14,101.04,99.65,102.80,98.79,27120,5886万,3.97%,1.54
2013-10-15,97.62,93.71,98.88,93.26,63166,1.31亿,5.65%,3.59
2013-10-16,93.48,92.72,95.42,91.01,53586,1.08亿,4.71%,3.04
2013-10-17,93.62,90.06,94.29,89.39,51484,1.02亿,5.29%,2.92
2013-10-18,90.78,95.01,95.24,90.06,37020,7537万,5.75%,2.1
2013-10-21,95.06,97.40,99.10,93.93,39313,8326万,5.45%,2.23
2013-10-22,97.71,93.30,97.98,92.90,39339,8131万,5.22%,2.23
2013-10-23,93.30,92.13,93.71,88.53,33655,6632万,5.55%,1.91
2013-10-24,92.04,89.34,92.04,89.16,20530,4040万,3.13%,1.17
2013-10-25,88.76,89.79,91.01,85.83,28250,5380万,5.79%,1.6
2013-10-28,88.08,88.71,90.65,87.18,18486,3556万,3.86%,1.05
2013-10-29,87.86,84.93,89.57,83.67,27777,5174万,6.65%,1.58
2013-10-30,84.93,86.78,87.54,84.53,14741,2745万,3.55%,0.84
2013-10-31,87.14,83.63,88.49,83.18,20238,3733万,6.12%,1.15
2013-11-01,83.67,82.01,84.39,80.34,24229,4280万,4.84%,1.38
2013-11-04,81.78,81.56,83.72,81.02,26914,4779万,3.29%,1.53
2013-11-05,81.56,87.59,87.68,79.53,40877,7375万,9.99%,2.32
2013-11-06,87.14,84.08,87.86,83.72,21090,3945万,4.73%,1.2
2013-11-07,83.18,84.08,84.84,81.38,24611,4417万,4.12%,1.4
2013-11-08,83.09,85.83,85.83,82.46,20384,3729万,4.01%,1.16
2013-11-11,85.61,85.16,86.91,83.63,10551,1951万,3.83%,0.6
2013-11-12,85.16,85.97,86.87,85.16,14713,2750万,2.01%,0.84
2013-11-13,86.73,83.81,86.73,83.76,14995,2737万,3.45%,0.85
2013-11-14,83.94,86.01,86.28,82.28,20371,3714万,4.78%,1.16
2013-11-15,85.74,87.72,88.35,85.38,21711,4107万,3.45%,1.23
2013-11-18,89.21,89.12,89.21,87.63,28978,5561万,1.80%,1.65
2013-11-19,89.16,88.80,91.23,87.86,22318,4330万,3.79%,1.27
2013-11-20,89.03,87.63,89.84,86.73,18172,3462万,3.50%,1.03
2013-11-21,87.81,87.14,87.81,85.38,15439,2903万,2.77%,0.88
2013-11-22,87.14,88.40,88.40,86.78,10236,1943万,1.86%,0.58
2013-11-25,88.08,86.73,88.40,86.73,12698,2406万,1.88%,0.72
2013-11-26,86.73,88.53,90.33,86.73,36656,7063万,4.15%,2.08
2013-11-27,88.53,89.84,90.47,87.68,23101,4481万,3.15%,1.31
2013-11-28,89.84,88.76,90.65,88.04,24980,4850万,2.91%,1.42
2013-11-29,88.76,88.89,89.21,87.86,19092,3671万,1.52%,1.08
2013-12-02,83.00,80.21,86.46,80.21,82822,1.47亿,7.04%,4.7
2013-12-03,78.63,78.63,79.26,72.78,49761,8264万,8.08%,2.83
2013-12-04,78.32,75.62,79.26,75.57,52521,8835万,4.69%,2.98
2013-12-05,76.38,78.09,81.69,76.38,54452,9295万,7.02%,3.09
2013-12-06,78.18,81.20,82.10,77.73,33072,5734万,5.59%,1.88
2013-12-09,81.20,80.48,83.04,79.08,26275,4577万,4.88%,1.49
2013-12-10,80.07,80.88,81.78,79.53,25928,4519万,2.80%,1.47
2013-12-11,80.48,81.60,82.86,80.16,34225,6054万,3.34%,1.94
2013-12-12,81.65,81.56,82.32,80.52,15662,2765万,2.21%,0.89
2013-12-13,80.97,82.28,83.22,80.88,16923,3024万,2.87%,0.96
2013-12-16,81.83,85.43,85.97,81.78,40168,7396万,5.09%,2.28
2013-12-17,83.94,85.34,85.83,83.94,21929,4051万,2.21%,1.25
2013-12-18,84.26,83.13,86.64,83.13,19457,3562万,4.11%,1.1
2013-12-19,84.48,84.53,85.79,83.36,27714,5098万,2.92%,1.57
2013-12-20,84.26,82.82,85.11,81.24,16521,2966万,4.58%,0.94
2013-12-23,82.82,81.78,82.82,79.94,8608,1512万,3.48%,0.49
2013-12-24,81.83,84.57,85.25,81.69,21037,3803万,4.35%,1.19
2013-12-25,85.74,87.68,87.99,84.39,39297,7429万,4.26%,2.23
2013-12-26,86.19,87.72,90.20,85.92,35885,6915万,4.88%,2.04
2013-12-27,86.82,89.21,89.75,86.73,26150,5031万,3.44%,1.49
2013-12-30,89.21,90.11,92.54,89.21,44684,8792万,3.73%,2.54
2013-12-31,90.06,90.78,92.36,90.02,44144,8739万,2.60%,2.51
2014-01-02,90.47,92.54,92.58,88.89,47792,9411万,4.06%,2.72
2014-01-03,92.72,89.52,92.76,87.36,82949,1.60亿,5.84%,4.72
2014-01-06,89.43,87.18,89.43,86.01,26975,5107万,3.82%,1.53
2014-01-07,87.18,87.18,88.40,86.78,13843,2621万,1.86%,0.79
2014-01-08,89.34,88.98,90.78,87.90,34658,6723万,3.30%,1.97
2014-01-09,88.13,85.65,89.88,84.30,35124,6622万,6.27%,2
2014-01-10,83.58,82.41,85.65,82.41,22299,4030万,3.78%,1.27
2014-01-13,82.23,82.37,83.40,81.24,14255,2548万,2.62%,0.81
2014-01-14,82.46,84.93,85.25,81.65,11684,2107万,4.37%,0.66
2014-01-15,84.93,86.28,87.18,84.21,15738,2933万,3.50%,0.9
2014-01-16,86.28,81.96,86.51,81.78,41523,7501万,5.48%,2.36
2014-01-17,81.78,81.20,83.04,80.88,19660,3490万,2.64%,1.12
2014-01-20,81.15,79.49,82.55,79.35,21310,3702万,3.93%,1.21
2014-01-21,79.31,80.21,81.33,78.63,32677,5635万,3.40%,1.86
2014-01-22,80.25,81.20,82.23,79.44,26854,4708万,3.48%,1.53
2014-01-23,81.38,82.59,83.54,80.61,33782,6007万,3.60%,1.92
2014-01-24,81.74,83.13,84.03,80.43,32525,5807万,4.36%,1.85
2014-01-27,83.13,81.11,83.63,81.11,32294,5721万,3.03%,1.84
2014-01-28,80.52,75.84,81.78,75.84,79498,1.34亿,7.32%,4.52
2014-01-29,77.19,78.14,78.36,75.21,53709,8965万,4.15%,3.05
2014-01-30,78.00,78.81,79.08,77.01,14793,2485万,2.65%,0.84
2014-02-07,78.54,79.44,79.53,77.28,24687,4184万,2.85%,1.4
2014-02-10,79.98,80.12,80.25,79.31,54056,9317万,1.19%,3.07
2014-02-11,80.43,81.47,83.13,79.94,43313,7654万,3.99%,2.46
2014-02-12,81.87,81.56,82.10,80.52,35036,6171万,1.93%,1.99
2014-02-13,81.78,84.03,85.70,81.78,70262,1.28亿,4.80%,4
2014-02-14,84.89,86.91,87.27,84.48,75001,1.40亿,3.32%,4.27
2014-02-17,92.09,95.37,95.37,89.88,170685,3.48亿,6.32%,9.71
2014-02-18,97.58,96.18,102.44,95.51,169111,3.62亿,7.27%,9.62
2014-02-19,96.05,93.84,98.25,93.26,81624,1.69亿,5.19%,4.64
2014-02-20,93.93,94.07,97.53,92.36,87873,1.81亿,5.51%,5
2014-02-21,93.89,92.67,95.60,91.73,59715,1.22亿,4.11%,3.4
2014-02-24,92.36,92.81,93.80,89.88,57364,1.14亿,4.22%,3.26
2014-02-25,93.21,86.82,94.74,85.43,79234,1.56亿,10.04%,4.51
2014-02-26,85.70,83.94,86.78,81.42,67306,1.22亿,6.17%,3.83
2014-02-27,85.38,81.65,86.01,81.33,52842,9553万,5.58%,3.01
2014-02-28,81.56,82.41,83.04,77.96,54156,9441万,6.23%,3.08
2014-03-03,82.41,83.36,84.17,81.69,51202,9232万,3.00%,2.91
2014-03-04,81.78,82.23,83.13,80.88,40047,7102万,2.70%,2.28
2014-03-05,82.28,84.35,86.10,82.28,48576,8876万,4.65%,2.76
2014-03-06,84.48,87.50,87.50,83.18,58010,1.08亿,5.12%,3.3
2014-03-07,87.63,85.88,87.90,85.16,34109,6375万,3.14%,1.94
2014-03-10,83.18,82.23,84.57,82.01,39467,7116万,2.99%,2.24
2014-03-11,82.23,82.68,84.39,81.74,24416,4380万,3.23%,1.39
2014-03-12,83.18,85.25,86.46,82.28,47634,8763万,5.06%,2.71
2014-03-13,85.74,85.65,86.64,83.99,29521,5441万,3.11%,1.68
2014-03-14,85.38,84.17,86.24,83.27,25729,4721万,3.47%,1.46
2014-03-17,84.08,86.42,86.42,83.54,34375,6326万,3.42%,1.96
2014-03-18,86.24,88.22,89.84,85.83,48831,9339万,4.63%,2.78
2014-03-19,87.86,87.18,89.57,86.51,43701,8336万,3.47%,2.49
2014-03-20,86.05,82.41,88.01,82.41,66718,8163万,6.43%,2.53
2014-03-21,80.52,83.76,84.37,79.64,60725,7120万,5.73%,2.3
2014-03-24,83.62,83.02,83.62,80.32,59495,7019万,3.95%,2.26
2014-03-25,82.55,81.53,82.61,80.05,35167,4121万,3.09%,1.33
2014-03-26,81.53,84.10,85.31,81.53,46469,5612万,4.64%,1.76
2014-03-27,84.17,80.52,84.64,80.32,38509,4518万,5.14%,1.46
2014-03-28,80.25,77.89,81.06,76.47,48252,5410万,5.70%,1.83
2014-03-31,77.42,77.01,79.04,76.61,19958,2227万,3.12%,0.76
2014-04-01,77.01,78.83,79.44,77.01,24642,2785万,3.16%,0.93
2014-04-02,78.70,77.48,79.58,77.15,30584,3426万,3.08%,1.16
2014-04-03,77.48,76.81,78.70,75.93,32147,3572万,3.57%,1.22
2014-04-04,76.87,77.68,78.02,75.66,39189,4323万,3.08%,1.49
2014-04-08,76.34,77.75,78.02,75.93,35803,3961万,2.69%,1.36
2014-04-09,77.95,78.29,79.58,77.68,46854,5284万,2.43%,1.78
2014-04-10,78.56,81.33,84.03,77.68,89238,1.04亿,8.10%,3.38
2014-04-11,80.32,79.17,80.39,77.95,63119,7177万,2.99%,2.39
2014-04-14,79.10,79.51,79.84,78.50,41908,4772万,1.71%,1.59
2014-04-15,79.91,80.79,81.67,78.83,66172,7618万,3.57%,2.51
2014-04-16,80.05,78.97,80.86,77.89,42551,4847万,3.68%,1.61
2014-04-17,79.04,79.10,79.78,78.63,19358,2204万,1.45%,0.73
2014-04-18,78.90,79.91,80.79,78.63,40903,4704万,2.73%,1.55
2014-04-21,79.17,81.87,83.56,79.17,90978,1.08亿,5.49%,3.45
2014-04-22,81.26,80.99,82.68,79.30,50691,5892万,4.12%,1.92
2014-04-23,81.20,81.33,82.95,80.39,36810,4315万,3.17%,1.4
2014-04-24,81.26,83.09,83.29,80.86,56436,6672万,2.99%,2.14
2014-04-25,82.95,76.87,82.95,76.00,83768,9493万,8.37%,3.18
2014-04-28,76.81,69.72,76.81,69.59,81862,8508万,9.40%,3.1
2014-04-29,69.65,72.29,73.10,69.25,50312,5144万,5.52%,1.91
2014-04-30,72.42,72.22,73.10,71.27,26835,2779万,2.52%,1.02
2014-05-05,71.88,72.96,74.18,71.54,32589,3402万,3.65%,1.24
2014-05-06,72.96,73.84,75.26,72.49,38258,4064万,3.79%,1.45
2014-05-07,73.77,71.88,74.24,71.88,32143,3371万,3.20%,1.22
2014-05-08,71.48,70.94,73.23,69.86,31616,3244万,4.70%,1.2
2014-05-09,71.21,71.48,71.68,70.26,22217,2260万,2.00%,0.84
2014-05-12,72.22,72.62,73.30,70.94,45403,4693万,3.31%,1.72
2014-05-13,73.16,71.27,73.43,71.07,27696,2859万,3.25%,1.05
2014-05-14,71.48,71.41,71.81,70.67,21885,2233万,1.61%,0.83
2014-05-15,71.07,71.21,72.69,71.07,29955,3076万,2.27%,1.14
2014-05-16,71.21,70.06,71.81,69.32,35902,3602万,3.51%,1.36
2014-05-19,69.79,68.24,70.26,67.56,41601,4100万,3.85%,1.58
2014-05-20,69.18,69.32,70.40,68.24,44129,4382万,3.17%,1.67
2014-05-21,69.18,70.33,71.14,68.84,37903,3808万,3.31%,1.44
2014-05-22,70.40,72.02,73.64,70.40,70044,7270万,4.61%,2.66
2014-05-23,72.02,74.11,74.58,71.75,55873,5864万,3.94%,2.12
2014-05-26,74.24,75.12,76.61,74.24,62741,6797万,3.19%,2.38
2014-05-27,75.12,74.45,75.46,73.50,40733,4344万,2.61%,1.54
2014-05-28,74.78,75.12,75.53,73.16,46288,4942万,3.17%,1.76
2014-05-29,75.12,73.23,75.73,73.23,28042,2977万,3.32%,1.06
2014-05-30,72.22,73.30,74.04,71.95,26012,2720万,2.86%,0.99
2014-06-03,73.43,74.24,75.80,72.96,38383,4119万,3.87%,1.46
2014-06-04,73.77,73.16,74.58,72.62,22508,2373万,2.64%,0.85
2014-06-05,73.64,74.58,75.05,73.16,36496,3897万,2.58%,1.38
2014-06-06,74.58,75.93,75.93,73.97,51827,5585万,2.62%,1.97
2014-06-09,75.93,75.12,75.93,74.31,38717,4185万,2.13%,1.47
2014-06-10,74.78,76.13,76.40,74.24,37549,4069万,2.88%,1.42
2014-06-11,76.47,76.13,76.47,74.92,28997,3153万,2.04%,1.1
2014-06-12,75.80,74.58,76.07,74.58,27506,2964万,1.95%,1.04
2014-06-13,74.51,74.92,75.46,73.70,37076,3980万,2.35%,1.41
2014-06-16,75.39,78.56,79.44,74.72,82756,9274万,6.31%,3.14
2014-06-17,77.82,78.09,79.10,77.48,46352,5212万,2.06%,1.76
2014-06-18,78.23,78.56,79.24,77.35,40007,4510万,2.42%,1.52
2014-06-19,77.89,77.89,80.32,73.97,64342,7212万,8.08%,2.44
2014-06-20,76.27,79.30,79.58,75.46,52111,5832万,5.29%,1.98
2014-06-23,78.76,81.13,81.73,78.76,51471,5961万,3.75%,1.95
2014-06-24,81.33,80.52,82.48,80.32,47831,5595万,2.66%,1.81
2014-06-25,80.05,81.13,81.20,78.63,42586,4885万,3.19%,1.61
2014-06-26,81.13,82.41,82.88,80.66,47323,5599万,2.75%,1.79
2014-06-27,83.02,82.48,83.22,81.73,44192,5238万,1.80%,1.68
2014-06-30,82.48,84.03,84.30,80.72,58501,6964万,4.34%,2.09
2014-07-01,85.38,85.85,88.08,84.30,116762,1.45亿,4.50%,4.18
2014-07-02,85.85,86.05,87.41,84.91,74374,9192万,2.91%,2.66
2014-07-03,85.99,90.71,93.01,85.72,139822,1.80亿,8.47%,5
2014-07-04,90.44,94.63,96.05,88.82,166972,2.23亿,7.96%,5.97
2014-07-07,94.83,94.49,95.91,92.13,122710,1.66亿,3.99%,4.39
2014-07-08,93.14,92.06,93.95,89.09,124661,1.65亿,5.14%,4.46
2014-07-09,91.45,90.11,93.41,89.90,80535,1.06亿,3.81%,2.88
2014-07-10,89.50,89.77,92.33,88.76,55435,7228万,3.97%,1.98
2014-07-11,89.84,89.97,91.86,88.76,59980,7816万,3.46%,2.14
2014-07-14,89.30,89.30,90.71,87.27,73396,9406万,3.83%,2.62
2014-07-15,88.76,90.24,90.24,87.34,51549,6598万,3.25%,1.84
2014-07-16,90.11,89.09,90.65,88.28,43166,5578万,2.62%,1.54
2014-07-17,89.36,85.18,89.36,85.11,67578,8432万,4.77%,2.42
2014-07-18,84.91,85.92,88.28,84.37,50737,6337万,4.60%,1.81
2014-07-21,85.92,87.00,87.34,84.91,33705,4200万,2.83%,1.21
2014-07-22,87.00,87.68,88.48,85.72,39289,4947万,3.18%,1.4
2014-07-23,86.87,83.36,87.68,82.82,63937,7823万,5.54%,2.29
2014-07-24,82.75,83.56,84.98,81.33,47221,5647万,4.37%,1.69
2014-07-25,84.10,84.30,85.04,82.95,25162,3058万,2.50%,0.9
2014-07-28,84.70,86.12,86.93,84.10,36197,4465万,3.36%,1.29
2014-07-29,86.19,85.92,87.47,85.45,48294,6012万,2.35%,1.73
2014-07-30,85.65,88.42,88.48,85.58,59321,7461万,3.38%,2.12
2014-07-31,88.76,87.54,89.23,87.00,38782,4914万,2.52%,1.39
2014-08-01,87.41,85.11,87.95,84.50,64347,7961万,3.93%,2.3
2014-08-04,84.03,85.18,86.19,83.42,50070,6092万,3.25%,1.79
2014-08-05,84.77,85.99,86.66,82.68,71228,8690万,4.68%,2.55
2014-08-06,85.92,85.85,85.99,84.64,36716,4518万,1.57%,1.31
2014-08-07,85.99,89.57,91.93,85.18,118382,1.52亿,7.86%,4.23
2014-08-08,89.63,90.04,91.18,88.96,54686,7108万,2.49%,1.96
2014-08-11,90.44,91.25,92.13,89.50,51717,6792万,2.92%,1.85
2014-08-12,90.78,92.40,93.82,90.65,58678,7863万,3.48%,2.1
2014-08-13,91.66,91.79,93.28,89.50,70125,9261万,4.09%,2.51
2014-08-14,92.60,91.12,92.60,91.12,42368,5609万,1.62%,1.51
2014-08-15,90.98,91.93,91.93,89.30,42758,5597万,2.89%,1.53
2014-08-18,91.86,94.56,94.83,91.86,58291,7895万,3.23%,2.08
2014-08-19,93.82,92.06,94.63,91.12,60346,8081万,3.71%,2.16
2014-08-20,92.67,91.73,93.34,91.25,35198,4675万,2.27%,1.26
2014-08-21,92.00,92.06,93.28,91.32,37802,5026万,2.13%,1.35
2014-08-22,92.06,91.52,92.80,90.11,44724,5896万,2.93%,1.6
2014-08-25,90.31,91.05,92.47,90.31,30414,4017万,2.36%,1.09
2014-08-26,91.12,88.69,91.86,88.28,50413,6513万,3.93%,1.8
2014-08-27,87.95,92.47,92.47,87.95,59322,7743万,5.10%,2.11
2014-08-28,92.47,90.44,93.01,90.11,35597,4700万,3.14%,1.27
2014-08-29,90.04,92.80,92.80,89.97,40520,5367万,3.13%,1.44
2014-09-01,93.28,94.83,95.44,93.14,74479,1.02亿,2.47%,2.65
2014-09-02,95.71,94.97,95.78,93.48,70604,9649万,2.42%,2.52
