日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-05-04,367.56,367.56,389.45,351.36,112182,11.7亿,10.56%,6.78
2015-05-05,360.36,382.04,399.96,345.24,96708,10.2亿,14.89%,5.85
2015-05-06,392.76,420.20,420.20,385.78,37472,4.32亿,9.01%,2.27
2015-05-07,438.74,462.17,462.17,433.80,56745,7.20亿,6.75%,3.43
2015-05-08,464.73,508.36,508.36,461.16,61624,8.34亿,10.21%,3.73
2015-05-11,554.76,559.16,559.16,518.76,136727,20.9亿,7.95%,8.27
2015-05-12,561.93,615.03,615.03,529.53,112098,17.6亿,15.29%,6.78
2015-05-13,579.24,573.45,669.96,561.78,111116,18.6亿,17.59%,6.72
2015-05-14,551.16,522.36,569.09,516.24,104333,15.5亿,9.22%,6.31
2015-05-15,499.29,541.44,567.36,493.74,130301,19.1亿,14.09%,7.88
2015-05-18,557.64,595.55,595.55,557.64,86345,13.9亿,7.00%,5.22
2015-05-19,630.36,597.96,648.36,561.96,105907,17.7亿,14.51%,6.4
2015-05-20,587.16,581.87,612.36,568.84,114280,18.4亿,7.28%,6.91
2015-05-21,576.36,552.24,579.24,549.36,100744,15.7亿,5.14%,6.09
2015-05-22,558.44,548.82,570.60,520.20,97750,14.8亿,9.13%,5.91
2015-05-25,512.82,512.82,532.77,494.00,110460,15.8亿,7.06%,6.68
2015-05-26,512.86,538.38,551.16,512.86,99930,15.0亿,7.47%,6.04
2015-05-27,547.64,509.98,551.16,504.36,102196,14.6亿,8.69%,6.18
2015-05-28,507.60,472.68,507.60,468.36,132489,17.9亿,7.69%,8.01
2015-05-29,473.76,512.82,519.48,473.76,125286,17.5亿,9.67%,7.58
2015-06-01,517.40,564.09,564.09,513.29,126894,19.5亿,9.91%,7.67
2015-06-02,579.96,605.16,619.85,564.16,113674,18.5亿,9.87%,6.87
2015-06-03,583.56,587.20,629.93,574.89,83517,13.8亿,9.10%,5.05
2015-06-04,576.36,541.62,600.99,528.52,89723,13.8亿,12.34%,5.42
2015-06-05,546.84,563.76,588.96,546.84,67901,10.8亿,7.78%,4.11
2015-06-08,533.16,507.42,543.96,507.42,84744,12.1亿,6.48%,5.12
2015-06-09,491.40,494.00,521.64,476.28,70927,9.73亿,8.94%,4.29
2015-06-10,495.36,514.26,525.42,478.44,69101,9.65亿,9.51%,4.18
2015-06-11,513.76,498.93,513.76,486.36,77755,10.7亿,5.33%,4.7
2015-06-12,498.24,498.53,501.48,475.56,89460,12.0亿,5.20%,5.41
2015-06-15,493.56,448.71,493.56,448.71,96782,12.3亿,9.00%,5.85
2015-06-16,425.16,432.36,432.69,403.89,122970,14.1亿,6.42%,7.44
2015-06-17,417.96,475.56,475.56,415.48,133746,16.7亿,13.90%,8.09
2015-06-18,477.36,428.04,482.69,428.04,97633,12.2亿,11.49%,5.9
2015-06-19,403.20,417.93,446.04,392.22,83201,9.77亿,12.57%,5.03
2015-06-23,421.56,447.12,450.36,398.16,84133,10.1亿,12.49%,5.09
2015-06-24,450.36,439.31,471.57,428.04,86207,10.7亿,9.73%,5.21
2015-06-25,439.56,395.43,447.92,395.43,106049,12.0亿,11.95%,6.41
2015-06-26,371.74,355.94,372.96,355.94,65595,6.51亿,4.31%,3.97
2015-06-29,334.01,320.37,349.10,320.37,24037,2.17亿,8.07%,1.45
2015-06-30,288.36,331.64,344.16,288.36,189917,16.5亿,17.42%,11.48
2015-07-01,320.08,298.52,333.72,298.52,168612,14.8亿,10.62%,10.19
2015-07-02,273.96,268.71,288.33,268.71,116501,8.78亿,6.57%,7.04
2015-07-03,241.89,241.89,268.89,241.89,124924,8.54亿,10.05%,7.55
2015-07-06,252.36,217.73,263.16,217.73,177263,11.3亿,18.78%,10.72
2015-07-13,239.48,239.48,239.48,239.48,16481,1.09亿,0.00%,1
2015-07-14,263.38,263.38,263.38,263.38,2875,2101万,0.00%,0.17
2015-07-15,289.70,237.06,289.70,237.06,285548,20.7亿,19.98%,17.27
2015-07-16,216.36,242.57,252.00,213.41,232557,15.0亿,16.28%,14.06
2015-07-17,245.13,266.80,266.80,240.12,144353,10.3亿,11.00%,8.73
2015-07-20,293.44,293.44,293.44,284.76,222921,18.1亿,3.25%,13.48
2015-07-21,291.96,322.74,322.74,289.84,285933,24.5亿,11.21%,17.29
2015-07-22,327.96,317.16,340.67,306.40,267558,23.9亿,10.62%,16.18
2015-07-23,313.13,335.27,348.34,307.44,225043,20.5亿,12.89%,13.61
2015-07-24,332.61,315.18,341.64,312.41,197316,18.1亿,8.72%,11.93
2015-07-27,299.16,283.72,322.53,283.72,182094,15.3亿,12.31%,11.01
2015-07-28,256.79,255.39,283.65,255.39,207238,15.0亿,9.96%,12.53
2015-07-29,260.64,280.88,280.88,240.27,198462,14.2亿,15.90%,12
2015-07-30,280.88,252.87,284.76,252.83,201135,15.3亿,11.37%,12.16
2015-07-31,245.16,238.68,259.13,228.96,157213,10.7亿,11.93%,9.51
2015-08-03,223.56,214.85,224.03,214.85,162434,9.76亿,3.85%,9.82
2015-08-04,214.82,236.31,236.31,212.84,177741,11.2亿,10.92%,10.75
2015-08-05,243.36,235.91,248.76,230.33,232036,15.5亿,7.80%,14.03
2015-08-06,222.74,229.86,239.58,221.76,131878,8.45亿,7.55%,7.97
2015-08-07,237.96,252.83,252.83,233.64,280676,19.4亿,8.35%,16.97
2015-08-10,261.26,276.88,278.07,253.62,316724,23.3亿,9.67%,19.15
2015-08-11,273.24,277.64,291.93,268.56,251586,19.6亿,8.44%,15.21
2015-08-12,270.65,257.69,277.56,252.44,187941,14.0亿,9.05%,11.36
2015-08-13,248.40,283.43,283.43,248.40,222505,16.3亿,13.59%,13.45
2015-08-14,286.92,292.14,309.96,284.73,284188,23.3亿,8.90%,17.18
2015-08-17,288.36,313.28,316.41,284.94,260289,21.9亿,10.77%,15.74
2015-08-18,308.16,281.99,324.00,281.99,309998,26.3亿,13.41%,18.74
2015-08-19,269.28,310.14,310.14,263.16,283050,22.6亿,16.66%,17.11
2015-08-20,309.96,299.31,323.21,296.50,286942,24.8亿,8.61%,17.35
2015-08-21,286.60,274.61,299.13,270.47,214003,16.7亿,9.57%,12.94
2015-08-24,255.96,247.18,262.80,247.18,108590,7.55亿,5.69%,6.57
2015-08-25,222.48,222.48,232.56,222.48,128160,7.96亿,4.08%,7.75
2015-08-26,221.76,200.27,231.56,200.27,249263,14.9亿,14.06%,15.07
2015-08-27,208.34,207.04,212.73,181.08,240484,13.4亿,15.80%,14.54
2015-08-28,210.78,226.66,227.49,196.56,271816,15.8亿,14.94%,16.43
2015-08-31,219.96,204.02,221.48,204.02,181573,10.7亿,7.70%,10.98
2015-09-01,189.36,183.64,195.38,183.64,140584,7.32亿,5.75%,8.5
2015-09-02,168.84,166.68,195.84,165.32,223471,10.8亿,16.62%,13.51
2015-09-07,172.73,173.88,181.23,169.56,189786,9.22亿,7.00%,11.48
2015-09-08,169.56,187.02,191.24,166.00,184325,9.06亿,14.51%,11.14
2015-09-09,187.56,205.71,205.71,185.80,304696,17.0亿,10.64%,18.42
2015-09-10,201.96,195.84,206.10,194.80,191843,10.7亿,5.50%,11.6
2015-09-11,198.36,204.77,206.54,195.84,176770,9.95亿,5.46%,10.69
2015-09-14,204.88,184.32,205.89,184.32,153096,8.15亿,10.53%,9.26
2015-09-15,167.76,165.93,177.30,165.93,119415,5.61亿,6.17%,7.22
2015-09-16,167.04,182.49,182.49,165.93,166370,8.04亿,9.98%,10.06
2015-09-17,186.84,177.66,197.64,177.12,199371,10.4亿,11.24%,12.05
2015-09-18,181.59,186.48,189.00,177.81,134080,6.81亿,6.30%,8.11
2015-09-21,187.56,205.10,205.10,186.52,120182,6.65亿,9.96%,7.27
2015-09-22,223.53,217.41,225.26,213.34,271109,16.5亿,5.81%,16.39
2015-09-23,211.04,217.44,223.31,208.44,231742,13.8亿,6.84%,14.01
2015-09-24,215.64,219.60,229.32,215.64,182441,11.2亿,6.29%,11.03
2015-09-25,219.96,201.96,221.26,198.36,152170,8.79亿,10.43%,9.2
2015-09-28,205.20,222.12,222.12,198.90,154088,9.10亿,11.50%,9.32
2015-09-29,217.01,226.80,233.14,215.46,199200,12.6亿,7.96%,12.04
2015-09-30,227.81,219.64,230.91,212.80,131826,8.04亿,7.98%,7.97
2015-10-08,233.14,241.56,241.56,227.20,96448,6.38亿,6.54%,5.83
2015-10-09,251.10,242.93,251.10,234.98,179134,12.0亿,6.68%,10.83
2015-10-12,245.92,257.55,267.12,245.92,163366,11.8亿,8.73%,9.88
2015-10-13,252.36,260.28,264.96,250.31,121143,8.73亿,5.69%,7.32
2015-10-14,255.96,272.52,280.80,246.96,161894,11.7亿,13.00%,9.79
2015-10-15,266.08,286.96,297.72,263.92,154235,12.1亿,12.40%,9.33
2015-10-16,288.00,313.56,313.56,288.00,186949,15.8亿,8.91%,11.3
2015-10-19,316.08,304.92,325.55,301.25,154005,13.3亿,7.75%,9.31
2015-10-20,306.36,321.45,327.89,306.36,137017,12.1亿,7.06%,8.28
2015-10-21,317.16,289.34,324.00,289.34,194099,16.4亿,10.78%,11.74
2015-10-22,289.19,300.21,304.56,283.86,176096,14.4亿,7.15%,10.65
2015-10-23,301.94,295.74,302.37,282.96,158101,12.9亿,6.46%,9.56
2015-10-26,302.76,297.11,306.36,290.16,128548,10.7亿,5.48%,7.77
2015-10-27,290.16,301.76,311.22,269.03,185150,14.9亿,14.20%,11.19
2015-10-28,298.08,280.73,298.08,276.84,159356,12.7亿,7.04%,9.64
2015-10-29,280.73,282.86,292.32,272.16,143937,11.3亿,7.18%,8.7
2015-10-30,278.46,282.89,293.40,270.36,148170,11.7亿,8.15%,8.96
2015-11-02,279.36,275.55,293.76,270.76,135959,10.6亿,8.13%,8.22
2015-11-03,279.00,279.36,287.97,274.68,143584,11.2亿,4.82%,8.68
2015-11-04,284.40,307.26,307.26,281.45,153355,12.8亿,9.24%,9.27
2015-11-05,324.00,311.22,325.66,309.24,292680,25.8亿,5.34%,17.7
2015-11-06,311.76,322.56,334.34,311.40,230842,20.7亿,7.37%,13.96
2015-11-09,315.36,354.78,354.78,313.56,239281,22.8亿,12.78%,14.47
2015-11-10,356.76,353.09,377.43,351.36,181546,18.3亿,7.35%,10.98
2015-11-11,349.13,356.19,367.92,342.69,128720,12.6亿,7.15%,7.78
2015-11-12,353.20,343.44,359.61,338.04,151272,14.5亿,6.05%,9.15
2015-11-13,338.76,328.04,340.46,319.22,131133,12.1亿,6.18%,7.93
2015-11-16,319.68,342.36,343.08,316.01,119632,11.1亿,8.25%,7.23
2015-11-17,348.74,323.64,354.96,322.06,155628,14.6亿,9.61%,9.41
2015-11-18,324.36,316.98,334.44,313.24,124466,11.1亿,6.55%,7.53
2015-11-19,322.56,330.12,332.14,316.37,112622,10.2亿,4.97%,6.81
2015-11-20,327.60,332.39,336.50,321.12,110405,10.1亿,4.66%,6.68
2015-11-23,326.45,321.48,340.56,318.96,117976,10.8亿,6.50%,7.13
2015-11-24,320.76,341.07,342.26,318.24,142795,13.2亿,7.47%,8.63
2015-11-25,340.20,360.29,366.84,337.07,174539,17.0亿,8.73%,10.55
2015-11-26,364.68,337.86,365.94,334.44,166156,16.1亿,8.74%,10.05
2015-11-27,338.76,311.84,343.44,306.36,145142,13.2亿,10.97%,8.78
2015-11-30,309.96,306.26,316.80,283.07,135358,11.3亿,10.82%,8.18
2015-12-01,306.72,301.29,306.72,294.12,101497,8.42亿,4.11%,6.14
2015-12-02,299.16,296.00,304.96,273.96,100408,8.16亿,10.29%,6.07
2015-12-03,296.10,311.73,313.35,295.64,128470,11.0亿,5.98%,7.77
2015-12-04,307.98,298.98,309.24,295.85,110815,9.33亿,4.30%,6.7
2015-12-07,299.42,307.70,313.17,298.70,106729,9.12亿,4.84%,6.45
2015-12-08,303.66,293.80,304.06,290.56,109159,8.96亿,4.39%,6.6
2015-12-09,294.23,289.08,299.13,286.92,104776,8.53亿,4.15%,6.34
2015-12-10,299.16,295.71,305.64,288.90,134556,11.1亿,5.79%,8.14
2015-12-11,294.45,313.53,325.23,293.76,239592,20.8亿,10.64%,14.49
2015-12-14,313.53,317.09,325.08,301.25,156672,13.7亿,7.60%,9.47
2015-12-15,319.68,329.80,345.96,319.32,146298,13.5亿,8.40%,8.85
2015-12-16,331.56,318.39,332.43,317.45,138334,12.4亿,4.54%,8.36
2015-12-17,319.32,328.50,328.94,319.32,121024,10.9亿,3.02%,7.32
2015-12-18,327.96,327.86,342.00,323.10,134397,12.4亿,5.75%,8.13
2015-12-21,327.24,321.66,327.24,317.16,76662,6.82亿,3.07%,4.64
2015-12-22,320.58,320.91,330.84,320.58,75457,6.79亿,3.19%,4.56
2015-12-23,320.94,303.38,322.92,301.50,154706,13.2亿,6.67%,9.35
2015-12-24,300.24,299.16,301.43,290.16,97360,7.98亿,3.71%,5.89
2015-12-25,300.24,293.87,300.24,291.96,88280,7.23亿,2.77%,5.34
2015-12-28,295.56,293.76,300.96,293.04,94058,7.75亿,2.70%,5.69
2015-12-29,291.93,291.96,295.20,288.00,74724,6.02亿,2.45%,4.52
2015-12-30,294.12,297.36,299.16,293.76,72327,5.96亿,1.85%,4.37
2015-12-31,298.62,288.33,299.99,286.92,68854,5.56亿,4.39%,3.57
2016-01-04,285.70,259.53,286.49,259.53,86691,6.42亿,9.35%,4.5
2016-01-05,241.56,244.05,259.64,234.36,101510,6.92亿,9.74%,5.27
2016-01-06,246.06,254.16,255.96,245.52,84358,5.87亿,4.28%,4.38
2016-01-07,248.40,228.82,248.40,228.78,26729,1.74亿,7.72%,1.39
2016-01-08,237.60,231.30,244.80,212.40,89283,5.72亿,14.16%,4.63
2016-01-11,223.53,209.16,225.51,208.95,89099,5.39亿,7.16%,4.63
2016-01-12,210.96,213.59,218.13,205.42,87426,5.16亿,6.08%,4.54
2016-01-13,218.13,207.72,218.96,204.81,82776,4.93亿,6.62%,4.3
2016-01-14,198.36,227.38,228.46,195.84,111303,6.70亿,15.70%,5.78
2016-01-15,222.48,216.00,226.73,212.76,88343,5.41亿,6.14%,4.59
2016-01-18,209.16,223.20,227.70,208.44,79955,4.94亿,8.92%,4.15
2016-01-19,222.12,230.44,231.48,218.78,98573,6.16亿,5.69%,5.12
2016-01-20,227.13,222.63,230.30,221.08,80596,5.03亿,4.00%,4.18
2016-01-21,218.34,212.73,228.93,212.40,84930,5.22亿,7.42%,4.41
2016-01-22,216.36,214.56,218.16,206.64,63581,3.76亿,5.42%,3.3
2016-01-25,218.16,214.10,219.68,210.89,51636,3.08亿,4.09%,2.68
2016-01-26,211.32,192.71,211.32,192.71,82930,4.62亿,8.69%,4.31
2016-01-27,192.75,187.56,195.77,175.61,79209,4.05亿,10.46%,4.11
2016-01-28,183.96,173.74,185.08,172.44,60858,3.04亿,6.74%,3.16
2016-01-29,173.67,183.24,187.92,170.86,88340,4.41亿,9.82%,4.59
2016-02-01,181.05,174.57,181.80,169.96,88871,4.35亿,6.46%,4.61
2016-02-02,174.53,184.00,187.10,173.16,96505,4.89亿,7.98%,5.01
2016-02-03,180.72,182.96,184.50,176.98,83083,4.16亿,4.09%,4.31
2016-02-04,184.76,188.64,192.57,184.76,88787,4.66亿,4.27%,4.61
2016-02-05,189.62,184.43,190.23,183.24,62202,3.21亿,3.70%,3.23
2016-02-15,173.45,181.80,183.75,173.45,50071,2.49亿,5.58%,2.6
2016-02-16,183.96,194.76,195.70,183.96,98256,5.23亿,6.46%,5.1
2016-02-17,192.93,195.66,196.56,189.83,93640,5.02亿,3.46%,4.86
2016-02-18,200.16,195.41,204.41,195.41,113572,6.28亿,4.60%,5.9
2016-02-19,193.36,199.01,202.68,191.88,86933,4.77亿,5.53%,4.51
2016-02-22,203.73,201.28,204.99,198.44,90505,5.04亿,3.29%,4.7
2016-02-23,201.96,196.64,204.27,193.32,87869,4.84亿,5.44%,4.56
2016-02-24,194.76,193.58,197.28,187.74,92554,4.93亿,4.85%,4.8
2016-02-25,192.86,174.24,192.86,174.24,121740,6.14亿,9.61%,6.32
2016-02-26,177.84,175.40,178.56,171.36,77214,3.77亿,4.13%,4.01
2016-02-29,174.60,159.38,174.64,158.04,82750,3.71亿,9.46%,4.3
2016-03-01,159.84,164.16,165.60,151.60,83506,3.72亿,8.79%,4.33
2016-03-02,163.44,171.72,172.44,161.72,92907,4.31亿,6.53%,4.82
2016-03-03,172.26,171.15,179.46,169.60,102425,4.96亿,5.74%,5.32
2016-03-04,168.70,159.41,169.74,157.65,88374,4.00亿,7.07%,4.59
2016-03-07,162.65,170.28,175.04,162.65,100601,4.73亿,7.77%,5.22
2016-03-08,169.56,171.00,172.80,158.87,85337,3.93亿,8.18%,4.43
2016-03-09,165.93,165.14,169.67,162.69,60763,2.81亿,4.08%,3.15
2016-03-10,166.79,162.54,168.45,161.64,55464,2.53亿,4.12%,2.88
2016-03-11,158.76,162.90,164.52,157.18,50750,2.27亿,4.52%,2.63
2016-03-14,166.94,175.18,178.92,166.68,136417,6.61亿,7.51%,7.08
2016-03-15,173.16,169.74,174.35,169.13,94671,4.50亿,2.98%,4.91
2016-03-16,172.80,165.82,174.78,164.56,84435,3.94亿,6.02%,4.38
2016-03-17,167.01,182.38,182.38,165.82,163029,7.97亿,9.99%,8.46
2016-03-18,191.16,200.60,200.60,187.96,325807,17.6亿,6.93%,16.91
2016-03-21,206.72,220.00,220.61,206.72,352319,20.9亿,6.93%,18.29
2016-03-22,211.68,212.26,217.08,208.80,224881,13.3亿,3.76%,11.67
2016-03-23,210.42,232.67,233.28,210.42,253770,15.4亿,10.77%,13.17
2016-03-24,225.47,223.74,240.41,220.14,245293,15.5亿,8.71%,12.73
2016-03-25,220.14,219.32,224.90,213.48,143850,8.72亿,5.10%,7.47
2016-03-28,221.58,216.90,229.50,214.60,123403,7.59亿,6.80%,6.41
2016-03-29,215.00,218.60,224.93,210.46,170966,10.4亿,6.67%,8.87
2016-03-30,223.56,233.32,237.96,221.12,207062,13.1亿,7.71%,10.75
2016-03-31,234.47,228.86,237.17,228.21,168702,10.9亿,3.84%,8.76
2016-04-01,226.44,221.37,226.44,218.16,119934,7.35亿,3.62%,6.23
2016-04-05,220.32,233.86,239.76,219.06,151068,9.66亿,9.35%,7.84
2016-04-06,232.49,227.88,232.56,224.86,119278,7.57亿,3.29%,6.19
2016-04-07,230.73,219.14,230.76,218.52,135908,8.38亿,5.37%,7.05
2016-04-08,217.05,222.45,223.56,214.24,109378,6.65亿,4.25%,5.68
2016-04-11,225.47,223.02,229.43,222.05,112501,7.04亿,3.32%,5.84
2016-04-12,221.40,225.00,225.54,218.16,101240,6.23亿,3.31%,5.25
2016-04-13,222.48,226.70,234.29,219.96,203564,12.9亿,6.37%,10.57
2016-04-14,228.10,227.09,228.96,222.52,117497,7.35亿,2.84%,6.1
2016-04-15,228.42,227.20,230.04,224.64,112772,7.10亿,2.38%,5.85
2016-04-18,218.60,213.45,218.67,213.34,143726,8.58亿,2.35%,7.46
2016-04-19,216.18,215.64,217.59,212.76,72813,4.35亿,2.26%,3.78
2016-04-20,216.00,197.14,216.36,194.76,150013,8.48亿,10.02%,7.79
2016-04-21,194.80,187.17,196.20,185.76,126472,6.71亿,5.30%,6.56
2016-04-22,185.62,192.68,193.14,184.11,91569,4.84亿,4.83%,4.75
2016-04-25,189.33,186.12,190.55,184.40,87607,4.53亿,3.20%,4.55
2016-04-26,187.20,189.58,189.94,183.24,102566,5.31亿,3.60%,5.32
2016-04-27,188.93,184.04,188.93,183.24,110147,5.66亿,3.00%,5.72
2016-04-28,184.32,188.43,189.36,182.09,128179,6.63亿,3.95%,6.65
2016-04-29,186.84,185.22,187.38,184.18,73556,3.79亿,1.70%,3.82
2016-05-03,184.76,192.60,195.05,183.78,122227,6.48亿,6.08%,6.34
2016-05-04,192.06,192.32,194.30,191.16,89967,4.81亿,1.63%,4.67
2016-05-05,191.52,194.76,195.41,191.52,83909,4.50亿,2.02%,4.36
2016-05-06,194.80,182.88,197.64,182.16,138000,7.25亿,7.95%,7.16
2016-05-09,180.36,172.37,180.36,169.96,99149,4.76亿,5.69%,5.15
2016-05-10,171.90,173.13,174.60,171.69,52712,2.53亿,1.69%,2.74
2016-05-11,174.57,170.07,175.43,169.24,60709,2.89亿,3.58%,3.15
2016-05-12,166.68,171.26,171.58,162.72,62994,2.93亿,5.21%,3.27
2016-05-13,171.26,170.28,175.47,168.84,56875,2.71亿,3.87%,2.95
2016-05-16,169.56,173.78,173.78,167.98,58139,2.77亿,3.40%,3.02
2016-05-17,173.78,179.61,187.53,171.00,126646,6.28亿,9.51%,6.57
2016-05-18,176.33,170.79,176.33,168.92,86425,4.13亿,4.13%,4.49
2016-05-19,171.22,173.81,180.22,171.22,104439,5.10亿,5.27%,5.42
2016-05-20,169.10,177.56,178.92,167.40,121537,5.90亿,6.63%,6.31
2016-05-23,176.76,178.10,181.26,176.33,110450,5.47亿,2.78%,5.73
2016-05-24,176.69,173.16,176.69,171.72,78157,3.77亿,2.79%,3.75
2016-05-25,175.43,176.19,181.08,175.25,122555,6.05亿,3.37%,5.88
2016-05-26,174.39,182.02,182.16,172.73,138797,6.84亿,5.35%,6.66
2016-05-27,182.06,178.85,182.06,178.20,96058,4.79亿,2.12%,4.61
2016-05-30,176.76,176.87,180.36,173.24,73136,3.59亿,3.99%,3.51
2016-05-31,176.98,194.51,194.51,176.98,132557,6.99亿,9.91%,6.36
2016-06-01,203.76,198.08,207.36,197.32,320496,17.9亿,5.16%,15.38
2016-06-02,196.17,201.14,203.12,194.87,188636,10.5亿,4.16%,9.05
2016-06-03,198.98,204.48,213.52,196.20,281217,16.0亿,8.61%,13.49
2016-06-06,201.60,201.35,205.13,200.34,180873,10.1亿,2.34%,8.68
2016-06-07,201.06,198.18,201.06,196.35,140220,7.70亿,2.34%,6.73
2016-06-08,196.74,202.65,208.73,196.56,207387,11.7亿,6.14%,9.95
2016-06-13,198.00,182.42,202.32,182.42,177026,9.56亿,9.82%,8.49
2016-06-14,184.79,180.22,184.79,175.00,143120,7.13亿,5.37%,6.87
2016-06-15,176.66,187.31,191.56,175.36,144361,7.46亿,8.99%,6.93
2016-06-16,188.03,183.96,188.07,182.16,97714,5.02亿,3.15%,4.69
2016-06-17,185.04,186.84,193.00,185.04,115406,6.05亿,4.32%,5.54
2016-06-20,186.30,184.90,188.97,180.36,84335,4.29亿,4.60%,4.05
2016-06-21,187.13,182.85,192.96,181.44,149154,7.74亿,6.23%,7.16
2016-06-22,180.36,188.36,188.36,179.90,109918,5.64亿,4.63%,5.27
2016-06-23,189.69,186.20,190.44,183.89,117323,6.08亿,3.48%,5.63
2016-06-24,185.76,188.46,192.96,176.98,201038,10.5亿,8.58%,9.64
2016-06-27,185.87,196.42,198.08,184.14,184171,9.85亿,7.39%,8.84
2016-06-28,195.63,198.33,199.59,192.96,172795,9.39亿,3.37%,8.29
2016-06-29,201.68,195.38,202.29,195.02,125397,6.86亿,3.67%,6.02
2016-06-30,197.07,198.29,199.95,195.88,117210,6.43亿,2.08%,5.62
2016-07-01,197.86,192.78,198.33,191.52,124997,6.73亿,3.43%,6
2016-07-04,191.31,198.08,202.76,189.87,128820,7.04亿,6.69%,6.18
2016-07-05,197.32,196.56,198.76,194.19,98175,5.33亿,2.31%,4.71
2016-07-06,195.63,196.89,198.83,195.09,86408,4.72亿,1.90%,4.15
2016-07-07,196.92,193.40,197.54,191.02,111008,5.95亿,3.31%,5.33
2016-07-08,194.91,194.26,197.36,192.32,89395,4.83亿,2.61%,4.29
2016-07-11,194.19,193.29,198.15,192.75,118542,6.42亿,2.78%,5.69
2016-07-12,192.57,203.08,204.63,191.74,224477,12.4亿,6.67%,10.77
2016-07-13,202.47,200.31,202.47,198.54,165826,9.20亿,1.93%,7.96
2016-07-14,199.88,201.17,202.83,198.65,92667,5.15亿,2.08%,4.45
2016-07-15,201.21,196.17,201.68,195.81,108951,5.97亿,2.92%,5.23
2016-07-18,196.31,194.84,198.15,193.40,68204,3.69亿,2.42%,3.27
2016-07-19,195.27,197.36,197.43,193.14,74298,4.02亿,2.20%,3.56
2016-07-20,196.38,196.46,199.59,195.63,70055,3.83亿,2.01%,3.36
2016-07-21,196.28,196.53,199.52,195.09,85826,4.69亿,2.25%,4.12
2016-07-22,198.08,199.95,203.91,196.28,189672,10.5亿,3.88%,9.1
2016-07-25,199.55,203.48,204.27,198.36,131654,7.37亿,2.95%,6.32
2016-07-26,203.91,203.15,206.61,201.57,118163,6.68亿,2.48%,5.67
2016-07-27,202.47,186.84,203.84,183.68,184078,9.87亿,9.92%,8.83
2016-07-28,186.70,182.52,189.26,178.71,110172,5.60亿,5.65%,5.29
2016-07-29,182.67,180.94,183.86,178.78,58542,2.94亿,2.78%,2.81
2016-08-01,179.32,179.72,181.19,176.94,54043,2.67亿,2.35%,2.59
2016-08-02,179.10,180.94,181.19,179.10,34024,1.70亿,1.16%,1.63
2016-08-03,179.43,181.23,185.69,179.25,54716,2.76亿,3.56%,2.63
2016-08-04,180.83,182.67,184.07,180.72,44536,2.25亿,1.85%,2.14
2016-08-05,182.70,180.26,184.07,179.90,50300,2.53亿,2.29%,2.41
2016-08-08,179.57,182.02,182.16,176.87,50605,2.52亿,2.94%,2.43
2016-08-09,182.67,183.82,183.93,181.62,50289,2.55亿,1.27%,2.41
2016-08-10,184.18,181.66,184.72,181.62,43991,2.23亿,1.68%,2.11
2016-08-11,181.48,178.82,182.27,178.71,40380,2.02亿,1.96%,1.94
2016-08-12,178.02,180.65,180.80,177.20,38272,1.90亿,2.01%,1.84
2016-08-15,180.87,189.04,193.22,179.61,119667,6.23亿,7.53%,5.74
2016-08-16,187.71,187.71,189.83,187.02,59224,3.08亿,1.49%,2.84
2016-08-17,188.43,186.88,189.08,186.30,41934,2.18亿,1.48%,2.01
2016-08-18,186.99,185.98,187.67,184.58,47895,2.47亿,1.66%,2.3
2016-08-19,185.55,185.55,186.95,184.14,33567,1.73亿,1.51%,1.61
2016-08-22,185.55,184.18,188.54,184.14,42077,2.17亿,2.37%,2.02
2016-08-23,184.22,184.47,185.84,183.39,29948,1.53亿,1.33%,1.44
2016-08-24,184.47,183.75,185.73,182.92,39079,2.00亿,1.52%,1.87
2016-08-25,181.98,180.40,181.98,178.67,53568,2.67亿,1.80%,2.57
2016-08-26,180.54,180.62,183.17,180.51,39479,1.99亿,1.48%,1.89
2016-08-29,180.22,180.36,181.23,179.43,24202,1.21亿,1.00%,1.16
2016-08-30,180.69,180.47,181.95,179.79,30495,1.53亿,1.20%,1.46
2016-08-31,181.01,181.59,181.59,179.36,29874,1.50亿,1.24%,1.43
2016-09-01,181.55,179.86,182.13,179.82,33983,1.70亿,1.27%,1.63
2016-09-02,178.85,180.26,181.19,178.82,28780,1.44亿,1.32%,1.38
2016-09-05,181.23,179.61,181.91,179.43,30870,1.54亿,1.38%,1.48
2016-09-06,180.22,183.32,187.60,177.30,60932,3.07亿,5.73%,2.92
2016-09-07,183.03,181.80,184.07,181.59,43529,2.21亿,1.36%,2.09
2016-09-08,182.56,184.47,186.59,181.66,67717,3.46亿,2.71%,3.25
2016-09-09,184.83,182.38,185.08,182.34,35478,1.80亿,1.48%,1.7
2016-09-12,178.38,176.91,179.32,176.91,50741,2.50亿,1.32%,2.43
2016-09-13,178.35,176.37,178.49,175.36,34989,1.71亿,1.77%,1.68
2016-09-14,175.11,176.91,179.10,175.11,33868,1.66亿,2.27%,1.62
2016-09-19,177.20,177.16,178.85,176.37,23983,1.18亿,1.40%,1.15
2016-09-20,177.27,176.15,177.84,175.83,21832,1.07亿,1.14%,1.05
2016-09-21,176.15,176.51,176.91,175.86,17360,8483万,0.59%,0.83
2016-09-22,177.70,178.64,185.91,177.63,44300,2.21亿,4.69%,2.13
