日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2010-03-10,109.72,106.68,110.24,106.32,44253,1.19亿,3.57%,2.38
2010-03-11,106.72,106.40,107.52,105.44,44243,1.17亿,1.95%,2.38
2010-03-12,106.92,106.44,108.24,105.92,30739,8189万,2.18%,1.65
2010-03-15,106.40,105.32,107.20,104.40,27897,7306万,2.63%,1.5
2010-03-16,105.20,105.88,105.96,104.40,19295,5060万,1.48%,1.04
2010-03-17,106.20,107.88,108.12,105.12,32638,8675万,2.83%,1.75
2010-03-18,107.88,107.96,108.80,107.28,31339,8437万,1.41%,1.68
2010-03-19,107.92,109.48,109.92,107.92,33265,9041万,1.85%,1.79
2010-03-22,109.92,110.76,111.28,109.52,49025,1.35亿,1.61%,2.64
2010-03-24,119.92,115.24,119.92,113.72,329692,9.50亿,5.60%,17.73
2010-03-25,114.80,115.68,118.08,114.12,165052,4.77亿,3.44%,8.87
2010-03-26,115.96,113.12,115.96,111.60,126143,3.55亿,3.77%,6.78
2010-03-29,112.40,112.80,113.08,111.64,106451,2.98亿,1.27%,5.72
2010-03-30,113.60,114.16,114.92,112.40,85527,2.43亿,2.23%,1.7
2010-03-31,113.88,115.96,116.28,113.40,102063,2.92亿,2.52%,2.03
2010-04-01,116.20,115.96,116.80,115.32,85875,2.48亿,1.28%,1.71
2010-04-02,114.84,115.24,115.92,114.44,65092,1.86亿,1.28%,1.29
2010-04-06,115.52,115.76,116.00,114.40,56793,1.63亿,1.39%,1.13
2010-04-07,115.64,117.60,118.24,115.04,101541,2.96亿,2.76%,2.02
2010-04-08,117.12,115.64,117.56,115.60,64535,1.87亿,1.67%,1.28
2010-04-09,115.44,118.60,119.20,115.24,83812,2.45亿,3.42%,1.67
2010-04-12,119.08,122.52,123.56,118.88,122801,3.72亿,3.95%,2.44
2010-04-13,122.60,119.44,123.40,115.60,156740,4.70亿,6.37%,3.12
2010-04-14,120.80,120.32,122.32,119.20,85580,2.57亿,2.61%,1.7
2010-04-16,117.60,117.28,118.64,116.20,62541,1.83亿,2.03%,1.24
2010-04-19,118.04,112.64,118.76,112.64,90880,2.64亿,5.22%,1.81
2010-04-20,112.84,114.28,114.60,110.88,56060,1.58亿,3.30%,1.11
2010-04-21,114.80,119.32,119.52,114.20,68351,2.00亿,4.66%,1.36
2010-04-22,119.92,118.00,119.96,116.36,84619,2.49亿,3.02%,1.68
2010-04-23,118.00,113.68,118.00,113.28,105029,3.01亿,4.00%,2.09
2010-04-26,114.36,108.76,114.36,107.40,140933,1.91亿,6.12%,1.4
2010-04-27,107.80,100.20,108.36,98.36,151170,1.91亿,9.19%,1.5
2010-04-28,98.20,97.24,100.20,96.92,100175,1.22亿,3.27%,1
2010-04-29,97.72,97.08,100.04,96.92,97939,1.20亿,3.21%,0.97
2010-04-30,97.32,93.40,98.52,91.80,104661,1.22亿,6.92%,1.04
2010-05-04,93.40,93.48,94.92,92.20,62156,7243万,2.91%,0.62
2010-05-05,92.92,93.16,93.40,87.96,149442,1.68亿,5.82%,1.49
2010-05-06,93.00,87.96,93.00,87.88,116129,1.30亿,5.50%,1.15
2010-05-07,85.40,82.52,87.40,82.20,132650,1.39亿,5.91%,1.32
2010-05-10,82.04,83.00,84.44,80.28,114240,1.17亿,5.04%,1.14
2010-05-11,85.08,82.28,85.32,81.56,99243,1.03亿,4.53%,0.99
2010-05-12,81.40,82.52,83.72,80.52,77431,7864万,3.89%,0.77
2010-05-13,83.00,84.52,85.32,81.40,94208,9761万,4.75%,0.94
2010-05-14,84.20,83.72,84.92,82.68,79038,8227万,2.65%,0.79
2010-05-17,82.84,78.12,82.84,78.12,104515,1.04亿,5.64%,1.04
2010-05-18,78.04,80.28,81.48,75.88,83159,8112万,7.17%,0.83
2010-05-19,80.28,79.40,81.40,78.52,67500,6695万,3.59%,0.67
2010-05-20,78.68,77.56,80.36,77.00,53849,5265万,4.23%,0.54
2010-05-21,74.20,78.28,78.68,74.12,84167,7966万,5.88%,0.84
2010-05-24,78.68,82.28,82.76,78.68,121790,1.23亿,5.21%,1.21
2010-05-25,82.28,82.36,84.36,81.40,122805,1.26亿,3.60%,1.22
2010-05-26,82.20,84.36,86.12,81.88,167772,1.76亿,5.15%,1.67
2010-05-27,85.24,85.00,85.88,82.92,128274,1.35亿,3.51%,1.28
2010-05-28,85.80,83.88,86.84,83.40,115505,1.21亿,4.05%,1.15
2010-05-31,83.00,80.36,83.64,80.20,85929,8755万,4.10%,0.85
2010-06-01,79.80,77.96,79.88,77.40,74207,7228万,3.09%,0.74
2010-06-02,78.44,79.32,79.32,77.32,71789,6972万,2.57%,0.71
2010-06-03,79.80,78.28,80.20,78.20,66167,6516万,2.52%,0.66
2010-06-04,77.72,78.36,78.76,76.68,49107,4736万,2.66%,0.49
2010-06-07,76.76,82.92,84.20,75.96,136061,1.36亿,10.52%,1.35
2010-06-08,82.60,82.60,82.84,81.00,99696,1.01亿,2.22%,0.99
2010-06-09,83.64,85.96,86.52,82.36,145934,1.52亿,5.04%,1.45
2010-06-10,85.64,85.00,87.40,83.96,139079,1.48亿,4.00%,1.38
2010-06-11,85.48,84.04,86.04,83.96,86174,9049万,2.45%,0.86
2010-06-17,84.60,82.36,86.12,82.36,75073,7847万,4.47%,0.75
2010-06-18,82.04,79.24,83.56,78.60,87734,8828万,6.02%,0.87
2010-06-21,78.52,81.72,81.72,78.20,58590,5850万,4.44%,0.58
2010-06-22,82.28,83.32,84.36,81.40,65434,6728万,3.62%,0.65
2010-06-23,83.08,82.20,83.08,80.60,64094,6507万,2.98%,0.64
2010-06-24,82.20,81.96,82.76,80.84,45132,4590万,2.34%,0.45
2010-06-25,81.16,80.04,81.64,79.48,55685,5547万,2.64%,0.55
2010-06-28,80.36,80.36,81.40,79.64,41335,4122万,2.20%,0.41
2010-06-29,80.60,78.12,82.68,78.12,131597,1.32亿,5.67%,1.31
2010-06-30,75.80,73.08,76.92,72.60,110967,1.02亿,5.53%,1.1
2010-07-01,72.76,71.96,74.04,71.80,62772,5645万,3.07%,0.62
2010-07-02,71.96,74.04,74.12,70.20,82818,7449万,5.45%,0.82
2010-07-05,73.24,73.40,74.20,72.68,49425,4499万,2.05%,0.49
2010-07-06,73.72,74.68,75.40,73.24,47111,4361万,2.94%,0.47
2010-07-07,74.84,75.48,76.04,74.28,49382,4595万,2.36%,0.49
2010-07-08,75.64,73.96,75.96,73.48,48006,4433万,3.29%,0.48
2010-07-09,74.04,75.72,76.36,73.48,76511,7145万,3.89%,0.76
2010-07-12,76.36,76.92,77.80,75.80,71892,6850万,2.64%,0.71
2010-07-13,76.44,75.16,76.44,74.52,52005,4857万,2.50%,0.52
2010-07-14,75.32,75.64,77.24,75.32,58503,5524万,2.55%,0.58
2010-07-15,75.64,73.64,76.12,73.40,49937,4627万,3.60%,0.5
2010-07-16,73.08,73.88,74.44,72.76,39291,3576万,2.28%,0.39
2010-07-19,73.40,75.48,75.88,73.00,57298,5311万,3.90%,0.57
2010-07-20,75.72,79.64,79.64,75.72,135682,1.31亿,5.19%,1.35
2010-07-21,79.96,83.48,87.40,79.24,262009,2.72亿,10.25%,2.61
2010-07-22,83.56,84.04,85.16,82.68,128686,1.34亿,2.97%,1.28
2010-07-23,84.28,83.48,85.00,82.44,112240,1.16亿,3.05%,1.12
2010-07-26,84.36,87.08,87.16,83.16,163162,1.72亿,4.79%,1.62
2010-07-27,87.40,85.16,87.48,85.00,122809,1.31亿,2.85%,1.22
2010-07-28,85.40,86.28,86.84,83.56,150047,1.60亿,3.85%,1.49
2010-07-29,86.52,86.60,88.44,85.48,165293,1.78亿,3.43%,1.64
2010-07-30,86.60,90.52,92.60,86.20,294589,3.30亿,7.39%,2.93
2010-08-02,91.96,91.80,92.52,90.20,186396,2.12亿,2.56%,1.85
2010-08-03,92.12,88.68,92.36,88.68,219282,2.46亿,4.01%,2.18
2010-08-04,88.04,88.04,88.92,85.40,176398,1.90亿,3.97%,1.75
2010-08-05,88.12,87.48,88.12,86.20,166071,1.80亿,2.18%,1.65
2010-08-06,87.24,90.28,90.60,86.12,159266,1.75亿,5.12%,1.58
2010-08-09,90.76,92.04,93.00,90.28,202360,2.31亿,3.01%,2.01
2010-08-10,92.44,87.08,92.84,87.00,170035,1.89亿,6.35%,1.69
2010-08-11,86.20,87.56,88.52,85.72,105584,1.15亿,3.22%,1.05
2010-08-12,86.20,86.12,88.76,85.80,110427,1.19亿,3.38%,1.1
2010-08-13,86.20,88.52,88.60,85.72,109804,1.19亿,3.34%,1.09
2010-08-16,88.12,90.52,91.00,87.24,146951,1.63亿,4.25%,1.46
2010-08-17,90.60,90.44,92.12,89.24,126398,1.42亿,3.18%,1.26
2010-08-18,90.20,89.72,91.24,89.00,113553,1.27亿,2.48%,1.13
2010-08-19,89.80,90.44,91.32,88.84,131026,1.47亿,2.76%,1.3
2010-08-20,89.64,86.28,89.88,85.80,155718,1.69亿,4.51%,1.55
2010-08-23,85.56,86.52,87.08,85.56,69194,7415万,1.76%,0.69
2010-08-24,86.68,88.20,89.40,85.88,115134,1.26亿,4.07%,1.14
2010-08-25,87.72,84.76,87.96,84.60,97283,1.04亿,3.81%,0.97
2010-08-26,84.76,84.68,85.88,83.72,71542,7511万,2.55%,0.71
2010-08-27,84.68,85.00,85.16,83.96,51366,5393万,1.42%,0.51
2010-08-30,85.08,86.12,86.84,85.08,130441,1.39亿,2.07%,1.3
2010-08-31,85.96,84.60,85.96,83.80,123099,1.29亿,2.51%,1.22
2010-09-01,84.28,82.04,85.00,80.60,147001,1.52亿,5.20%,1.46
2010-09-02,82.36,82.60,83.32,81.48,115421,1.18亿,2.24%,1.15
2010-09-03,82.60,81.96,82.84,81.40,105042,1.07亿,1.74%,1.04
2010-09-06,82.12,88.28,89.24,81.72,280561,2.98亿,9.18%,2.79
2010-09-07,88.76,87.80,89.16,86.28,183725,2.00亿,3.26%,1.83
2010-09-08,86.92,88.36,88.92,85.72,149717,1.63亿,3.64%,1.49
2010-09-09,87.80,89.88,92.44,87.80,305943,3.44亿,5.25%,3.04
2010-09-10,90.04,91.16,92.60,89.32,250369,2.83亿,3.65%,2.49
2010-09-13,91.48,91.40,92.36,89.40,171628,1.93亿,3.25%,1.71
2010-09-14,91.24,89.32,91.24,88.84,157769,1.76亿,2.63%,1.57
2010-09-15,89.32,88.12,90.44,87.88,118349,1.31亿,2.87%,1.18
2010-09-16,87.88,85.16,89.00,84.04,117215,1.25亿,5.63%,1.17
2010-09-17,84.84,85.24,86.36,84.84,70625,7493万,1.78%,0.7
2010-09-20,85.64,83.40,86.12,83.08,60449,6329万,3.57%,0.6
2010-09-21,83.64,82.20,83.72,81.00,81794,8346万,3.26%,0.81
2010-09-27,82.28,83.48,83.80,82.20,56862,5858万,1.95%,0.57
2010-09-28,83.48,84.28,85.88,83.08,79371,8354万,3.35%,0.79
2010-09-29,83.88,82.04,84.28,81.48,67337,6928万,3.32%,0.67
2010-09-30,81.88,83.56,84.04,81.48,46765,4817万,3.12%,0.46
2010-10-08,83.88,85.96,86.76,83.88,90964,9690万,3.45%,0.9
2010-10-11,85.96,90.28,91.16,85.88,216573,2.40亿,6.14%,2.15
2010-10-12,90.28,89.24,90.60,87.96,164466,1.82亿,2.92%,1.64
2010-10-13,89.32,92.52,93.32,89.32,273199,3.13亿,4.48%,2.72
2010-10-14,92.84,89.96,94.04,89.16,218184,2.47亿,5.27%,2.17
2010-10-15,89.64,98.92,98.92,88.44,509426,6.05亿,11.65%,5.07
2010-10-18,103.40,108.76,108.76,103.40,591996,7.94亿,5.42%,5.89
2010-10-19,111.32,110.92,119.40,109.16,729953,10.3亿,9.42%,7.26
2010-10-20,108.76,113.40,114.36,105.56,530116,7.30亿,7.93%,5.27
2010-10-21,112.60,114.68,118.60,110.12,447415,6.36亿,7.48%,4.45
2010-10-22,113.72,110.44,115.64,110.12,324054,4.50亿,4.81%,3.22
2010-10-25,110.76,111.72,114.36,106.04,333724,4.58亿,7.53%,3.32
2010-10-26,111.80,117.08,117.40,109.80,412728,5.90亿,6.80%,4.1
2010-10-27,116.60,114.68,120.52,113.96,423570,6.21亿,5.60%,4.21
2010-10-28,114.60,119.56,123.00,114.20,375621,5.59亿,7.67%,3.73
2010-10-29,119.80,118.52,121.40,116.28,254976,3.75亿,4.28%,2.54
2010-11-01,118.52,120.36,121.40,117.24,304120,4.52亿,3.51%,3.02
2010-11-02,120.60,115.72,121.00,115.64,321715,4.71亿,4.45%,3.2
2010-11-03,114.20,109.48,114.76,109.32,254143,3.52亿,4.70%,2.53
2010-11-04,109.40,111.08,112.60,108.20,163882,2.26亿,4.02%,1.63
2010-11-05,111.32,112.12,114.20,110.60,176651,2.47亿,3.24%,1.76
2010-11-08,113.40,115.08,115.56,111.64,186916,2.64亿,3.50%,1.86
2010-11-09,115.48,115.96,119.00,113.96,240936,3.49亿,4.38%,2.4
2010-11-10,115.80,113.72,115.80,112.52,161583,2.29亿,2.83%,1.61
2010-11-11,113.00,115.00,118.20,112.44,287513,4.16亿,5.07%,2.86
2010-11-12,114.84,108.60,119.00,107.64,398369,5.66亿,9.88%,3.96
2010-11-15,108.04,109.24,110.60,103.24,217952,2.89亿,6.78%,2.17
2010-11-16,108.76,101.48,108.76,101.08,184667,2.40亿,7.03%,1.84
2010-11-17,99.80,98.44,103.32,97.24,136702,1.71亿,5.99%,1.36
2010-11-18,99.64,99.80,101.40,98.44,91971,1.14亿,3.01%,0.91
2010-11-19,101.00,104.52,105.32,100.60,181778,2.33亿,4.73%,1.81
2010-11-22,103.08,104.12,106.36,102.76,125216,1.63亿,3.44%,1.24
2010-11-23,103.88,100.36,103.88,98.20,122260,1.53亿,5.46%,1.22
2010-11-24,99.64,106.04,106.20,99.16,142673,1.82亿,7.01%,1.42
2010-11-25,106.60,105.88,107.40,104.76,137492,1.81亿,2.49%,1.37
2010-11-26,105.40,104.36,105.64,102.84,94149,1.22亿,2.64%,0.94
2010-11-29,103.40,104.36,105.00,102.36,74954,9688万,2.53%,0.75
2010-11-30,103.64,102.20,105.96,99.00,127173,1.62亿,6.67%,1.26
2010-12-01,101.32,103.80,105.00,100.60,99323,1.28亿,4.31%,0.99
2010-12-02,105.16,104.20,106.52,104.20,88947,1.16亿,2.24%,0.88
2010-12-03,104.20,105.64,106.44,103.80,93110,1.22亿,2.53%,0.93
2010-12-06,105.80,102.60,106.20,102.04,75229,9668万,3.94%,0.75
2010-12-07,102.20,102.60,103.16,99.88,85506,1.08亿,3.20%,0.85
2010-12-08,103.00,112.84,112.84,103.00,490652,6.84亿,9.59%,4.88
2010-12-09,111.80,115.00,121.24,108.52,765868,11.1亿,11.27%,7.61
2010-12-10,111.80,112.52,114.04,109.40,304027,4.22亿,4.03%,3.02
2010-12-13,113.24,115.08,120.60,111.80,533048,7.74亿,7.82%,5.3
2010-12-14,115.24,117.88,118.52,111.80,470402,6.75亿,5.84%,4.68
2010-12-15,116.68,114.12,117.08,112.84,288743,4.14亿,3.60%,2.87
2010-12-16,113.72,112.84,114.60,112.20,162999,2.29亿,2.10%,1.62
2010-12-17,112.92,116.04,118.12,112.92,287992,4.17亿,4.61%,2.86
2010-12-20,116.04,121.00,121.24,113.48,619894,9.15亿,6.69%,6.16
2010-12-21,120.52,119.08,120.52,117.08,401531,5.91亿,2.84%,3.99
2010-12-22,119.00,116.12,119.00,115.00,243990,3.54亿,3.36%,2.43
2010-12-23,115.48,111.08,115.48,110.76,237600,3.33亿,4.06%,2.36
2010-12-24,110.20,109.08,110.20,107.16,130475,1.76亿,2.74%,1.3
2010-12-27,109.00,106.84,112.44,106.28,170814,2.33亿,5.65%,1.7
2010-12-28,106.20,101.48,106.44,101.48,146582,1.88亿,4.64%,1.46
2010-12-29,101.48,104.36,105.16,100.76,114026,1.46亿,4.34%,1.13
2010-12-30,104.44,104.60,106.12,103.16,109793,1.43亿,2.84%,1.09
2010-12-31,104.44,106.68,107.40,103.72,94392,1.24亿,3.52%,0.94
2011-01-04,107.00,111.40,111.80,105.56,182252,2.46亿,5.85%,1.81
2011-01-05,111.00,113.56,116.60,109.80,261161,3.71亿,6.10%,2.6
2011-01-06,112.76,112.68,113.96,111.56,122316,1.71亿,2.11%,1.22
2011-01-07,112.52,113.88,116.52,111.56,179739,2.56亿,4.40%,1.79
2011-01-10,115.40,120.60,124.76,115.40,712618,10.7亿,8.22%,7.09
2011-01-11,119.00,118.28,123.48,116.60,386194,5.78亿,5.70%,3.84
2011-01-12,118.04,115.40,119.80,113.48,230411,3.33亿,5.34%,2.29
2011-01-13,115.32,120.60,122.12,114.52,303002,4.49亿,6.59%,3.01
2011-01-14,119.40,122.52,124.60,117.88,569270,8.69亿,5.57%,5.66
2011-01-17,120.92,117.24,125.72,117.24,432575,6.52亿,6.92%,4.3
2011-01-18,115.24,115.56,117.40,111.08,183307,2.62亿,5.39%,1.82
2011-01-19,115.64,127.08,127.08,113.32,427218,6.64亿,11.91%,4.25
2011-01-20,136.52,132.44,139.00,129.08,1163454,19.4亿,7.81%,11.57
2011-01-21,131.00,135.64,144.52,130.20,1198018,20.3亿,10.81%,11.91
2011-01-24,133.88,133.56,139.16,131.00,611796,10.3亿,6.02%,6.08
2011-01-25,129.80,120.28,129.80,120.28,530115,7.99亿,7.13%,5.27
2011-01-26,113.80,121.24,122.60,112.20,637973,9.34亿,8.65%,6.34
2011-01-27,118.04,126.28,132.20,116.44,730609,11.4亿,13.00%,7.26
2011-01-28,125.24,127.64,132.20,123.88,526633,8.44亿,6.59%,5.24
2011-01-31,126.20,136.60,137.80,125.40,559263,9.27亿,9.71%,5.56
2011-02-01,136.44,132.92,136.52,131.08,380796,6.32亿,3.98%,3.79
2011-02-09,130.76,137.56,142.36,129.88,475180,8.11亿,9.39%,4.72
2011-02-10,135.80,135.48,137.32,131.88,374331,6.28亿,3.95%,3.72
2011-02-11,135.32,138.20,143.88,132.68,587501,10.2亿,8.27%,5.84
2011-02-14,136.60,135.08,139.08,133.48,533001,9.01亿,4.05%,5.3
2011-02-15,134.60,137.88,143.72,134.60,593181,10.3亿,6.75%,5.9
2011-02-16,136.76,148.76,149.96,135.80,764529,13.7亿,10.27%,7.6
2011-02-17,147.96,150.52,154.20,144.68,681176,12.7亿,6.40%,6.77
2011-02-18,148.76,146.44,154.04,145.80,421559,7.82亿,5.47%,4.19
2011-02-21,145.40,149.24,150.68,144.20,304523,5.63亿,4.43%,3.03
2011-02-22,148.44,137.72,149.16,136.60,462040,8.20亿,8.42%,4.59
2011-02-23,137.80,138.28,141.32,136.60,262765,4.55亿,3.43%,2.61
2011-02-24,137.00,137.48,140.60,133.24,253748,4.35亿,5.32%,2.52
2011-02-25,137.48,138.52,141.32,137.48,207683,3.60亿,2.79%,2.06
2011-02-28,139.32,142.84,144.44,139.24,217519,3.87亿,3.75%,2.16
2011-03-01,143.80,139.80,144.36,138.44,268741,4.70亿,4.14%,2.67
2011-03-02,138.76,135.48,138.76,131.96,318465,5.35亿,4.86%,3.17
2011-03-03,135.64,129.96,137.16,129.08,224162,3.71亿,5.96%,2.23
2011-03-04,129.80,132.68,133.40,129.48,168975,2.77亿,3.02%,1.68
2011-03-07,133.64,135.16,136.28,132.52,185704,3.11亿,2.83%,1.85
2011-03-08,135.64,133.32,135.64,132.36,155759,2.59亿,2.43%,1.55
2011-03-09,133.32,139.08,140.52,131.40,360367,6.16亿,6.84%,3.58
2011-03-10,138.36,137.48,140.52,136.92,214306,3.69亿,2.59%,2.13
2011-03-11,137.00,133.08,138.84,132.76,231117,3.89亿,4.42%,2.3
2011-03-14,131.00,131.40,132.44,128.60,180778,2.94亿,2.89%,1.8
2011-03-15,131.64,134.20,134.28,128.60,206949,3.38亿,4.32%,2.06
2011-03-16,133.40,135.16,136.20,132.20,161871,2.70亿,2.98%,1.61
2011-03-17,134.20,135.40,136.60,131.40,199449,3.35亿,3.85%,1.98
2011-03-18,135.40,132.84,137.00,132.28,148554,2.47亿,3.49%,1.48
2011-03-21,132.76,133.08,134.52,130.84,112668,1.86亿,2.77%,1.12
2011-03-22,132.20,130.84,133.40,129.64,138071,2.25亿,2.83%,1.37
2011-03-23,130.52,131.24,132.76,130.04,104554,1.71亿,2.08%,1.04
2011-03-24,131.80,129.56,131.80,129.40,131424,2.13亿,1.83%,1.31
2011-03-25,129.64,130.20,130.68,129.32,120643,1.95亿,1.05%,1.2
2011-03-28,131.00,134.52,135.56,130.28,262989,4.36亿,4.06%,2.61
2011-03-29,134.04,133.00,136.12,132.44,164073,2.74亿,2.74%,1.63
2011-03-30,132.68,124.44,133.80,123.80,279926,4.45亿,7.52%,2.78
2011-03-31,124.44,120.84,125.40,120.60,158768,2.41亿,3.86%,1.58
2011-04-01,120.92,123.32,124.60,120.84,83887,1.27亿,3.11%,0.83
2011-04-06,122.68,122.84,123.32,121.40,75653,1.15亿,1.56%,0.75
2011-04-07,123.16,125.48,127.00,123.16,105055,1.64亿,3.13%,1.04
2011-04-08,125.32,125.56,126.92,123.88,87637,1.36亿,2.42%,0.87
2011-04-11,125.56,124.68,128.20,123.56,145464,2.28亿,3.70%,1.45
2011-04-12,124.68,122.20,126.92,121.80,118947,1.83亿,4.11%,1.18
2011-04-13,122.04,124.60,125.00,121.40,83353,1.28亿,2.95%,0.83
2011-04-14,124.76,122.92,125.40,122.28,81762,1.26亿,2.50%,0.81
2011-04-15,122.92,123.64,125.40,121.48,78509,1.20亿,3.19%,0.78
2011-04-18,123.80,123.00,123.80,121.96,79802,1.22亿,1.49%,0.79
2011-04-19,122.44,116.52,122.44,115.88,182357,2.68亿,5.33%,1.81
2011-04-21,117.56,115.64,119.32,115.24,104556,1.52亿,3.50%,1.04
2011-04-22,115.72,113.64,116.12,113.56,96456,1.37亿,2.21%,0.96
2011-04-25,113.88,114.92,116.12,110.76,132307,1.87亿,4.72%,1.32
2011-04-26,113.80,115.40,116.36,112.04,88841,1.26亿,3.76%,0.88
2011-04-27,115.32,112.20,115.88,111.48,96599,1.37亿,3.81%,0.96
2011-04-28,112.44,106.76,113.64,105.96,111095,1.52亿,6.84%,1.1
2011-04-29,107.56,108.68,109.32,106.04,58329,7827万,3.07%,0.58
2011-05-03,109.40,107.88,109.64,106.84,74429,9947万,2.58%,0.74
2011-05-04,107.80,105.24,108.36,104.52,102821,1.36亿,3.56%,1.02
2011-05-05,104.92,105.24,106.04,101.80,97830,1.26亿,4.03%,0.97
2011-05-06,104.60,106.60,107.88,103.80,85970,1.13亿,3.88%,0.85
2011-05-09,106.92,109.16,113.72,106.92,149729,2.05亿,6.38%,1.49
2011-05-10,109.16,109.48,109.96,108.20,61161,8220万,1.61%,0.61
2011-05-11,109.40,109.72,111.72,108.60,64142,8718万,2.85%,0.64
2011-05-12,109.40,105.40,109.40,105.32,81801,1.08亿,3.72%,0.81
2011-05-13,105.40,106.92,106.92,104.92,60500,7899万,1.90%,0.6
2011-05-16,106.68,107.16,107.72,106.52,42717,5640万,1.12%,0.42
2011-05-17,106.92,106.92,107.72,104.68,67888,8926万,2.84%,0.67
2011-05-18,107.24,106.76,107.64,105.64,62890,8264万,1.87%,0.63
2011-05-19,107.64,106.12,108.12,105.32,73312,9627万,2.62%,0.73
2011-05-20,106.20,104.92,106.36,104.20,53899,6989万,2.04%,0.54
2011-05-23,104.84,100.20,106.04,100.20,85440,1.09亿,5.57%,0.85
2011-05-24,99.40,99.48,100.20,97.40,70681,8576万,2.79%,0.7
2011-05-25,99.64,101.96,106.04,98.52,127425,1.61亿,7.56%,1.27
2011-05-26,101.40,100.36,102.52,99.48,55054,6863万,2.98%,0.55
2011-05-27,100.04,99.08,102.12,99.00,53851,6665万,3.11%,0.54
2011-05-30,99.00,97.32,99.32,96.60,39408,4760万,2.75%,0.39
2011-05-31,97.80,100.20,100.44,97.80,47921,5869万,2.71%,0.48
2011-06-01,100.28,100.60,101.32,99.64,48001,5953万,1.68%,0.48
2011-06-02,99.64,101.64,102.60,99.00,98955,1.23亿,3.58%,0.98
2011-06-03,101.40,102.36,103.64,100.92,75838,9566万,2.68%,0.75
2011-06-07,102.36,102.52,103.08,101.40,60505,7636万,1.64%,0.6
2011-06-08,102.20,104.04,105.00,99.96,117542,1.49亿,4.92%,1.17
2011-06-09,103.08,99.96,103.80,99.96,70844,8920万,3.69%,0.7
2011-06-10,99.64,99.80,100.76,98.20,49810,6110万,2.56%,0.5
2011-06-13,99.00,100.76,102.36,98.36,43784,5400万,4.01%,0.44
2011-06-14,101.00,103.16,103.96,100.36,76468,9708万,3.57%,0.76
2011-06-15,103.00,101.64,104.52,101.40,57790,7322万,3.02%,0.57
2011-06-16,101.08,99.48,101.40,98.76,58956,7269万,2.60%,0.59
2011-06-17,99.48,97.88,100.76,97.72,37444,4574万,3.06%,0.37
2011-06-20,97.48,97.80,99.16,96.84,40185,4842万,2.37%,0.4
2011-06-21,98.12,98.60,99.32,97.96,39335,4778万,1.39%,0.39
2011-06-22,99.00,97.32,99.72,97.08,59849,7249万,2.68%,0.6
2011-06-23,98.36,98.68,99.00,95.80,67591,8125万,3.29%,0.67
2011-06-24,98.76,101.88,103.96,98.20,118735,1.49亿,5.84%,1.18
2011-06-27,102.20,103.72,104.60,101.96,123851,1.58亿,2.59%,1.23
2011-06-28,103.56,104.12,106.28,102.20,109816,1.41亿,3.93%,1.09
2011-06-29,103.64,102.92,104.92,102.76,87585,1.12亿,2.07%,0.87
2011-06-30,102.76,103.80,104.92,102.28,79782,1.02亿,2.57%,0.75
2011-07-01,104.04,103.40,104.76,103.08,64853,8302万,1.62%,0.61
2011-07-04,103.96,105.40,105.56,103.48,101303,1.31亿,2.01%,0.96
2011-07-05,105.80,105.24,107.00,105.00,121133,1.58亿,1.90%,1.14
2011-07-06,105.48,105.80,106.04,104.76,84123,1.09亿,1.22%,0.79
2011-07-07,105.88,107.32,108.44,105.80,149393,1.98亿,2.50%,1.41
2011-07-08,107.56,105.96,107.64,105.48,67618,8885万,2.01%,0.64
2011-07-11,105.88,104.60,105.88,103.80,89337,1.15亿,1.96%,0.84
2011-07-12,103.72,100.84,103.80,100.76,119507,1.50亿,2.91%,1.13
2011-07-13,100.60,102.68,102.84,100.60,59260,7464万,2.22%,0.56
2011-07-14,103.00,102.28,103.48,101.48,85188,1.07亿,1.95%,0.8
2011-07-15,102.76,103.40,104.20,102.52,92008,1.17亿,1.64%,0.87
2011-07-18,103.64,105.64,105.80,103.40,123112,1.59亿,2.32%,1.16
2011-07-19,105.48,105.24,105.48,103.80,79196,1.02亿,1.59%,0.75
2011-07-20,106.04,103.72,106.60,103.00,70883,9121万,3.42%,0.67
2011-07-21,103.32,101.24,104.12,101.08,83869,1.06亿,2.93%,0.79
2011-07-22,101.24,100.28,102.04,99.80,70184,8711万,2.21%,0.66
2011-07-25,97.40,90.36,97.72,90.36,236269,2.72亿,7.34%,2.23
2011-07-26,90.20,88.12,90.20,86.12,152860,1.65亿,4.52%,1.44
2011-07-27,87.88,91.32,91.96,87.64,132636,1.48亿,4.90%,1.25
2011-07-28,91.16,93.72,94.20,89.88,148846,1.70亿,4.73%,1.41
2011-07-29,93.96,93.00,95.16,92.60,109172,1.26亿,2.73%,1.03
2011-08-01,93.00,94.28,94.36,92.04,66890,7700万,2.49%,0.63
2011-08-02,93.80,94.12,94.52,92.20,59423,6836万,2.46%,0.56
2011-08-03,92.68,93.32,94.68,92.68,45806,5287万,2.12%,0.43
2011-08-04,93.24,93.56,94.36,93.16,44863,5180万,1.29%,0.42
2011-08-05,91.24,89.96,91.64,89.48,67312,7520万,2.31%,0.64
2011-08-08,89.24,83.24,89.24,81.56,98801,1.04亿,8.54%,0.93
2011-08-09,80.44,82.28,83.16,77.40,111303,1.09亿,6.92%,1.05
2011-08-10,83.64,85.16,89.32,83.64,137347,1.46亿,6.90%,1.3
