日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-09-25,39.75,40.18,40.36,39.50,9084,954万,2.16%,0.66
2018-09-26,40.18,40.26,40.29,39.75,10535,1107万,1.34%,0.76
2018-09-27,40.04,38.78,40.04,38.53,12401,1276万,3.76%,0.9
2018-09-28,39.28,38.85,39.28,38.82,9513,972万,1.21%,0.69
2018-10-08,38.49,38.24,39.21,38.13,11580,1173万,2.78%,0.84
2018-10-09,38.42,38.49,38.64,37.95,7139,716万,1.79%,0.52
2018-10-10,38.53,38.85,38.85,38.42,6099,618万,1.12%,0.44
2018-10-11,38.24,35.22,38.24,35.18,17623,1673万,7.88%,1.28
2018-10-12,35.22,34.86,35.54,33.02,12740,1132万,7.16%,0.92
2018-10-15,35.50,33.92,35.50,33.85,7198,649万,4.75%,0.52
2018-10-16,33.27,33.31,34.60,33.24,8812,774万,4.03%,0.64
2018-10-17,33.81,33.56,34.32,32.88,8189,712万,4.32%,0.59
2018-10-18,33.42,31.44,33.42,31.40,12258,1015万,6.01%,0.89
2018-10-19,30.90,32.05,32.12,30.57,10345,843万,4.92%,0.75
2018-10-22,32.73,34.93,34.93,32.16,18536,1618万,8.65%,1.34
2018-10-23,35.72,33.92,35.72,33.49,17486,1569万,6.39%,1.27
2018-10-24,33.60,33.67,34.32,33.34,12449,1093万,2.87%,6.16
2018-10-25,33.24,33.74,33.88,32.12,11159,955万,5.24%,0.81
2018-10-26,34.10,34.42,35.36,34.10,18624,1680万,3.73%,1.35
2018-10-29,33.96,34.03,34.57,33.70,9787,867万,2.51%,0.71
2018-10-30,34.03,34.57,34.96,33.27,13514,1195万,4.97%,0.98
2018-11-09,37.81,37.81,37.81,37.81,4134,408万,0.00%,0.3
2018-11-12,40.00,38.96,41.19,38.71,73664,7656万,6.57%,5.34
2018-11-13,36.73,38.42,38.89,35.58,47864,4738万,8.50%,3.47
2018-11-14,37.81,37.88,38.71,37.56,28436,2840万,3.00%,2.06
2018-11-15,37.52,38.24,38.28,37.52,20577,2042万,2.00%,1.49
2018-11-16,38.38,38.02,38.56,37.81,20677,2061万,1.98%,1.5
2018-11-19,37.77,41.59,41.59,37.56,59370,6234万,10.60%,4.3
2018-11-20,42.88,40.33,44.72,39.68,97881,1.11亿,12.12%,7.09
2018-11-21,40.26,40.29,41.08,38.24,48236,5049万,7.05%,3.49
2018-11-22,39.82,40.22,41.77,39.61,35682,3824万,5.36%,2.58
2018-11-23,40.08,41.12,41.73,39.36,52183,5593万,5.91%,3.78
2018-11-26,40.98,42.81,43.42,40.62,65219,7277万,6.83%,4.72
2018-11-27,42.31,41.23,42.56,40.51,47030,5135万,4.79%,3.41
2018-11-28,40.65,40.11,41.34,39.43,29854,3139万,4.63%,2.16
2018-11-29,39.86,39.25,40.69,38.92,24208,2526万,4.40%,1.75
2018-11-30,39.25,38.67,39.54,37.81,26074,2620万,4.40%,1.89
2018-12-03,39.28,39.75,40.18,39.25,22492,2338万,2.42%,1.63
2018-12-04,40.00,41.08,41.77,39.39,36404,3890万,5.98%,2.64
2018-12-05,40.04,44.97,44.97,39.46,86435,9856万,13.41%,6.26
2018-12-06,47.24,49.26,49.26,47.24,90350,1.17亿,4.48%,6.54
2018-12-07,47.89,49.18,52.42,45.44,199647,2.57亿,14.18%,14.46
2018-12-10,44.58,45.87,46.74,44.54,118072,1.42亿,4.46%,8.55
2018-12-11,45.62,48.14,48.86,45.01,101238,1.25亿,8.40%,7.33
2018-12-12,47.28,47.78,50.48,46.52,115740,1.49亿,8.23%,8.38
2018-12-13,47.38,46.70,48.03,45.87,76397,9467万,4.52%,5.53
2018-12-14,47.06,44.40,47.96,44.22,64621,7896万,8.02%,4.68
2018-12-17,44.83,45.37,45.98,44.40,47059,5606万,3.57%,3.41
