日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-04-11,39.50,39.48,39.72,39.36,12602,2288万,0.91%,0.74
2013-04-12,39.48,38.68,39.54,38.68,23036,4126万,2.18%,1.35
2013-04-15,38.70,38.08,38.86,38.00,14605,2568万,2.22%,0.86
2013-04-16,37.92,38.32,38.38,37.70,14078,2452万,1.79%,0.83
2013-04-17,38.36,38.50,38.66,38.10,14071,2478万,1.46%,0.83
2013-04-18,38.26,38.46,38.74,38.00,10992,1937万,1.92%,0.65
2013-04-19,38.40,39.24,39.54,38.40,26269,4706万,2.96%,1.54
2013-04-22,38.74,39.00,39.04,38.62,21645,3858万,1.07%,1.27
2013-04-23,38.94,37.64,38.94,37.60,24155,4214万,3.44%,1.42
2013-04-24,37.70,38.08,38.30,37.58,19219,3338万,1.91%,1.13
2013-04-25,38.08,37.24,38.08,37.10,25592,4384万,2.57%,1.5
2013-04-26,37.24,36.38,37.46,36.30,24416,4096万,3.11%,1.43
2013-05-02,36.40,35.90,36.42,35.60,16496,2697万,2.25%,0.97
2013-05-03,35.80,36.46,36.76,35.80,20591,3418万,2.67%,1.21
2013-05-06,36.60,37.44,37.56,36.40,21322,3628万,3.18%,0.62
2013-05-07,37.44,37.22,37.54,37.10,15137,2578万,1.18%,0.44
2013-05-08,37.32,37.80,37.84,37.32,16897,2909万,1.40%,0.49
2013-05-09,37.84,37.58,37.84,37.22,16753,2870万,1.64%,0.48
2013-05-10,37.66,38.14,38.20,37.64,21058,3663万,1.49%,0.61
2013-05-13,38.28,37.92,38.32,37.78,16404,2849万,1.42%,0.47
2013-05-14,38.04,37.36,38.10,37.20,15921,2725万,2.37%,0.46
2013-05-15,37.50,38.30,38.30,37.44,20729,3605万,2.30%,0.6
2013-05-16,38.56,38.26,38.76,38.20,27370,4829万,1.46%,0.79
2013-05-17,38.20,39.14,39.32,38.02,30281,5393万,3.40%,0.87
2013-05-20,39.20,39.38,39.56,38.86,35475,6390万,1.79%,1.02
2013-05-21,39.44,39.50,39.64,39.24,29073,5272万,1.02%,0.84
2013-05-22,39.50,38.98,39.58,38.94,22609,4065万,1.62%,0.65
2013-05-23,38.72,38.84,39.34,38.62,22235,3979万,1.85%,0.64
2013-05-24,38.88,39.20,39.30,38.76,16702,2996万,1.39%,0.48
2013-05-27,39.20,39.94,40.14,38.94,35685,6526万,3.06%,1.03
2013-05-28,40.08,40.02,40.20,39.26,23414,4269万,2.35%,0.68
2013-05-29,40.28,40.06,40.68,40.02,26366,4901万,1.65%,0.76
2013-05-30,39.90,40.22,40.34,39.84,23641,4360万,1.25%,0.68
2013-05-31,40.36,40.80,41.48,40.34,48620,9163万,2.83%,1.4
2013-06-03,40.90,41.20,41.48,40.42,34435,6508万,2.60%,0.99
2013-06-04,41.20,40.30,41.22,39.88,36064,6709万,3.25%,1.04
2013-06-05,40.42,39.84,40.42,39.46,25795,4566万,2.38%,0.74
2013-06-06,39.66,39.10,39.78,39.10,20511,3577万,1.71%,0.59
2013-06-07,38.96,38.40,39.30,38.34,20758,3562万,2.46%,0.6
2013-06-13,38.30,37.60,38.30,37.10,20214,3339万,3.13%,0.58
2013-06-14,37.74,38.28,38.34,37.50,16650,2788万,2.23%,0.48
2013-06-17,38.46,41.66,41.66,38.40,56226,1.02亿,8.52%,1.62
2013-06-18,42.14,42.14,42.70,41.40,112465,2.12亿,3.12%,3.24
2013-06-19,41.78,41.76,42.00,40.92,50442,9361万,2.56%,1.46
2013-06-20,41.60,40.64,42.70,40.52,63804,1.19亿,5.22%,1.84
2013-06-21,40.00,41.44,41.76,39.34,40130,7258万,5.95%,1.16
2013-06-24,41.20,40.50,41.76,38.92,56738,1.03亿,6.85%,1.64
2013-06-25,39.88,40.04,40.92,37.76,47021,8297万,7.80%,1.36
2013-06-26,40.20,42.22,42.26,39.64,62516,1.15亿,6.54%,1.8
2013-06-27,42.12,41.00,43.32,40.90,92994,1.76亿,5.73%,2.68
2013-06-28,40.70,40.00,40.70,38.70,45718,8081万,4.88%,1.32
2013-07-01,39.46,40.84,41.10,39.46,31554,5666万,4.10%,0.39
2013-07-02,40.72,41.32,42.02,40.72,42402,7838万,3.18%,0.53
2013-07-03,41.50,42.20,42.44,40.80,56865,1.06亿,3.97%,0.71
2013-07-04,42.06,41.70,42.40,41.46,43828,8238万,2.23%,0.55
2013-07-05,41.78,42.08,42.94,41.46,55664,1.06亿,3.55%,0.7
2013-07-08,41.30,40.08,41.60,40.08,41028,7456万,3.61%,0.51
2013-07-09,40.02,40.48,40.74,39.38,29815,5320万,3.39%,0.37
2013-07-10,40.20,41.20,41.20,40.12,31702,5759万,2.67%,0.4
2013-07-11,41.20,41.72,42.32,41.10,50009,9340万,2.96%,0.62
2013-07-12,41.72,42.08,42.76,41.72,65898,1.25亿,2.49%,0.82
2013-07-15,42.12,42.60,43.16,42.00,61731,1.18亿,2.76%,0.77
2013-07-16,42.58,42.84,42.90,41.70,42836,8125万,2.82%,0.54
2013-07-17,42.68,41.86,42.76,41.76,40285,7623万,2.33%,0.5
2013-07-18,41.78,43.56,44.22,41.62,105371,2.06亿,6.21%,1.32
2013-07-19,43.44,43.14,45.10,43.10,106498,2.12亿,4.59%,1.33
2013-07-22,42.88,44.82,45.06,42.32,78593,1.56亿,6.35%,0.98
2013-07-23,44.52,44.88,45.20,44.22,65286,1.32亿,2.19%,0.82
2013-07-24,44.72,45.48,46.30,44.44,82666,1.71亿,4.14%,1.03
2013-07-25,45.28,44.00,45.70,43.78,65426,1.31亿,4.22%,0.82
2013-07-26,43.92,44.56,45.26,43.76,50971,1.02亿,3.41%,0.64
2013-07-29,44.42,44.14,45.26,44.00,36502,7288万,2.83%,0.46
2013-07-30,43.92,43.40,44.40,42.86,37056,7260万,3.49%,0.46
2013-07-31,43.28,42.92,44.12,42.72,31756,6198万,3.23%,0.4
2013-08-01,43.00,44.08,44.12,42.80,29770,5849万,3.08%,0.37
2013-08-02,44.04,44.38,45.26,44.02,47068,9484万,2.81%,0.59
2013-08-05,44.40,45.00,45.18,44.40,35048,7107万,1.76%,0.44
2013-08-06,44.86,45.10,45.48,44.52,39369,7991万,2.13%,0.49
2013-08-07,45.06,44.86,45.18,44.24,39054,7864万,2.08%,0.49
2013-08-08,45.12,45.30,46.06,44.66,45670,9377万,3.12%,0.57
2013-08-09,45.46,44.88,45.72,44.46,33914,6889万,2.78%,0.42
2013-08-12,44.82,45.10,45.28,44.32,37803,7638万,2.14%,0.47
2013-08-13,44.96,44.74,45.10,44.40,24350,4903万,1.55%,0.3
2013-08-14,44.78,44.04,44.96,43.94,33309,6637万,2.28%,0.42
2013-08-15,43.98,43.14,44.10,43.04,36521,7155万,2.41%,0.46
2013-08-16,43.10,42.90,44.00,42.78,29443,5741万,2.83%,0.37
2013-08-19,42.96,43.76,43.80,42.96,18019,3522万,1.96%,0.23
2013-08-20,43.76,43.72,43.96,43.26,18894,3705万,1.60%,0.24
2013-08-21,43.72,43.92,44.28,43.50,17277,3415万,1.78%,0.22
2013-08-22,43.80,43.36,44.16,43.22,16935,3321万,2.14%,0.21
2013-08-23,43.36,42.40,43.68,42.20,29105,5577万,3.41%,0.36
2013-08-26,42.42,42.92,43.20,42.42,24558,4730万,1.84%,0.31
2013-08-27,42.92,42.96,43.28,42.78,21994,4244万,1.16%,0.27
2013-08-28,42.76,42.44,42.86,42.32,24712,4719万,1.26%,0.31
2013-08-29,42.42,41.40,42.46,41.12,55003,1.02亿,3.16%,0.69
2013-08-30,41.20,40.78,41.42,40.74,32918,6033万,1.64%,0.41
2013-09-02,40.78,41.52,41.54,40.60,17447,3208万,2.31%,0.22
2013-09-03,41.62,41.54,41.76,41.30,18293,3396万,1.11%,0.23
2013-09-04,41.56,42.38,42.48,41.56,40333,7617万,2.21%,0.5
2013-09-05,42.32,42.10,42.50,41.88,17399,3281万,1.46%,0.22
2013-09-06,41.80,41.88,42.18,41.56,19742,3692万,1.47%,0.25
2013-09-09,42.00,42.46,42.68,41.74,27706,5236万,2.24%,0.35
2013-09-10,42.64,42.40,42.72,42.12,26722,5076万,1.41%,0.33
2013-09-11,42.40,43.26,43.38,42.04,51138,9837万,3.16%,0.64
2013-09-12,43.16,43.44,43.92,43.10,46477,9115万,1.90%,0.58
2013-09-13,43.40,43.46,43.50,42.92,19971,3871万,1.34%,0.25
2013-09-16,43.54,43.80,44.10,43.50,38723,7631万,1.38%,0.48
2013-09-17,43.72,43.10,43.78,42.98,38177,7437万,1.83%,0.48
2013-09-18,43.10,43.42,43.42,42.78,32213,6240万,1.48%,0.4
2013-09-23,43.44,43.68,44.06,43.44,29691,5858万,1.43%,0.37
2013-09-24,43.60,45.12,45.30,43.60,65619,1.32亿,3.89%,0.82
2013-09-25,45.14,49.20,49.20,44.88,151864,3.32亿,9.57%,1.9
2013-12-27,49.20,48.18,50.00,46.30,160269,3.51亿,7.52%,2
2013-12-30,47.54,45.78,47.98,45.78,88874,1.87亿,4.57%,1.11
2013-12-31,45.40,45.00,45.68,44.50,55276,1.13亿,2.58%,0.69
2014-01-02,45.10,45.48,46.10,45.00,51899,1.07亿,2.44%,0.65
2014-01-03,45.36,46.54,46.82,44.28,77673,1.61亿,5.58%,0.97
2014-01-06,46.28,45.12,46.52,44.82,38147,7863万,3.65%,0.48
2014-01-07,45.00,45.26,45.80,44.62,22881,4674万,2.62%,0.29
2014-01-08,45.50,45.90,46.20,45.18,32288,6679万,2.25%,0.4
2014-01-09,46.16,44.28,46.16,44.12,35571,7251万,4.44%,0.44
2014-01-10,43.62,42.40,44.08,42.00,37845,7304万,4.70%,0.47
2014-01-13,42.50,42.76,43.52,42.48,20595,3963万,2.45%,0.26
2014-01-14,42.80,42.96,43.30,42.52,18345,3533万,1.82%,0.23
2014-01-15,43.00,42.06,43.20,41.48,40851,7705万,4.00%,0.51
2014-01-16,42.04,42.20,42.76,41.82,24665,4669万,2.23%,0.31
2014-01-17,42.12,41.90,42.56,41.88,21495,4072万,1.61%,0.27
2014-01-20,41.80,41.62,42.40,41.22,18808,3522万,2.82%,0.24
2014-01-21,41.64,42.28,42.42,41.64,34084,6426万,1.87%,0.43
2014-01-22,42.44,42.68,42.78,42.20,37365,7136万,1.37%,0.47
2014-01-23,42.68,42.70,42.98,42.52,35883,6880万,1.08%,0.45
2014-01-24,42.60,42.84,43.38,42.42,28385,5474万,2.25%,0.35
2014-01-27,42.48,42.64,43.30,42.44,29882,5748万,2.01%,0.37
2014-01-28,42.60,42.74,43.12,42.48,22281,4279万,1.50%,0.28
2014-01-29,42.80,43.32,43.50,42.66,28243,5476万,1.97%,0.35
2014-01-30,43.40,45.46,45.70,43.14,61961,1.25亿,5.91%,0.77
2014-02-07,44.60,45.72,46.36,44.50,46579,9603万,4.09%,0.58
2014-02-10,45.72,45.90,46.32,45.42,61100,1.27亿,1.97%,0.76
2014-02-11,45.90,46.40,47.26,45.70,54408,1.14亿,3.40%,0.68
2014-02-12,46.16,46.72,47.00,46.00,46284,9741万,2.16%,0.58
2014-02-13,46.74,45.30,46.94,45.24,47644,9923万,3.64%,0.6
2014-02-14,45.50,45.70,46.18,45.30,38033,7860万,1.94%,0.48
2014-02-17,46.00,48.24,48.38,45.76,106000,2.28亿,5.73%,1.32
2014-02-18,47.84,48.54,48.70,47.10,92448,2.01亿,3.32%,1.16
2014-02-19,48.20,47.60,48.64,47.60,73896,1.61亿,2.14%,0.92
2014-02-20,47.96,47.82,48.06,46.46,57997,1.24亿,3.36%,0.72
2014-02-21,47.60,47.04,48.38,46.68,45157,9721万,3.56%,0.56
2014-02-24,46.94,46.64,46.94,46.02,31786,6698万,1.96%,0.4
2014-02-25,46.78,48.50,50.86,46.76,135706,3.02亿,8.79%,1.7
2014-02-26,48.40,48.96,49.36,47.22,71499,1.57亿,4.41%,0.89
2014-02-27,48.32,49.96,51.40,48.12,102116,2.34亿,6.70%,1.28
2014-02-28,49.68,49.72,50.18,48.46,58673,1.32亿,3.44%,0.73
2014-03-03,50.00,50.20,51.40,49.20,70204,1.61亿,4.42%,0.88
2014-03-04,49.76,49.82,50.02,48.74,44231,9943万,2.55%,0.55
2014-03-05,50.16,49.58,50.78,49.02,50606,1.15亿,3.53%,0.63
2014-03-06,49.20,48.94,49.42,48.56,38560,8600万,1.73%,0.48
2014-03-07,49.00,49.34,50.22,48.92,37433,8464万,2.66%,0.47
2014-03-10,48.96,47.18,48.96,47.16,48723,1.06亿,3.65%,0.61
2014-03-11,46.72,46.80,47.72,46.40,30660,6547万,2.80%,0.38
2014-03-12,47.00,46.20,47.12,45.46,28209,5923万,3.55%,0.35
2014-03-13,46.00,46.60,47.06,45.90,20554,4339万,2.51%,0.26
2014-03-14,46.58,46.90,47.16,46.30,19669,4179万,1.85%,0.25
2014-03-17,47.20,47.60,47.72,47.04,22996,4943万,1.45%,0.29
2014-03-18,47.62,47.48,48.08,47.28,24425,5279万,1.68%,0.31
2014-03-19,47.46,47.12,47.46,46.52,20874,4448万,1.98%,0.26
2014-03-20,47.12,46.40,47.94,46.40,27259,5852万,3.27%,0.34
2014-03-21,46.40,47.74,48.00,45.96,32585,6941万,4.40%,0.41
2014-03-24,47.46,47.74,48.56,47.46,34158,7445万,2.30%,0.43
2014-03-25,47.72,46.68,48.34,46.20,39371,8429万,4.48%,0.49
2014-03-26,46.76,46.90,47.40,46.64,25977,5527万,1.63%,0.32
2014-03-27,46.92,45.28,47.08,45.28,31822,6640万,3.84%,0.4
2014-03-28,45.26,45.40,45.64,44.66,26713,5449万,2.16%,0.33
2014-03-31,46.40,46.36,47.46,45.08,43299,9068万,5.24%,0.54
2014-04-01,45.84,46.40,46.58,45.70,16668,3479万,1.90%,0.21
2014-04-02,46.64,46.18,46.78,46.08,11947,2504万,1.51%,0.15
2014-04-03,46.20,45.52,46.40,45.30,20589,4250万,2.38%,0.26
2014-04-04,45.20,45.64,45.78,45.20,10161,2094万,1.27%,0.13
2014-04-08,45.66,46.32,46.40,45.42,18954,3943万,2.15%,0.24
2014-04-09,46.42,46.46,46.74,46.14,19338,4060万,1.30%,0.24
2014-04-10,46.46,46.74,47.00,46.32,24382,5149万,1.46%,0.3
2014-04-11,46.74,47.02,47.36,46.74,28136,6008万,1.33%,0.35
2014-04-14,46.96,48.02,48.32,46.78,37048,8043万,3.28%,0.46
2014-04-15,48.02,46.82,48.02,46.70,34082,7312万,2.75%,0.43
2014-04-16,46.84,47.12,47.24,46.80,20494,4372万,0.94%,0.26
2014-04-17,47.16,46.36,47.46,46.36,29165,6188万,2.33%,0.36
2014-04-18,46.20,45.36,46.20,45.26,34248,7045万,2.03%,0.43
2014-04-21,45.40,45.08,45.70,44.96,23695,4850万,1.63%,0.3
2014-04-22,45.06,45.28,45.68,44.72,16545,3377万,2.13%,0.21
2014-04-23,45.36,45.10,45.56,45.00,13584,2772万,1.24%,0.17
2014-04-24,44.80,43.86,45.42,43.78,27515,5507万,3.64%,0.34
2014-04-25,44.00,43.40,44.46,43.14,36743,7264万,3.01%,0.46
2014-04-28,43.40,42.52,43.96,42.36,18960,3627万,3.69%,0.24
2014-04-29,42.80,43.04,43.06,42.58,11795,2269万,1.13%,0.15
2014-04-30,43.26,43.06,43.36,42.90,12995,2515万,1.07%,0.16
2014-05-05,43.02,42.44,43.28,42.08,23299,4424万,2.79%,0.29
2014-05-06,42.50,42.72,42.90,42.40,24928,4769万,1.18%,0.31
2014-05-07,42.68,42.00,42.68,41.92,22662,4289万,1.78%,0.28
2014-05-08,41.90,42.22,42.58,41.72,17168,3249万,2.05%,0.21
2014-05-09,42.38,41.70,42.38,41.28,17466,3263万,2.61%,0.22
2014-05-12,41.76,42.58,42.64,41.70,34433,6518万,2.25%,0.43
2014-05-13,42.60,42.44,42.62,42.20,18583,3533万,0.99%,0.23
2014-05-14,42.46,42.06,42.56,41.92,17793,3364万,1.51%,0.22
2014-05-15,42.06,41.68,42.46,41.54,17833,3350万,2.19%,0.22
2014-05-16,41.66,41.18,41.82,40.88,18104,3336万,2.26%,0.23
2014-05-19,41.00,41.00,41.20,40.62,8929,1627万,1.41%,0.11
2014-05-20,41.30,41.14,41.48,40.94,12369,2274万,1.32%,0.15
2014-05-21,41.04,41.50,41.56,40.66,12019,2217万,2.19%,0.15
2014-05-22,41.52,41.14,41.70,41.12,14523,2692万,1.40%,0.18
2014-05-23,41.00,41.20,41.38,41.00,11626,2139万,0.92%,0.15
2014-05-26,41.56,41.90,41.94,41.30,18711,3486万,1.55%,0.23
2014-05-27,41.88,41.76,41.94,41.60,12083,2257万,0.81%,0.15
2014-05-28,41.80,42.12,42.22,41.56,16364,3071万,1.58%,0.2
2014-05-29,41.82,41.70,42.52,41.68,20723,3912万,1.99%,0.26
2014-05-30,41.70,42.02,42.18,41.62,12977,2436万,1.34%,0.16
2014-06-03,42.00,42.28,42.50,42.00,13096,2483万,1.19%,0.16
2014-06-04,41.94,41.58,42.28,41.58,14327,2681万,1.66%,0.18
2014-06-05,41.58,42.08,42.14,41.54,11642,2180万,1.44%,0.15
2014-06-06,42.12,42.44,42.64,42.02,19817,3761万,1.47%,0.25
2014-06-09,42.60,41.80,42.60,41.72,18629,3467万,2.07%,0.23
2014-06-10,41.84,42.16,42.24,41.82,14770,2740万,1.00%,0.18
2014-06-11,42.16,42.30,42.38,41.98,13681,2546万,0.95%,0.17
2014-06-12,42.50,42.02,42.50,41.86,11904,2209万,1.51%,0.15
2014-06-13,41.96,42.36,42.42,41.82,16874,3143万,1.43%,0.21
2014-06-16,42.56,42.90,43.08,42.54,33920,6420万,1.27%,0.42
2014-06-17,42.86,42.90,43.14,42.66,21143,4012万,1.12%,0.26
2014-06-18,42.90,42.66,43.04,42.44,15467,2909万,1.40%,0.19
2014-06-19,42.66,41.56,42.90,41.32,17252,3189万,3.70%,0.22
2014-06-20,41.56,41.60,41.76,41.32,14796,2701万,1.06%,0.18
2014-06-23,41.62,41.50,41.86,41.46,21250,3898万,0.96%,0.27
2014-06-24,41.50,41.60,41.74,41.44,14031,2565万,0.72%,0.18
2014-06-25,41.60,41.32,41.68,41.26,16193,2947万,1.01%,0.2
2014-06-26,41.32,41.76,41.98,41.32,15572,2865万,1.60%,0.19
2014-06-27,41.80,41.94,41.96,41.62,15949,2936万,0.81%,0.2
2014-06-30,41.96,42.36,42.52,41.84,24289,4528万,1.62%,0.3
2014-07-01,42.48,42.36,42.48,42.18,17787,3321万,0.71%,0.22
2014-07-02,42.34,42.40,42.64,42.16,20562,3842万,1.13%,0.26
2014-07-03,42.42,42.86,43.04,42.42,31901,6029万,1.46%,0.4
2014-07-04,42.82,42.76,43.12,42.68,25208,4778万,1.03%,0.32
2014-07-07,42.58,42.60,43.10,42.40,17618,3315万,1.64%,0.22
2014-07-10,43.16,44.56,46.08,43.16,102866,2.04亿,6.85%,1.29
2014-07-11,44.54,44.12,44.54,43.90,38593,7559万,1.44%,0.48
2014-07-14,44.20,44.56,44.78,43.92,46521,9172万,1.95%,0.58
2014-07-15,44.42,44.30,44.72,44.12,44711,8811万,1.35%,0.56
2014-07-16,44.38,44.06,44.80,43.96,39586,7795万,1.90%,0.49
2014-07-17,44.24,43.40,44.24,43.22,28163,5437万,2.32%,0.35
2014-07-18,43.44,43.44,43.92,43.34,27015,5226万,1.34%,0.34
2014-07-21,43.40,43.58,43.60,43.16,23121,4436万,1.01%,0.29
2014-07-22,43.52,44.30,44.76,43.30,61566,1.20亿,3.35%,0.77
2014-07-23,44.38,43.82,44.54,43.62,39496,7739万,2.08%,0.49
2014-07-24,43.82,43.82,44.08,43.34,28711,5554万,1.69%,0.36
2014-07-25,43.82,44.34,44.40,43.76,29835,5838万,1.46%,0.37
2014-07-28,44.40,45.04,45.18,44.24,49837,9915万,2.12%,0.62
2014-07-29,45.04,44.76,45.52,44.62,73895,1.48亿,2.00%,0.92
2014-07-30,44.80,45.28,45.34,44.70,43041,8612万,1.43%,0.54
2014-07-31,45.20,45.12,45.22,44.70,36516,7309万,1.15%,0.46
2014-08-01,44.80,45.16,45.74,44.80,64575,1.30亿,2.08%,0.81
2014-08-04,45.34,45.80,45.88,45.20,48192,9792万,1.51%,0.6
2014-08-05,45.86,45.72,45.96,45.36,36605,7437万,1.31%,0.46
2014-08-06,45.72,45.82,46.02,45.44,35467,7237万,1.27%,0.44
2014-08-07,45.80,45.00,45.80,45.00,46711,9436万,1.75%,0.58
2014-08-08,45.00,45.24,45.50,44.96,25121,5050万,1.20%,0.31
2014-08-11,45.24,45.64,45.76,45.24,36900,7483万,1.15%,0.46
2014-08-12,45.64,45.64,45.74,45.40,25928,5257万,0.74%,0.32
2014-08-13,45.66,45.66,45.70,45.04,36485,7373万,1.45%,0.46
2014-08-14,45.66,45.68,45.88,45.34,39250,7976万,1.18%,0.49
2014-08-15,45.70,47.04,47.36,45.60,100362,2.09亿,3.85%,1.25
2014-08-18,47.08,47.20,47.26,46.68,49364,1.04亿,1.23%,0.62
2014-08-19,47.20,47.60,48.08,46.78,56126,1.19亿,2.75%,0.7
2014-08-20,47.40,47.56,47.90,47.26,41443,8813万,1.34%,0.52
2014-08-21,47.50,47.20,47.60,46.80,40138,8456万,1.68%,0.5
2014-08-22,47.20,47.22,47.50,47.00,27085,5718万,1.06%,0.34
2014-08-25,47.24,47.20,47.44,46.80,30316,6384万,1.36%,0.38
2014-08-26,47.18,46.86,47.22,46.42,42526,8890万,1.69%,0.53
2014-08-27,46.88,47.62,47.96,46.72,44049,9354万,2.65%,0.55
2014-08-28,47.46,47.58,47.94,47.00,49590,1.05亿,1.97%,0.62
2014-08-29,47.94,48.16,48.50,47.66,49658,1.07亿,1.77%,0.62
2014-09-01,48.26,48.76,48.92,47.98,41591,9054万,1.95%,0.52
2014-09-02,48.94,48.70,48.98,48.20,57549,1.25亿,1.60%,0.72
2014-09-03,48.72,49.20,49.34,48.40,69704,1.53亿,1.93%,0.87
2014-09-04,49.20,49.04,49.40,48.62,56934,1.25亿,1.59%,0.71
2014-09-05,49.30,48.60,49.30,48.38,62906,1.37亿,1.88%,0.79
2014-09-09,48.56,48.26,48.78,48.04,57753,1.25亿,1.52%,0.72
2014-09-10,48.34,48.80,48.98,48.06,86513,1.89亿,1.91%,1.08
2014-09-11,48.80,48.72,49.62,48.42,76174,1.68亿,2.46%,0.95
2014-09-12,48.72,48.80,48.86,48.40,34543,7545万,0.94%,0.43
2014-09-15,48.76,49.28,49.60,48.76,50158,1.11亿,1.72%,0.63
2014-09-16,49.56,47.82,49.66,47.52,57760,1.26亿,4.34%,0.72
2014-09-17,47.98,47.80,48.12,47.56,44621,9562万,1.17%,0.56
2014-09-18,47.80,47.94,48.50,47.52,45082,9698万,2.05%,0.56
2014-09-19,48.04,49.50,50.04,47.98,79867,1.78亿,4.30%,1
2014-09-22,49.78,52.52,53.96,49.60,211325,5.04亿,8.81%,2.64
2014-09-23,52.48,52.72,53.08,51.90,84717,2.01亿,2.25%,1.06
2014-09-24,52.28,52.60,53.30,52.22,83967,2.00亿,2.05%,1.05
2014-09-25,52.60,55.22,56.20,52.60,124942,3.10亿,6.84%,1.56
2014-09-26,54.80,54.78,56.98,54.50,76702,1.93亿,4.49%,0.96
2014-09-29,55.02,55.68,56.54,55.00,73315,1.86亿,2.81%,0.92
2014-09-30,55.80,54.90,56.18,54.62,57226,1.43亿,2.80%,0.72
2014-10-08,54.92,55.48,55.60,54.62,45981,1.15亿,1.79%,0.57
2014-10-09,55.70,57.66,59.18,55.60,96070,2.51亿,6.45%,1.2
2014-10-10,57.40,58.64,59.78,57.20,95638,2.57亿,4.47%,1.2
2014-10-13,58.52,59.08,59.50,57.62,74228,1.99亿,3.21%,0.93
2014-10-14,58.84,58.00,60.92,58.00,70724,1.91亿,4.94%,0.88
2014-10-15,58.16,61.22,61.30,57.00,101603,2.75亿,7.41%,1.27
2014-10-16,60.88,60.44,62.78,60.42,105948,3.00亿,3.85%,1.32
2014-10-17,60.20,59.34,60.98,58.10,71839,1.95亿,4.77%,0.9
2014-10-20,59.44,60.84,61.38,59.44,46863,1.31亿,3.27%,0.59
2014-10-21,60.92,59.76,60.98,59.42,35355,9746万,2.56%,0.44
2014-10-22,59.86,58.40,59.88,58.14,58376,1.56亿,2.91%,0.73
2014-10-23,58.02,57.56,58.60,56.32,62451,1.63亿,3.90%,0.78
2014-10-24,57.64,57.20,58.16,57.20,25851,6816万,1.67%,0.32
2014-10-27,57.18,59.06,59.54,56.20,52203,1.39亿,5.84%,0.65
2014-10-28,59.06,60.00,60.30,58.80,43674,1.19亿,2.54%,0.55
2014-10-29,60.08,59.94,60.42,59.34,52690,1.44亿,1.80%,0.66
2014-10-30,59.82,60.68,61.54,59.82,62714,1.75亿,2.87%,0.78
2014-10-31,60.42,60.10,61.12,59.40,36036,9947万,2.83%,0.45
2014-11-03,60.10,58.70,60.14,58.20,51411,1.39亿,3.23%,0.64
2014-11-04,59.06,59.02,59.60,58.62,39760,1.08亿,1.67%,0.5
2014-11-05,59.28,58.22,59.36,57.72,39081,1.04亿,2.78%,0.49
2014-11-06,58.34,58.48,58.70,57.70,24565,6524万,1.72%,0.31
2014-11-07,58.46,57.66,58.78,57.32,34476,9163万,2.50%,0.43
2014-11-10,57.72,57.20,57.90,56.70,47603,1.24亿,2.08%,0.59
2014-11-11,57.26,55.74,57.60,55.40,42574,1.09亿,3.85%,0.53
2014-11-12,55.74,56.80,56.92,55.74,26615,6811万,2.12%,0.33
2014-11-13,56.98,56.64,56.98,55.90,36047,9266万,1.90%,0.45
2014-11-14,56.64,56.36,56.94,56.00,17148,4421万,1.66%,0.21
2014-11-17,56.10,58.78,59.14,56.10,55838,1.49亿,5.39%,0.7
2014-11-18,58.88,58.20,59.92,58.00,42738,1.15亿,3.27%,0.53
2014-11-19,58.20,57.28,58.38,57.04,34569,9092万,2.30%,0.43
2014-11-20,57.36,57.98,58.12,57.32,25466,6731万,1.40%,0.32
2014-11-21,58.58,59.34,60.20,58.32,67284,1.83亿,3.24%,0.84
2014-11-24,60.00,59.60,60.20,58.60,48166,1.31亿,2.70%,0.6
2014-11-25,59.72,59.60,59.80,59.00,37801,1.03亿,1.34%,0.47
2014-11-26,60.14,59.72,60.88,59.30,34926,9586万,2.65%,0.44
2014-11-27,59.72,59.48,59.98,59.00,39775,1.09亿,1.64%,0.5
2014-11-28,59.50,58.18,59.72,57.90,61259,1.64亿,3.06%,0.77
2014-12-01,58.00,57.16,58.02,56.60,46956,1.22亿,2.44%,0.59
2014-12-02,57.16,57.40,57.98,57.16,40397,1.06亿,1.43%,0.5
2014-12-03,57.62,58.96,58.96,56.90,64401,1.70亿,3.59%,0.8
2014-12-04,59.10,59.40,60.02,58.52,104674,2.83亿,2.54%,1.31
2014-12-05,59.38,57.78,59.38,56.72,90600,2.38亿,4.48%,1.13
2014-12-08,57.20,58.02,58.40,57.10,72111,1.90亿,2.25%,0.9
2014-12-09,57.72,59.02,62.36,57.24,174560,4.79亿,8.82%,2.18
2014-12-10,59.38,61.60,62.10,59.38,105641,2.96亿,4.61%,1.32
2014-12-11,61.60,64.40,65.52,60.80,116562,3.43亿,7.66%,1.46
2014-12-12,64.70,63.84,65.06,63.32,57225,1.68亿,2.70%,0.72
2014-12-15,63.86,65.02,66.40,63.86,62006,1.87亿,3.98%,0.77
2014-12-16,64.40,63.24,64.96,62.60,80717,2.36亿,3.63%,1.01
2014-12-17,63.08,62.78,63.08,61.78,54995,1.58亿,2.06%,0.69
2014-12-18,62.48,62.02,63.22,61.66,43232,1.24亿,2.48%,0.54
2014-12-19,62.02,61.66,62.96,60.60,52740,1.49亿,3.81%,0.66
2014-12-22,61.74,57.36,62.00,57.30,77036,2.08亿,7.62%,0.96
2014-12-23,57.36,55.80,58.40,55.40,76798,1.98亿,5.23%,0.96
