日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-23,22.73,22.85,22.95,22.55,6231,704万,1.75%,0.66
2018-08-24,22.75,22.91,22.95,22.63,3367,380万,1.39%,0.36
2018-08-27,22.89,23.09,23.15,22.89,11213,1277万,1.13%,1.19
2018-08-28,23.23,23.01,23.23,22.89,6374,726万,1.47%,0.68
2018-08-29,24.22,23.53,25.28,23.35,39635,4774万,8.39%,4.21
2018-08-30,22.85,22.79,23.51,22.43,22124,2499万,4.57%,2.35
2018-08-31,22.49,22.79,22.81,22.21,15711,1752万,2.62%,1.67
2018-09-03,22.65,22.71,22.85,22.33,7972,890万,2.27%,0.85
2018-09-04,22.67,22.73,22.91,22.49,9698,1090万,1.84%,1.03
2018-09-05,22.61,22.73,22.93,22.47,12161,1367万,2.01%,1.29
2018-09-06,22.63,22.77,22.83,22.57,7086,796万,1.14%,0.75
2018-09-07,22.77,22.77,22.95,22.65,8332,941万,1.31%,0.89
2018-09-10,22.55,22.73,23.05,22.49,7316,823万,2.45%,0.78
2018-09-11,22.65,22.73,22.73,22.45,4944,552万,1.23%,0.53
2018-09-12,22.73,22.67,22.81,22.29,6108,683万,2.28%,0.65
2018-09-13,22.63,22.65,22.79,22.49,5707,638万,1.32%,0.61
2018-09-14,23.25,22.65,23.25,22.37,9336,1054万,3.87%,0.99
2018-09-17,22.39,21.22,22.69,20.70,14863,1582万,8.79%,1.58
2018-09-18,20.86,21.24,21.46,20.70,13800,1441万,3.57%,1.47
2018-09-19,21.22,22.09,22.35,20.96,21871,2363万,6.56%,2.32
2018-09-20,22.09,21.85,22.09,21.46,8162,878万,2.88%,0.87
2018-09-21,21.57,22.13,22.31,21.57,10878,1188万,3.37%,1.16
2018-09-25,22.07,21.89,22.47,21.85,7851,862万,2.79%,0.83
2018-09-26,22.05,21.91,22.29,21.83,10619,1159万,2.09%,1.13
2018-09-27,21.91,21.52,21.97,21.50,5375,576万,2.18%,0.57
2018-09-28,21.55,21.61,21.67,21.36,3453,368万,1.48%,0.37
2018-10-08,21.61,21.16,21.61,20.86,5768,601万,3.50%,0.61
2018-10-09,21.06,21.08,21.42,20.92,6300,659万,2.35%,0.67
2018-10-10,20.96,21.12,21.26,20.94,4528,471万,1.51%,0.48
2018-10-11,20.62,19.84,20.82,19.26,10080,998万,7.36%,1.07
2018-10-12,19.82,19.82,19.94,19.07,9537,922万,4.42%,1.01
2018-10-15,20.18,19.78,20.18,19.66,4817,473万,2.61%,0.51
2018-10-16,20.24,19.46,20.24,19.28,2794,270万,4.83%,0.3
2018-10-17,19.38,18.99,19.92,18.93,13940,1330万,5.12%,1.48
2018-10-18,19.13,17.11,19.17,17.11,15001,1313万,10.80%,1.59
2018-10-19,16.94,17.35,17.63,16.12,11751,974万,8.84%,1.25
2018-10-22,17.35,18.27,18.57,17.33,12301,1094万,7.11%,1.31
2018-10-23,18.67,18.49,18.83,18.15,13965,1272万,3.71%,1.48
2018-10-24,18.59,18.65,18.79,18.47,6620,609万,1.72%,2.88
2018-10-25,18.33,18.81,18.81,18.03,12406,1137万,4.16%,1.32
2018-10-26,18.89,19.09,19.17,18.79,8129,763万,2.01%,0.86
2018-10-29,19.09,19.13,19.62,18.87,11185,1063万,3.96%,1.19
2018-10-30,18.97,19.28,19.40,18.97,6855,649万,2.29%,0.73
2018-10-31,19.26,20.02,20.22,19.15,13436,1313万,5.58%,1.43
2018-11-01,20.02,20.30,21.65,20.02,22607,2308万,8.16%,2.4
2018-11-02,20.42,20.56,21.06,20.24,14487,1471万,4.02%,1.54
2018-11-05,20.36,20.48,20.94,19.90,20605,2073万,5.04%,2.19
2018-11-06,20.42,20.28,20.46,19.98,14298,1423万,2.33%,1.38
2018-11-07,20.66,20.46,20.78,20.30,8520,862万,2.36%,0.82
2018-11-08,20.46,20.40,20.66,20.16,5839,588万,2.43%,0.56
2018-11-09,20.36,20.34,20.52,20.18,4106,412万,1.66%,0.4
2018-11-12,20.02,20.54,20.64,20.02,9496,955万,3.03%,0.91
2018-11-13,20.44,20.66,20.86,20.12,9884,1006万,3.59%,0.95
2018-11-14,20.70,20.52,21.06,20.42,8797,897万,3.08%,0.85
2018-11-15,20.30,21.04,21.06,20.24,13501,1383万,3.98%,1.3
2018-11-16,20.92,21.16,21.40,20.86,16518,1722万,2.56%,1.59
2018-11-19,21.36,20.86,21.36,20.50,14341,1471万,4.05%,1.38
2018-11-20,20.66,20.16,20.92,19.98,14096,1418万,4.49%,1.36
2018-11-21,19.68,20.06,20.16,19.68,8299,817万,2.37%,0.8
2018-11-22,19.90,20.26,20.82,19.90,21077,2113万,4.57%,2.03
2018-11-23,20.16,18.83,20.36,18.27,23839,2257万,10.32%,2.3
2018-11-26,19.01,18.97,19.15,18.49,9893,924万,3.49%,0.95
2018-11-27,18.85,19.11,19.17,18.85,6328,595万,1.68%,0.61
2018-11-28,19.44,19.38,19.60,19.07,8691,828万,2.81%,0.84
2018-11-29,19.38,19.17,19.92,19.09,12961,1252万,4.31%,1.25
2018-11-30,18.87,20.06,20.40,18.73,20179,1944万,8.73%,1.94
2018-12-03,20.12,20.54,20.74,19.68,31991,3205万,5.26%,3.08
2018-12-04,20.58,20.36,20.58,20.14,14542,1457万,2.13%,1.4
2018-12-05,19.98,20.62,20.66,19.90,13664,1370万,3.72%,1.32
2018-12-06,20.62,20.04,20.62,20.02,13809,1377万,2.90%,1.33
2018-12-07,19.98,20.18,20.54,19.98,9522,951万,2.78%,0.92
2018-12-10,20.30,20.20,20.38,20.04,6515,649万,1.68%,0.63
2018-12-11,20.06,20.20,20.36,19.96,6145,613万,1.97%,0.59
2018-12-12,20.32,19.72,20.36,19.68,11401,1127万,3.35%,1.1
2018-12-13,19.74,20.00,20.18,19.56,12092,1191万,3.13%,1.16
2018-12-14,20.32,19.36,20.32,19.19,14608,1418万,5.67%,1.41
2018-12-17,19.36,19.32,19.60,18.87,9939,945万,3.80%,0.96
