日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-05-21,115.25,117.32,118.34,113.78,24633,9474万,3.90%,5.65
2014-05-22,117.29,118.76,123.80,117.29,40400,1.63亿,5.55%,9.26
2014-05-23,120.20,130.61,130.61,117.50,53942,2.24亿,11.04%,12.36
2014-05-26,133.70,130.61,133.70,127.31,51555,2.23亿,4.89%,11.82
2014-05-27,129.29,126.17,129.80,125.60,35182,1.49亿,3.22%,8.06
2014-05-28,127.10,138.77,138.77,125.90,76933,3.41亿,10.20%,17.63
2014-05-29,141.20,135.80,142.10,133.91,59543,2.74亿,5.90%,13.65
2014-05-30,136.40,138.11,142.07,135.20,47361,2.19亿,5.06%,10.86
2014-06-03,135.20,131.21,137.45,130.13,35813,1.58亿,5.30%,8.21
2014-06-04,131.60,132.80,136.01,131.24,28450,1.26亿,3.64%,6.52
2014-06-05,120.62,120.80,128.24,119.54,69525,2.79亿,6.55%,15.86
2014-06-06,120.20,121.40,126.17,117.80,66141,2.68亿,6.93%,15.08
2014-06-09,121.10,116.90,124.01,116.63,63746,2.53亿,6.08%,6.17
2014-06-10,117.17,121.52,122.48,114.86,84348,3.32亿,6.52%,8.17
2014-06-11,121.49,116.96,121.49,116.21,103466,4.06亿,4.34%,10.02
2014-06-12,117.83,118.82,119.96,115.46,83389,3.26亿,3.85%,8.1
2014-06-13,118.58,125.90,130.67,118.28,121745,5.08亿,10.43%,11.83
2014-06-16,126.20,129.17,130.97,125.96,78403,3.35亿,3.98%,7.62
2014-06-17,129.20,130.25,132.32,126.26,83310,3.59亿,4.69%,8.09
2014-06-18,129.50,134.60,137.24,129.50,117543,5.27亿,5.94%,11.42
2014-06-19,134.82,132.17,145.24,131.00,170502,6.00亿,10.58%,12.74
2014-06-20,132.13,137.59,141.92,132.13,104620,3.70亿,7.41%,7.82
2014-06-23,139.19,151.32,151.32,137.83,153134,5.77亿,9.81%,11.44
2014-06-24,150.31,150.58,151.67,146.02,110789,4.21亿,3.74%,8.28
2014-06-25,150.50,140.75,150.50,138.02,124171,4.52亿,8.29%,9.28
2014-06-26,140.17,143.44,146.33,138.88,78487,2.89亿,5.29%,5.86
2014-06-27,141.73,141.84,143.09,137.83,77804,2.80亿,3.67%,5.81
2014-06-30,141.73,145.59,146.56,140.87,70002,2.60亿,4.01%,5.23
2014-07-01,145.20,157.91,159.86,143.40,102878,4.07亿,11.30%,7.69
2014-07-02,156.35,155.38,160.25,152.92,59915,2.40亿,4.64%,4.48
2014-07-03,155.38,161.62,166.02,155.18,72591,3.03亿,6.98%,5.42
2014-07-04,162.43,158.50,166.37,156.35,60377,2.47亿,6.20%,4.51
2014-07-07,157.17,155.22,162.43,153.15,54591,2.19亿,5.86%,4.08
2014-07-08,153.39,161.07,163.88,153.39,63164,2.58亿,6.76%,4.72
2014-07-09,162.20,155.88,162.20,155.18,48166,1.94亿,4.36%,3.6
2014-07-10,157.33,156.16,160.60,153.04,46751,1.87亿,4.85%,3.49
2014-07-11,152.49,144.53,154.40,143.36,77047,2.92亿,7.07%,5.76
2014-07-14,144.57,147.81,147.81,136.89,57294,2.10亿,7.56%,4.28
2014-07-15,148.55,142.86,149.53,141.57,35934,1.33亿,5.38%,2.69
2014-07-16,142.43,136.34,142.66,132.17,49076,1.72亿,7.34%,3.67
2014-07-17,134.35,135.21,138.72,133.93,30882,1.07亿,3.52%,2.31
2014-07-18,134.90,131.08,137.40,130.22,45369,1.55亿,5.31%,3.39
2014-07-21,131.04,133.61,134.90,129.67,42841,1.45亿,3.99%,3.2
2014-07-22,134.90,136.85,136.85,133.65,39522,1.37亿,2.39%,2.95
2014-07-23,137.63,131.12,138.02,130.61,40714,1.38亿,5.41%,3.04
2014-07-24,130.61,128.86,132.33,121.95,41807,1.36亿,7.91%,3.12
2014-07-25,127.53,132.79,133.96,125.97,35555,1.20亿,6.20%,2.66
2014-07-28,134.08,135.29,135.68,131.78,38615,1.32亿,2.94%,2.89
2014-07-29,136.07,138.18,140.63,134.12,49283,1.74亿,4.81%,3.68
2014-07-30,136.85,137.12,140.56,135.88,31922,1.12亿,3.39%,2.39
2014-07-31,137.20,135.25,138.22,132.95,34467,1.19亿,3.84%,2.58
2014-08-01,133.18,130.61,133.81,129.17,38595,1.30亿,3.43%,2.88
2014-08-04,130.22,134.94,136.66,129.64,41829,1.44亿,5.37%,3.13
2014-08-05,134.51,141.37,144.65,131.59,81110,2.90亿,9.68%,6.06
2014-08-07,137.05,146.41,150.89,136.97,85711,3.19亿,9.85%,6.4
2014-08-08,148.39,154.60,156.35,147.42,81111,3.18亿,6.10%,6.06
2014-08-11,154.79,153.27,154.79,150.73,50002,1.95亿,2.62%,3.74
2014-08-12,153.15,155.69,162.28,151.20,65924,2.67亿,7.23%,4.93
2014-08-13,154.40,156.31,158.65,149.72,57783,2.28亿,5.74%,4.32
2014-08-14,155.57,157.87,162.98,154.63,43924,1.79亿,5.34%,3.28
2014-08-15,156.43,156.55,159.86,154.24,32792,1.31亿,3.56%,2.45
2014-08-18,156.66,172.18,172.18,156.66,100561,4.34亿,9.92%,7.51
2014-08-19,175.07,171.56,175.07,168.56,59710,2.61亿,3.78%,4.46
2014-08-20,171.52,168.83,171.56,166.49,35235,1.52亿,2.96%,2.63
2014-08-21,170.00,174.52,180.73,169.73,51823,2.31亿,6.51%,3.87
2014-08-22,175.77,179.48,182.75,171.17,53239,2.44亿,6.64%,3.98
2014-08-25,178.97,182.36,185.21,175.27,43928,2.04亿,5.54%,3.28
2014-08-26,183.22,172.77,185.21,168.05,40648,1.83亿,9.41%,3.04
2014-08-27,171.95,177.45,181.70,171.40,35326,1.60亿,5.96%,2.64
2014-08-28,176.63,169.14,176.63,168.44,36063,1.58亿,4.62%,2.69
2014-08-29,167.27,170.23,172.73,166.49,27876,1.21亿,3.69%,2.08
2014-09-01,170.35,178.23,179.52,168.05,34613,1.56亿,6.74%,2.59
2014-09-02,178.19,179.79,182.09,175.27,38739,1.77亿,3.83%,2.89
2014-09-03,177.29,182.68,184.74,177.29,40496,1.89亿,4.14%,3.03
2014-09-04,184.12,189.03,193.79,180.53,43748,2.10亿,7.26%,3.27
2014-09-05,188.56,185.44,191.45,183.96,25591,1.22亿,3.96%,1.91
2014-09-09,191.02,189.81,194.96,185.60,39282,1.91亿,5.05%,2.94
2014-09-10,185.68,190.63,193.91,185.44,32952,1.60亿,4.46%,2.46
2014-09-11,189.70,187.16,192.23,186.77,33478,1.62亿,2.86%,2.5
2014-09-12,185.60,182.87,187.08,181.23,38927,1.82亿,3.13%,2.91
2014-09-15,182.09,177.37,182.48,174.76,60072,2.72亿,4.22%,4.49
2014-09-16,177.22,171.95,181.08,171.56,55846,2.53亿,5.37%,4.17
2014-09-17,172.42,175.81,176.63,168.25,42465,1.87亿,4.88%,3.17
2014-09-18,175.85,180.37,183.18,173.90,48595,2.24亿,5.28%,3.63
2014-09-19,180.37,178.74,182.79,177.45,24058,1.11亿,2.96%,1.8
2014-09-22,177.80,172.73,177.80,170.78,32988,1.47亿,3.93%,2.46
2014-09-23,172.81,181.70,184.82,172.81,45220,2.09亿,6.95%,3.38
2014-09-24,180.10,182.60,186.34,179.56,38906,1.83亿,3.73%,2.91
2014-09-25,182.60,180.37,185.60,179.28,29528,1.38亿,3.46%,2.21
2014-09-26,180.14,180.41,182.60,178.19,21954,1.02亿,2.44%,1.64
2014-09-29,181.93,188.68,190.79,181.90,48872,2.34亿,4.93%,3.65
2014-09-30,189.50,203.81,207.52,189.50,71188,3.70亿,9.55%,5.32
2014-10-08,200.50,208.30,211.38,199.76,56066,2.96亿,5.70%,4.19
2014-10-09,205.45,206.27,210.48,201.98,28274,1.49亿,4.08%,2.11
2014-10-10,205.02,199.68,205.02,196.52,28539,1.47亿,4.12%,2.13
2014-10-13,199.45,205.57,205.57,192.93,38216,1.94亿,6.33%,2.86
2014-10-14,204.52,202.10,210.52,200.73,29382,1.55亿,4.76%,2.2
2014-10-15,199.72,203.54,205.10,198.51,20211,1.04亿,3.26%,1.51
2014-10-16,202.84,214.77,222.61,202.06,44799,2.44亿,10.10%,3.35
2014-10-17,214.97,214.58,216.80,206.58,28012,1.51亿,4.76%,2.09
2014-10-20,214.85,215.05,217.19,211.65,21490,1.18亿,2.58%,1.61
2014-10-21,214.38,213.29,216.76,211.85,25732,1.42亿,2.29%,1.92
2014-10-22,214.03,201.86,214.03,200.54,29146,1.54亿,6.33%,2.18
2014-10-23,199.76,195.74,201.86,194.57,23621,1.20亿,3.61%,1.77
2014-10-24,197.30,196.95,202.37,195.74,20747,1.06亿,3.39%,1.55
2014-10-27,196.91,206.66,209.98,193.44,27928,1.46亿,8.40%,2.09
2014-10-28,209.20,210.48,212.12,206.86,24598,1.32亿,2.55%,1.84
2014-10-29,211.03,220.27,225.77,208.92,34990,1.97亿,8.00%,2.61
2014-10-30,220.12,218.36,224.13,213.64,24425,1.37亿,4.76%,1.83
2014-10-31,217.03,220.12,228.11,217.03,29441,1.67亿,5.07%,2.2
2014-11-03,220.74,223.16,226.47,220.12,26386,1.51亿,2.89%,1.97
2014-11-04,222.26,214.46,224.99,214.30,23689,1.32亿,4.79%,1.77
2014-11-05,214.93,215.44,220.47,214.93,19333,1.08亿,2.58%,1.44
2014-11-06,214.85,230.76,231.62,213.68,41727,2.40亿,8.33%,3.12
2014-11-07,230.06,238.64,249.56,228.97,47436,2.92亿,8.92%,3.54
2014-11-10,239.85,239.73,247.65,234.74,26009,1.61亿,5.41%,1.94
2014-11-11,238.25,230.33,241.76,226.55,28265,1.67亿,6.34%,2.11
2014-11-12,230.29,253.34,253.34,228.50,49474,3.13亿,10.79%,3.7
2014-11-13,251.90,261.26,268.67,243.32,44752,2.95亿,10.01%,3.34
2014-11-14,259.70,252.84,275.53,248.70,45708,3.07亿,10.27%,3.42
2014-11-17,256.19,273.35,273.94,250.73,34621,2.35亿,9.18%,2.59
2014-11-18,273.35,272.41,283.49,265.47,39465,2.77亿,6.59%,2.95
2014-11-19,269.68,288.17,299.64,269.68,73106,5.50亿,11.00%,5.46
2014-11-20,286.61,290.90,291.06,273.35,54537,3.91亿,6.14%,4.08
2014-11-21,289.73,283.02,299.99,282.24,34075,2.52亿,6.10%,2.55
2014-11-24,283.80,285.67,290.12,275.30,34726,2.51亿,5.24%,2.59
2014-11-25,284.47,287.00,298.31,283.26,38308,2.84亿,5.27%,2.86
2014-11-26,290.12,289.69,297.92,285.60,33677,2.53亿,4.29%,2.52
2014-11-27,294.80,276.67,295.39,271.40,53308,3.81亿,8.28%,3.98
2014-11-28,274.87,276.47,287.59,265.59,48215,3.42亿,7.95%,3.6
2014-12-01,273.35,284.50,288.13,268.28,42667,3.08亿,7.18%,3.19
2014-12-02,281.15,280.57,286.42,275.30,30617,2.19亿,3.91%,2.29
2014-12-03,277.25,287.78,288.21,272.45,39017,2.82亿,5.62%,2.92
2014-12-04,287.86,316.52,316.52,285.83,55662,4.37亿,10.67%,4.16
2014-12-05,333.72,317.38,333.72,302.41,43800,3.58亿,9.89%,3.27
2014-12-08,315.43,306.54,326.66,302.99,37332,2.97亿,7.46%,2.79
2014-12-09,299.48,275.92,299.83,275.92,72048,5.21亿,7.80%,5.38
2014-12-10,269.18,278.81,288.95,265.55,38831,2.79亿,8.48%,2.9
2014-12-11,273.35,276.86,279.12,265.08,31639,2.22亿,5.04%,2.36
2014-12-12,276.86,294.80,300.65,276.08,43375,3.22亿,8.87%,3.24
2014-12-15,292.85,321.40,324.09,289.46,53170,4.26亿,11.75%,3.97
2014-12-16,318.24,320.93,329.08,305.06,27752,2.25亿,7.47%,2.07
2014-12-17,318.32,314.65,323.54,307.71,19145,1.54亿,4.93%,1.43
2014-12-18,316.21,303.93,318.98,300.65,30906,2.42亿,5.83%,2.31
2014-12-19,299.21,288.95,302.52,273.58,42825,3.11亿,9.52%,3.2
2014-12-22,284.89,260.09,284.89,260.09,42225,2.89亿,8.58%,3.16
2014-12-23,256.58,246.25,263.33,235.91,45939,2.92亿,10.54%,3.43
2014-12-25,257.28,250.73,261.65,246.05,53357,3.44亿,6.34%,3.99
2014-12-26,249.95,257.75,269.45,248.00,40587,2.69亿,8.56%,3.03
2014-12-29,251.51,234.86,253.07,233.57,53077,3.25亿,7.57%,3.97
2014-12-30,236.30,235.83,237.28,214.93,51505,2.98亿,9.52%,3.84
2014-12-31,230.45,235.79,242.35,229.67,34296,2.07亿,5.37%,2.55
2015-01-05,235.13,224.56,235.13,218.75,33438,1.93亿,6.95%,2.49
2015-01-06,224.13,246.99,246.99,220.70,84573,5.15亿,11.71%,6.3
2015-01-07,246.05,244.84,253.11,235.91,52079,3.25亿,6.96%,3.88
2015-01-08,240.12,254.90,263.60,238.37,74802,4.87亿,10.31%,5.57
2015-01-09,257.56,253.03,263.99,250.73,42805,2.83亿,5.20%,3.19
2015-01-12,253.77,277.06,277.45,253.66,64913,4.47亿,9.40%,4.83
2015-01-13,283.37,292.46,296.75,269.68,46841,3.45亿,9.77%,3.49
2015-01-14,292.46,294.41,294.45,278.07,27973,2.06亿,5.60%,2.08
2015-01-15,292.85,294.92,309.15,288.87,28496,2.19亿,6.89%,2.12
2015-01-16,293.24,316.25,320.15,289.26,38746,3.07亿,10.47%,2.89
2015-01-19,300.65,312.70,330.29,293.24,45980,3.71亿,11.72%,3.42
2015-01-20,316.25,322.88,329.08,305.80,35187,2.92亿,7.45%,2.62
2015-01-21,320.15,330.95,336.53,319.02,56541,4.77亿,5.42%,4.21
2015-01-22,327.37,348.93,350.96,327.37,30630,2.70亿,7.13%,2.28
2015-01-23,347.45,335.83,357.94,331.46,40479,3.57亿,7.59%,3.01
2015-01-26,335.01,369.37,369.37,332.16,33831,3.13亿,11.08%,2.52
2015-01-27,366.95,376.93,393.20,363.83,34899,3.39亿,7.95%,2.6
2015-01-28,378.65,374.75,390.35,370.69,26956,2.62亿,5.21%,2.01
2015-01-29,375.57,362.27,382.08,343.55,20185,1.88亿,10.28%,1.5
2015-01-30,363.44,364.92,372.72,342.19,35720,3.24亿,8.43%,2.66
2015-02-02,351.70,401.39,401.39,349.79,42678,4.18亿,14.14%,3.18
2015-02-03,409.46,429.39,441.48,394.25,44910,4.90亿,11.77%,3.34
2015-02-04,432.47,459.77,463.67,417.65,48097,5.42亿,10.72%,3.58
2015-02-05,444.95,491.75,498.77,444.95,58377,7.16亿,11.71%,4.35
2015-02-06,490.81,452.75,490.81,442.61,37727,4.50亿,9.80%,2.81
2015-02-09,445.54,468.35,489.80,440.15,34263,4.08亿,10.97%,2.55
2015-02-10,474.94,506.80,507.35,444.99,35939,4.37亿,13.32%,2.68
2015-02-11,502.83,484.93,542.45,483.95,45994,6.08亿,11.54%,3.43
2015-02-12,489.02,493.43,515.15,476.15,33626,4.27亿,8.04%,2.5
2015-02-13,494.68,499.51,514.88,474.90,32553,4.11亿,8.10%,2.42
2015-02-16,495.61,497.99,507.27,475.37,32286,4.07亿,6.39%,2.4
2015-02-17,493.70,487.42,495.65,476.15,38183,4.75亿,3.92%,2.84
2015-02-25,482.47,447.95,487.42,444.05,37970,4.47亿,8.90%,2.83
2015-02-26,447.95,448.03,468.27,429.35,26988,3.09亿,8.69%,2.01
2015-02-27,449.20,476.15,485.43,449.20,37085,4.46亿,8.09%,2.76
2015-03-02,480.05,469.91,483.48,444.56,37592,4.52亿,8.17%,2.8
2015-03-03,460.55,463.28,487.07,456.49,34164,4.13亿,6.51%,2.54
2015-03-04,463.28,444.95,463.28,439.49,43961,5.01亿,5.14%,3.27
2015-03-05,444.56,431.30,444.95,422.45,46078,5.14亿,5.06%,3.43
2015-03-06,431.81,425.53,440.54,425.06,35857,3.98亿,3.59%,2.67
2015-03-09,418.59,461.02,467.57,402.44,82013,9.02亿,15.31%,6.11
2015-03-10,456.65,461.68,462.50,443.43,66165,7.71亿,4.14%,4.93
2015-03-11,464.72,472.25,488.24,457.63,54881,6.70亿,6.63%,4.09
2015-03-12,468.35,459.61,482.00,425.45,48183,5.59亿,11.97%,3.59
2015-03-13,460.55,485.04,491.17,452.75,41805,5.11亿,8.36%,3.11
2015-03-16,499.75,515.85,527.86,492.53,53614,7.01亿,7.28%,3.99
2015-03-17,511.25,515.15,528.60,500.25,33988,4.50亿,5.50%,2.53
2015-03-18,515.54,511.25,518.39,491.56,28945,3.76亿,5.21%,2.16
2015-03-19,499.55,494.09,503.45,465.11,59947,7.42亿,7.50%,4.46
2015-03-20,486.02,491.79,503.76,475.37,69268,8.66亿,5.75%,4.99
2015-03-23,491.75,484.15,497.60,474.90,71555,8.90亿,4.62%,5.16
2015-03-24,491.75,532.54,532.54,491.75,75914,10.1亿,8.43%,5.47
2015-03-25,543.35,519.05,558.05,503.68,88034,12.1亿,10.21%,6.34
2015-03-26,501.50,467.18,501.50,467.18,70266,8.62亿,6.61%,5.06
2015-03-27,450.96,462.50,466.79,440.74,57404,6.67亿,5.58%,4.13
2015-03-30,460.55,438.44,461.72,425.45,54097,6.09亿,7.84%,3.9
2015-03-31,432.43,453.53,464.45,428.10,50518,5.86亿,8.29%,3.64
2015-04-01,453.53,455.09,460.16,444.17,48363,5.58亿,3.53%,3.48
2015-04-02,466.40,452.91,470.69,444.91,65307,7.61亿,5.66%,4.7
2015-04-03,448.46,435.43,454.70,434.42,79255,8.91亿,4.48%,5.71
2015-04-07,435.71,432.08,436.76,425.37,75720,8.32亿,2.62%,5.45
2015-04-08,433.68,444.68,447.64,432.86,81918,9.24亿,3.42%,5.9
2015-04-09,444.68,479.08,487.46,433.25,106846,12.6亿,12.19%,7.7
2015-04-10,468.35,464.06,481.14,460.63,65983,7.92亿,4.28%,4.75
2015-04-13,459.77,436.02,459.77,434.81,98292,11.1亿,5.38%,7.08
2015-04-14,425.41,411.14,425.41,393.78,133134,13.8亿,7.25%,9.59
2015-04-15,402.91,370.07,403.18,370.07,70075,6.97亿,8.05%,5.05
2015-04-16,366.76,368.86,385.12,356.73,93526,8.96亿,7.67%,6.74
2015-04-17,374.75,379.24,389.96,364.61,77937,7.55亿,6.87%,5.61
2015-04-20,374.75,397.18,407.59,363.67,98322,9.87亿,11.58%,7.08
2015-04-21,394.25,429.35,435.20,390.78,76678,8.23亿,11.18%,5.52
2015-04-22,429.35,420.69,441.05,414.14,69623,7.54亿,6.27%,5.01
2015-04-23,422.25,421.55,429.43,409.85,77818,8.36亿,4.65%,5.61
2015-04-24,417.65,405.09,417.65,389.57,65589,6.77亿,6.66%,4.72
2015-04-27,398.93,396.90,412.19,390.35,60223,6.14亿,5.39%,4.34
2015-04-28,397.06,384.89,403.92,378.65,56796,5.68亿,6.37%,4.09
2015-04-29,382.47,423.34,423.34,379.51,79387,8.23亿,11.39%,5.72
2015-04-30,429.35,449.08,465.66,427.79,126322,14.7亿,8.95%,9.1
2015-05-04,444.91,420.38,444.91,404.20,50395,5.47亿,9.07%,3.63
2015-05-05,413.75,408.21,420.77,398.11,39738,4.14亿,5.39%,2.86
2015-05-06,411.80,428.18,449.01,405.99,62532,6.97亿,10.54%,4.5
2015-05-07,445.34,470.96,470.96,445.34,95429,11.5亿,5.98%,6.87
2015-05-08,505.60,518.04,518.04,503.45,40955,5.41亿,3.10%,2.95
2015-05-11,569.79,569.79,569.79,550.25,55066,8.04亿,3.77%,3.97
2015-05-12,596.70,604.85,616.43,540.50,117564,17.2亿,13.33%,8.47
2015-05-13,558.09,554.23,597.13,544.40,78627,11.4亿,8.72%,5.66
2015-05-14,558.13,509.38,575.80,505.67,83324,11.3亿,12.65%,6
2015-05-15,495.73,503.53,527.67,489.68,70455,9.19亿,7.46%,5.07
2015-05-18,516.59,514.64,537.42,491.83,69423,9.20亿,9.05%,5
2015-05-19,514.64,509.38,518.58,492.61,47523,6.15亿,5.05%,3.42
2015-05-20,515.54,536.29,548.92,496.00,67267,8.94亿,10.39%,4.85
2015-05-21,524.20,537.50,560.12,516.79,59460,8.25亿,8.08%,4.28
2015-05-22,530.83,513.08,537.54,507.23,52539,6.97亿,5.64%,3.78
2015-05-25,490.66,480.87,499.63,477.09,58004,7.25亿,4.39%,4.18
2015-05-26,462.58,488.71,494.95,462.58,61220,7.66亿,6.73%,4.41
2015-05-27,489.10,475.99,497.64,472.33,46733,5.79亿,5.18%,3.37
2015-05-28,476.23,511.33,523.54,465.70,105698,13.6亿,12.15%,7.61
2015-06-24,460.24,460.24,460.24,460.24,3964,4674万,0.00%,0.29
2015-06-25,414.26,414.26,414.26,414.26,16571,1.76亿,0.00%,1.19
2015-06-26,372.88,372.88,372.88,372.88,12546,1.20亿,0.00%,0.9
2015-06-29,335.63,335.63,343.63,335.63,24397,2.10亿,2.14%,1.76
2015-06-30,302.13,316.33,369.17,302.13,167613,13.4亿,19.97%,11.85
2015-07-01,301.16,284.74,326.04,284.74,133422,10.6亿,13.06%,9.43
2015-07-02,262.47,256.31,273.43,256.31,135776,8.99亿,6.01%,9.6
2015-07-03,236.38,230.72,264.65,230.72,125779,7.67亿,13.24%,8.89
2015-07-06,246.13,207.71,250.03,207.71,135114,7.73亿,18.34%,9.55
2015-07-14,228.46,228.46,228.46,228.46,28695,1.68亿,0.00%,2.03
2015-07-15,251.28,210.64,251.28,207.44,267791,16.2亿,19.19%,18.93
2015-07-16,189.62,216.49,221.36,189.62,159468,8.33亿,15.07%,11.27
2015-07-17,217.27,238.09,238.09,210.29,137096,8.13亿,12.84%,9.69
2015-07-20,249.44,261.85,261.85,246.52,176618,11.6亿,6.44%,12.48
2015-07-21,261.73,267.38,280.76,252.06,159640,10.8亿,10.96%,11.28
2015-07-22,261.73,273.16,288.37,257.05,170192,11.9亿,11.71%,12.03
2015-07-23,269.80,277.76,285.83,265.67,104592,7.36亿,7.38%,7.39
2015-07-24,280.29,262.12,290.98,250.03,118502,8.41亿,14.74%,8.38
2015-07-27,250.03,235.95,255.25,235.95,147772,9.23亿,7.36%,10.45
2015-07-28,212.39,212.39,226.63,212.39,188754,10.3亿,6.03%,13.34
2015-07-29,213.37,222.46,222.46,193.28,170408,9.09亿,13.73%,12.05
2015-07-30,217.27,200.26,219.61,200.26,126416,6.89亿,8.70%,8.94
2015-07-31,192.50,200.11,208.30,187.63,147304,7.44亿,10.32%,10.41
2015-08-03,189.58,180.34,200.50,180.14,113999,5.38亿,10.17%,8.06
2015-08-04,182.95,198.31,198.31,179.95,99190,4.83亿,10.19%,7.01
2015-08-05,202.33,195.43,210.56,192.31,134535,6.96亿,9.20%,9.51
2015-08-06,186.34,199.64,204.32,186.34,90484,4.53亿,9.20%,6.4
2015-08-07,205.57,219.57,219.57,205.57,81924,4.48亿,7.01%,5.79
2015-08-10,241.49,241.49,241.49,228.97,185032,11.2亿,5.70%,13.08
2015-08-11,246.13,239.15,255.96,235.99,200673,12.7亿,8.27%,14.19
2015-08-12,231.31,229.40,239.26,228.03,107044,6.40亿,4.70%,7.57
2015-08-13,222.81,243.63,245.86,222.81,145111,8.78亿,10.05%,10.26
2015-08-14,242.89,235.60,251.98,235.48,128877,8.01亿,6.77%,9.11
2015-08-17,230.41,228.54,233.45,220.00,117469,6.79亿,5.71%,8.3
2015-08-18,226.59,205.72,237.55,205.72,154562,8.93亿,13.92%,10.93
2015-08-19,195.35,212.59,216.88,187.00,126423,6.48亿,14.52%,8.94
2015-08-20,207.52,202.25,218.05,201.55,98842,5.30亿,7.76%,6.99
2015-08-21,193.87,184.12,200.11,183.73,79046,3.90亿,8.10%,5.59
2015-08-24,169.34,165.75,175.81,165.75,50980,2.19亿,5.46%,3.6
2015-08-25,149.21,149.21,154.40,149.21,70052,2.68亿,3.13%,4.95
2015-08-26,146.68,134.35,153.70,134.35,150024,5.49亿,12.96%,10.6
2015-08-27,142.23,147.73,147.73,140.83,168442,6.32亿,5.14%,11.91
2015-08-28,156.04,158.03,160.17,148.32,196697,7.73亿,8.03%,13.9
2015-08-31,154.75,144.34,154.99,143.95,116271,4.49亿,6.98%,8.22
2015-09-01,140.44,137.32,155.45,134.00,153625,5.71亿,14.86%,10.86
2015-09-02,125.62,151.01,151.01,125.38,203423,7.48亿,18.66%,14.38
2015-09-07,154.09,166.06,166.06,152.53,229190,9.54亿,8.96%,16.2
2015-09-08,160.33,175.15,176.67,153.04,206905,8.65亿,14.23%,14.63
2015-09-09,172.03,177.29,184.04,169.03,235051,10.7亿,8.57%,16.62
2015-09-10,170.78,166.10,175.46,164.27,113031,4.95亿,6.31%,7.99
2015-09-11,166.80,178.15,182.68,166.80,180126,8.22亿,9.56%,12.73
2015-09-14,173.98,160.37,175.93,160.37,134580,5.75亿,8.73%,9.51
2015-09-15,146.76,144.38,156.39,144.38,137216,5.18亿,7.49%,9.7
2015-09-16,149.45,158.77,158.77,148.63,119812,4.78亿,7.02%,8.47
2015-09-17,174.60,172.11,174.60,170.70,186298,8.31亿,2.46%,13.17
2015-09-18,170.78,175.15,178.07,164.19,205276,9.01亿,8.07%,14.51
2015-09-21,169.30,192.62,192.62,168.13,155005,7.27亿,13.98%,10.96
2015-09-22,195.43,193.09,207.13,186.50,199125,9.98亿,10.71%,14.08
2015-09-23,189.11,196.21,204.71,187.86,158452,7.97亿,8.73%,11.2
2015-09-24,195.82,196.21,203.81,190.79,153733,7.78亿,6.64%,10.87
2015-09-25,196.79,190.67,206.70,186.58,167686,8.48亿,10.26%,11.85
2015-09-28,192.50,209.70,209.70,184.16,139403,7.14亿,13.40%,9.85
2015-09-29,204.40,220.00,225.38,204.32,146520,7.97亿,10.04%,10.36
2015-09-30,216.88,206.89,218.71,199.33,108667,5.81亿,8.81%,7.68
2015-10-08,215.32,216.22,223.12,213.60,106808,5.97亿,4.60%,7.55
2015-10-09,217.23,211.03,217.46,207.17,98837,5.35亿,4.76%,6.99
2015-10-12,211.93,219.92,231.70,211.93,123624,7.05亿,9.37%,8.74
2015-10-13,216.41,230.14,236.30,215.63,128373,7.44亿,9.40%,9.07
2015-10-14,225.65,222.03,229.75,217.27,103800,5.92亿,5.42%,7.34
2015-10-15,217.66,231.31,234.23,214.93,133693,7.73亿,8.69%,9.45
2015-10-16,231.93,247.45,254.40,226.94,173738,10.6亿,11.87%,12.28
2015-10-19,246.13,236.96,247.69,230.18,142539,8.68亿,7.08%,10.08
2015-10-20,237.12,246.01,252.68,237.04,138469,8.72亿,6.60%,9.79
2015-10-21,242.23,221.44,256.23,221.44,179936,10.9亿,14.14%,12.72
2015-10-22,221.29,229.36,232.40,214.93,137790,7.96亿,7.89%,9.74
2015-10-23,228.15,237.35,244.45,223.04,154429,9.18亿,9.34%,10.92
2015-10-26,237.98,226.63,238.33,220.90,119708,6.96亿,7.34%,8.46
2015-10-27,223.04,230.76,235.21,211.03,123116,7.05亿,10.67%,8.7
2015-10-28,227.45,214.62,231.85,209.55,106740,6.09亿,9.67%,7.55
2015-10-29,212.20,236.03,236.03,211.42,143871,8.32亿,11.47%,10.17
2015-10-30,235.95,234.43,251.51,228.23,204372,12.6亿,9.86%,14.45
2015-11-02,215.01,220.70,237.51,215.01,134071,7.75亿,9.60%,9.48
2015-11-03,221.60,233.65,241.45,221.60,148461,8.83亿,8.99%,10.49
2015-11-04,234.43,256.97,256.97,230.61,245598,15.6亿,11.28%,17.36
2015-11-05,253.93,257.05,263.99,249.56,197154,13.0亿,5.62%,13.94
2015-11-06,257.44,260.52,271.79,255.88,154035,10.4亿,6.19%,10.89
2015-11-09,257.05,265.63,271.40,249.64,140002,9.31亿,8.35%,9.9
2015-11-10,260.87,260.40,276.16,256.97,128842,8.73亿,7.22%,9.11
2015-11-11,257.59,257.59,259.78,252.49,106577,6.97亿,2.80%,7.53
2015-11-12,259.78,257.09,272.10,256.62,145106,9.73亿,6.01%,10.26
2015-11-13,250.03,241.25,254.24,240.90,116592,7.34亿,5.19%,8.24
