日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-12-28,26.28,26.18,26.32,25.59,9817,1534万,2.79%,2.27
2012-12-31,26.15,25.83,26.15,25.56,8748,1357万,2.26%,2.02
2013-01-04,25.86,25.96,26.18,25.70,6535,1020万,1.86%,1.51
2013-01-07,25.80,26.48,26.55,25.49,7525,1185万,4.07%,1.74
2013-01-08,26.42,27.06,27.35,26.29,11629,1880万,3.99%,2.69
2013-01-09,26.88,27.94,28.10,26.45,13332,2183万,6.09%,3.09
2013-01-10,27.24,28.90,30.20,27.06,30823,5355万,11.22%,3.36
2013-01-11,28.96,28.02,28.96,27.73,20268,3455万,4.26%,2.21
2013-01-14,27.88,29.46,29.70,27.52,19163,3329万,7.77%,2.09
2013-01-15,29.38,30.05,30.56,29.38,21356,3876万,4.02%,2.33
2013-01-16,29.96,29.78,29.97,28.85,14441,2562万,3.73%,1.57
2013-01-17,29.48,29.49,29.70,29.12,7737,1373万,1.93%,0.84
2013-01-18,29.30,29.64,29.92,29.30,7160,1284万,2.12%,0.78
2013-01-21,29.59,29.64,29.75,29.30,6821,1215万,1.51%,0.74
2013-01-22,29.32,28.45,29.59,28.18,5636,984万,4.75%,0.61
2013-01-23,28.32,28.58,28.74,28.32,2932,504万,1.46%,0.32
2013-01-24,28.61,27.76,29.30,27.41,6974,1192万,6.61%,0.76
2013-01-25,27.62,28.36,28.45,27.59,3196,544万,3.11%,0.35
2013-01-28,28.61,29.01,29.08,28.55,2828,492万,1.86%,0.31
2013-01-29,28.98,29.27,29.40,28.69,4585,807万,2.43%,0.5
2013-01-30,29.27,30.12,30.58,29.14,9002,1638万,4.92%,0.98
2013-01-31,29.91,29.81,30.58,29.72,5732,1039万,2.87%,0.62
2013-02-01,30.24,29.97,30.24,29.17,4984,898万,3.60%,0.54
2013-02-04,30.10,28.80,30.10,28.74,19912,3522万,4.54%,2.17
2013-02-05,29.41,29.14,29.41,28.26,4743,827万,4.00%,0.52
2013-02-06,29.16,29.03,29.32,28.52,7534,1316万,2.75%,0.82
2013-02-07,28.95,29.49,29.51,28.26,17367,2997万,4.30%,1.89
2013-02-08,29.36,29.78,29.92,29.06,9946,1774万,2.93%,1.08
2013-02-18,30.07,29.86,30.88,29.83,14843,2721万,3.55%,1.62
2013-02-19,29.60,28.82,29.84,28.76,14981,2643万,3.64%,1.63
2013-02-20,29.14,29.51,29.57,28.77,8298,1473万,2.78%,0.9
2013-02-21,28.98,28.55,29.35,28.31,8221,1427万,3.52%,0.9
2013-02-22,28.55,28.55,28.92,28.34,6426,1111万,2.02%,0.7
2013-02-25,28.48,28.74,28.95,28.48,5853,1015万,1.63%,0.64
2013-02-26,28.60,28.23,28.88,28.02,10024,1724万,3.01%,1.09
2013-02-27,28.23,27.78,28.56,27.24,21884,3671万,4.70%,2.39
2013-02-28,27.54,27.96,28.13,27.54,17418,2917万,2.13%,1.9
2013-03-01,27.94,28.18,28.50,27.67,15218,2589万,2.98%,1.66
2013-03-04,28.18,27.44,28.20,26.74,19317,3200万,5.17%,2.11
2013-03-05,27.08,28.10,28.10,27.08,14356,2400万,3.73%,1.56
2013-03-06,28.18,29.59,30.44,28.18,25732,4582万,8.03%,2.8
2013-03-07,29.59,29.16,29.96,28.47,17308,3075万,5.03%,1.89
2013-03-08,29.06,29.65,30.15,29.06,18002,3240万,3.73%,1.96
2013-03-11,29.68,29.65,30.12,29.48,10121,1827万,2.16%,1.1
2013-03-12,29.70,28.98,29.94,27.54,21335,3662万,8.09%,2.33
2013-03-13,28.37,29.16,29.67,28.26,11063,1933万,4.86%,1.21
2013-03-14,29.19,30.04,30.08,28.92,14019,2519万,4.01%,1.53
2013-03-15,30.04,30.37,31.19,29.94,25880,4822万,4.16%,2.82
2013-03-18,30.26,28.84,30.47,28.66,11140,1979万,5.95%,1.21
2013-03-19,28.82,28.85,29.14,28.36,5542,957万,2.72%,0.6
2013-03-20,28.85,29.70,29.75,28.85,8593,1523万,3.11%,0.94
2013-03-21,29.75,29.88,30.71,29.72,10450,1910万,3.34%,1.14
2013-03-22,30.34,31.28,31.83,30.10,25909,4892万,5.78%,2.82
2013-03-25,31.38,31.72,32.00,30.92,17257,3290万,3.48%,1.88
2013-03-26,31.60,33.46,34.39,31.35,43808,8763万,9.59%,4.77
2013-03-27,33.16,36.13,36.53,33.16,52031,1.11亿,10.09%,5.67
2013-03-28,36.36,36.98,37.46,35.22,41705,9308万,6.20%,4.55
2013-03-29,36.40,36.18,36.93,35.49,30969,6839万,3.89%,3.38
2013-04-01,36.04,36.98,37.06,35.38,27484,6059万,4.64%,3
2013-04-02,35.54,35.46,38.39,35.40,65469,1.48亿,8.09%,7.14
2013-04-03,35.30,37.17,37.54,34.42,31741,6970万,8.80%,3.46
2013-04-08,36.18,37.80,38.15,35.38,24653,5499万,7.45%,2.69
2013-04-09,37.49,40.10,40.74,37.01,29693,7050万,9.86%,3.24
2013-04-10,39.46,38.31,39.70,37.65,28438,6702万,5.11%,3.1
2013-04-11,38.40,38.58,38.85,37.46,11402,2649万,3.63%,1.24
2013-04-12,38.39,36.66,38.39,36.52,10184,2324万,4.85%,1.11
2013-04-15,36.50,35.70,36.63,35.38,12903,2815万,3.40%,1.41
2013-04-16,35.64,36.71,36.90,35.06,8985,1987万,5.15%,0.98
2013-04-17,36.79,38.47,39.06,36.18,12882,2943万,7.85%,1.4
2013-04-18,38.05,37.41,38.34,37.20,9443,2169万,2.95%,1.03
2013-04-19,37.46,38.61,38.98,37.14,15795,3668万,4.92%,1.72
2013-04-22,38.24,39.81,40.50,37.96,19585,4732万,6.59%,2.13
2013-04-23,39.78,38.92,39.94,38.13,18219,4312万,4.54%,1.99
2013-04-24,38.92,41.33,41.49,38.23,28878,7016万,8.39%,3.15
2013-04-25,40.50,39.38,41.78,39.38,22369,5515万,5.81%,2.44
2013-04-26,38.16,39.43,39.99,38.16,16396,3937万,4.63%,1.79
2013-05-02,39.43,40.48,41.14,38.77,23957,5849万,6.01%,2.61
2013-05-03,40.66,44.44,44.44,40.66,51616,1.38亿,9.33%,5.63
2013-05-06,44.44,48.16,48.79,44.21,77864,2.21亿,10.30%,8.49
2013-05-07,47.38,46.60,47.84,46.18,35375,1.02亿,3.45%,3.86
2013-05-08,46.02,47.06,47.20,45.59,33880,9593万,3.47%,3.69
2013-05-09,47.70,48.96,50.79,47.38,59122,1.78亿,7.24%,6.44
2013-05-10,47.40,47.65,50.18,45.81,39606,1.15亿,8.92%,4.32
2013-05-13,47.54,47.17,47.78,45.24,24793,7018万,5.34%,2.7
2013-05-14,46.98,45.49,47.16,45.41,35747,1.01亿,3.70%,3.9
2013-05-15,45.49,46.04,46.26,44.50,18683,5187万,3.87%,2.04
2013-05-16,46.18,48.31,48.77,45.96,33686,9721万,6.12%,3.67
2013-05-17,47.78,47.78,48.74,46.52,14019,4046万,4.60%,1.53
2013-05-20,47.78,47.75,47.80,46.20,15210,4359万,3.35%,1.66
2013-05-21,47.46,47.43,50.02,46.82,22663,6616万,6.70%,2.47
2013-05-22,47.59,44.58,47.75,44.52,17495,4818万,6.81%,1.91
2013-05-23,44.66,44.79,45.73,44.34,18655,5107万,3.12%,2.03
2013-05-24,45.12,45.36,45.36,43.70,16770,4500万,3.72%,1.83
2013-05-27,45.30,46.05,46.74,44.98,12964,3601万,3.88%,1.41
2013-05-28,46.08,43.40,46.08,41.73,25792,6718万,9.45%,2.81
2013-05-29,43.30,44.34,45.04,42.18,26991,7187万,6.60%,2.94
2013-05-30,43.78,43.19,44.10,42.52,18746,4867万,3.57%,2.04
2013-05-31,43.19,43.48,44.71,42.68,15500,4100万,4.71%,1.69
2013-06-03,43.17,42.66,43.17,41.62,15084,3860万,3.57%,1.64
2013-06-04,42.64,41.00,42.64,40.58,15242,3824万,4.84%,1.66
2013-06-05,41.09,41.20,41.54,39.78,21490,5271万,4.29%,2.34
2013-06-06,40.58,40.42,41.28,40.07,13890,3429万,2.95%,1.51
2013-06-07,40.28,40.90,41.06,40.00,11120,2734万,2.61%,1.21
2013-06-13,39.80,41.67,42.66,38.18,14448,3517万,10.95%,1.57
2013-06-14,41.30,42.39,42.79,40.98,19226,4883万,4.34%,2.1
2013-06-17,42.13,41.49,42.90,40.76,20463,5139万,5.06%,2.23
2013-06-18,41.49,40.02,42.26,39.86,12324,3041万,5.78%,1.34
2013-06-19,40.18,41.38,41.96,39.83,21763,5395万,5.32%,2.37
2013-06-20,40.58,37.38,40.58,37.38,22715,5325万,7.73%,2.48
2013-06-21,35.92,37.54,37.99,35.38,13367,2948万,6.98%,1.46
2013-06-24,37.51,34.98,37.54,34.18,8267,1790万,8.95%,0.9
2013-06-25,35.03,36.58,36.90,31.81,13030,2733万,14.55%,1.42
2013-06-26,36.18,37.59,37.83,35.78,13335,2984万,5.60%,1.45
2013-06-27,37.38,34.66,38.47,34.18,17749,3905万,11.41%,1.93
2013-06-28,34.20,33.86,34.58,32.37,23699,4739万,6.37%,2.58
2013-07-01,32.88,34.64,34.74,32.76,15732,3170万,5.86%,1.71
2013-07-02,35.11,37.97,37.97,35.11,44287,9898万,8.27%,4.83
2013-07-03,37.38,38.10,38.26,35.89,49739,1.11亿,6.24%,5.42
2013-07-04,37.56,38.53,40.34,36.69,62737,1.47亿,9.57%,6.84
2013-07-05,38.90,37.04,38.92,36.68,43265,9810万,5.81%,4.72
2013-07-08,36.02,33.48,36.02,33.48,51734,1.06亿,6.87%,5.64
2013-07-09,32.98,32.80,33.59,31.80,41493,8072万,5.35%,4.52
2013-07-10,32.52,33.59,33.73,32.52,39989,7962万,3.71%,4.36
2013-07-11,33.64,34.26,34.88,33.06,52942,1.08亿,5.43%,5.77
2013-07-12,33.70,32.96,34.96,32.96,63240,1.29亿,5.84%,6.89
2013-07-15,33.20,34.16,34.44,32.58,71472,1.44亿,5.63%,7.79
2013-07-16,34.50,37.44,37.44,33.99,117864,2.51亿,10.12%,12.85
2013-07-17,36.58,35.30,37.16,35.16,115375,2.51亿,5.34%,12.58
2013-07-18,35.49,35.62,36.53,35.30,82428,1.78亿,3.49%,8.98
2013-07-19,35.32,33.03,35.56,32.96,76493,1.58亿,7.28%,8.34
2013-07-22,32.24,33.81,33.86,31.97,43006,8540万,5.72%,4.69
2013-07-23,34.04,34.77,35.06,34.00,49149,1.02亿,3.12%,5.36
2013-07-24,34.36,35.17,35.60,33.70,51646,1.07亿,5.48%,5.63
2013-07-25,35.62,34.63,36.85,34.39,71092,1.53亿,7.01%,7.75
2013-07-26,34.34,33.70,34.82,32.74,40647,8234万,6.01%,4.43
2013-07-29,33.75,33.43,34.00,33.11,31379,6292万,2.66%,3.42
2013-07-30,32.98,32.47,33.68,31.94,30216,5918万,5.22%,3.29
2013-07-31,32.26,32.16,33.06,31.78,26532,5165万,3.94%,2.89
2013-08-01,32.48,33.81,33.97,32.10,37630,7499万,5.82%,4.1
2013-08-02,33.86,34.12,35.06,33.78,42860,8864万,3.79%,4.67
2013-08-05,33.94,35.06,35.14,33.83,38184,7940万,3.85%,4.16
2013-08-06,35.06,34.84,35.73,34.69,54751,1.16亿,2.97%,5.97
2013-08-07,34.85,33.49,35.08,33.22,49058,9959万,5.33%,5.35
2013-08-08,33.64,34.12,35.35,33.14,57040,1.17亿,6.59%,6.22
2013-08-09,34.56,34.20,34.87,33.43,37893,7783万,4.22%,4.13
2013-08-12,34.63,33.86,34.64,33.08,54567,1.10亿,4.59%,5.95
2013-08-13,33.70,36.02,36.58,33.62,107219,2.27亿,8.74%,11.69
2013-08-14,35.70,35.30,35.92,35.03,61065,1.30亿,2.49%,6.66
2013-08-15,35.25,35.20,35.78,35.01,40812,8685万,2.18%,4.45
2013-08-16,35.00,33.43,35.56,33.30,50877,1.05亿,6.41%,5.55
2013-08-19,33.17,34.21,34.28,33.03,24716,5011万,3.73%,2.69
2013-08-20,34.04,33.48,34.56,33.06,45717,9202万,4.40%,4.98
2013-08-21,33.38,33.96,33.99,33.06,27260,5481万,2.77%,2.97
2013-08-22,33.75,35.41,35.54,33.56,63489,1.32亿,5.84%,6.92
2013-08-23,36.10,38.18,38.76,36.10,173111,3.87亿,7.50%,18.87
2013-08-26,38.26,38.50,39.60,37.56,111207,2.60亿,5.36%,12.12
2013-08-27,38.50,39.30,40.31,38.05,91537,2.18亿,5.86%,9.98
2013-08-28,38.79,38.47,40.07,37.94,73720,1.73亿,5.41%,8.04
2013-08-29,38.18,37.68,38.98,37.65,45077,1.04亿,3.45%,4.91
2013-08-30,37.83,35.62,38.50,35.00,75817,1.68亿,9.30%,8.26
2013-09-02,35.38,36.20,36.60,34.42,46381,9961万,6.11%,5.06
2013-09-03,36.07,37.80,37.92,35.78,48600,1.09亿,5.92%,5.3
2013-09-04,37.54,37.46,38.00,36.93,37254,8361万,2.84%,4.06
2013-09-05,37.44,38.37,38.88,36.84,51550,1.18亿,5.47%,5.62
2013-09-06,38.34,40.98,42.02,38.18,88061,2.14亿,10.01%,9.6
2013-09-09,41.19,40.26,42.66,39.48,81714,2.03亿,7.77%,8.91
2013-09-10,39.88,40.82,42.18,39.80,57940,1.44亿,5.92%,6.32
2013-09-11,39.94,39.81,41.30,37.83,69518,1.66亿,8.51%,7.58
2013-09-12,39.25,38.18,40.16,37.94,49686,1.17亿,5.59%,5.42
2013-09-13,38.26,38.56,39.70,38.18,50043,1.17亿,3.98%,5.45
2013-09-16,38.82,41.40,42.26,38.82,87951,2.19亿,8.92%,9.59
2013-09-17,40.82,39.88,41.35,39.80,38226,9338万,3.75%,4.17
2013-09-18,40.31,39.24,40.58,38.45,40137,9460万,5.34%,4.37
2013-09-23,39.30,40.98,41.49,38.85,46971,1.15亿,6.73%,5.12
2013-09-24,40.87,40.92,41.94,40.39,44181,1.10亿,3.79%,4.82
2013-09-25,40.34,39.57,40.79,39.30,38833,9332万,3.64%,4.23
2013-09-26,39.30,37.96,39.94,37.72,33693,7905万,5.62%,3.67
2013-09-27,37.81,36.90,38.42,36.44,47271,1.06亿,5.23%,5.15
2013-09-30,37.04,37.86,38.10,37.04,23584,5363万,2.86%,2.57
2013-10-08,37.75,37.52,37.75,36.92,31268,7012万,2.20%,3.41
2013-10-09,36.93,38.05,38.12,36.93,30463,6934万,3.16%,3.32
2013-10-10,38.20,37.12,38.56,36.93,29071,6585万,4.29%,3.17
2013-10-11,37.12,36.18,37.43,35.94,53724,1.18亿,4.01%,5.86
2013-10-14,36.23,36.95,37.14,36.02,27202,5988万,3.10%,2.96
2013-10-15,36.58,35.03,36.87,34.79,54386,1.16亿,5.63%,5.93
2013-10-16,34.90,33.96,35.49,33.89,27589,5694万,4.57%,3.01
2013-10-17,34.20,33.73,34.61,33.64,23703,4850万,2.87%,2.58
2013-10-18,33.94,34.48,34.58,33.80,18416,3784万,2.32%,2.01
2013-10-21,34.74,35.57,35.67,34.74,29763,6321万,2.69%,3.24
2013-10-22,35.09,34.85,35.60,34.79,27937,5891万,2.29%,3.05
2013-10-23,35.14,33.72,35.46,33.62,24560,5058万,5.28%,2.68
2013-10-24,33.78,33.28,34.16,33.06,23782,4772万,3.27%,2.59
2013-10-25,33.38,32.36,33.59,32.18,21383,4204万,4.23%,2.33
2013-10-28,32.47,32.36,32.66,32.04,13064,2527万,1.93%,1.42
2013-10-29,32.34,29.56,32.61,29.25,49763,8987万,10.38%,5.42
2013-10-30,29.49,29.76,29.81,29.11,20394,3588万,2.38%,2.22
2013-10-31,30.02,30.98,31.52,29.83,51603,9452万,5.70%,5.62
2013-11-01,30.68,29.97,30.68,29.62,31800,5695万,3.41%,3.47
2013-11-04,29.97,30.12,30.40,29.78,16767,3006万,2.08%,1.83
2013-11-05,30.07,30.82,30.88,29.49,24042,4363万,4.62%,2.62
2013-11-06,30.68,30.63,31.51,30.56,29665,5497万,3.06%,3.23
2013-11-07,30.23,30.32,31.22,30.23,18803,3451万,3.24%,2.05
2013-11-08,30.12,29.59,30.34,29.24,15683,2775万,3.64%,1.71
2013-11-11,29.96,30.23,30.50,29.28,14389,2566万,4.11%,1.57
2013-11-12,30.28,31.09,31.44,30.18,27486,5075万,4.18%,3
2013-11-13,31.25,30.20,31.25,30.10,21614,3941万,3.71%,2.36
2013-11-14,30.21,30.90,30.98,29.70,19531,3564万,4.24%,2.13
2013-11-15,30.92,31.54,31.94,30.84,32889,6185万,3.57%,3.58
2013-11-18,31.62,31.97,32.32,31.14,28386,5386万,3.75%,3.09
2013-11-19,31.97,32.12,32.24,31.54,25935,4953万,2.20%,2.83
2013-11-20,32.05,32.02,32.10,31.68,15535,2962万,1.30%,1.69
2013-11-21,31.80,32.28,32.61,31.43,30929,5950万,3.70%,3.37
2013-11-22,32.23,32.05,32.32,31.75,20518,3931万,1.78%,2.24
2013-11-25,31.94,31.62,32.10,31.43,12866,2441万,2.10%,1.4
2013-11-26,31.75,31.92,31.96,31.35,21407,4043万,1.92%,2.33
2013-11-27,31.92,32.98,33.33,31.91,49541,9723万,4.46%,5.4
2013-11-28,32.84,32.74,33.33,32.66,30193,5962万,2.04%,3.29
2013-11-29,33.03,33.92,34.42,32.90,53530,1.09亿,4.64%,5.83
2013-12-02,32.74,30.68,33.08,30.68,46197,8731万,7.07%,5.04
2013-12-03,30.12,30.68,30.77,28.39,33209,5883万,7.77%,3.62
2013-12-05,30.72,29.64,30.72,29.51,31827,5656万,3.96%,3.47
2013-12-06,29.70,29.92,30.12,29.57,15598,2776万,1.84%,1.7
2013-12-09,30.02,30.53,30.53,29.80,16199,2926万,2.46%,1.77
2013-12-10,30.63,30.23,30.63,30.05,12379,2231万,1.89%,1.35
2013-12-11,30.23,30.26,30.58,29.88,13710,2474万,2.33%,1.49
2013-12-12,30.12,30.48,30.80,30.12,14537,2652万,2.27%,1.58
2013-12-13,30.26,30.63,30.74,30.18,11813,2151万,1.84%,1.29
2013-12-16,30.50,30.69,30.95,30.29,17178,3134万,2.14%,1.87
2013-12-17,30.66,31.24,31.27,30.05,23865,4387万,3.96%,2.6
2013-12-18,30.96,31.83,31.94,30.84,21553,4071万,3.53%,2.35
2013-12-19,31.83,31.32,32.34,31.32,20043,3821万,3.22%,2.18
2013-12-20,31.40,31.86,31.86,30.76,25879,4859万,3.53%,2.82
2013-12-23,31.81,32.20,32.53,31.09,23686,4537万,4.52%,2.58
2013-12-24,32.26,31.70,32.58,31.48,16289,3118万,3.43%,1.78
2013-12-25,31.92,32.92,32.96,31.59,21949,4253万,4.34%,2.39
2013-12-26,32.87,30.74,33.03,30.52,30048,5764万,7.63%,3.28
2013-12-27,30.72,32.28,32.34,30.66,28007,5298万,5.47%,3.05
2013-12-30,32.63,32.15,32.72,31.88,17051,3292万,2.63%,1.86
2013-12-31,32.07,31.48,32.63,30.95,87355,1.65亿,5.23%,9.52
2014-01-02,31.14,31.68,31.72,30.79,36556,6819万,2.95%,3.98
2014-01-03,31.44,31.68,32.02,31.30,41344,7825万,2.27%,4.51
2014-01-06,31.59,30.08,31.68,29.96,29418,5392万,5.45%,3.21
2014-01-07,30.00,30.45,30.72,29.91,18225,3302万,2.71%,1.99
2014-01-08,30.45,32.88,33.36,30.45,66183,1.27亿,9.56%,7.21
2014-01-09,32.42,31.94,32.98,31.75,36719,7121万,3.75%,4
2014-01-10,31.84,31.75,32.10,31.08,22838,4305万,3.21%,2.49
2014-01-13,31.54,32.71,32.74,31.54,31483,6091万,3.78%,3.43
2014-01-14,32.72,32.98,33.04,31.94,36010,6990万,3.38%,3.93
2014-01-15,33.09,35.03,35.46,33.08,92939,1.93亿,7.23%,10.13
2014-01-16,34.80,35.38,36.02,34.23,76003,1.61亿,5.12%,8.28
2014-01-17,35.12,34.66,35.12,34.34,26983,5622万,2.22%,2.94
2014-01-20,34.68,35.40,35.78,34.02,39554,8315万,5.08%,4.31
2014-01-21,35.30,36.10,36.24,34.90,39320,8406万,3.80%,4.29
2014-01-22,35.89,35.99,36.53,35.64,29779,6451万,2.48%,3.25
2014-01-23,36.02,35.62,36.26,35.46,31595,6803万,2.22%,3.44
2014-01-24,36.56,39.04,39.04,36.56,57202,1.32亿,6.96%,6.23
2014-01-27,40.74,39.75,41.65,39.19,101289,2.48亿,6.31%,11.04
2014-01-28,39.28,39.78,41.06,38.21,58059,1.39亿,7.17%,6.33
2014-01-29,39.78,41.32,42.16,39.06,61308,1.53亿,7.80%,6.68
2014-01-30,41.06,41.36,42.07,40.77,38735,9712万,3.14%,4.22
2014-02-07,41.83,45.30,45.30,41.83,59455,1.58亿,8.39%,6.48
2014-02-10,45.65,47.75,48.50,45.46,92128,2.67亿,6.71%,10.04
2014-02-11,47.86,47.32,48.87,45.76,73172,2.10亿,6.50%,7.98
2014-02-12,47.94,46.18,48.26,45.48,47527,1.34亿,5.88%,5.18
2014-02-13,45.72,44.45,47.78,44.10,62750,1.76亿,7.97%,6.84
2014-02-14,43.94,44.76,45.20,43.54,66025,1.77亿,3.74%,7.2
2014-02-17,44.82,46.93,47.72,43.08,65992,1.83亿,10.37%,7.19
2014-02-18,46.40,45.86,46.50,45.22,34867,9651万,2.73%,3.8
2014-02-19,45.80,44.50,46.24,43.80,36139,9780万,5.34%,3.94
2014-02-20,44.28,43.33,44.39,43.08,27916,7373万,2.95%,3.04
2014-02-21,43.33,42.96,44.15,42.34,40615,1.06亿,4.17%,4.43
2014-02-24,42.50,43.62,44.02,41.86,52916,1.38亿,5.03%,5.77
2014-02-25,43.43,42.50,46.29,40.10,67365,1.79亿,14.20%,7.34
2014-02-26,43.16,44.60,46.21,42.34,108681,2.92亿,9.11%,11.85
2014-02-27,45.54,48.58,48.92,45.54,144369,4.23亿,7.57%,15.74
2014-02-28,47.46,53.30,53.30,46.34,107414,3.25亿,14.33%,11.71
2014-03-03,54.34,54.50,58.31,53.40,94962,3.20亿,9.22%,10.35
2014-03-04,54.15,55.78,58.18,53.38,76318,2.61亿,8.81%,8.32
2014-03-05,54.82,58.50,60.18,53.72,77104,2.66亿,11.59%,8.4
2014-03-06,57.35,56.42,57.54,54.36,52734,1.80亿,5.44%,5.75
2014-03-07,55.97,55.78,58.82,55.46,40567,1.42亿,5.96%,4.42
2014-03-10,54.34,50.98,54.98,50.34,61798,1.95亿,8.32%,6.74
2014-03-11,50.52,50.00,51.30,48.63,28281,8591万,5.24%,3.08
2014-03-12,49.56,51.64,53.38,47.59,51524,1.58亿,11.58%,5.62
2014-03-13,51.14,53.62,55.57,49.64,39568,1.27亿,11.50%,4.31
2014-03-14,53.16,52.07,54.92,51.32,22833,7388万,6.71%,2.49
2014-03-17,51.49,57.14,57.14,50.82,22493,7605万,12.14%,2.45
2014-03-18,61.04,61.11,62.72,58.79,80487,3.01亿,6.89%,8.77
2014-03-19,60.26,62.15,63.11,60.16,56933,2.15亿,4.82%,6.21
2014-03-20,61.43,58.31,61.46,58.08,47126,1.72亿,5.43%,5.14
2014-03-21,57.11,59.48,61.38,56.42,52806,1.90亿,8.51%,5.76
2014-03-24,58.76,54.77,58.85,54.18,48843,1.67亿,7.86%,5.32
2014-03-25,54.13,56.42,56.52,53.89,28400,9547万,4.79%,3.1
2014-03-26,56.42,57.43,59.44,56.42,31437,1.12亿,5.36%,3.43
2014-03-27,56.74,58.66,61.11,56.10,35942,1.30亿,8.72%,3.92
2014-03-28,57.30,52.93,57.36,52.93,51328,1.68亿,7.56%,5.59
2014-03-31,51.46,55.22,55.22,49.78,28245,9021万,10.28%,3.08
2014-04-01,54.93,54.37,55.75,53.46,24706,8194万,4.14%,2.69
2014-04-02,54.50,54.10,55.22,52.60,18910,6205万,4.83%,2.06
2014-04-03,53.38,51.96,53.84,50.98,21448,6829万,5.29%,2.34
2014-04-04,51.46,52.15,52.90,50.77,12824,4035万,4.10%,1.4
2014-04-08,51.36,50.02,51.43,49.20,33107,1.00亿,4.26%,3.61
2014-04-09,49.78,50.56,51.43,49.78,27546,8457万,3.29%,3
2014-04-10,50.52,53.16,54.66,50.52,40812,1.31亿,8.20%,4.45
2014-04-11,51.78,55.27,56.31,50.18,42962,1.38亿,11.53%,4.68
2014-04-14,54.50,54.02,57.19,53.88,32100,1.09亿,5.99%,3.5
2014-04-15,54.64,55.01,55.11,52.93,18478,6104万,4.03%,2.01
2014-04-16,54.42,52.04,54.87,52.02,23042,7476万,5.18%,2.51
2014-04-17,52.58,53.35,54.34,51.28,22405,7217万,5.87%,2.44
2014-04-18,52.64,55.14,55.76,51.83,25205,8304万,7.38%,2.75
2014-04-21,54.55,53.88,55.62,53.38,26193,8705万,4.06%,2.85
2014-04-22,54.53,49.38,55.06,48.84,45556,1.42亿,11.55%,4.97
2014-04-23,49.41,46.24,49.89,45.86,49328,1.42亿,8.17%,5.38
2014-04-24,46.24,45.35,46.50,44.90,35557,9798万,3.46%,3.88
2014-04-25,45.20,43.51,45.73,42.98,26910,7285万,6.07%,2.93
2014-04-28,43.38,43.86,44.88,42.68,39350,1.04亿,5.07%,4.29
2014-04-29,43.94,45.08,45.20,43.14,24194,6512万,4.71%,2.64
2014-04-30,45.14,45.09,45.80,44.66,20357,5586万,2.52%,2.22
2014-05-05,45.17,46.24,46.47,44.72,21764,6051万,3.87%,2.37
2014-05-06,46.42,46.18,47.64,45.89,27235,7698万,3.77%,2.97
2014-05-07,45.70,45.14,46.26,44.36,26094,7164万,4.12%,2.84
2014-05-08,44.85,44.36,46.42,44.21,27599,7564万,4.89%,3.01
2014-05-09,43.86,43.24,45.22,43.08,18174,4828万,4.83%,1.98
2014-05-12,43.88,45.49,45.60,43.40,29254,7778万,5.11%,3.19
2014-05-13,45.28,44.39,46.21,44.07,27630,7469万,4.71%,3.01
2014-05-14,44.18,44.84,45.06,43.86,17516,4687万,2.70%,1.91
2014-05-15,44.79,40.56,44.79,40.53,48357,1.21亿,9.49%,5.27
2014-05-16,40.18,40.24,40.95,39.56,28639,6872万,3.43%,3.12
2014-05-19,39.62,40.07,40.50,39.30,16420,3919万,2.98%,1.79
2014-05-20,40.74,40.26,41.56,39.92,22679,5522万,4.07%,2.47
2014-05-21,40.18,41.19,41.25,39.40,32602,7935万,4.61%,3.55
2014-05-22,41.70,41.48,42.88,41.24,35658,9006万,4.00%,3.89
2014-05-23,41.46,44.18,44.23,41.30,33725,8638万,7.06%,3.68
2014-05-26,46.50,45.86,48.42,45.33,84363,2.36亿,6.99%,9.2
2014-05-27,45.59,46.10,46.88,44.68,37034,1.03亿,4.81%,4.04
2014-05-28,46.13,47.75,48.10,46.12,46088,1.31亿,4.30%,5.02
2014-05-29,47.41,46.58,47.86,45.99,34061,9569万,3.92%,3.71
2014-05-30,46.34,46.07,46.82,44.50,34739,9544万,4.98%,3.79
2014-06-03,46.24,45.51,46.58,45.33,19253,5305万,2.71%,2.1
2014-06-04,45.52,44.53,45.75,43.89,23295,6210万,4.08%,2.54
2014-06-05,44.42,46.42,46.56,44.10,24906,6797万,5.53%,2.71
2014-06-06,46.24,45.81,46.71,45.57,22714,6290万,2.45%,2.48
2014-06-09,45.57,44.92,46.34,44.76,12427,3405万,3.46%,1.35
2014-06-10,44.98,45.86,46.40,44.32,25113,6879万,4.63%,2.74
2014-06-11,45.64,46.63,47.03,45.54,26057,7246万,3.24%,2.84
2014-06-12,46.63,45.94,46.63,45.30,19390,5354万,2.85%,2.11
2014-06-13,46.08,50.36,50.36,46.08,80046,2.36亿,9.30%,8.72
2014-06-16,50.48,51.96,53.46,50.15,98161,3.07亿,6.58%,10.7
2014-06-17,52.68,51.32,53.03,51.09,39436,1.24亿,3.73%,4.3
2014-06-18,51.32,51.17,52.05,50.74,26398,8178万,2.56%,2.88
2014-06-19,51.22,48.68,51.78,47.36,31060,9260万,8.63%,3.39
2014-06-20,48.20,51.35,51.97,48.18,40276,1.24亿,7.79%,4.39
2014-06-23,51.24,53.46,54.37,51.22,45925,1.48亿,6.14%,5.01
