日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2004-03-19,17.09,18.55,19.15,17.09,15272,993万,12.23%,1.01
2004-03-22,18.55,18.79,19.15,17.58,17876,1166万,8.50%,1.18
2004-03-23,19.28,20.25,21.09,17.70,29699,1969万,18.06%,1.96
2004-03-24,20.25,20.00,21.34,19.28,19421,1296万,10.18%,1.28
2004-03-25,20.00,20.37,21.22,19.40,18101,1210万,9.09%,1.19
2004-03-26,21.58,20.00,21.70,19.64,17146,1147万,10.12%,1.13
2004-03-29,20.00,18.18,20.49,17.58,14841,977万,14.54%,0.98
2004-03-30,17.82,18.79,19.64,17.70,12769,834万,10.66%,0.84
2004-03-31,19.40,19.64,20.00,18.31,13864,914万,9.03%,0.92
2004-04-01,19.88,21.09,21.46,19.03,26161,1756万,12.34%,1.73
2004-04-02,21.09,24.85,25.21,19.52,82449,5720万,27.01%,5.44
2004-04-05,24.25,24.49,25.46,23.28,42762,3004万,8.78%,2.82
2004-04-06,24.73,26.43,27.64,24.73,55790,3984万,11.88%,3.68
2004-04-07,26.55,25.21,26.79,25.09,21438,1530万,6.42%,1.41
2004-04-08,25.94,28.73,29.46,25.58,60315,4429万,15.38%,3.98
2004-04-09,28.85,28.73,30.79,26.55,47004,3469万,14.77%,3.1
2004-04-12,28.61,26.43,28.61,25.46,29241,2111万,10.97%,1.93
2004-04-13,26.55,26.31,27.64,25.58,16642,1197万,7.80%,1.1
2004-04-14,27.15,27.76,28.00,25.34,45306,3263万,10.14%,2.99
2004-04-15,27.76,26.55,28.49,25.34,29004,2084万,11.35%,1.91
2004-04-16,25.94,26.91,27.52,25.34,29669,2133万,8.22%,1.96
2004-04-19,27.15,27.64,27.88,25.46,19456,1406万,9.01%,1.28
2004-04-20,27.40,27.76,29.09,26.91,18827,1380万,7.89%,1.24
2004-04-21,28.00,23.40,28.00,23.40,39522,2762万,16.59%,2.61
2004-04-22,21.70,27.15,27.40,19.76,34632,2436万,32.64%,2.29
2004-04-23,26.55,23.52,26.55,22.79,20714,1452万,13.84%,1.37
2004-04-26,25.70,21.94,25.70,19.88,23647,1639万,24.74%,1.56
2004-04-27,22.31,21.58,23.64,19.40,23900,1628万,19.33%,1.58
2004-04-28,20.73,21.46,21.46,19.03,13292,888万,11.23%,0.88
2004-04-30,24.12,24.37,28.97,23.52,56671,4035万,25.42%,3.74
2004-05-10,21.70,20.97,24.00,19.15,21486,1458万,19.90%,1.42
2004-05-11,27.76,21.70,27.76,20.49,11829,822万,34.68%,0.78
2004-05-12,21.70,24.25,24.97,21.46,13864,963万,16.20%,0.92
2004-05-13,24.00,26.06,26.67,23.03,26122,1859万,15.00%,1.72
2004-05-14,26.06,26.18,28.12,23.28,26897,1930万,18.60%,1.78
2004-05-17,25.21,27.52,28.61,23.64,36007,2604万,18.98%,2.38
2004-05-18,25.21,25.46,27.76,23.76,27432,1945万,14.54%,1.81
2004-05-19,27.52,26.06,27.52,25.09,20416,1468万,9.52%,1.35
2004-05-20,27.15,22.91,27.15,22.43,23186,1621万,18.14%,1.53
2004-05-21,25.34,22.91,25.34,21.46,14551,1004万,16.93%,0.96
2004-05-24,24.73,22.67,24.73,20.49,10099,696万,18.52%,0.67
2004-05-25,23.88,20.61,23.88,20.25,12501,848万,16.04%,0.83
2004-05-26,20.37,20.85,22.67,19.28,14670,986万,16.47%,0.97
2004-05-27,22.67,22.31,23.15,20.49,11124,762万,12.79%,0.73
2004-05-31,22.31,20.25,22.31,19.28,13126,877万,13.59%,0.87
2004-06-01,20.00,16.73,20.00,12.12,48125,3035万,38.92%,3.18
2004-06-02,15.28,14.06,16.37,13.82,20375,1272万,15.21%,1.34
2004-06-03,13.94,12.73,13.94,12.25,17063,1035万,12.07%,1.13
2004-06-04,12.37,14.79,16.61,12.37,21974,1372万,33.33%,1.45
2004-06-07,14.31,12.85,14.31,12.37,10938,666万,13.11%,0.72
2004-06-08,12.85,9.09,12.85,8.85,25730,1497万,31.12%,1.7
2004-06-09,8.97,4.73,9.58,4.37,17644,981万,57.31%,1.16
2004-06-10,4.97,6.79,7.76,4.12,16148,897万,76.87%,1.07
2004-06-11,6.55,6.91,8.61,6.31,11089,623万,33.91%,0.73
2004-06-14,8.12,5.70,8.12,4.73,6334,347万,49.10%,0.42
2004-06-15,5.58,7.52,7.64,5.58,6409,355万,36.15%,0.42
2004-06-16,6.91,7.40,8.12,6.67,8287,467万,19.35%,0.55
2004-06-17,8.00,7.03,8.00,6.55,6508,364万,19.66%,0.43
2004-06-18,7.03,5.94,7.64,5.34,6361,354万,32.74%,0.42
2004-06-21,5.94,6.43,6.91,5.46,8261,457万,24.48%,0.55
2004-06-22,6.79,5.22,7.15,4.49,35495,1934万,41.49%,2.34
2004-06-23,5.46,6.18,6.55,2.31,19325,1034万,81.35%,1.28
2004-06-24,5.70,4.25,5.82,4.12,8814,476万,27.44%,0.58
2004-06-25,4.12,2.55,6.18,2.43,15196,816万,88.51%,1
2004-06-28,1.94,3.52,4.61,1.70,8331,437万,114.15%,0.55
2004-06-29,2.91,3.52,4.12,2.31,10595,559万,51.68%,0.7
2004-06-30,3.64,3.52,3.64,2.43,3775,199万,34.45%,0.25
2004-07-01,3.03,5.46,6.55,-0.12,19364,1043万,189.49%,1.28
2004-07-02,9.58,6.43,9.58,5.46,21236,1193万,75.51%,1.4
2004-07-05,6.43,5.46,6.43,3.64,10574,569万,43.38%,0.7
2004-07-06,6.43,6.31,7.15,5.70,15450,857万,26.65%,1.02
2004-07-07,2.91,5.46,5.94,2.91,10206,547万,48.05%,0.67
2004-07-08,4.25,6.43,7.15,3.64,11348,622万,64.41%,0.75
2004-07-09,4.12,5.34,7.15,4.12,8594,470万,47.15%,0.57
2004-07-12,7.40,5.22,7.40,4.37,9231,505万,56.78%,0.61
2004-07-13,5.09,6.67,6.79,4.73,5649,310万,39.51%,0.37
2004-07-14,6.55,8.25,8.85,5.94,21170,1189万,43.62%,1.4
2004-07-15,5.70,8.61,10.18,5.70,18867,1070万,54.39%,1.25
2004-07-16,8.37,11.52,12.25,8.00,27794,1640万,49.28%,1.83
2004-07-19,11.52,13.22,13.46,10.55,26588,1604万,25.26%,1.75
2004-07-20,13.09,12.12,13.58,11.40,13918,837万,16.51%,0.92
2004-07-21,12.00,10.79,12.61,10.67,9536,566万,16.00%,0.63
2004-07-22,10.06,9.22,11.40,9.09,9687,564万,21.34%,0.64
2004-07-23,8.49,9.58,9.94,7.76,6330,361万,23.68%,0.42
2004-07-26,8.97,7.76,10.31,7.40,7608,434万,30.37%,0.5
2004-07-27,7.76,5.34,8.12,2.06,9448,515万,78.09%,0.62
2004-07-28,8.25,6.67,8.25,4.73,6264,349万,65.87%,0.41
2004-07-29,6.55,6.91,7.64,4.12,9640,530万,52.70%,0.64
2004-07-30,7.15,7.03,7.40,5.70,5351,297万,24.55%,0.35
2004-08-02,6.79,4.73,6.91,4.49,12992,704万,34.47%,0.86
2004-08-03,4.49,4.85,6.18,4.37,6933,377万,38.44%,0.46
2004-08-04,4.97,6.55,7.15,4.85,10656,588万,47.47%,0.7
2004-08-05,7.40,4.85,7.40,4.61,9809,534万,42.57%,0.65
2004-08-06,4.85,5.34,5.94,4.73,2846,155万,24.98%,0.19
2004-08-09,5.34,5.58,5.70,4.49,6399,348万,22.71%,0.42
2004-08-10,5.94,8.12,8.73,5.94,17297,973万,49.97%,1.14
2004-08-11,8.37,6.79,8.37,6.18,7849,439万,26.86%,0.52
2004-08-12,6.18,5.58,6.31,5.09,4694,256万,17.85%,0.31
2004-08-13,5.58,6.43,6.91,5.58,5222,289万,23.90%,0.34
2004-08-16,6.06,4.73,6.79,4.73,8420,459万,32.06%,0.56
2004-08-17,3.76,4.85,5.46,3.76,2436,132万,35.87%,0.16
2004-08-18,4.97,4.97,5.46,4.73,3364,183万,14.99%,0.22
2004-08-19,4.12,2.18,4.61,1.82,8936,468万,56.06%,0.59
2004-08-20,1.82,1.09,2.55,-1.57,13597,683万,188.62%,0.9
2004-08-23,0.73,0.25,1.09,-0.36,2104,106万,132.95%,0.14
2004-08-24,0.37,2.06,3.03,-0.48,4131,213万,1431.45%,0.27
2004-08-25,1.46,1.34,2.18,1.09,1624,83.5万,52.86%,0.11
2004-08-26,1.70,-0.12,1.70,-0.60,3860,193万,172.32%,0.25
2004-08-27,-0.12,-0.12,0.49,-1.33,3645,181万,-1539.89%,0.24
2004-08-30,-0.72,-0.12,0.12,-0.72,1273,63.6万,-718.62%,0.08
2004-08-31,1.09,0.97,2.67,0.49,4932,253万,-1847.86%,0.33
2004-09-01,1.09,0.61,1.09,0.12,1184,59.7万,99.68%,0.08
2004-09-02,0.12,1.34,1.46,-0.60,3006,152万,338.25%,0.2
2004-09-03,0.61,0.73,1.46,-0.24,2455,124万,126.97%,0.16
2004-09-06,0.97,0.00,1.09,-0.12,1472,74.0万,165.95%,0.1
2004-09-07,0.12,0.00,0.25,-0.72,3246,162万,30857.35%,0.21
2004-09-08,0.00,-0.97,0.00,-1.45,5248,259万,46285.94%,0.35
2004-09-09,-0.72,-2.42,-0.72,-2.91,4338,211万,-225.73%,0.29
2004-09-10,-2.91,-3.15,-2.78,-4.24,5004,236万,-60.08%,0.33
2004-09-13,-3.63,-6.54,-3.39,-6.66,6462,294万,-103.95%,0.43
2004-09-14,-5.57,-4.85,-3.75,-6.18,8749,403万,-37.05%,0.58
2004-09-15,-4.97,-1.33,-0.12,-4.97,20892,1018万,-100.06%,1.38
2004-09-16,-0.72,-0.72,-0.48,-2.18,9235,452万,-127.57%,0.61
2004-09-17,-1.09,1.09,1.09,-1.09,16842,847万,-301.30%,1.11
2004-09-20,1.09,3.40,3.64,0.85,20340,1057万,254.82%,1.34
2004-09-21,4.37,4.37,6.18,3.28,25588,1382万,85.64%,1.69
2004-09-22,4.12,0.97,4.25,0.85,16741,872万,77.72%,1.1
2004-09-23,1.09,3.15,3.15,0.12,9522,490万,311.49%,0.63
2004-09-24,4.12,1.34,5.22,1.09,20066,1066万,130.64%,1.32
2004-09-27,1.70,0.37,2.79,0.12,6731,344万,199.53%,0.44
2004-09-28,0.73,1.09,1.58,0.00,5612,286万,429.62%,0.37
2004-09-29,1.09,-0.12,1.09,-0.60,5003,251万,155.11%,0.33
2004-09-30,-0.48,-1.21,0.49,-1.94,5411,267万,-2053.19%,0.36
2004-10-08,-1.33,-0.48,-0.24,-2.54,7342,358万,-190.49%,0.48
2004-10-11,-0.48,-0.48,0.49,-1.33,10395,516万,-377.44%,0.69
2004-10-12,-1.33,-2.18,-0.60,-2.42,8612,418万,-377.44%,0.57
2004-10-13,-2.54,-2.06,-1.69,-3.15,5560,267万,-66.76%,0.37
2004-10-14,-2.06,-4.48,-1.45,-4.72,7340,350万,-159.07%,0.48
2004-10-15,-5.21,-4.00,-3.27,-5.57,3834,178万,-51.39%,0.25
2004-10-18,-3.75,-1.57,-1.45,-4.12,6482,311万,-66.72%,0.43
2004-10-19,-1.45,-0.48,-0.36,-1.69,9825,485万,-84.78%,0.65
2004-10-20,-0.12,-0.36,-0.12,-3.39,15678,765万,-679.40%,1.03
2004-10-21,-0.85,-1.69,0.25,-2.06,9160,453万,-638.85%,0.6
2004-10-22,-1.57,-1.09,-0.24,-3.75,9096,445万,-207.53%,0.6
2004-10-25,-1.21,-2.66,-0.24,-2.78,6566,321万,-234.01%,0.43
2004-10-26,-2.66,-4.00,-2.18,-6.54,8488,395万,-163.83%,0.56
2004-10-27,-3.75,-3.51,-3.27,-6.06,5884,273万,-69.75%,0.39
2004-10-28,-3.15,-2.91,-1.33,-3.75,8197,394万,-69.03%,0.54
2004-10-29,-4.24,-3.03,-1.45,-6.18,9087,430万,-162.68%,0.6
2004-11-01,-4.36,-4.12,-3.15,-4.36,3635,171万,-40.04%,0.24
2004-11-02,-0.24,-3.15,-0.24,-3.75,4932,236万,-85.36%,0.33
2004-11-03,-2.30,-0.48,0.00,-3.39,12859,632万,-107.80%,0.85
2004-11-04,-0.12,-0.24,2.06,-0.36,34175,1734万,-503.26%,2.26
2004-11-05,-0.12,0.12,1.09,-0.72,11320,570万,-759.83%,0.75
2004-11-08,0.12,-1.21,0.12,-2.30,8534,418万,1949.51%,0.56
2004-11-09,-1.33,-1.69,-1.09,-2.78,4890,237万,-140.36%,0.32
2004-11-10,-1.94,1.22,1.82,-2.42,52284,2636万,-250.46%,3.45
2004-11-11,0.97,1.94,3.76,0.61,65966,3435万,259.33%,4.35
2004-11-12,3.40,2.31,3.40,0.97,27206,1414万,124.80%,1.8
2004-11-15,2.55,3.15,3.15,1.46,34016,1767万,73.58%,2.25
2004-11-16,4.61,1.34,4.97,1.09,89660,4696万,122.95%,5.92
2004-11-17,1.34,0.25,1.70,-0.36,25041,1265万,154.18%,1.65
2004-11-18,0.61,1.09,1.09,-0.36,13770,696万,592.32%,0.91
2004-11-19,1.46,0.73,1.46,0.12,10761,546万,121.87%,0.71
2004-11-22,1.34,2.31,2.55,1.09,21115,1094万,199.14%,1.39
2004-11-23,2.79,4.25,4.49,1.82,44119,2329万,115.63%,2.91
2004-11-24,4.73,3.64,6.06,3.52,75035,4067万,59.96%,4.95
2004-11-25,2.91,3.03,3.52,2.31,15300,801万,33.30%,1.01
2004-11-26,3.28,2.79,3.52,2.31,8880,465万,39.96%,0.59
2004-11-29,3.28,0.73,3.28,0.61,11166,573万,95.54%,0.74
2004-11-30,1.34,1.09,1.34,-0.12,13674,690万,199.14%,0.9
2004-12-01,1.70,0.61,2.18,0.12,10238,521万,188.35%,0.68
2004-12-02,1.58,2.55,2.55,0.25,15330,788万,378.04%,1.01
2004-12-03,4.37,3.28,4.97,2.91,48196,2565万,80.85%,3.18
2004-12-06,3.15,2.43,3.15,2.06,9617,501万,33.30%,0.63
2004-12-07,2.55,0.97,2.55,0.85,8760,450万,69.91%,0.58
2004-12-08,1.09,1.46,2.06,0.85,6855,351万,124.60%,0.45
2004-12-09,1.22,2.91,3.15,0.49,13715,710万,182.94%,0.91
2004-12-10,2.55,1.46,3.03,1.22,13049,677万,62.43%,0.86
2004-12-13,1.46,0.97,1.46,0.00,7859,397万,99.78%,0.52
2004-12-14,0.49,1.58,1.70,0.37,5932,302万,137.06%,0.39
2004-12-15,1.22,-0.85,1.34,-1.69,10859,540万,191.93%,0.72
2004-12-16,-0.72,-2.91,-0.72,-3.03,11360,546万,-272.44%,0.75
2004-12-17,-3.03,-3.27,-2.54,-3.75,4370,208万,-41.71%,0.29
2004-12-20,-3.15,-2.66,-2.54,-3.88,4063,193万,-40.78%,0.27
2004-12-21,-2.66,-2.42,-2.18,-2.91,3848,185万,-27.30%,0.25
2004-12-22,-2.42,-1.33,-0.60,-3.03,6909,337万,-100.13%,0.46
2004-12-23,-0.48,-1.45,-0.48,-2.30,5574,273万,-136.69%,0.37
2004-12-24,-0.97,-1.45,-0.72,-2.30,4186,204万,-108.57%,0.28
2004-12-27,-0.72,-1.69,-0.72,-2.30,8798,431万,-108.57%,0.58
2004-12-28,-1.33,-4.24,-1.33,-5.57,9853,461万,-250.46%,0.65
2004-12-29,-4.85,-4.36,-3.63,-4.97,4076,190万,-31.45%,0.27
2004-12-30,-4.00,-4.85,-4.00,-5.45,3925,182万,-33.36%,0.26
2004-12-31,-4.72,-7.27,-4.48,-7.39,8980,408万,-60.04%,0.59
2005-01-04,-8.60,-7.75,-7.75,-9.57,4770,206万,-25.01%,0.31
2005-01-05,-7.75,-6.54,-6.42,-8.00,4106,182万,-20.32%,0.27
2005-01-06,-6.30,-5.45,-5.45,-7.51,11790,532万,-31.50%,0.78
2005-01-07,-5.45,-6.06,-5.09,-6.91,6144,278万,-33.35%,0.41
2005-01-10,-6.66,-6.30,-5.94,-7.27,4226,189万,-22.01%,0.28
2005-01-11,-6.42,-5.57,-4.48,-6.42,6681,304万,-30.78%,0.44
2005-01-12,-6.18,-6.42,-5.69,-6.78,3302,148万,-19.58%,0.22
2005-01-13,-5.69,-6.18,-5.69,-6.78,4619,207万,-16.99%,0.3
2005-01-14,-6.30,-7.63,-6.06,-8.36,7819,346万,-37.27%,0.52
2005-01-17,-8.12,-9.21,-8.12,-9.94,9075,386万,-23.82%,0.6
2005-01-18,-12.00,-8.85,-8.60,-12.00,9384,398万,-36.85%,0.62
2005-01-19,-8.85,-8.97,-8.85,-9.57,5388,229万,-8.22%,0.36
2005-01-20,-9.21,-9.94,-7.88,-10.42,5272,224万,-28.39%,0.35
2005-01-21,-10.06,-9.21,-8.97,-10.91,8412,354万,-19.52%,0.56
2005-01-24,-7.88,-7.39,-7.27,-8.97,18369,799万,-18.43%,1.21
2005-01-25,-7.15,-6.91,-6.54,-8.48,12298,543万,-26.24%,0.81
2005-01-26,-8.48,-7.63,-7.15,-8.48,5925,258万,-19.31%,0.39
2005-01-27,-8.48,-8.97,-6.91,-9.21,4032,175万,-30.17%,0.27
2005-01-28,-9.09,-10.06,-8.97,-10.42,2795,117万,-16.22%,0.18
2005-01-31,-8.60,-12.36,-8.60,-12.48,5325,216万,-38.57%,0.35
2005-02-01,-11.63,-13.45,-11.63,-13.94,4515,178万,-18.63%,0.3
2005-02-02,-12.48,-10.30,-10.18,-13.45,12893,526万,-24.33%,0.85
2005-02-03,-10.30,-11.39,-9.33,-11.88,10601,437万,-24.71%,0.7
2005-02-04,-10.18,-10.91,-10.18,-11.88,7742,318万,-14.90%,0.51
2005-02-16,-10.42,-8.85,-8.60,-10.91,15367,652万,-21.12%,1.01
2005-02-17,-7.63,-8.48,-7.63,-9.21,44585,1922万,-17.81%,2.94
2005-02-18,-7.75,-9.21,-7.75,-10.06,11673,499万,-27.15%,0.77
2005-02-21,-8.60,-8.60,-8.12,-8.97,14606,628万,-9.21%,0.96
2005-02-22,-8.60,-7.03,-6.18,-9.21,29087,1273万,-35.22%,1.92
2005-02-23,-7.27,-7.75,-7.15,-8.60,18613,813万,-20.70%,1.23
2005-02-24,-7.75,-7.39,-7.15,-8.24,11404,499万,-14.07%,0.75
2005-02-25,-7.51,-7.51,-7.03,-8.00,15673,690万,-13.12%,1.03
2005-02-28,-7.75,-6.66,-6.54,-8.60,17781,774万,-27.43%,1.17
2005-03-01,-5.94,-6.54,-5.94,-7.15,22683,1014万,-18.19%,1.5
2005-03-02,-6.18,-8.12,-5.09,-8.12,11989,530万,-46.32%,0.79
2005-03-03,-7.88,-7.88,-7.51,-8.60,8461,367万,-13.44%,0.56
2005-03-04,-7.88,-9.33,-7.75,-9.57,7138,308万,-23.09%,0.47
2005-03-07,-9.33,-9.69,-8.85,-10.18,7692,324万,-14.29%,0.51
2005-03-08,-9.81,-8.72,-8.60,-10.06,13611,576万,-15.00%,0.9
2005-03-09,-8.72,-9.09,-8.60,-9.45,9690,413万,-9.73%,0.64
2005-03-10,-9.21,-10.06,-9.09,-10.06,7748,328万,-10.67%,0.51
2005-03-11,-10.06,-8.97,-8.72,-10.18,11042,469万,-14.46%,0.73
2005-03-14,-8.97,-10.66,-8.97,-11.51,12940,532万,-28.39%,0.85
2005-03-15,-10.66,-11.75,-10.66,-11.75,8700,354万,-10.23%,0.57
2005-03-16,-10.91,-11.27,-10.91,-12.00,6696,272万,-9.28%,0.44
2005-03-17,-11.63,-11.51,-10.78,-12.12,4716,192万,-11.83%,0.31
2005-03-18,-11.51,-12.60,-11.27,-13.33,6691,266万,-17.90%,0.44
2005-03-21,-12.85,-15.15,-12.85,-15.27,11552,441万,-19.24%,0.76
2005-03-22,-14.91,-18.78,-14.78,-19.75,20221,709万,-32.81%,1.33
2005-03-23,-18.78,-18.66,-17.69,-19.88,18742,646万,-11.61%,1.24
2005-03-24,-18.66,-18.54,-18.30,-19.75,8318,286万,-7.79%,0.55
2005-03-25,-18.30,-17.81,-17.69,-18.91,11300,395万,-6.54%,0.75
2005-03-28,-17.94,-18.66,-17.94,-19.63,6818,234万,-9.53%,0.45
2005-03-29,-19.39,-18.66,-17.94,-19.51,4914,170万,-8.44%,0.32
2005-03-30,-18.66,-21.21,-18.66,-21.57,12574,416万,-15.59%,0.83
2005-03-31,-21.33,-20.97,-20.85,-22.18,5893,191万,-6.29%,0.39
2005-04-01,-21.45,-16.97,-16.97,-21.94,41575,1463万,-23.70%,2.74
2005-04-04,-15.27,-16.24,-12.60,-16.48,124889,4756万,-22.86%,8.24
2005-04-05,-16.48,-17.21,-14.66,-17.69,45075,1657万,-18.66%,2.97
2005-04-06,-17.69,-17.09,-16.36,-18.30,40499,1452万,-11.27%,2.67
2005-04-07,-17.09,-16.60,-15.63,-17.09,31593,1153万,-8.51%,2.09
2005-04-08,-17.09,-15.39,-15.27,-17.69,30802,1118万,-14.60%,2.03
2005-04-11,-15.63,-15.39,-14.18,-16.36,35532,1339万,-14.18%,2.35
2005-04-12,-15.63,-15.63,-14.91,-16.12,18965,706万,-7.88%,1.25
2005-04-13,-13.45,-14.54,-12.36,-15.39,38203,1477万,-19.38%,2.52
2005-04-14,-14.54,-16.36,-14.30,-16.48,16415,613万,-15.00%,1.08
2005-04-15,-16.97,-17.94,-16.12,-18.06,14845,529万,-11.85%,0.98
2005-04-18,-18.30,-19.27,-18.30,-19.51,11537,396万,-6.76%,0.76
2005-04-19,-19.63,-17.33,-17.33,-19.75,9978,349万,-12.58%,0.66
2005-04-20,-17.94,-16.97,-15.63,-17.94,24463,894万,-13.29%,1.61
2005-04-21,-17.45,-18.42,-16.00,-19.51,16734,589万,-20.72%,1.1
2005-04-22,-17.57,-19.63,-17.09,-20.72,13120,447万,-19.74%,0.87
2005-04-25,-19.88,-18.78,-18.66,-20.60,14406,490万,-9.88%,0.95
2005-04-26,-18.91,-15.75,-14.91,-19.39,28186,1008万,-23.87%,1.86
2005-04-27,-16.12,-17.69,-15.75,-17.94,25047,909万,-13.85%,1.65
2005-04-28,-17.33,-16.24,-15.51,-19.75,23384,846万,-23.98%,1.54
2005-04-29,-16.24,-16.72,-15.63,-16.72,14062,515万,-6.72%,0.93
2005-05-09,-17.09,-19.39,-15.88,-19.51,10539,371万,-21.74%,0.7
2005-05-10,-19.51,-18.42,-18.06,-20.48,13009,445万,-12.50%,0.86
2005-05-11,-18.78,-19.15,-17.69,-19.51,8808,306万,-9.87%,0.58
2005-05-12,-19.15,-19.88,-18.66,-20.12,9406,319万,-7.60%,0.62
2005-05-13,-19.88,-19.27,-18.66,-20.12,8024,274万,-7.32%,0.53
2005-05-16,-19.27,-19.63,-18.91,-20.12,6542,222万,-6.29%,0.43
2005-05-17,-19.88,-19.39,-18.91,-20.72,10950,372万,-9.26%,0.72
2005-05-18,-19.27,-16.48,-16.48,-19.51,29027,1024万,-15.63%,1.92
2005-05-19,-16.36,-17.21,-16.36,-18.06,19444,697万,-10.30%,1.28
2005-05-20,-17.57,-17.33,-16.85,-17.57,9910,355万,-4.23%,0.65
2005-05-24,-18.06,-16.72,-15.75,-18.54,19838,713万,-16.09%,1.31
2005-05-25,-16.72,-16.85,-16.12,-17.21,13821,502万,-6.52%,0.91
2005-05-26,-16.48,-18.06,-16.36,-18.30,8695,310万,-11.51%,0.57
2005-05-27,-18.30,-17.33,-16.85,-18.54,10644,378万,-9.40%,0.7
2005-05-30,-17.33,-16.60,-16.12,-18.06,10726,388万,-11.19%,0.71
2005-05-31,-16.85,-16.97,-16.60,-17.33,7164,258万,-4.38%,0.47
2005-06-01,-16.97,-18.91,-16.97,-19.39,15953,553万,-14.29%,1.05
2005-06-02,-19.15,-18.54,-18.42,-19.51,10264,355万,-5.77%,0.68
2005-06-03,-19.15,-18.78,-18.18,-19.27,5871,204万,-5.88%,0.39
2005-06-06,-19.27,-18.18,-18.06,-19.63,6535,226万,-8.39%,0.43
2005-06-07,-18.18,-18.54,-16.85,-18.78,8112,288万,-10.67%,0.54
2005-06-08,-18.54,-15.39,-14.91,-18.54,33613,1237万,-19.61%,2.22
2005-06-09,-16.12,-14.18,-13.69,-16.97,40059,1505万,-21.26%,2.64
2005-06-10,-14.91,-15.63,-14.66,-16.00,17377,650万,-9.40%,1.15
2005-06-13,-15.51,-16.00,-15.15,-16.85,15840,581万,-10.85%,1.05
2005-06-14,-15.88,-15.88,-14.66,-16.24,17868,670万,-9.85%,1.18
2005-06-15,-15.88,-17.09,-15.88,-17.69,12518,453万,-11.45%,0.83
2005-06-16,-17.09,-16.60,-16.48,-17.57,9495,342万,-6.38%,0.63
2005-06-17,-16.12,-17.09,-16.12,-17.45,7475,270万,-8.03%,0.49
2005-06-20,-17.09,-16.12,-16.12,-18.42,9921,358万,-13.48%,0.65
2005-06-21,-16.48,-16.85,-15.75,-17.09,5875,214万,-8.27%,0.39
2005-06-22,-17.33,-17.09,-16.85,-18.06,4537,162万,-7.20%,0.3
2005-06-23,-17.33,-18.42,-17.33,-18.66,8329,294万,-7.80%,0.55
2005-06-24,-18.66,-18.06,-17.69,-18.91,7045,246万,-6.58%,0.46
2005-06-27,-17.69,-16.60,-15.63,-17.69,15005,550万,-11.41%,0.99
2005-06-28,-16.48,-17.33,-16.48,-17.57,6558,236万,-6.57%,0.43
2005-06-29,-17.45,-18.18,-16.85,-18.54,12370,434万,-9.79%,0.82
2005-06-30,-18.54,-18.78,-18.18,-18.78,7013,244万,-3.33%,0.46
2005-07-01,-19.03,-19.15,-18.30,-20.00,10426,357万,-9.03%,0.69
2005-07-04,-19.27,-20.00,-19.27,-21.81,8747,287万,-13.29%,0.58
2005-07-05,-20.00,-20.24,-20.00,-20.97,4258,141万,-4.85%,0.28
2005-07-06,-19.03,-19.39,-19.03,-20.12,7623,259万,-5.39%,0.5
2005-07-07,-19.39,-19.51,-18.91,-19.88,4078,139万,-5.00%,0.27
2005-07-08,-20.12,-20.12,-19.88,-20.60,4768,159万,-3.73%,0.31
2005-07-11,-20.24,-19.75,-17.81,-20.60,4758,161万,-13.86%,0.31
2005-07-12,-19.88,-18.66,-18.30,-20.60,6733,230万,-11.66%,0.44
2005-07-13,-18.30,-19.51,-18.30,-19.75,3100,106万,-7.79%,0.2
2005-07-14,-19.75,-18.06,-17.94,-19.75,12290,427万,-9.32%,0.81
2005-07-15,-18.30,-18.78,-17.69,-19.03,16612,581万,-7.38%,1.1
2005-07-18,-18.54,-19.63,-17.81,-20.12,8363,284万,-12.26%,0.55
2005-07-19,-20.00,-19.39,-19.27,-20.48,4796,162万,-6.17%,0.32
2005-07-20,-20.12,-18.78,-18.54,-20.12,10414,357万,-8.13%,0.69
2005-07-21,-18.91,-18.91,-18.30,-19.63,6282,216万,-7.10%,0.41
2005-07-22,-19.51,-18.66,-18.06,-20.12,13331,463万,-10.90%,0.88
2005-07-25,-18.54,-19.03,-18.54,-20.00,7726,262万,-7.79%,0.51
2005-07-26,-19.63,-19.03,-18.91,-20.00,12353,423万,-5.73%,0.82
2005-07-27,-19.15,-18.18,-18.18,-19.15,15460,538万,-5.10%,1.02
2005-07-28,-18.30,-17.94,-16.60,-18.30,18175,649万,-9.33%,1.2
2005-07-29,-18.42,-18.06,-17.69,-18.54,5937,209万,-4.73%,0.39
2005-08-01,-18.06,-16.97,-16.85,-18.06,13229,475万,-6.71%,0.87
2005-08-02,-16.97,-16.60,-16.60,-17.57,11912,430万,-5.72%,0.79
2005-08-03,-16.72,-16.00,-14.78,-17.21,35170,1302万,-14.60%,2.32
2005-08-04,-16.12,-16.24,-15.39,-16.60,13374,492万,-7.58%,0.88
2005-08-05,-16.36,-15.51,-15.39,-17.09,14993,553万,-10.45%,0.99
2005-08-08,-15.63,-14.18,-13.81,-15.75,32014,1213万,-12.50%,2.11
2005-08-09,-14.66,-12.72,-12.48,-14.66,28333,1105万,-15.39%,1.87
2005-08-10,-12.48,-12.12,-11.88,-13.94,29963,1182万,-16.19%,1.98
2005-08-11,-12.48,-10.91,-10.42,-13.09,43968,1770万,-22.01%,2.9
