日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2008-04-10,485.98,511.42,518.79,477.33,37375,7499万,8.37%,0.43
2008-04-11,511.67,512.69,521.34,508.36,27932,5766万,2.54%,0.32
2008-04-14,501.24,482.68,513.96,475.81,48193,9534万,7.44%,0.56
2008-04-15,469.45,494.63,499.97,469.45,35687,6859万,6.32%,0.41
2008-04-16,500.73,491.07,500.73,484.71,30270,5980万,3.24%,0.35
2008-04-17,488.02,473.01,495.65,467.92,38860,7455万,5.65%,0.45
2008-04-18,465.63,463.34,478.86,460.55,35960,6780万,3.87%,0.41
2008-04-21,496.66,446.30,503.79,440.96,56690,1.05亿,13.56%,0.65
2008-04-22,445.03,455.71,459.27,440.20,43970,7930万,4.27%,0.51
2008-04-23,447.57,469.96,474.54,447.57,30534,5749万,5.92%,0.35
2008-04-24,513.20,511.16,518.03,488.02,157210,3.18亿,6.39%,1.81
2008-04-25,505.82,502.77,530.75,488.53,102158,2.10亿,8.26%,1.18
2008-04-28,496.16,509.64,517.78,493.61,44044,8935万,4.81%,0.51
2008-04-29,501.50,500.73,512.69,496.16,34171,6912万,3.24%,0.39
2008-04-30,507.60,510.65,514.47,497.43,157482,3.20亿,3.40%,1.81
2008-05-05,513.96,523.88,527.44,510.65,99708,2.08亿,3.29%,1.15
2008-05-07,524.13,479.11,524.13,478.35,82158,1.65亿,8.74%,0.95
2008-05-08,473.26,483.18,485.73,464.36,81432,1.54亿,4.46%,0.94
2008-05-09,485.98,470.21,485.98,465.63,59983,1.14亿,4.21%,0.69
2008-05-12,464.11,473.26,480.89,456.22,47149,8876万,5.25%,0.54
2008-05-13,456.99,482.68,489.03,455.46,66058,1.27亿,7.09%,0.76
2008-05-14,482.68,482.68,483.44,470.72,77444,1.48亿,2.63%,0.89
2008-05-15,485.47,509.64,515.49,482.68,153150,3.09亿,6.80%,1.76
2008-05-16,505.06,506.58,516.50,498.95,66393,1.35亿,3.44%,0.76
2008-05-19,511.42,502.77,511.42,494.12,30105,6072万,3.41%,0.35
2008-05-20,498.95,471.23,503.79,468.18,42672,8327万,7.08%,0.49
2008-05-21,465.63,483.69,493.61,458.00,36996,6975万,7.56%,0.43
2008-05-22,478.35,472.25,483.44,470.21,21505,4105万,2.73%,0.25
2008-05-23,469.96,460.29,475.81,456.73,43480,8126万,4.04%,0.5
2008-05-26,460.55,448.59,465.63,444.01,40170,7290万,4.70%,0.46
2008-05-27,447.83,462.84,465.63,445.29,39219,7105万,4.54%,0.45
2008-05-28,463.09,471.74,473.77,458.51,28583,5367万,3.30%,0.33
2008-05-29,471.74,452.15,471.74,451.64,37933,7032万,4.26%,0.44
2008-05-30,463.09,455.21,463.09,446.81,32589,5935万,3.60%,0.38
2008-06-02,455.21,448.59,455.46,444.78,37253,6718万,2.35%,0.43
2008-06-03,450.37,441.22,455.46,437.65,47991,8570万,3.97%,0.55
2008-06-04,439.94,419.60,440.20,414.76,101206,1.73亿,5.76%,1.17
2008-06-05,418.32,417.05,426.46,414.76,37624,6362万,2.79%,0.43
2008-06-06,416.03,421.12,424.94,415.02,22936,3882万,2.38%,0.26
2008-06-10,404.08,380.68,417.31,378.14,52846,8358万,9.30%,0.61
2008-06-11,377.37,387.29,387.80,371.78,43626,6727万,4.21%,0.5
2008-06-12,374.07,381.95,388.06,374.07,42070,6441万,3.61%,0.48
2008-06-13,382.21,384.24,399.50,382.21,53550,8412万,4.53%,0.62
2008-06-16,384.50,376.36,390.60,371.52,46057,7051万,4.96%,0.53
2008-06-17,376.36,347.11,376.61,346.34,61920,8864万,8.04%,0.71
2008-06-18,346.09,357.79,363.64,336.17,48142,6765万,7.91%,0.55
2008-06-19,353.72,320.91,356.01,320.91,48977,6679万,9.81%,0.56
2008-06-20,320.65,325.99,337.95,315.31,64331,8561万,7.05%,0.74
2008-06-23,318.11,320.65,322.69,313.02,31146,4028万,2.96%,0.36
2008-06-24,320.65,334.13,337.19,315.57,39763,5327万,6.74%,0.46
2008-06-25,333.37,350.16,353.21,332.86,32400,4557万,6.09%,0.37
2008-06-26,351.94,346.34,351.94,337.95,30150,4210万,4.00%,0.35
2008-06-27,337.95,327.52,337.95,323.45,30238,4018万,4.19%,0.35
2008-06-30,327.01,339.98,340.75,323.45,27989,3795万,5.28%,0.32
2008-07-01,342.53,334.64,343.54,333.37,26775,3634万,2.99%,0.31
2008-07-02,338.46,338.46,347.87,329.56,24935,3401万,5.47%,0.29
2008-07-03,333.37,345.07,348.89,332.10,32712,4518万,4.96%,0.38
2008-07-04,341.26,348.63,353.72,341.26,21839,3057万,3.61%,0.25
2008-07-07,348.63,367.96,374.07,348.63,43764,6400万,7.30%,0.5
2008-07-08,368.98,365.67,372.54,357.28,42476,6243万,4.15%,0.49
2008-07-09,368.22,376.36,376.61,365.16,48477,7224万,3.13%,0.56
2008-07-10,374.07,378.90,386.02,368.47,56749,8640万,4.66%,0.65
2008-07-11,374.07,368.47,377.88,361.35,29806,4398万,4.36%,0.34
2008-07-14,363.89,390.60,394.41,363.89,36817,5568万,8.28%,0.42
2008-07-15,391.36,370.51,393.14,370.25,72778,1.12亿,5.86%,0.84
2008-07-16,366.69,349.65,368.73,342.27,36957,5274万,7.14%,0.43
2008-07-17,357.28,346.09,361.35,343.54,22008,3114万,5.09%,0.25
2008-07-18,351.18,360.08,361.86,348.63,18480,2648万,3.82%,0.21
2008-07-21,364.66,371.78,373.81,357.79,22506,3320万,4.45%,0.26
2008-07-22,367.96,369.23,377.12,363.89,34968,5184万,3.56%,0.4
2008-07-23,373.81,361.35,375.34,360.84,36420,5401万,3.93%,0.42
2008-07-24,365.93,371.27,373.56,363.38,25005,3702万,2.82%,0.29
2008-07-25,369.23,372.80,376.36,366.94,20899,3119万,2.53%,0.24
2008-07-28,372.80,377.37,379.15,372.80,24723,3730万,1.71%,0.28
2008-07-29,374.07,373.30,374.32,368.73,17714,2647万,1.48%,0.2
2008-07-30,375.59,362.88,378.90,353.21,35384,5163万,6.88%,0.41
2008-07-31,362.88,347.87,363.89,346.09,33185,4698万,4.91%,0.38
2008-08-01,350.16,353.46,364.66,345.07,31592,4466万,5.63%,0.36
2008-08-04,343.54,350.16,358.30,343.54,28556,4009万,4.17%,0.33
2008-08-05,345.07,338.71,352.70,336.42,17225,2388万,4.65%,0.2
2008-08-06,338.46,343.04,348.38,337.95,16688,2296万,3.08%,0.19
2008-08-07,341.00,344.05,347.87,341.00,14804,2045万,2.00%,0.17
2008-08-08,344.05,330.06,346.85,328.28,37582,5038万,5.40%,0.43
2008-08-11,325.74,315.06,329.56,306.92,23596,3040万,6.86%,0.27
2008-08-12,315.57,328.28,335.66,309.97,30591,4009万,8.15%,0.35
2008-08-13,325.74,342.78,344.31,320.65,25214,3397万,7.21%,0.29
2008-08-14,338.46,341.00,345.83,337.19,13883,1909万,2.52%,0.16
2008-08-15,341.00,336.42,343.29,335.15,10498,1431万,2.39%,0.12
2008-08-18,336.68,334.13,338.46,332.86,28257,3810万,1.66%,0.33
2008-08-19,330.83,339.73,342.27,327.52,15519,2100万,4.42%,0.18
2008-08-20,339.73,362.11,366.94,337.19,34080,4883万,8.76%,0.39
2008-08-21,356.01,353.46,366.18,348.12,25616,3646万,4.99%,0.3
2008-08-22,353.46,354.74,359.57,348.63,16096,2291万,3.09%,0.19
2008-08-25,354.74,349.90,358.81,347.87,15756,2234万,3.08%,0.18
2008-08-26,345.58,344.56,351.68,338.71,15632,2151万,3.71%,0.18
2008-08-27,345.58,336.42,349.14,331.84,36067,4965万,5.02%,0.42
2008-08-28,336.68,343.04,344.82,333.62,24426,3335万,3.33%,0.28
2008-08-29,338.71,351.18,355.75,338.71,17982,2527万,4.97%,0.21
2008-09-01,350.67,346.34,354.99,342.27,13511,1884万,3.62%,0.16
2008-09-02,342.27,341.51,348.63,336.17,21310,2922万,3.60%,0.25
2008-09-03,343.54,333.62,350.67,333.37,43278,5958万,5.06%,0.5
2008-09-04,332.10,326.25,335.41,319.38,15907,2085万,4.80%,0.18
2008-09-05,317.35,321.67,326.25,313.28,18093,2346万,3.98%,0.21
2008-09-08,321.42,320.65,324.21,318.11,17925,2319万,1.90%,0.21
2008-09-09,322.69,323.70,326.50,318.36,14366,1871万,2.54%,0.17
2008-09-10,322.69,325.74,333.62,321.67,13060,1713万,3.69%,0.15
2008-09-11,325.74,318.87,328.28,315.06,15476,2005万,4.06%,0.18
2008-09-12,318.87,321.16,325.74,318.87,8158,1057万,2.15%,0.09
2008-09-16,329.56,323.20,329.56,319.38,28932,3767万,3.17%,0.33
2008-09-17,328.28,325.74,328.54,320.14,17336,2259万,2.60%,0.2
2008-09-18,323.20,316.07,328.03,292.42,32677,4061万,10.93%,0.38
2008-09-19,348.38,348.38,348.38,335.41,128282,1.79亿,4.10%,1.48
2008-09-22,383.99,351.68,383.99,341.00,122842,1.78亿,12.34%,1.42
2008-09-23,338.46,332.61,346.09,331.59,45852,6248万,4.12%,0.53
2008-09-24,330.06,337.44,338.46,320.91,31503,4170万,5.28%,0.36
2008-09-25,337.95,358.04,358.81,337.44,51913,7331万,6.33%,0.6
2008-09-26,358.04,358.30,363.89,351.68,36147,5191万,3.41%,0.42
2008-10-06,348.63,346.60,359.31,345.58,18050,2556万,3.83%,0.21
2008-10-07,342.02,342.53,346.60,336.17,21740,2986万,3.01%,0.25
2008-10-08,336.93,339.22,343.29,334.64,20144,2738万,2.52%,0.23
2008-10-09,343.54,333.62,346.09,330.57,33539,4538万,4.57%,0.39
2008-10-10,323.20,311.75,331.84,307.43,40404,5221万,7.32%,0.47
2008-10-13,311.75,306.41,322.18,302.08,40685,5026万,6.45%,0.47
2008-10-14,316.84,275.12,322.43,275.12,77697,9392万,15.44%,0.89
2008-10-15,269.78,264.19,269.78,251.98,128808,1.36亿,6.47%,1.48
2008-10-16,247.14,267.24,268.76,246.38,76115,8038万,8.47%,0.88
2008-10-17,264.19,260.37,269.78,256.30,29797,3148万,5.04%,0.34
2008-10-20,259.61,263.42,266.73,253.25,21789,2283万,5.18%,0.25
2008-10-21,263.42,264.70,270.80,262.41,17323,1868万,3.19%,0.2
2008-10-22,262.15,262.66,265.97,258.59,41312,4400万,2.79%,0.48
2008-10-23,261.13,262.91,263.68,250.71,35412,3680万,4.94%,0.41
2008-10-24,261.64,262.91,264.70,256.05,35097,3700万,3.29%,0.4
2008-10-27,259.61,236.21,263.93,235.95,37745,3717万,10.64%,0.43
2008-10-28,232.90,246.38,248.16,227.31,31779,3053万,8.83%,0.37
2008-10-29,247.91,236.46,248.93,236.46,22742,2249万,5.06%,0.26
2008-10-30,236.46,225.27,243.08,219.93,109968,1.01亿,9.79%,1.27
2008-10-31,226.03,214.84,229.09,213.82,35597,3222万,6.77%,0.41
2008-11-03,213.32,212.55,217.39,211.28,14997,1308万,2.84%,0.17
2008-11-04,210.26,208.48,213.82,198.31,26170,2187万,7.30%,0.3
2008-11-05,208.74,212.30,214.08,206.19,36804,3149万,3.78%,0.42
2008-11-06,207.21,202.89,207.21,199.84,23586,1950万,3.47%,0.27
2008-11-07,202.89,208.74,208.99,201.11,18995,1604万,3.89%,0.22
2008-11-10,211.28,224.76,226.03,211.28,31714,2828万,7.07%,0.37
2008-11-11,221.71,221.46,229.09,217.89,32138,2941万,4.98%,0.37
2008-11-12,223.74,226.54,228.32,223.49,30349,2783万,2.18%,0.35
2008-11-13,226.54,234.17,240.53,223.49,59628,5577万,7.52%,0.69
2008-11-14,237.48,243.58,244.35,236.72,55586,5440万,3.26%,0.64
2008-11-17,244.35,249.18,251.72,237.73,51676,5123万,5.74%,0.6
2008-11-18,246.38,224.76,250.71,224.76,67023,6482万,10.41%,0.77
2008-11-19,225.27,237.48,240.79,225.27,38488,3633万,6.90%,0.44
2008-11-20,233.66,232.90,239.01,230.36,38046,3613万,3.64%,0.44
2008-11-21,227.31,228.83,234.94,215.35,43853,4001万,8.41%,0.51
2008-11-24,228.83,221.96,233.92,221.20,19906,1830万,5.56%,0.23
2008-11-25,226.03,217.13,228.58,215.86,18990,1706万,5.73%,0.22
2008-11-26,217.13,217.39,221.71,216.88,19162,1709万,2.23%,0.22
2008-11-27,234.17,220.18,234.17,218.40,49511,4560万,7.25%,0.57
2008-11-28,220.18,214.33,225.52,211.54,28550,2541万,6.35%,0.33
2008-12-01,213.82,216.88,217.89,210.77,29922,2615万,3.32%,0.34
2008-12-02,214.08,218.40,220.95,212.30,47031,4149万,3.99%,0.54
2008-12-03,218.91,234.68,239.26,218.91,107850,1.01亿,9.32%,1.24
2008-12-04,236.72,238.75,248.16,235.95,134791,1.33亿,5.20%,1.55
2008-12-05,235.19,242.57,246.89,235.19,64024,6264万,4.90%,0.74
2008-12-08,246.64,255.03,259.35,243.84,144383,1.46亿,6.40%,1.66
2008-12-09,255.79,242.82,255.79,241.04,142311,1.42亿,5.78%,1.64
2008-12-10,241.04,249.18,251.98,239.51,120949,1.21亿,5.13%,1.39
2008-12-11,249.43,239.26,250.71,238.75,132052,1.30亿,4.80%,1.52
2008-12-12,237.99,225.27,242.31,222.73,109444,1.03亿,8.19%,1.26
2008-12-15,229.09,224.76,231.63,216.88,125204,1.14亿,6.55%,1.44
2008-12-16,225.27,224.00,225.27,210.01,122946,1.08亿,6.79%,1.42
2008-12-17,224.51,229.34,229.85,221.71,133457,1.22亿,3.63%,1.54
2008-12-18,229.09,249.69,251.98,224.25,248171,2.42亿,12.09%,2.86
2008-12-19,246.89,249.43,255.79,243.08,237886,2.42亿,5.09%,2.74
2008-12-22,250.20,253.76,254.78,245.62,124198,1.26亿,3.67%,1.43
2008-12-24,234.43,239.51,242.82,232.14,129519,1.25亿,4.21%,1.49
2008-12-25,239.77,237.99,244.09,234.43,128309,1.25亿,4.04%,1.48
2008-12-26,236.97,235.44,240.79,233.92,62036,5963万,2.89%,0.71
2008-12-29,234.17,231.37,236.46,220.18,103723,9586万,6.91%,1.19
2008-12-30,231.88,220.18,231.88,219.67,78935,7194万,5.28%,0.91
2008-12-31,221.20,213.32,224.00,211.28,151640,1.32亿,5.78%,1.74
2009-01-05,215.86,221.46,222.98,213.57,60894,5395万,4.41%,0.7
2009-01-06,221.46,229.34,229.85,218.91,76934,7050万,4.94%,0.89
2009-01-07,229.59,229.09,235.19,228.58,78999,7431万,2.88%,0.91
2009-01-08,226.29,219.42,226.80,216.37,51896,4678万,4.55%,0.6
2009-01-09,220.44,231.63,234.94,220.44,96172,8929万,6.61%,1.11
2009-01-12,231.88,231.63,239.01,229.34,67681,6446万,4.17%,0.78
2009-01-13,227.05,230.61,236.72,224.51,55405,5193万,5.27%,0.64
2009-01-14,230.61,238.24,238.75,229.09,54542,5218万,4.19%,0.63
2009-01-15,234.43,238.75,240.02,233.16,44956,4313万,2.88%,0.52
2009-01-16,237.48,240.02,248.16,237.48,67520,6677万,4.47%,0.78
2009-01-19,243.33,241.80,250.71,239.26,54018,5353万,4.77%,0.62
2009-01-20,242.31,244.09,244.60,235.95,81173,7922万,3.58%,0.93
2009-01-21,241.04,246.64,249.43,238.50,82464,8191万,4.48%,0.95
2009-01-22,247.14,248.67,249.43,243.84,61098,6115万,2.27%,0.7
2009-01-23,254.27,249.69,255.03,246.89,128858,1.31亿,3.27%,1.48
2009-02-02,250.20,252.23,253.50,245.11,96095,9707万,3.36%,1.11
2009-02-03,254.52,263.93,267.49,254.52,166815,1.76亿,5.14%,1.92
2009-02-04,266.48,266.48,274.36,265.71,169207,1.84亿,3.28%,1.95
2009-02-05,266.73,262.66,270.80,259.86,149306,1.61亿,4.10%,1.72
2009-02-06,262.91,275.38,275.89,262.91,164342,1.81亿,4.94%,1.89
2009-02-09,279.70,283.01,286.06,274.87,164767,1.86亿,4.06%,1.9
2009-02-10,280.72,283.01,283.52,275.12,149839,1.69亿,2.97%,1.72
2009-02-11,278.68,284.79,292.67,276.40,174779,2.02亿,5.75%,2.01
2009-02-12,289.11,287.08,293.69,275.38,119696,1.37亿,6.43%,1.38
2009-02-13,286.57,303.87,306.41,284.53,205154,2.45亿,7.62%,2.36
2009-02-16,310.48,305.14,311.75,296.49,163995,2.00亿,5.02%,1.89
2009-02-17,305.39,301.83,317.35,300.30,178763,2.22亿,5.58%,2.06
2009-02-18,294.96,279.96,299.29,279.70,119818,1.40亿,6.49%,1.38
2009-02-19,281.48,279.45,286.82,276.14,68075,7707万,3.82%,0.78
2009-02-20,282.50,289.11,289.37,279.45,75081,8608万,3.55%,0.86
2009-02-23,289.11,306.41,309.72,287.59,160757,1.94亿,7.65%,1.85
2009-02-24,300.30,285.30,308.44,284.79,159152,1.90亿,7.72%,1.83
2009-02-25,289.62,282.75,292.93,272.33,158002,1.79亿,7.22%,1.82
2009-02-26,283.77,261.90,287.59,258.34,108881,1.21亿,10.34%,1.25
2009-02-27,256.05,258.08,261.90,251.47,86003,8877万,3.98%,0.99
2009-03-02,255.79,260.12,260.37,253.50,53135,5547万,2.66%,0.61
2009-03-03,255.79,254.27,256.81,246.89,52250,5340万,3.81%,0.6
2009-03-04,257.06,268.51,270.29,255.54,84823,9078万,5.80%,0.98
2009-03-05,271.82,268.26,272.33,263.42,108709,1.18亿,3.32%,1.25
2009-03-06,264.19,295.73,295.73,259.10,395231,4.59亿,13.65%,4.55
2009-03-09,302.85,277.16,302.85,272.58,275943,3.21亿,10.24%,3.17
2009-03-10,272.33,291.40,293.18,269.78,174143,2.00亿,8.44%,2
2009-03-11,293.44,280.97,294.96,280.21,152360,1.78亿,5.06%,1.75
2009-03-12,278.18,283.77,287.59,278.18,128919,1.47亿,3.35%,1.48
2009-03-13,286.57,291.40,296.49,278.43,281832,3.27亿,6.36%,3.24
2009-03-17,292.67,295.47,298.78,280.72,367050,4.30亿,6.20%,4.22
2009-03-18,295.98,298.02,308.44,290.13,288681,3.48亿,6.20%,3.32
2009-03-19,299.29,302.85,307.17,297.25,237027,2.89亿,3.33%,2.73
2009-03-20,304.12,297.00,305.39,292.17,168548,2.03亿,4.37%,1.94
2009-03-23,301.58,298.27,302.08,292.67,205959,2.46亿,3.17%,2.37
2009-03-24,301.07,301.07,302.59,294.71,173424,2.09亿,2.64%,1.99
2009-03-25,300.05,287.08,300.05,286.82,163464,1.92亿,4.39%,1.88
2009-03-26,286.57,292.67,293.18,284.28,106583,1.25亿,3.10%,1.23
2009-03-27,293.95,290.89,295.47,290.64,147729,1.75亿,1.65%,1.7
2009-03-30,291.40,294.96,299.29,290.89,120854,1.44亿,2.89%,1.39
2009-03-31,288.10,291.91,292.17,285.55,125799,1.47亿,2.24%,1.45
2009-04-01,293.18,306.15,315.31,293.18,330824,4.10亿,7.58%,3.81
2009-04-03,312.26,304.12,312.26,296.49,222171,2.73亿,5.15%,2.56
2009-04-07,306.66,317.09,320.65,305.39,225402,2.86亿,5.02%,2.59
2009-04-08,313.79,320.91,328.54,312.00,291174,3.76亿,5.21%,3.35
2009-04-09,318.11,322.94,327.01,315.31,189324,2.45亿,3.65%,2.18
2009-04-10,323.20,333.62,337.19,318.62,293793,3.87亿,5.75%,3.38
2009-04-13,337.95,335.66,346.09,328.28,278876,3.79亿,5.34%,3.21
2009-04-14,334.90,331.34,343.29,329.81,143331,1.93亿,4.02%,1.65
2009-04-15,328.79,325.99,331.59,321.42,173500,2.27亿,3.07%,2
2009-04-16,324.72,327.01,333.88,324.47,148709,1.97亿,2.89%,1.71
2009-04-17,327.27,314.80,327.77,311.50,138066,1.76亿,4.98%,1.59
2009-04-20,314.29,330.06,330.57,312.51,145156,1.88亿,5.74%,1.67
2009-04-21,324.47,319.89,326.25,313.28,157169,2.02亿,3.93%,1.81
2009-04-22,315.57,301.32,322.18,300.30,154919,1.95亿,6.84%,1.78
2009-04-23,297.76,304.12,306.66,295.47,83012,1.01亿,3.71%,0.95
2009-04-24,303.36,298.78,305.90,297.25,88136,1.06亿,2.84%,1.01
2009-04-27,297.76,285.55,297.76,285.04,78945,9218万,4.26%,0.91
2009-04-28,283.01,288.35,288.86,282.50,53527,6187万,2.23%,0.62
2009-04-29,288.35,292.67,295.47,285.55,69501,8164万,3.44%,0.8
2009-04-30,297.25,295.22,298.27,291.40,61034,7232万,2.35%,0.7
2009-05-04,295.22,306.66,310.48,295.22,97587,1.20亿,5.17%,1.12
2009-05-05,307.94,312.77,316.07,306.41,91536,1.15亿,3.15%,1.05
2009-05-06,311.75,307.94,312.26,304.12,94967,1.18亿,2.60%,1.09
2009-05-07,309.21,300.81,311.75,295.73,179153,2.19亿,5.20%,2.06
2009-05-08,299.03,300.05,301.07,292.93,132773,1.59亿,2.71%,1.53
2009-05-11,302.59,291.40,303.36,291.40,138176,1.64亿,3.98%,1.59
2009-05-13,295.98,293.18,297.51,287.33,168866,1.98亿,3.49%,1.94
2009-05-14,290.89,292.42,293.18,288.35,102343,1.20亿,1.65%,1.18
2009-05-15,292.42,295.73,299.80,292.17,174617,2.08亿,2.61%,2.01
2009-05-18,295.98,294.20,295.98,287.08,97938,1.15亿,3.01%,1.13
2009-05-19,297.00,299.03,300.05,294.20,138777,1.66亿,1.99%,1.6
2009-05-20,299.80,300.81,302.34,294.96,169964,2.04亿,2.47%,1.96
2009-05-21,300.30,289.62,302.85,288.86,187626,2.23亿,4.65%,2.16
2009-05-22,282.25,287.08,288.10,281.99,87621,1.01亿,2.11%,1.01
2009-05-25,281.23,280.21,283.77,277.41,109597,1.24亿,2.22%,1.26
2009-05-26,280.46,280.21,285.30,279.96,95515,1.09亿,1.91%,1.1
2009-05-27,281.23,282.50,285.04,279.19,100910,1.15亿,2.09%,1.16
2009-06-01,285.04,289.62,291.40,283.77,104709,1.22亿,2.70%,1.2
2009-06-02,291.15,289.62,293.44,286.06,119622,1.40亿,2.55%,1.38
2009-06-03,289.88,294.20,299.29,289.37,202341,2.40亿,3.43%,2.33
2009-06-04,294.20,291.66,294.20,287.84,112108,1.31亿,2.16%,1.29
2009-06-05,293.18,291.15,297.25,289.88,131781,1.56亿,2.53%,1.52
2009-06-08,291.15,289.62,296.49,286.32,153406,1.81亿,3.49%,1.76
2009-06-09,288.60,289.37,291.40,283.52,112072,1.30亿,2.72%,1.29
2009-06-10,290.89,306.66,310.22,290.64,412034,4.99亿,6.77%,4.74
2009-06-11,305.39,298.78,306.66,296.23,222564,2.70亿,3.40%,2.56
2009-06-12,297.76,290.64,299.80,289.62,116467,1.38亿,3.41%,1.34
2009-06-15,290.64,290.38,291.91,286.32,104906,1.22亿,1.93%,1.21
2009-06-16,288.60,291.15,292.93,287.08,67853,7952万,2.01%,0.78
2009-06-17,290.89,292.93,293.69,287.59,77294,9062万,2.10%,0.89
2009-06-18,293.95,293.95,297.00,291.66,120693,1.43亿,1.82%,1.39
2009-06-19,294.71,302.85,304.12,293.95,263200,3.18亿,3.46%,3.03
2009-06-22,306.66,306.41,314.55,302.85,351903,4.36亿,3.86%,4.05
2009-06-23,302.34,309.72,315.57,301.32,248329,3.09亿,4.65%,2.86
2009-06-24,309.46,312.77,315.06,307.17,221536,2.77亿,2.55%,2.55
2009-06-25,312.51,304.63,315.57,303.36,224654,2.80亿,3.90%,2.58
2009-06-26,305.14,301.32,306.41,297.76,152302,1.85亿,2.84%,1.75
2009-06-29,301.83,308.44,308.70,300.81,147375,1.81亿,2.62%,1.7
2009-06-30,308.19,301.07,309.97,297.76,159210,1.94亿,3.96%,1.83
2009-07-01,300.81,303.10,306.66,298.78,114486,1.40亿,2.62%,1.32
2009-07-02,306.66,312.00,315.06,306.41,260395,3.26亿,2.85%,3
2009-07-03,310.48,306.41,311.75,302.85,235764,2.90亿,2.85%,2.71
2009-07-06,306.66,309.72,311.75,302.85,220306,2.72亿,2.91%,2.53
2009-07-07,312.51,314.80,319.89,312.51,352316,4.48亿,2.38%,4.05
2009-07-08,313.53,318.36,318.62,310.73,210042,2.66亿,2.50%,2.42
2009-07-09,327.77,324.21,331.84,323.20,373479,4.91亿,2.72%,4.3
2009-07-10,322.69,326.25,329.56,321.67,232135,3.04亿,2.43%,2.67
2009-07-13,325.23,329.30,337.19,323.96,289520,3.86亿,4.05%,3.33
2009-07-14,329.81,331.59,333.37,325.74,218701,2.90亿,2.32%,2.52
2009-07-15,331.34,333.88,339.73,328.54,261515,3.50亿,3.38%,3.01
2009-07-16,340.24,334.64,342.02,331.59,266668,3.60亿,3.12%,3.07
2009-07-17,333.37,327.77,335.41,324.47,246386,3.25亿,3.27%,2.83
2009-07-20,328.03,334.90,337.69,325.49,276369,3.70亿,3.72%,3.18
2009-07-21,337.69,323.45,338.97,322.94,262773,3.49亿,4.78%,3.02
2009-07-22,324.21,335.15,335.91,324.21,286140,3.81亿,3.62%,3.29
2009-07-23,335.15,330.32,335.91,326.76,199261,2.65亿,2.73%,2.29
2009-07-24,331.08,339.73,340.49,325.74,369958,4.98亿,4.47%,4.26
2009-07-27,341.26,345.83,347.36,335.91,451343,6.20亿,3.37%,5.19
2009-07-28,344.05,350.16,353.72,341.00,337158,4.70亿,3.68%,3.88
2009-07-29,349.90,325.49,349.90,315.82,334512,4.52亿,9.73%,3.85
2009-07-30,327.52,325.49,332.10,314.55,243498,3.16亿,5.39%,2.8
2009-07-31,330.32,337.19,337.95,325.23,254652,3.40亿,3.91%,2.93
2009-08-03,341.00,356.26,357.03,338.46,479061,6.72亿,5.51%,5.51
2009-08-04,356.26,377.88,384.24,352.45,489324,7.21亿,8.92%,5.63
2009-08-05,374.07,369.74,382.97,363.89,327840,4.89亿,5.05%,3.77
2009-08-06,365.16,360.33,369.49,353.72,241766,3.51亿,4.27%,2.78
2009-08-07,359.57,347.61,365.16,343.80,245395,3.49亿,5.93%,2.82
2009-08-10,349.65,350.67,355.50,343.04,159144,2.22亿,3.59%,1.83
2009-08-11,353.72,350.41,354.99,346.85,123930,1.75亿,2.32%,1.43
2009-08-12,345.83,322.69,347.87,322.18,215086,2.87亿,7.33%,2.47
2009-08-13,325.99,325.23,330.57,320.65,156125,2.05亿,3.07%,1.8
2009-08-14,326.50,307.43,327.77,306.92,199758,2.53亿,6.41%,2.3
2009-08-17,305.39,292.17,305.39,285.55,186029,2.22亿,6.45%,2.14
2009-08-18,292.17,296.74,299.03,289.62,104434,1.24亿,3.22%,1.2
2009-08-19,295.98,276.65,297.00,272.07,126945,1.46亿,8.40%,1.46
2009-08-20,280.46,287.59,288.60,277.67,135808,1.55亿,3.95%,1.56
2009-08-21,287.59,292.17,294.96,283.01,127258,1.49亿,4.16%,1.46
2009-08-24,292.67,295.22,295.98,288.10,155966,1.84亿,2.70%,1.79
2009-08-25,300.30,309.21,310.22,289.11,377001,4.57亿,7.15%,4.34
2009-08-26,304.63,308.19,316.58,298.27,211348,2.63亿,5.92%,2.43
2009-08-27,307.94,298.02,309.21,295.73,200832,2.45亿,4.37%,2.31
2009-08-28,298.02,290.38,301.58,288.86,121657,1.44亿,4.27%,1.4
2009-08-31,288.10,270.29,288.10,269.27,131109,1.46亿,6.48%,1.51
2009-09-01,269.53,271.56,276.90,268.51,85368,9414万,3.11%,0.98
2009-09-02,270.04,274.11,276.40,269.53,64751,7136万,2.53%,0.74
2009-09-03,274.36,290.13,294.20,273.85,156886,1.80亿,7.42%,1.8
2009-09-04,287.59,287.59,291.66,285.30,93925,1.09亿,2.19%,1.08
2009-09-07,290.64,287.08,291.91,285.81,123518,1.44亿,2.12%,1.42
2009-09-08,286.06,295.73,296.49,280.21,129508,1.50亿,5.67%,1.49
2009-09-09,297.00,293.44,299.03,288.10,149224,1.76亿,3.70%,1.72
2009-09-10,291.91,293.44,299.80,290.38,172745,2.06亿,3.21%,1.99
2009-09-11,292.17,295.47,298.27,290.89,134491,1.60亿,2.51%,1.55
2009-09-14,294.71,300.30,302.85,293.69,144621,1.74亿,3.10%,1.66
2009-09-15,301.07,298.52,301.07,294.71,157891,1.89亿,2.12%,1.82
