日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-08-26,46.71,46.18,47.74,45.84,15297,2105万,4.01%,1.88
2014-08-27,45.84,46.31,46.91,45.74,5915,814万,2.52%,0.73
2014-08-28,46.34,46.34,47.17,45.91,8182,1124万,2.73%,1.01
2014-08-29,46.14,46.94,47.31,46.08,7988,1098万,2.66%,0.98
2014-09-01,46.71,46.34,47.17,45.51,18621,2539万,3.54%,2.29
2014-09-02,46.31,46.44,46.47,45.94,19996,2732万,1.15%,2.46
2014-09-03,46.34,48.54,48.60,46.18,32736,4596万,5.23%,4.03
2014-09-04,48.40,47.77,48.54,47.27,20372,2867万,2.61%,2.51
2014-09-05,47.27,47.47,47.81,46.91,20440,2859万,1.88%,2.52
2014-09-09,47.47,47.57,47.67,46.67,14868,2082万,2.10%,0.52
2014-09-10,47.44,49.47,50.20,47.44,24712,3595万,5.81%,0.87
2014-09-11,49.47,48.44,49.90,47.54,15441,2215万,4.78%,0.54
2014-09-12,48.47,48.60,49.00,48.01,14771,2123万,2.06%,0.52
2014-09-15,48.40,48.80,48.90,48.17,17427,2508万,1.51%,0.61
2014-09-16,48.54,50.67,53.60,48.37,62060,9457万,10.71%,2.18
2014-09-17,51.00,50.60,51.07,49.70,20253,3025万,2.69%,0.71
2014-09-18,50.60,53.50,53.93,50.17,26121,4082万,7.43%,0.92
2014-09-19,53.00,54.33,54.50,52.50,18295,2889万,3.73%,0.64
2014-09-22,54.43,53.83,54.93,53.03,14098,2248万,3.49%,0.49
2014-09-23,54.26,53.66,54.26,51.67,13071,2053万,4.82%,0.46
2014-09-24,53.10,53.20,53.96,52.40,12986,2052万,2.91%,0.46
2014-09-25,53.80,54.00,55.49,53.33,12907,2092万,4.07%,0.45
2014-09-26,53.03,53.76,54.33,52.93,9584,1520万,2.59%,0.34
2014-09-29,53.83,53.66,54.96,53.33,12500,2001万,3.03%,0.44
2014-09-30,53.16,53.66,54.83,53.16,8304,1323万,3.10%,0.29
2014-10-08,53.76,55.96,55.99,53.43,19350,3133万,4.78%,0.68
2014-10-09,56.23,57.49,58.42,55.19,17321,2922万,5.77%,0.61
2014-10-10,56.66,56.92,57.36,56.63,11767,1986万,1.27%,0.41
2014-10-13,56.92,56.33,56.92,55.26,11443,1891万,2.92%,0.4
2014-10-14,56.03,56.23,56.89,55.33,8060,1335万,2.78%,0.28
2014-10-15,56.16,55.66,56.23,54.86,9130,1504万,2.43%,0.32
2014-10-16,55.73,54.23,55.73,53.60,12149,1974万,3.83%,0.43
2014-10-17,54.23,51.50,54.23,48.87,39813,5946万,9.88%,1.4
2014-10-20,51.03,51.37,51.63,50.00,13008,1967万,3.17%,0.46
2014-10-21,51.80,51.37,52.60,51.07,18060,2777万,2.98%,0.63
2014-10-22,51.93,50.50,52.13,49.67,15032,2259万,4.79%,0.53
2014-10-23,50.50,49.50,50.60,49.27,16689,2453万,2.64%,0.59
2014-10-24,49.67,50.44,51.67,49.27,10042,1510万,4.84%,0.35
2014-10-27,49.50,51.40,52.33,49.50,9835,1501万,5.61%,0.35
2014-10-28,51.40,53.63,53.80,51.40,14376,2255万,4.66%,0.5
2014-10-29,53.80,54.36,54.66,53.06,15427,2472万,2.98%,0.54
2014-10-30,54.83,53.70,54.83,53.33,8729,1395万,2.75%,0.31
2014-10-31,53.53,53.86,54.26,53.40,11365,1809万,1.61%,0.4
2014-11-03,53.86,53.76,55.26,53.40,7605,1213万,3.46%,0.27
2014-11-04,53.60,55.26,55.26,52.76,14575,2356万,4.64%,0.51
2014-11-05,55.63,54.99,55.63,53.10,10573,1703万,4.58%,0.37
2014-11-06,54.83,55.59,55.86,54.13,10462,1715万,3.15%,0.37
2014-11-07,55.59,55.86,56.16,54.83,15572,2564万,2.39%,0.55
2014-11-10,56.82,54.00,56.82,53.56,11931,1921万,5.84%,0.42
2014-11-11,54.00,51.80,54.89,51.10,20596,3173万,7.03%,0.72
2014-11-12,51.43,52.93,53.00,51.17,17920,2772万,3.53%,0.63
2014-11-13,52.96,52.83,53.63,52.00,22008,3442万,3.08%,0.77
2014-11-14,53.00,52.50,53.06,51.67,10510,1629万,2.65%,0.37
2014-11-17,52.50,52.73,52.80,51.87,8579,1336万,1.77%,0.3
2014-11-18,52.66,52.00,52.66,51.03,17350,2647万,3.09%,0.61
2014-11-19,51.97,52.10,53.26,51.83,15199,2357万,2.75%,0.53
2014-11-20,51.60,51.83,52.40,51.43,8612,1322万,1.85%,0.3
2014-11-21,51.77,52.07,52.27,51.37,6284,967万,1.73%,0.22
2014-11-24,52.40,52.53,53.33,51.97,17256,2686万,2.62%,0.61
2014-11-25,52.53,52.73,53.10,51.87,10657,1657万,2.34%,0.37
2014-11-26,53.10,52.53,53.16,52.27,11538,1791万,1.70%,0.41
2014-11-27,52.56,54.56,55.79,52.33,43696,7031万,6.59%,1.53
2014-11-28,54.03,55.39,56.79,53.60,36246,5973万,5.86%,1.27
2014-12-01,55.93,52.96,55.93,52.37,26462,4179万,6.43%,0.93
2014-12-02,52.96,54.69,55.16,52.56,20186,3233万,4.90%,0.71
2014-12-03,54.56,53.66,54.66,52.66,18424,2909万,3.65%,0.65
2014-12-04,53.26,53.63,53.80,52.90,14665,2315万,1.67%,0.51
2014-12-05,53.00,51.07,53.33,49.50,40034,6060万,7.14%,1.41
2014-12-08,50.67,49.90,50.93,48.87,24843,3653万,4.04%,0.87
2014-12-09,49.34,48.34,50.44,47.34,26878,3845万,6.20%,0.94
2014-12-10,47.54,48.50,49.74,47.51,19086,2744万,4.61%,0.67
2014-12-11,48.37,48.24,48.97,47.74,17498,2495万,2.54%,0.61
2014-12-12,48.27,49.34,49.64,48.21,12944,1876万,2.97%,0.45
2014-12-15,49.94,50.70,51.23,49.34,15373,2302万,3.84%,0.54
2014-12-16,51.00,49.50,51.20,49.44,13879,2059万,3.48%,0.49
2014-12-17,49.50,48.34,49.50,48.01,13380,1922万,3.03%,0.47
2014-12-18,48.80,49.07,50.60,48.17,13958,2039万,5.03%,0.49
2014-12-19,49.07,47.41,49.44,46.24,22013,3107万,6.51%,0.77
2014-12-22,47.51,44.11,48.31,42.75,42858,5654万,11.72%,1.5
2014-12-23,44.11,42.65,44.15,42.05,16224,2069万,4.75%,0.57
2014-12-24,43.25,44.68,44.78,41.88,42292,5369万,6.79%,1.48
2014-12-25,44.54,44.68,45.08,43.75,11540,1510万,2.98%,0.41
2014-12-26,44.51,44.38,45.78,43.55,12900,1699万,4.99%,0.45
2014-12-29,45.28,44.21,45.28,43.61,10121,1325万,3.75%,0.36
2014-12-30,45.04,42.68,45.04,42.35,15123,1925万,6.10%,0.53
2014-12-31,42.98,43.65,43.88,42.05,7986,1016万,4.29%,0.28
2015-01-05,44.15,43.48,44.15,42.18,9825,1249万,4.50%,0.34
2015-01-06,43.35,45.21,45.51,42.71,14519,1905万,6.43%,0.51
2015-01-07,45.21,44.71,45.91,44.34,8247,1091万,3.46%,0.29
2015-01-08,44.71,44.94,45.24,44.31,6788,902万,2.08%,0.24
2015-01-09,45.14,44.21,45.51,44.21,9780,1294万,2.89%,0.34
2015-01-12,43.85,43.11,43.85,42.81,5183,661万,2.33%,0.18
2015-01-13,43.58,44.51,44.78,43.58,6198,809万,2.78%,0.22
2015-01-14,44.51,44.48,44.61,43.85,5510,719万,1.72%,0.19
2015-01-15,44.48,45.41,45.58,43.95,10169,1353万,3.67%,0.36
2015-01-16,45.41,45.48,45.94,44.98,8329,1122万,2.13%,0.29
2015-01-19,44.68,44.74,46.44,44.05,12369,1662万,5.27%,0.43
2015-01-20,44.41,46.51,46.67,44.41,12958,1756万,5.06%,0.45
2015-01-21,46.51,47.91,48.87,46.51,15008,2126万,5.08%,0.53
2015-01-22,48.54,48.57,48.67,47.54,9255,1321万,2.36%,0.32
2015-01-23,48.57,48.64,48.97,47.57,9986,1425万,2.88%,0.35
2015-01-26,49.00,50.53,51.20,48.70,13774,2045万,5.13%,0.48
2015-01-27,50.47,53.70,54.60,49.87,29833,4582万,9.35%,1.05
2015-01-28,53.33,53.50,54.46,53.16,19722,3142万,2.42%,0.69
2015-01-29,53.26,52.33,53.26,50.70,14778,2284万,4.79%,0.52
2015-01-30,52.23,52.66,53.33,52.00,10533,1647万,2.54%,0.37
2015-02-02,52.63,51.93,53.10,50.97,11287,1745万,4.04%,0.4
2015-02-03,51.47,51.90,52.96,51.47,13518,2088万,2.88%,0.47
2015-02-04,52.20,52.13,52.50,51.43,11912,1832万,2.05%,0.42
2015-02-05,52.33,51.67,52.43,51.60,7839,1207万,1.60%,0.28
2015-02-06,51.67,50.14,51.67,49.34,8361,1249万,4.51%,0.29
2015-02-09,50.14,49.90,50.14,48.90,5233,764万,2.46%,0.18
2015-02-10,49.87,50.90,51.00,49.37,5226,778万,3.27%,0.18
2015-02-11,51.00,50.67,51.37,50.27,12054,1810万,2.16%,0.42
2015-02-12,50.87,51.00,51.30,50.53,5013,754万,1.51%,0.18
2015-02-13,51.30,51.93,52.50,50.77,10297,1586万,3.39%,0.36
2015-02-16,53.60,51.57,53.60,51.50,14963,2311万,4.04%,0.53
2015-02-17,51.07,52.50,53.16,51.07,18271,2843万,4.07%,0.64
2015-02-25,52.50,55.79,56.96,52.50,24081,3896万,8.49%,0.85
2015-02-26,55.29,54.96,56.59,54.79,8707,1433万,3.22%,0.31
2015-02-27,54.40,54.99,55.66,54.40,6705,1094万,2.30%,0.24
2015-03-02,55.73,56.16,56.82,55.39,11178,1864万,2.60%,0.39
2015-03-03,56.16,54.60,56.92,54.16,10292,1697万,4.92%,0.36
2015-03-04,55.19,54.66,55.29,54.36,8438,1369万,1.71%,0.3
2015-03-05,55.13,54.10,55.49,53.63,12163,1951万,3.41%,0.43
2015-03-06,54.10,53.53,54.66,53.40,11303,1801万,2.34%,0.4
2015-03-09,52.86,53.93,54.00,52.83,11257,1783万,2.18%,0.4
2015-03-10,53.20,54.06,55.46,53.20,15906,2560万,4.20%,0.56
2015-03-11,54.16,53.53,54.96,53.53,9813,1567万,2.65%,0.34
2015-03-12,54.16,52.73,54.26,52.66,8527,1347万,2.98%,0.3
2015-03-13,53.00,54.20,54.83,53.00,10527,1687万,3.47%,0.37
2015-03-16,54.93,55.09,55.43,54.03,20278,3300万,2.58%,0.71
2015-03-17,55.59,56.49,56.66,54.99,25604,4252万,3.02%,0.9
2015-03-18,56.82,59.59,60.22,56.63,34902,6133万,6.36%,1.23
2015-03-19,59.15,58.66,59.72,58.16,20557,3579万,2.62%,0.72
2015-03-20,59.15,58.59,59.22,57.56,12812,2215万,2.84%,0.45
2015-03-23,59.59,59.35,59.59,56.36,44744,7647万,5.51%,1.57
2015-03-24,58.66,57.99,58.66,56.69,26974,4619万,3.31%,0.95
2015-03-25,57.99,59.99,60.65,57.39,36686,6441万,5.62%,1.29
2015-03-26,59.82,58.62,60.35,57.32,23226,4066万,5.05%,0.82
2015-03-27,58.16,58.59,59.49,58.16,11738,2051万,2.27%,0.41
2015-03-30,58.59,58.72,59.99,57.99,27698,4833万,3.41%,0.97
2015-03-31,58.99,62.32,64.51,57.69,53781,9774万,11.62%,1.89
2015-04-01,64.31,68.47,68.47,64.31,41898,8430万,6.68%,1.47
2015-04-02,75.26,75.26,75.26,71.93,94841,2.12亿,4.86%,3.33
2015-04-03,73.96,72.97,78.32,71.24,113086,2.48亿,9.42%,3.97
2015-04-07,73.96,74.96,75.56,71.30,83191,1.82亿,5.84%,2.92
2015-04-08,73.90,82.12,82.12,68.97,98916,2.22亿,17.54%,3.47
2015-04-09,80.62,77.89,85.15,74.00,58370,1.39亿,13.58%,2.05
2015-04-10,76.79,77.72,80.62,74.60,35575,8252万,7.73%,1.25
2015-04-13,78.02,76.89,78.62,74.90,41188,9400万,4.80%,1.45
2015-04-14,76.86,75.03,77.76,74.93,31178,7073万,3.68%,1.09
2015-04-15,73.63,69.64,74.80,69.14,34167,7315万,7.54%,1.2
2015-04-16,69.84,69.87,72.80,68.04,31584,6630万,6.83%,1.11
2015-04-17,70.34,71.04,72.13,68.97,25550,5352万,4.52%,0.9
2015-04-20,69.60,68.64,72.30,68.24,36824,7664万,5.72%,1.29
2015-04-21,68.41,70.74,70.90,67.67,42235,8765万,4.70%,1.48
2015-04-22,70.74,73.60,74.80,70.64,54766,1.19亿,5.88%,1.92
2015-04-23,73.30,73.76,74.96,72.13,38450,8399万,3.84%,1.35
2015-04-24,73.56,71.53,73.56,70.64,31089,6626万,3.97%,1.09
2015-04-27,71.97,70.60,72.80,70.24,23760,5042万,3.58%,0.83
2015-04-28,70.67,67.31,70.67,66.64,28004,5680万,5.70%,0.98
2015-04-29,67.37,69.17,69.77,67.37,15893,3243万,3.56%,0.56
2015-04-30,69.14,70.27,71.63,68.97,17551,3687万,3.85%,0.62
2015-05-04,70.27,70.84,71.63,69.27,24512,5156万,3.36%,0.86
2015-05-05,70.64,68.77,71.27,68.17,14181,2934万,4.37%,0.5
2015-05-06,67.31,68.71,70.97,66.68,32626,6697万,6.24%,1.15
2015-05-07,67.31,66.74,69.27,66.64,15886,3202万,3.83%,0.56
2015-05-08,67.27,69.20,69.30,66.98,28621,5794万,3.49%,1
2015-05-11,69.34,73.36,75.59,68.91,55896,1.21亿,9.67%,1.96
2015-05-12,72.30,73.30,74.93,72.20,35199,7688万,3.72%,1.24
2015-05-13,73.66,75.16,77.19,72.63,75736,1.69亿,6.22%,2.66
2015-05-14,74.56,82.62,82.62,74.46,127395,2.97亿,10.85%,4.47
2015-05-15,86.14,81.78,86.18,81.22,175454,4.39亿,6.00%,6.16
2015-05-18,80.62,84.28,84.78,77.99,92675,2.28亿,8.30%,3.25
2015-05-19,84.61,82.35,85.41,81.75,71814,1.77亿,4.34%,2.52
2015-05-20,82.98,85.68,86.88,82.98,115477,2.93亿,4.73%,4.05
2015-05-21,85.45,94.16,94.16,85.31,120388,3.33亿,10.33%,4.23
2015-05-22,98.42,91.07,98.42,90.60,95840,2.64亿,8.31%,3.36
2015-05-25,89.04,90.30,95.43,86.14,103492,2.78亿,10.20%,3.63
2015-05-26,90.30,93.17,95.93,90.30,90453,2.53亿,6.23%,3.18
2015-05-27,97.93,102.42,102.42,94.96,221299,6.62亿,8.00%,7.77
2015-05-28,102.92,97.63,108.24,96.59,147682,4.56亿,11.37%,5.18
2015-05-29,98.92,100.02,105.55,92.93,111131,3.29亿,12.92%,3.9
2015-06-01,101.19,109.91,109.94,101.19,158981,5.10亿,8.75%,5.58
2015-06-02,109.57,109.91,110.54,105.38,135395,4.37亿,4.69%,4.75
2015-06-03,108.08,108.58,109.91,100.65,116125,3.64亿,8.42%,4.08
2015-06-04,105.55,101.89,106.25,97.79,68317,2.07亿,7.79%,2.4
2015-06-05,104.58,101.59,105.11,97.26,84546,2.54亿,7.71%,2.97
2015-06-08,100.19,92.57,100.19,91.50,148029,4.13亿,8.55%,5.2
2015-06-09,93.20,92.97,95.60,90.60,105304,2.91亿,5.39%,3.7
2015-06-10,96.26,100.19,100.59,92.97,111594,3.26亿,8.20%,3.92
2015-06-11,100.26,104.75,106.58,100.16,114299,3.55亿,6.41%,4.01
2015-06-12,104.75,110.44,112.27,103.92,96254,3.12亿,7.97%,3.38
2015-06-15,111.50,107.71,118.89,107.24,110218,3.76亿,10.55%,3.87
2015-06-16,107.94,101.89,108.77,97.26,78465,2.41亿,10.69%,2.75
2015-06-17,99.92,109.71,111.97,96.59,79178,2.45亿,15.09%,2.78
2015-06-18,108.18,107.24,113.93,103.92,99803,3.29亿,9.13%,3.5
2015-06-19,103.92,100.26,108.18,97.93,46231,1.42亿,9.56%,1.62
2015-06-23,100.62,98.16,103.85,90.30,71315,2.04亿,13.51%,2.5
2015-06-24,98.23,100.42,102.52,96.29,47684,1.42亿,6.34%,1.67
2015-06-25,100.42,92.93,103.05,91.24,38132,1.11亿,11.76%,1.34
2015-06-26,92.30,83.72,92.30,83.72,54825,1.40亿,9.24%,1.92
2015-06-29,85.25,75.43,85.61,75.43,43249,9869万,12.16%,1.52
2015-06-30,67.97,79.62,82.22,67.97,87789,1.92亿,18.88%,3.08
2015-07-01,78.29,71.73,84.28,71.73,61841,1.45亿,15.76%,2.17
2015-07-02,72.20,64.65,73.63,64.65,129184,2.56亿,12.53%,4.53
2015-07-03,60.75,58.28,64.43,58.28,89441,1.21亿,9.50%,2.42
2015-07-06,63.60,52.53,63.60,52.53,99382,1.26亿,19.00%,2.68
2015-07-07,47.68,47.38,50.19,47.38,36362,3914万,5.35%,0.98
2015-07-08,42.75,48.50,50.49,42.75,270919,2.81亿,16.35%,7.32
2015-07-09,47.21,53.26,53.26,47.21,95416,1.13亿,12.49%,2.58
2015-07-10,58.07,58.50,58.50,55.69,51161,6785万,5.28%,1.38
2015-07-13,64.12,64.25,64.25,59.36,152923,2.22亿,8.36%,4.13
2015-07-14,64.90,66.76,70.14,62.39,221577,3.38亿,12.05%,5.98
2015-07-15,63.65,60.19,65.64,60.19,71803,1.01亿,8.17%,1.94
2015-07-16,60.19,62.39,64.95,54.26,94624,1.30亿,17.76%,2.56
2015-07-17,62.61,68.06,68.54,62.39,90234,1.37亿,9.85%,2.44
2015-07-20,69.18,69.10,72.52,65.81,78327,1.25亿,9.85%,2.12
2015-07-21,67.97,68.23,71.09,66.33,71004,1.11亿,6.89%,1.92
2015-07-22,67.89,69.62,70.05,66.98,66799,1.04亿,4.50%,1.8
2015-07-23,69.57,71.91,73.60,68.84,75602,1.22亿,6.84%,2.04
2015-07-24,72.08,70.14,76.19,68.49,77612,1.30亿,10.71%,2.1
2015-07-27,68.10,63.21,70.79,63.21,66943,1.02亿,10.79%,1.81
2015-07-28,57.42,56.98,63.65,56.98,127584,1.68亿,10.54%,3.45
2015-07-29,57.63,59.32,59.75,53.70,67290,8637万,10.63%,1.82
2015-07-30,58.89,56.42,60.84,56.25,48784,6535万,7.73%,1.32
2015-07-31,55.12,54.04,56.77,52.83,47618,5950万,6.98%,1.29
2015-08-03,52.83,49.72,54.04,48.81,54448,6326万,9.69%,1.47
2015-08-04,49.46,54.61,54.61,49.46,60989,7262万,10.36%,1.65
2015-08-05,55.86,56.81,59.45,54.56,95191,1.25亿,8.95%,2.57
2015-08-06,55.47,57.50,58.46,54.91,38238,4979万,6.24%,1.03
2015-08-07,58.84,61.05,61.18,57.72,60109,8207万,6.02%,1.62
2015-08-10,61.79,67.07,67.07,60.10,80683,1.17亿,11.41%,2.18
2015-08-11,68.62,65.29,68.62,64.43,77395,1.17亿,6.26%,2.09
2015-08-12,65.55,64.17,66.98,64.17,41442,6159万,4.31%,1.12
2015-08-13,63.04,65.81,66.16,63.00,39712,5852万,4.92%,1.07
2015-08-14,66.24,68.10,70.05,66.24,65156,1.01亿,5.79%,1.76
2015-08-17,67.97,67.97,69.49,65.90,44916,6931万,5.27%,1.21
2015-08-18,67.97,61.27,69.31,61.27,61795,9231万,11.84%,1.67
2015-08-19,57.63,62.09,62.39,56.51,53558,7270万,9.60%,1.45
2015-08-20,61.44,59.67,63.52,59.58,42848,6019万,6.34%,1.16
2015-08-21,58.02,54.26,60.92,54.26,41875,5441万,11.17%,1.13
2015-08-24,53.35,48.94,53.35,48.94,55459,6219万,8.13%,1.5
2015-08-25,44.14,44.14,49.37,44.14,87967,9059万,10.70%,2.38
2015-08-26,44.96,46.77,48.46,42.92,100583,1.07亿,12.55%,2.72
2015-08-27,48.07,51.36,51.36,47.21,90176,1.02亿,8.88%,2.43
2015-08-28,53.35,55.30,56.08,51.88,58161,7028万,8.17%,1.57
2015-08-31,53.65,52.70,55.34,52.18,38958,4716万,5.71%,1.05
2015-09-01,51.23,48.55,53.18,48.03,31149,3519万,9.77%,0.84
2015-09-02,46.34,48.94,52.79,44.70,31439,3543万,16.66%,0.85
2015-09-07,50.67,50.11,52.83,49.46,43901,5072万,6.90%,1.19
2015-09-08,48.98,52.79,53.70,47.99,60266,6867万,11.40%,1.63
2015-09-09,52.57,57.16,57.59,52.57,75861,9477万,9.51%,2.05
2015-09-10,56.25,55.86,57.76,54.91,41258,5281万,5.00%,1.11
2015-09-11,55.86,57.07,57.50,55.30,43244,5576万,3.95%,1.17
2015-09-14,59.32,52.83,61.48,52.36,101730,1.34亿,16.00%,2.75
2015-09-15,50.58,49.63,54.99,48.85,57262,6804万,11.63%,1.55
2015-12-08,54.52,54.52,54.52,54.52,236,29.3万,0.00%,0.01
2015-12-09,59.88,59.88,59.88,59.88,92,12.5万,0.00%,
2015-12-10,65.77,65.77,65.77,65.77,1967,295万,0.00%,0.05
2015-12-11,72.26,72.26,72.26,72.26,9660,1593万,0.00%,0.26
2015-12-14,79.40,73.08,79.40,70.14,202486,3.50亿,12.81%,5.47
2015-12-15,69.70,75.42,76.63,69.62,120022,2.02亿,9.59%,3.24
2015-12-16,74.46,73.60,75.11,72.52,96945,1.62亿,3.44%,2.62
2015-12-17,73.38,76.02,76.19,72.04,99610,1.69亿,5.64%,2.69
2015-12-18,74.59,74.07,75.29,73.51,65672,1.11亿,2.33%,1.77
2015-12-21,73.81,75.46,76.63,72.21,87608,1.48亿,5.96%,2.37
2015-12-22,74.38,74.12,75.29,72.13,88434,1.48亿,4.19%,2.39
2015-12-23,73.55,72.69,77.58,72.30,106470,1.82亿,7.12%,2.87
2015-12-24,72.52,69.70,72.52,65.81,110907,1.74亿,9.23%,2.99
2015-12-25,70.05,70.22,70.40,67.97,77194,1.22亿,3.48%,2.08
2015-12-28,71.35,67.76,71.35,67.63,79878,1.26亿,5.30%,2.16
2015-12-29,66.68,67.76,68.80,66.50,43063,6617万,3.38%,1.16
2015-12-30,68.54,69.01,69.36,67.76,67112,1.05亿,2.36%,1.81
2015-12-31,70.35,66.24,70.35,65.98,73192,1.13亿,6.33%,1.98
2016-01-04,65.64,59.71,65.72,59.71,62266,8821万,9.08%,1.68
2016-01-05,57.24,57.89,59.67,54.99,88076,1.15亿,7.83%,2.38
2016-01-06,58.41,62.26,63.39,57.24,108275,1.48亿,10.61%,2.93
2016-01-07,60.75,65.77,68.41,60.27,108288,1.63亿,13.06%,2.93
2016-01-08,70.14,69.75,72.21,61.53,250577,3.95亿,16.25%,6.77
2016-01-11,65.81,68.41,75.11,63.21,220585,3.55亿,17.06%,5.96
2016-01-12,69.70,74.42,74.68,67.50,207686,3.41亿,10.50%,5.61
2016-01-13,73.94,67.07,73.94,67.07,147978,2.40亿,9.24%,4
2016-01-14,60.66,67.50,69.27,60.45,133934,1.95亿,13.16%,3.62
2016-01-15,65.68,62.35,69.44,61.05,95254,1.43亿,12.43%,2.57
2016-01-26,62.78,65.25,68.49,60.19,169298,2.57亿,13.32%,4.57
2016-01-27,61.74,58.80,63.30,58.80,70566,9526万,6.90%,1.91
2016-01-28,54.99,59.32,64.04,53.91,111588,1.49亿,17.22%,3.01
2016-01-29,59.58,60.84,62.78,59.41,62604,8708万,5.69%,1.69
2016-02-01,60.36,58.11,61.01,56.72,44643,5991万,7.04%,1.21
2016-02-02,58.63,61.66,63.65,57.68,62938,8790万,10.27%,1.7
2016-02-03,60.58,67.71,67.71,60.06,95407,1.41亿,12.42%,2.58
2016-02-04,67.11,67.97,69.70,66.11,97746,1.52亿,5.30%,2.64
2016-02-05,67.54,67.97,71.18,66.24,58328,9125万,7.26%,1.58
2016-02-15,65.38,70.18,71.87,64.17,76650,1.21亿,11.33%,2.07
2016-02-16,70.14,77.10,77.10,69.31,100888,1.69亿,11.10%,2.73
2016-02-17,77.06,82.38,84.59,75.93,172375,3.21亿,11.22%,4.66
2016-02-18,82.34,79.70,82.90,79.22,83732,1.54亿,4.46%,2.26
2016-02-19,78.96,78.05,81.77,77.53,87932,1.59亿,5.32%,2.38
2016-02-22,78.66,79.48,80.95,77.49,93355,1.69亿,4.43%,2.52
2016-02-23,79.01,75.54,79.44,73.81,119681,2.09亿,7.08%,3.23
2016-02-24,75.33,78.57,78.79,74.03,105773,1.85亿,6.30%,2.86
2016-02-25,77.49,70.83,78.31,70.83,99321,1.65亿,9.53%,2.68
2016-02-26,69.62,67.71,71.18,65.38,101725,1.57亿,8.19%,2.75
2016-02-29,67.11,61.05,67.84,61.05,75274,1.06亿,10.03%,2.03
2016-03-01,59.32,63.78,64.73,57.16,92379,1.29亿,12.40%,2.5
2016-03-02,63.65,66.46,67.11,62.78,100766,1.49亿,6.78%,2.72
2016-03-03,65.85,66.20,70.87,65.20,94076,1.46亿,8.53%,2.54
2016-03-04,66.11,61.87,66.68,60.10,76659,1.11亿,9.93%,2.07
2016-03-07,62.13,63.56,66.07,62.13,70403,1.04亿,6.36%,1.9
2016-03-08,63.65,65.72,66.46,59.41,65013,9390万,11.09%,1.76
2016-03-09,65.59,65.38,67.67,63.56,58341,8779万,6.25%,1.58
2016-03-10,65.07,63.95,66.72,63.65,39735,5894万,4.70%,1.07
2016-03-11,61.48,63.91,64.43,61.48,30629,4375万,4.60%,0.83
2016-03-14,65.38,68.41,69.83,64.51,63751,9895万,8.33%,1.72
2016-03-15,67.63,68.54,71.69,67.63,60144,9549万,5.95%,1.63
2016-03-16,69.44,66.98,70.05,66.29,32741,5069万,5.49%,0.88
2016-03-17,66.98,72.00,72.00,66.89,59954,9623万,7.62%,1.62
2016-03-18,72.00,73.81,75.67,71.56,74534,1.26亿,5.71%,2.01
2016-03-21,74.03,76.41,77.41,72.69,69316,1.19亿,6.39%,1.87
2016-03-22,75.33,75.42,76.41,74.03,48188,8270万,3.11%,1.3
2016-03-23,75.11,74.46,75.11,72.30,47678,8021万,3.73%,1.29
2016-03-24,73.99,73.51,75.33,71.95,33758,5675万,4.53%,0.91
2016-03-25,72.60,75.33,75.76,72.39,34880,5947万,4.59%,0.94
2016-03-28,75.11,73.60,77.75,73.55,37390,6475万,5.57%,1.01
2016-03-29,73.60,69.31,74.03,69.27,38510,6248万,6.47%,1.04
2016-03-30,70.18,72.13,72.30,68.06,52309,8411万,6.12%,1.41
2016-03-31,71.78,72.30,73.94,70.96,50588,8339万,4.14%,1.37
2016-04-01,71.00,70.18,71.95,68.32,37200,5923万,5.03%,1.01
2016-04-05,70.87,72.82,73.64,70.18,37273,6153万,4.93%,1.01
2016-04-06,72.82,72.65,75.72,72.13,46161,7755万,4.93%,1.25
2016-04-07,73.81,74.16,75.46,71.87,99634,1.68亿,4.94%,2.69
2016-04-08,74.46,81.43,81.47,74.46,198614,3.60亿,9.45%,5.37
2016-04-11,79.18,82.81,83.81,78.31,166028,3.05亿,6.75%,4.49
2016-04-12,81.26,78.96,81.90,77.66,94506,1.71亿,5.12%,2.55
2016-04-13,78.23,79.27,82.68,77.84,100493,1.83亿,6.14%,2.72
2016-04-14,79.27,78.70,79.53,77.49,54380,9739万,2.57%,1.47
2016-04-15,78.83,77.06,79.01,75.76,63100,1.11亿,4.12%,1.7
2016-04-18,76.80,78.10,78.49,75.76,52839,9341万,3.54%,1.43
2016-04-19,77.92,77.49,78.79,75.50,65240,1.14亿,4.21%,1.76
2016-04-20,78.14,72.52,78.14,69.88,110987,1.86亿,10.66%,3
2016-04-21,72.56,73.08,73.51,70.83,47618,7889万,3.70%,1.29
2016-04-22,71.65,74.46,74.90,71.65,38207,6442万,4.44%,1.03
2016-04-25,73.86,73.42,74.46,70.92,28875,4782万,4.76%,0.78
2016-04-26,73.08,74.03,74.42,72.26,19832,3330万,2.95%,0.54
2016-04-27,73.90,74.64,76.24,73.64,40338,6906万,3.51%,1.09
2016-04-28,74.33,73.38,75.11,71.65,38323,6405万,4.64%,1.04
2016-04-29,72.82,72.04,73.21,68.88,24725,4073万,5.90%,0.67
2016-05-03,72.78,74.94,75.24,72.08,38783,6584万,4.38%,1.05
2016-05-04,74.94,74.59,75.54,73.94,32823,5603万,2.14%,0.89
2016-05-05,74.25,76.32,76.89,73.51,45087,7745万,4.52%,1.22
