日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-03-20,140.51,142.93,142.96,139.18,8650,3390万,2.71%,0.84
2017-03-21,142.82,141.95,142.82,140.98,6629,2600万,1.28%,0.65
2017-03-22,140.91,142.31,142.57,137.27,9327,3626万,3.73%,0.91
2017-03-23,142.31,141.63,145.41,141.27,15193,6026万,2.91%,1.48
2017-03-24,141.67,140.51,141.67,137.71,7638,2955万,2.80%,0.74
2017-03-27,140.51,140.15,142.24,138.35,9380,3639万,2.77%,0.91
2017-03-28,140.08,139.87,140.37,138.53,6610,2550万,1.31%,0.64
2017-03-29,140.26,139.25,140.30,135.51,9821,3765万,3.42%,0.96
2017-03-30,139.69,135.94,139.69,134.43,10027,3805万,3.77%,0.98
2017-03-31,136.01,135.47,138.17,134.75,5744,2156万,2.52%,0.56
2017-04-05,137.09,135.29,137.09,133.96,14916,5590万,2.31%,1.45
2017-04-06,136.77,137.92,141.49,135.87,17383,6666万,4.15%,1.69
2017-04-07,138.53,137.81,139.43,135.83,10352,3934万,2.61%,1.01
2017-04-10,137.81,139.65,140.15,137.81,10749,4137万,1.70%,1.05
2017-04-11,139.04,144.62,146.53,137.81,19980,7913万,6.24%,1.95
2017-04-12,143.14,142.82,145.05,141.41,11636,4610万,2.51%,1.13
2017-04-13,142.82,144.04,144.83,141.23,10662,4233万,2.52%,1.04
2017-04-14,143.72,139.43,144.26,139.43,12111,4740万,3.35%,1.18
2017-04-17,138.97,140.15,140.69,130.47,12567,4826万,7.33%,1.22
2017-04-18,138.57,137.31,140.69,137.31,8295,3189万,2.41%,0.81
2017-04-19,135.65,137.89,138.14,132.31,11522,4306万,4.25%,1.12
2017-04-20,137.60,141.23,141.23,132.99,19982,7550万,5.98%,1.95
2017-04-21,139.25,137.67,141.38,137.31,8266,3197万,2.88%,0.8
2017-04-24,139.07,137.63,139.07,133.75,7710,2901万,3.87%,0.75
2017-04-25,135.47,136.63,137.45,134.14,7595,2858万,2.41%,0.74
2017-04-26,135.91,134.75,135.94,134.25,6365,2376万,1.24%,0.62
2017-04-27,134.03,133.89,136.41,130.11,8289,3056万,4.68%,0.81
2017-04-28,133.89,133.57,136.05,132.27,6746,2495万,2.82%,0.66
2017-05-02,132.70,133.57,134.57,131.59,7486,2749万,2.24%,0.73
2017-05-03,132.52,133.53,134.36,131.95,8750,3229万,1.81%,0.85
2017-05-04,132.56,133.24,133.64,130.87,8585,3155万,2.08%,0.84
2017-05-05,132.85,132.52,133.53,130.94,4661,1708万,1.95%,0.45
2017-05-08,130.36,130.76,132.45,130.11,4739,1723万,1.77%,0.46
2017-05-09,128.63,131.05,131.84,126.83,10065,3619万,3.83%,0.98
2017-05-10,129.53,127.52,131.30,127.37,9912,3529万,2.99%,0.97
2017-05-11,127.09,128.02,128.63,124.85,8523,3002万,2.96%,0.83
2017-05-12,127.48,126.11,128.24,125.75,4114,1446万,1.94%,0.4
2017-05-15,126.62,125.75,127.16,122.37,9963,3455万,3.80%,0.97
2017-05-16,125.30,129.95,130.31,125.09,12974,4590万,4.15%,1.26
2017-05-17,129.95,127.82,132.00,127.82,7842,2810万,3.21%,0.76
2017-05-18,127.79,129.98,130.67,127.79,7021,2512万,2.25%,0.68
2017-05-19,129.08,129.98,130.96,129.01,4370,1571万,1.50%,0.43
2017-05-22,130.70,125.84,130.70,125.74,4349,1531万,3.82%,0.42
2017-05-23,124.98,124.58,127.72,120.34,9490,3248万,5.86%,0.92
2017-05-24,122.14,125.66,126.74,122.14,5518,1906万,3.70%,0.54
2017-05-25,125.45,123.90,127.10,122.10,5131,1766万,3.98%,0.5
2017-05-26,124.87,124.19,126.31,123.61,2174,749万,2.18%,0.21
2017-05-31,126.38,123.32,127.57,121.67,4038,1387万,4.75%,0.39
2017-06-01,123.32,120.88,123.97,118.54,6748,2261万,4.41%,0.66
2017-06-02,120.80,120.88,121.85,113.46,12510,4091万,6.94%,1.22
2017-06-05,120.26,120.77,121.31,117.82,4755,1576万,2.89%,0.46
2017-06-06,120.05,119.51,121.06,118.14,3006,993万,2.41%,0.29
2017-06-07,119.51,121.78,122.42,118.46,5386,1797万,3.31%,0.52
2017-06-08,121.06,122.60,124.04,121.06,6095,2069万,2.45%,0.59
2017-06-09,123.14,123.14,123.14,120.12,4348,1465万,2.47%,0.42
2017-06-12,122.42,123.50,123.86,120.84,3492,1183万,2.46%,0.34
2017-06-13,123.54,124.66,125.30,121.96,4041,1386万,2.71%,0.39
2017-06-14,124.98,124.22,125.27,122.78,3834,1312万,1.99%,0.37
2017-06-15,123.14,132.32,136.21,122.46,11081,3970万,11.07%,1.08
2017-06-16,130.92,129.80,131.86,127.82,5023,1791万,3.05%,0.49
2017-06-19,131.10,131.35,132.83,129.95,12256,4438万,2.22%,1.19
2017-06-20,131.35,132.58,133.30,131.14,10831,3959万,1.64%,1.05
2017-06-21,132.65,134.30,134.92,131.93,6097,2243万,2.25%,0.59
2017-06-22,134.30,132.11,134.30,130.52,4771,1743万,2.81%,0.46
2017-06-23,132.86,130.99,132.86,126.85,6142,2201万,4.55%,0.6
2017-06-26,130.31,130.49,132.07,129.48,4827,1741万,1.98%,0.47
2017-06-27,130.56,129.73,131.24,128.98,3503,1259万,1.74%,0.34
2017-06-28,129.59,128.51,130.42,128.26,3262,1166万,1.66%,0.32
2017-06-29,128.54,128.76,130.13,128.22,4133,1475万,1.48%,0.4
2017-06-30,128.18,129.26,129.80,128.18,3308,1179万,1.26%,0.32
2017-07-03,129.73,130.06,132.68,128.54,4658,1669万,3.20%,0.45
2017-07-04,130.42,130.31,131.03,129.26,3116,1118万,1.36%,0.3
2017-07-05,129.41,131.06,131.21,129.41,3649,1316万,1.38%,0.35
2017-07-06,129.91,131.50,131.71,129.19,3321,1197万,1.92%,0.32
2017-07-07,131.06,131.60,132.11,130.74,3023,1096万,1.04%,0.29
2017-07-10,131.60,129.98,131.86,127.68,5004,1791万,3.17%,0.48
2017-07-11,128.00,126.31,129.70,124.98,7656,2685万,3.63%,0.74
2017-07-12,127.00,121.24,127.03,118.50,13929,4644万,6.75%,1.35
2017-07-13,121.24,122.35,122.96,119.83,4386,1473万,2.58%,0.42
2017-07-14,122.42,118.07,122.53,116.05,6256,2057万,5.30%,0.61
2017-07-17,115.22,110.18,117.24,109.10,14551,4490万,6.89%,1.41
2017-07-18,108.96,110.51,111.08,105.32,12340,3701万,5.23%,1.19
2017-07-19,108.49,110.83,111.52,107.84,4998,1523万,3.32%,0.48
2017-07-20,109.18,110.83,111.55,108.92,6946,2119万,2.37%,0.67
2017-07-21,110.69,108.06,112.31,105.58,6121,1838万,6.07%,0.59
2017-07-24,107.99,108.38,109.25,105.18,10857,3208万,3.76%,1.05
2017-07-25,108.42,107.84,110.04,105.94,7355,2187万,3.79%,0.71
2017-07-26,107.77,107.16,108.92,106.04,4110,1217万,2.67%,0.4
2017-07-27,107.16,111.30,112.74,105.83,23526,7189万,6.45%,2.28
2017-07-28,111.30,114.14,114.83,110.72,15668,4887万,3.69%,1.52
2017-07-31,114.11,113.06,114.14,111.80,5042,1570万,2.05%,0.49
2017-08-01,115.58,121.63,124.15,115.58,19815,6609万,7.58%,1.92
2017-08-02,121.81,119.98,122.86,119.54,6748,2237万,2.72%,0.65
2017-08-03,119.94,120.66,122.17,118.46,13048,4360万,3.09%,1.26
2017-08-04,120.95,120.62,121.99,118.86,3674,1216万,2.60%,0.36
2017-08-07,120.62,120.55,121.70,119.76,3376,1125万,1.61%,0.33
2017-08-08,121.38,120.73,121.63,118.46,5621,1864万,2.63%,0.54
2017-08-09,119.72,120.62,120.98,119.65,4863,1615万,1.10%,0.47
2017-08-10,120.66,119.47,121.34,117.24,5269,1735万,3.40%,0.51
2017-08-11,117.85,119.15,119.87,117.85,3435,1130万,1.69%,0.33
2017-08-14,119.47,126.67,128.04,118.46,13037,4469万,8.04%,1.26
2017-08-15,125.59,126.53,127.36,124.22,6555,2282万,2.47%,0.63
2017-08-16,127.46,131.10,131.57,125.59,13501,4840万,4.72%,1.31
2017-08-17,130.34,129.26,132.47,129.26,7898,2850万,2.44%,0.76
2017-08-18,128.04,127.25,131.42,127.07,4823,1713万,3.37%,0.47
2017-08-21,127.25,128.11,128.76,126.82,4500,1586万,1.53%,0.44
2017-08-22,127.43,127.82,130.34,127.10,7192,2569万,2.53%,0.7
2017-08-23,127.82,128.44,129.44,127.43,3251,1156万,1.58%,0.31
2017-08-24,127.25,128.11,129.19,127.25,4928,1748万,1.51%,0.48
2017-08-25,128.11,129.05,129.62,126.85,4530,1609万,2.16%,0.44
2017-08-28,129.62,130.16,131.39,128.36,8107,2896万,2.34%,0.79
2017-08-29,130.16,128.26,130.16,128.22,5246,1870万,1.49%,0.51
2017-08-30,129.62,128.29,129.80,128.18,4461,1586万,1.26%,0.43
2017-08-31,129.66,129.41,129.66,128.00,6358,2259万,1.29%,0.62
2017-09-01,129.80,133.01,133.51,128.54,15242,5564万,3.84%,1.48
2017-09-04,131.96,132.83,134.95,131.46,9814,3597万,2.63%,0.95
2017-09-05,131.78,137.44,137.83,131.78,14699,5499万,4.55%,1.42
2017-09-06,137.22,137.54,139.24,135.28,8069,3072万,2.88%,0.78
2017-09-07,139.38,133.12,139.38,132.72,8795,3298万,4.84%,0.85
2017-09-08,133.87,132.50,135.31,131.10,8506,3134万,3.16%,0.82
2017-09-11,132.50,129.19,134.52,126.74,12376,4447万,5.87%,1.2
2017-09-12,128.11,128.87,131.42,128.11,12264,4399万,2.56%,1.19
2017-09-13,128.98,129.98,132.72,128.54,6084,2174万,3.24%,0.59
2017-09-14,129.95,131.10,131.78,128.94,4777,1723万,2.19%,0.46
2017-09-15,130.70,131.71,132.00,130.70,3935,1426万,0.99%,0.38
2017-09-18,132.18,133.66,134.56,127.64,7473,2745万,5.25%,0.72
2017-09-19,133.58,133.98,136.28,132.54,6992,2602万,2.80%,0.68
2017-09-20,133.98,133.91,134.48,131.46,4224,1552万,2.26%,0.41
2017-09-21,132.36,130.16,133.76,130.16,4036,1472万,2.69%,0.39
2017-09-22,128.87,131.39,131.50,128.69,7718,2782万,2.16%,0.75
2017-09-25,131.42,131.24,133.51,129.12,6164,2244万,3.34%,0.6
2017-09-26,132.14,130.56,132.25,129.73,5982,2154万,1.92%,0.58
2017-09-27,130.56,130.81,131.68,129.52,5047,1817万,1.65%,0.49
2017-09-28,130.99,135.17,136.82,130.85,11717,4342万,4.57%,1.13
2017-09-29,135.17,135.64,137.11,132.97,7073,2644万,3.06%,0.68
2017-10-09,136.10,141.14,142.58,136.10,15810,6154万,4.78%,1.53
2017-10-10,141.50,141.25,142.84,139.74,9747,3798万,2.19%,0.94
2017-10-11,141.14,138.66,141.47,138.30,8026,3092万,2.24%,0.78
2017-10-12,138.52,138.66,142.40,138.12,8414,3256万,3.09%,0.81
2017-10-13,138.62,135.56,140.06,133.94,9098,3407万,4.41%,0.88
2017-10-16,136.10,139.34,139.34,134.63,13178,4980万,3.48%,1.28
2017-10-17,138.44,134.70,138.62,134.12,10019,3774万,3.23%,0.97
2017-10-18,135.78,133.94,136.46,133.58,7221,2702万,2.14%,0.7
2017-10-19,132.43,133.04,134.92,132.43,4781,1767万,1.85%,0.46
2017-10-20,133.84,132.43,133.84,131.14,3720,1357万,2.03%,0.36
2017-10-23,133.04,132.50,133.04,131.78,3583,1308万,0.95%,0.35
2017-10-24,132.50,131.39,132.50,129.62,4475,1618万,2.17%,0.43
2017-10-25,130.34,131.42,132.32,130.34,3126,1134万,1.51%,0.3
2017-10-26,130.52,131.06,132.32,129.34,8118,2932万,2.27%,0.79
2017-10-27,131.24,131.75,132.68,130.81,3550,1292万,1.43%,0.34
2017-10-30,132.50,130.34,133.48,129.66,5717,2072万,2.90%,0.55
2017-10-31,130.70,128.18,130.70,123.50,9859,3468万,5.52%,0.95
2017-11-01,128.11,125.41,128.62,124.76,7793,2726万,3.01%,0.75
2017-11-02,125.41,122.71,125.66,121.49,7731,2631万,3.33%,0.75
2017-11-03,122.89,120.19,124.84,119.54,5170,1730万,4.31%,0.5
2017-11-06,120.30,122.42,123.83,120.23,7742,2607万,3.00%,0.75
2017-11-07,122.42,121.20,123.07,120.62,3797,1272万,2.00%,0.37
2017-11-08,122.35,122.96,123.72,121.24,4683,1588万,2.05%,0.45
2017-11-09,123.07,124.91,124.94,122.03,5802,1985万,2.37%,0.56
2017-11-10,123.50,125.63,126.35,121.92,8286,2837万,3.55%,0.8
2017-11-13,125.70,127.07,127.75,123.18,9331,3238万,3.64%,0.9
2017-11-14,125.84,123.14,126.67,121.70,9819,3367万,3.91%,0.95
2017-11-15,123.18,123.14,124.19,121.02,6522,2211万,2.57%,0.63
2017-11-16,123.58,119.65,123.68,117.56,12237,4058万,4.97%,1.19
2017-11-17,119.65,115.55,120.70,115.19,6285,2046万,4.60%,0.61
2017-11-20,115.55,115.48,118.46,112.88,3536,1122万,4.83%,0.34
2017-11-21,116.52,112.60,117.49,110.47,8445,2630万,6.08%,0.82
2017-11-22,112.70,112.20,113.32,110.90,7276,2250万,2.14%,0.7
2017-11-23,112.34,111.73,113.75,110.83,7794,2416万,2.60%,0.75
2017-11-24,111.62,110.22,112.02,109.50,4616,1405万,2.26%,0.45
2017-11-27,111.26,112.96,113.39,109.57,6421,1994万,3.46%,0.62
2017-11-28,112.99,113.10,113.57,109.93,5461,1688万,3.22%,0.53
2017-11-29,113.78,113.42,113.93,110.72,3583,1113万,2.83%,0.35
2017-11-30,110.54,114.22,117.35,109.79,5297,1691万,6.67%,0.51
2017-12-01,113.50,116.48,117.64,112.70,5880,1881万,4.32%,0.57
2017-12-04,117.10,115.40,120.73,112.70,7838,2547万,6.89%,0.76
2017-12-05,112.78,115.69,116.12,112.78,4954,1575万,2.90%,0.48
2017-12-06,114.00,122.71,123.04,114.00,15746,5189万,7.81%,1.52
2017-12-07,121.31,124.19,124.73,120.26,12534,4249万,3.64%,1.21
2017-12-08,123.18,122.68,125.45,121.78,8187,2799万,2.96%,0.79
2017-12-11,122.06,121.74,124.94,120.98,6853,2323万,3.23%,0.66
2017-12-12,120.84,120.26,123.50,119.98,4061,1362万,2.90%,0.39
2017-12-13,119.08,120.77,121.34,118.28,4160,1379万,2.54%,0.4
2017-12-14,121.16,121.38,122.21,119.15,2707,901万,2.53%,0.26
2017-12-15,121.27,123.11,123.14,120.30,5956,1999万,2.34%,0.58
2017-12-18,122.06,117.28,122.14,115.94,5865,1934万,5.03%,0.57
2017-12-19,119.04,118.97,119.54,116.02,4699,1526万,3.01%,0.46
2017-12-20,119.54,116.74,119.54,116.09,4065,1317万,2.91%,0.39
2017-12-21,117.92,115.58,117.92,113.78,3638,1159万,3.55%,0.35
2017-12-22,114.50,115.01,116.30,114.50,2020,643万,1.56%,0.2
2017-12-25,114.76,113.57,115.58,113.46,2268,717万,1.85%,0.22
2017-12-26,113.96,113.60,114.14,112.06,2035,636万,1.84%,0.2
2017-12-27,112.81,111.26,114.43,111.12,3315,1030万,2.92%,0.32
2017-12-28,111.41,111.34,112.78,110.22,2270,700万,2.30%,0.22
2017-12-29,110.76,114.68,115.26,110.76,5618,1755万,4.04%,0.54
2018-01-02,115.87,111.16,117.67,110.18,12688,3921万,6.53%,1.23
2018-01-03,111.52,110.18,111.52,108.92,17510,5313万,2.33%,1.7
2018-01-04,110.08,111.62,112.09,109.57,11705,3587万,2.29%,1.13
2018-01-05,112.16,110.00,112.20,109.79,14765,4505万,2.16%,1.43
2018-01-08,110.18,109.93,110.58,109.21,5931,1797万,1.24%,0.57
2018-01-09,109.28,106.44,109.86,105.94,14049,4170万,3.57%,1.36
2018-01-10,117.02,117.02,117.02,117.02,5618,1815万,0.00%,0.54
2018-01-11,125.16,123.68,126.71,121.34,97253,3.31亿,4.58%,9.42
2018-01-12,123.00,124.91,132.32,122.06,78764,2.74亿,8.30%,7.63
2018-01-15,122.53,119.47,122.78,117.78,48313,1.60亿,4.01%,4.68
2018-01-16,121.70,120.70,123.72,120.26,46266,1.56亿,2.89%,4.48
2018-01-17,119.36,125.30,127.75,118.82,54505,1.85亿,7.40%,5.28
2018-01-18,124.69,126.13,127.79,123.07,48445,1.68亿,3.76%,4.69
2018-01-19,125.92,126.89,129.62,123.58,41961,1.47亿,4.80%,4.06
2018-01-22,125.95,126.56,128.44,122.68,36886,1.28亿,4.54%,3.57
2018-01-23,126.74,126.64,132.14,125.81,45212,1.61亿,5.01%,4.38
2018-01-24,125.30,129.01,130.88,122.46,51756,1.81亿,6.65%,5.01
2018-01-25,128.83,127.61,130.88,127.21,39975,1.42亿,2.85%,3.87
2018-01-26,127.10,125.09,127.61,123.72,30849,1.07亿,3.05%,2.99
2018-01-29,125.09,126.35,127.82,124.04,22862,7943万,3.02%,2.21
2018-01-30,125.66,126.02,128.51,125.59,18386,6449万,2.31%,1.78
2018-01-31,125.63,121.63,127.07,121.09,29359,1.00亿,4.74%,2.84
2018-02-01,122.42,122.89,124.76,119.04,30288,1.02亿,4.71%,2.93
2018-02-02,120.95,121.27,122.93,118.82,22345,7460万,3.34%,2.16
2018-02-05,119.72,109.50,121.24,109.50,22808,7345万,9.68%,2.21
2018-02-06,106.55,105.40,109.10,104.64,38224,1.13亿,4.08%,3.7
2018-02-07,107.70,107.34,110.87,102.26,30165,8966万,8.16%,2.92
2018-02-08,106.84,111.80,116.59,105.86,30400,9430万,9.99%,2.94
2018-02-09,109.18,113.93,116.52,109.10,27478,8633万,6.63%,2.66
2018-02-12,113.75,119.54,120.80,113.75,23545,7679万,6.19%,2.28
2018-02-13,119.94,117.74,120.59,117.24,16188,5313万,2.80%,1.57
2018-02-14,117.74,117.82,118.32,115.62,9312,3005万,2.29%,0.9
2018-02-22,118.14,118.75,120.08,117.38,10307,3373万,2.29%,1
2018-02-23,119.11,116.41,119.11,115.98,7566,2445万,2.64%,0.73
2018-02-26,118.10,121.70,122.68,117.02,19233,6382万,4.86%,1.86
2018-02-27,123.14,124.01,126.53,122.06,35365,1.22亿,3.67%,3.42
2018-02-28,123.97,128.65,130.88,121.42,33832,1.19亿,7.64%,3.28
2018-03-01,127.79,132.50,132.83,127.18,30940,1.12亿,4.39%,3
2018-03-02,131.17,131.60,133.12,129.12,25430,9204万,3.02%,2.46
2018-03-05,131.42,131.82,132.07,129.12,14480,5222万,2.24%,1.4
2018-03-06,131.60,133.66,136.46,131.03,24720,9173万,4.12%,2.39
2018-03-07,132.86,131.86,136.03,131.46,16626,6134万,3.42%,1.61
2018-03-08,131.42,131.96,132.68,129.80,14351,5208万,2.18%,1.39
2018-03-09,132.14,140.42,140.75,132.07,30021,1.13亿,6.57%,2.91
2018-03-12,142.87,145.68,150.07,141.43,50705,2.04亿,6.15%,4.91
2018-03-13,145.32,146.15,147.05,141.36,24534,9845万,3.90%,2.38
2018-03-14,145.72,144.74,146.51,142.69,18845,7513万,2.61%,1.82
2018-03-15,143.59,140.39,144.31,134.70,37470,1.43亿,6.64%,3.63
2018-03-16,141.11,141.54,148.99,140.42,43390,1.73亿,6.10%,4.2
2018-03-19,143.02,145.46,148.34,141.25,27022,1.09亿,5.01%,2.62
2018-03-20,143.52,144.64,145.39,140.64,15498,6118万,3.27%,1.5
2018-03-21,144.64,139.27,146.18,139.09,12899,5109万,4.90%,1.25
2018-03-22,138.98,142.40,144.60,137.54,21410,8380万,5.07%,2.07
2018-03-23,136.50,140.78,142.94,136.03,24260,9341万,4.85%,2.35
2018-03-26,139.70,152.48,152.56,139.70,39319,1.61亿,9.13%,3.81
2018-03-27,152.84,157.70,160.15,152.48,42978,1.85亿,5.03%,4.16
2018-03-28,154.25,158.82,161.20,154.25,21146,9211万,4.41%,2.05
2018-03-29,158.42,157.56,159.61,151.94,24086,1.04亿,4.83%,2.33
2018-03-30,156.34,162.71,164.90,156.26,23745,1.06亿,5.48%,2.3
2018-04-02,163.14,162.24,169.80,160.19,29436,1.34亿,5.91%,2.85
2018-04-03,160.22,162.10,162.38,156.16,19858,8720万,3.84%,1.92
2018-04-04,161.30,159.25,164.18,155.36,18231,7990万,5.44%,1.77
2018-04-09,156.98,164.18,167.06,156.98,20794,9320万,6.33%,2.01
2018-04-10,163.72,158.06,164.72,155.22,21775,9561万,5.79%,2.11
2018-04-11,159.22,157.70,162.60,155.62,29970,1.33亿,4.42%,2.9
2018-04-12,157.78,153.31,159.11,152.66,21862,9431万,4.09%,2.01
2018-04-13,157.38,158.57,160.84,154.03,25360,1.11亿,4.44%,2.33
2018-04-16,157.78,163.10,164.18,154.32,32239,1.43亿,6.22%,2.97
2018-04-17,159.86,151.84,161.88,150.14,31280,1.34亿,7.20%,2.88
2018-04-18,153.56,156.70,159.04,148.38,29981,1.28亿,7.02%,2.76
2018-04-19,154.54,151.22,156.48,150.50,39972,8451万,3.81%,1.84
2018-04-20,148.42,143.66,151.01,142.80,57284,1.15亿,5.43%,2.64
2018-04-23,142.58,144.82,148.63,140.42,62743,1.25亿,5.71%,2.89
2018-04-24,145.39,152.66,154.68,142.51,48312,9949万,8.40%,2.22
2018-04-25,150.50,151.66,152.38,147.12,58328,1.20亿,3.44%,2.68
2018-04-26,149.28,145.97,151.37,144.82,34801,7061万,4.32%,1.6
2018-04-27,146.18,146.18,148.34,143.74,22666,4558万,3.16%,1.04
2018-05-02,147.62,141.14,149.06,140.71,28378,5628万,5.71%,1.31
2018-05-03,142.01,152.45,153.89,139.63,53696,1.09亿,10.10%,2.47
2018-05-04,148.20,145.97,152.38,144.02,37856,7687万,5.48%,1.74
2018-05-07,148.70,160.44,160.44,146.54,67351,1.44亿,9.52%,3.1
2018-05-08,164.69,162.74,166.92,158.71,67734,1.52亿,5.12%,3.12
2018-05-09,161.02,162.02,166.92,158.86,55476,1.24亿,4.96%,2.55
2018-05-10,164.83,164.76,167.78,162.02,38876,8841万,3.56%,1.79
2018-05-11,164.62,159.58,167.57,156.77,49402,1.10亿,6.56%,2.27
2018-05-14,159.94,157.20,165.26,156.77,29552,6496万,5.32%,1.36
2018-05-15,159.94,159.94,161.30,154.10,32806,7148万,4.58%,1.51
2018-05-16,158.64,156.77,166.27,156.34,41374,9228万,6.21%,1.9
2018-05-17,156.26,157.85,163.46,153.67,44377,9613万,6.25%,2.04
2018-05-18,156.41,152.81,159.72,149.64,36726,7767万,6.39%,1.69
2018-05-21,153.89,164.54,165.12,153.89,48630,1.07亿,7.35%,2.24
2018-05-22,167.06,162.67,167.06,160.58,38028,8522万,3.94%,1.75
2018-05-23,164.76,159.94,165.84,159.94,29105,6528万,3.63%,1.34
2018-05-24,159.22,154.32,162.02,151.94,37620,8045万,6.30%,1.73
2018-05-25,155.47,162.74,169.58,154.90,106251,2.42亿,9.52%,4.89
2018-05-28,164.18,155.54,168.50,152.88,106938,2.39亿,9.60%,4.92
2018-05-29,156.26,153.96,162.67,151.94,53216,1.15亿,6.90%,2.45
2018-05-30,147.62,152.81,157.56,146.98,48302,1.01亿,6.87%,2.22
2018-05-31,152.09,151.22,154.18,147.41,31633,6557万,4.43%,1.46
2018-06-01,148.99,147.26,150.94,143.74,28249,5722万,4.76%,1.3
2018-06-04,146.04,142.44,147.55,132.72,51154,9849万,10.07%,2.35
2018-06-05,141.86,145.10,146.69,139.85,21584,4303万,4.80%,0.99
2018-06-06,145.90,148.63,151.08,145.90,23739,4857万,3.57%,1.09
2018-06-07,149.64,145.46,151.80,145.46,23673,4810万,4.26%,1.09
2018-06-08,145.32,144.02,147.62,141.58,19924,3929万,4.16%,0.92
2018-06-11,143.30,139.27,143.30,135.38,27060,5179万,5.50%,1.25
2018-06-12,139.13,140.64,141.72,135.38,14952,2869万,4.55%,0.69
2018-06-13,140.64,133.58,141.58,131.21,26762,5006万,7.37%,1.23
2018-06-14,132.50,133.80,135.89,129.62,23781,4355万,4.69%,1.09
2018-06-15,133.51,128.18,135.17,127.61,41054,7280万,5.65%,1.89
2018-06-19,126.02,127.18,134.66,120.41,44996,7824万,11.12%,2.07
2018-06-20,127.18,134.52,137.18,124.58,38371,6992万,9.91%,1.77
2018-06-21,133.58,132.58,138.70,130.56,30445,5634万,6.05%,1.4
2018-06-22,130.99,136.25,138.05,128.76,27566,5136万,7.01%,1.27
2018-06-25,136.18,133.94,140.78,132.36,23988,4518万,6.18%,1.1
2018-06-26,131.21,144.31,147.19,130.06,45874,8961万,12.79%,2.11
2018-06-27,144.10,146.18,151.01,142.87,38365,7752万,5.64%,1.77
2018-06-28,146.90,140.42,147.34,140.28,30058,5943万,4.83%,1.38
2018-06-29,140.50,150.00,152.30,140.50,35786,7297万,8.41%,1.65
2018-07-02,148.42,147.77,154.46,145.46,28371,5908万,6.00%,1.31
2018-07-03,148.13,152.66,153.24,143.88,28909,5943万,6.33%,1.33
2018-07-04,150.00,146.83,151.80,145.39,27393,5571万,4.20%,1.26
2018-07-05,145.46,151.30,152.45,143.88,33982,6930万,5.84%,1.55
2018-07-06,149.06,147.55,155.90,145.54,39260,8113万,6.85%,1.8
2018-07-09,147.62,146.69,151.08,144.74,31034,6248万,4.29%,1.42
2018-07-10,147.41,150.72,151.37,146.04,31220,6396万,3.63%,1.43
2018-07-11,146.90,151.08,151.66,142.58,30100,6077万,6.02%,1.38
2018-07-12,147.70,154.54,158.35,147.70,29317,6212万,7.05%,1.34
2018-07-13,158.06,153.82,158.86,152.52,20338,4342万,4.10%,0.93
2018-07-16,155.11,152.66,156.77,151.22,18018,3792万,3.60%,0.82
2018-07-17,152.74,151.80,153.24,148.56,15701,3244万,3.07%,0.72
2018-07-18,151.73,151.73,153.24,150.94,15912,3327万,1.52%,0.73
2018-07-19,151.73,148.92,154.90,147.55,20404,4227万,4.84%,0.93
2018-07-20,150.29,156.62,157.34,147.77,29245,6209万,6.43%,1.34
2018-07-23,157.42,162.60,163.75,156.34,39466,8756万,4.73%,1.81
2018-07-24,162.74,160.51,163.82,158.14,28958,6372万,3.50%,1.32
2018-07-25,160.51,157.34,162.38,157.20,26915,5900万,3.23%,1.23
2018-07-26,158.28,155.33,158.42,153.38,16950,3629万,3.20%,0.78
2018-07-27,154.68,152.09,156.05,149.86,18379,3838万,3.99%,0.84
2018-07-30,151.22,152.23,153.38,147.70,15776,3265万,3.74%,0.72
2018-07-31,152.52,152.23,156.91,149.42,17866,3742万,4.92%,0.82
2018-08-01,151.94,151.58,155.54,150.72,16221,3418万,3.17%,0.74
2018-08-02,152.52,152.30,153.02,147.05,21661,4475万,3.94%,0.99
2018-08-03,150.50,148.34,154.46,148.34,12855,2677万,4.02%,0.59
2018-08-06,147.05,144.53,147.41,141.14,16574,3287万,4.22%,0.76
2018-08-07,147.05,151.30,152.59,141.72,19689,4018万,7.52%,0.9
2018-08-08,151.22,147.91,151.30,145.25,14843,3020万,4.00%,0.68
2018-08-09,146.69,156.98,158.42,145.97,34889,7405万,8.42%,1.6
2018-08-10,156.70,157.99,158.64,154.75,23982,5171万,2.48%,1.1
2018-08-13,156.26,161.95,162.67,154.82,34388,7532万,4.97%,1.57
2018-08-14,160.58,159.00,161.81,156.34,15272,3344万,3.38%,0.7
2018-08-15,159.94,151.58,163.46,149.93,36044,7727万,8.51%,1.65
2018-08-16,148.42,159.14,165.62,148.42,84621,1.87亿,11.35%,3.87
2018-08-17,161.16,153.74,163.32,152.81,46660,1.03亿,6.61%,2.13
2018-08-20,154.90,161.52,163.39,152.66,61272,1.34亿,6.98%,2.8
2018-08-21,160.15,161.30,163.39,154.82,49090,1.08亿,5.30%,2.25
2018-08-22,158.06,156.98,159.79,154.90,25386,5485万,3.04%,1.16
2018-08-23,155.62,160.01,162.74,154.82,38656,8489万,5.05%,1.77
2018-08-24,159.65,159.07,160.30,157.42,16392,3588万,1.80%,0.75
2018-08-27,159.07,164.69,166.34,158.42,33833,7600万,4.98%,1.55
