日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-01-17,45.38,46.22,46.62,45.14,31619,3570万,3.26%,1.51
2014-01-20,46.22,45.86,46.82,45.42,20510,2318万,3.03%,0.98
2014-01-21,45.70,45.70,46.14,44.90,23687,2639万,2.70%,1.13
2014-01-22,45.78,48.46,49.70,45.78,71560,8436万,8.58%,3.41
2014-01-23,48.10,48.90,49.06,47.70,59846,7106万,2.81%,2.85
2014-01-24,48.62,49.42,50.06,48.22,56631,6835万,3.76%,2.7
2014-01-27,49.14,48.46,49.14,47.78,43669,5194万,2.75%,2.08
2014-01-28,48.50,48.30,49.26,47.86,25034,2977万,2.89%,0.74
2014-01-29,48.34,50.18,50.18,48.34,64255,7830万,3.81%,1.9
2014-01-30,50.46,49.30,50.50,49.10,38688,4721万,2.79%,1.15
2014-02-07,48.70,50.66,50.66,48.14,48046,5875万,5.11%,1.42
2014-02-10,50.66,52.90,53.94,50.50,114376,1.48亿,6.79%,3.39
2014-02-11,52.94,53.46,53.98,51.22,88783,1.15亿,5.22%,2.63
2014-02-12,53.34,53.42,54.30,52.58,63108,8309万,3.22%,1.87
2014-02-13,53.42,51.30,53.66,51.22,58899,7566万,4.57%,1.74
2014-02-14,51.10,52.42,52.54,50.98,39761,5068万,3.04%,1.18
2014-02-17,53.54,55.34,55.50,52.90,100490,1.34亿,4.96%,2.98
2014-02-18,55.34,54.98,56.10,54.50,84420,1.15亿,2.89%,2.5
2014-02-19,55.50,54.42,56.90,54.34,72454,9895万,4.66%,2.15
2014-02-20,53.90,52.78,55.22,51.70,60806,7925万,6.47%,1.8
2014-02-21,52.90,53.54,53.74,51.98,38840,5059万,3.33%,1.15
2014-02-24,53.54,53.66,53.78,52.14,37592,4889万,3.06%,1.11
2014-02-25,53.82,52.18,56.18,51.62,77188,1.03亿,8.50%,2.29
2014-02-26,51.94,51.54,51.98,50.50,40100,5035万,2.84%,1.19
2014-02-27,51.34,50.94,53.30,50.90,36072,4606万,4.66%,1.07
2014-02-28,50.94,52.10,52.30,50.50,27578,3485万,3.53%,0.82
2014-03-03,52.06,53.46,53.50,51.70,29407,3821万,3.45%,0.87
2014-03-04,52.90,52.66,53.54,51.90,28615,3705万,3.07%,0.85
2014-03-05,52.34,54.50,54.74,52.34,57328,7590万,4.56%,1.7
2014-03-06,54.50,54.62,54.86,53.22,43156,5747万,3.01%,1.28
2014-03-07,54.62,53.38,54.70,53.26,29656,3926万,2.64%,0.88
2014-03-10,53.34,50.90,53.34,50.50,37324,4704万,5.32%,1.11
2014-03-11,50.86,51.02,51.58,50.14,15101,1886万,2.83%,0.45
2014-03-12,51.02,49.50,51.50,48.66,40749,4971万,5.57%,1.21
2014-03-13,49.62,50.06,50.74,49.62,14142,1735万,2.26%,0.42
2014-03-14,49.82,50.30,50.46,48.94,14873,1827万,3.04%,0.44
2014-03-17,50.30,51.22,51.22,49.90,21166,2633万,2.62%,0.63
2014-03-18,51.62,52.18,53.14,51.06,42504,5449万,4.06%,1.26
2014-03-19,51.98,54.66,54.94,51.90,75630,9992万,5.83%,2.24
2014-03-20,54.46,52.86,55.98,52.74,54366,7282万,5.93%,1.61
2014-03-21,52.30,55.30,55.70,52.22,57542,7686万,6.58%,1.7
2014-03-24,54.94,54.38,56.34,53.86,48870,6585万,4.48%,1.45
2014-03-25,53.94,54.22,54.38,53.10,34442,4543万,2.35%,1.02
2014-03-26,54.10,54.10,55.14,53.30,27272,3634万,3.39%,0.81
2014-03-27,54.06,54.42,55.70,53.54,61366,8267万,3.99%,1.82
2014-03-28,53.74,52.62,54.38,50.82,64827,8388万,6.54%,1.92
2014-03-31,52.42,52.34,53.74,51.74,24589,3191万,3.80%,0.73
2014-04-01,51.82,53.50,53.50,51.30,22522,2900万,4.20%,0.67
2014-04-02,53.30,52.10,53.78,51.62,35066,4553万,4.04%,1.04
2014-04-03,52.14,49.90,52.22,49.86,65780,8189万,4.53%,1.95
2014-04-04,50.10,50.10,50.18,48.90,47606,5776万,2.57%,1.41
2014-04-08,49.42,49.78,50.10,48.82,35031,4255万,2.55%,1.04
2014-04-09,49.90,50.30,50.74,49.78,31688,3909万,1.93%,0.94
2014-04-10,50.42,50.42,50.94,50.34,26970,3352万,1.19%,0.8
2014-04-11,50.10,50.30,50.78,49.22,32964,4051万,3.09%,0.98
2014-04-14,50.14,51.50,51.66,50.14,39654,4972万,3.02%,1.17
2014-04-15,51.50,51.10,52.02,50.94,32325,4085万,2.10%,0.96
2014-04-16,50.98,51.38,51.54,50.70,24646,3095万,1.64%,0.73
2014-04-17,51.38,51.10,51.50,50.98,15924,2002万,1.01%,0.47
2014-04-18,50.90,51.54,51.58,50.74,20510,2585万,1.64%,0.61
2014-04-21,51.22,49.58,51.30,49.58,29963,3709万,3.34%,0.89
2014-04-22,49.42,50.06,50.22,49.22,18196,2221万,2.02%,0.54
2014-04-23,50.10,50.38,50.70,50.02,12893,1594万,1.36%,0.38
2014-04-24,50.14,48.90,50.14,48.30,30924,3712万,3.65%,0.92
2014-04-25,48.86,48.26,49.14,48.14,14437,1720万,2.04%,0.43
2014-04-28,48.26,45.90,48.62,45.66,17710,2027万,6.13%,0.52
2014-04-29,45.74,47.02,47.06,45.22,19626,2210万,4.01%,0.58
2014-04-30,46.82,47.18,47.26,46.70,8128,937万,1.19%,0.24
2014-05-05,47.22,47.30,47.34,46.50,10724,1232万,1.78%,0.32
2014-05-06,47.30,47.46,48.34,47.02,12812,1499万,2.79%,0.38
2014-05-07,47.26,46.42,47.42,45.90,13025,1493万,3.20%,0.39
2014-05-08,46.14,46.38,47.34,46.14,8237,947万,2.59%,0.24
2014-05-09,46.26,46.98,47.10,46.02,10550,1200万,2.33%,0.31
2014-05-12,47.10,49.14,49.34,47.10,30897,3692万,4.77%,0.91
2014-05-13,49.30,48.70,49.90,48.70,18199,2198万,2.44%,0.54
2014-05-14,48.94,49.22,49.66,48.58,15028,1809万,2.22%,0.44
2014-05-15,49.42,48.46,49.58,48.30,11364,1360万,2.60%,0.34
2014-05-16,48.30,48.82,49.10,48.14,8282,990万,1.98%,0.25
2014-05-19,48.46,47.34,49.10,47.02,11067,1293万,4.26%,0.33
2014-05-20,47.78,48.34,48.90,47.50,13819,1632万,2.96%,0.41
2014-05-21,48.58,49.46,49.54,48.06,15783,1901万,3.06%,0.47
2014-05-22,49.02,49.46,50.14,49.02,22056,2695万,2.26%,0.65
2014-05-23,49.78,49.98,50.10,49.22,12216,1491万,1.78%,0.36
2014-05-26,50.02,50.02,50.46,49.50,13437,1650万,1.92%,0.4
2014-05-27,49.98,49.38,50.02,49.26,12531,1527万,1.52%,0.37
2014-05-28,49.30,50.82,51.22,49.22,42558,5282万,4.05%,1.26
2014-05-29,50.66,50.86,51.54,50.46,33760,4233万,2.13%,1
2014-05-30,50.74,51.34,51.50,50.18,25447,3194万,2.60%,0.75
2014-06-03,51.62,50.54,51.62,50.46,12213,1528万,2.26%,0.36
2014-06-04,50.54,50.18,50.54,49.26,15213,1858万,2.53%,0.45
2014-06-05,50.18,51.50,51.50,50.10,19881,2490万,2.79%,0.59
2014-06-06,51.50,51.02,51.66,50.66,13059,1639万,1.94%,0.39
2014-06-09,50.54,50.30,51.06,50.14,8172,1014万,1.80%,0.24
2014-06-10,50.30,51.22,51.42,50.10,15330,1918万,2.62%,0.45
2014-06-11,51.18,51.42,51.78,50.90,21346,2694万,1.72%,0.63
2014-06-12,51.44,50.54,51.44,50.00,23288,1922万,2.80%,0.46
2014-06-13,50.54,52.40,52.52,50.24,73722,6186万,4.51%,1.46
2014-06-16,52.64,51.80,52.64,51.14,64687,5445万,2.86%,1.28
2014-06-17,51.80,51.32,51.80,50.78,35047,2919万,1.97%,0.69
2014-06-18,51.26,51.08,52.28,51.02,49654,4169万,2.46%,0.98
2014-06-19,51.26,48.86,51.44,48.08,45834,3720万,6.58%,0.91
2014-06-20,48.98,50.06,50.24,48.86,28217,2285万,2.82%,0.56
2014-06-23,50.12,50.36,51.20,49.88,27507,2269万,2.64%,0.54
2014-06-24,50.42,50.54,51.08,50.30,25682,2115万,1.55%,0.51
2014-06-25,50.54,49.70,50.72,49.40,24700,2001万,2.61%,0.49
2014-06-26,49.70,50.90,51.02,49.70,29518,2435万,2.66%,0.58
2014-06-27,51.32,51.32,51.56,50.42,40546,3370万,2.24%,0.8
2014-06-30,51.08,52.40,52.76,51.08,76565,6523万,3.27%,1.51
2014-07-01,52.52,52.46,52.94,51.62,49611,4221万,2.52%,0.98
2014-07-02,52.34,52.04,52.58,51.44,50579,4286万,2.17%,1
2014-07-03,52.04,53.54,54.02,51.56,88050,7608万,4.73%,1.74
2014-07-04,53.24,52.82,53.48,52.58,58042,5005万,1.68%,1.15
2014-07-07,53.12,55.64,57.98,52.88,216373,1.98亿,9.66%,4.27
2014-07-08,55.16,59.60,61.10,54.50,263504,2.49亿,11.86%,5.2
2014-07-09,59.54,58.94,61.52,57.98,234651,2.28亿,5.94%,4.63
2014-07-10,58.16,57.26,59.42,56.96,172915,1.64亿,4.17%,3.41
2014-07-11,57.44,60.56,60.92,57.44,181774,1.77亿,6.08%,3.59
2014-07-14,60.56,60.56,62.66,59.66,129118,1.29亿,4.95%,2.55
2014-07-15,60.86,59.78,60.92,58.46,93216,9043万,4.06%,1.84
2014-07-16,59.36,58.16,59.60,57.92,53396,5098万,2.81%,1.05
2014-07-17,57.62,57.86,59.18,57.26,61049,5789万,3.30%,1.21
2014-07-18,57.26,55.76,57.92,55.52,56539,5242万,4.15%,1.12
2014-07-21,56.00,57.62,58.16,55.52,52401,4860万,4.73%,1.03
2014-07-22,57.50,57.50,58.04,57.02,34726,3264万,1.77%,0.69
2014-07-23,57.68,56.72,58.10,55.64,50886,4715万,4.28%,1
2014-07-24,56.36,55.28,56.66,54.74,50088,4528万,3.39%,0.99
2014-07-25,55.22,54.74,56.06,54.44,46098,4131万,2.93%,0.91
2014-07-28,54.92,56.12,56.66,54.92,40056,3661万,3.18%,0.79
2014-07-29,56.36,58.70,59.18,56.06,94748,9012万,5.56%,1.87
2014-07-30,58.40,59.78,60.74,58.16,83193,8071万,4.40%,1.64
2014-07-31,59.78,61.22,61.64,58.76,81962,8111万,4.82%,1.62
2014-08-01,61.04,59.66,61.70,59.66,83687,8319万,3.33%,1.65
2014-08-04,60.20,60.98,61.16,59.96,45391,4497万,2.01%,0.9
2014-08-05,61.10,62.36,62.78,60.80,65753,6653万,3.25%,1.3
2014-08-06,62.42,61.70,64.16,61.58,74270,7622万,4.14%,1.47
2014-08-07,61.58,60.56,62.36,59.78,70081,6978万,4.18%,1.38
2014-08-08,60.56,60.68,61.40,59.96,28815,2868万,2.38%,0.57
2014-08-11,60.86,62.48,62.72,60.38,56816,5743万,3.86%,1.12
2014-08-12,68.48,65.66,68.60,65.36,317239,3.49亿,5.19%,6.27
2014-08-13,64.16,64.16,65.24,63.02,164743,1.73亿,3.38%,3.25
2014-08-14,64.22,65.42,66.80,63.86,124867,1.34亿,4.58%,2.47
2014-08-15,64.88,66.32,66.80,63.62,94272,1.01亿,4.86%,1.86
2014-08-18,66.50,69.62,69.74,66.38,128413,1.44亿,5.07%,2.54
2014-08-19,69.44,68.84,71.96,67.88,124409,1.41亿,5.86%,2.46
2014-08-20,69.14,69.14,70.28,67.64,86370,9783万,3.83%,1.71
2014-08-21,68.96,68.90,70.88,67.94,59825,6744万,4.25%,1.18
2014-08-22,69.50,70.76,71.48,69.08,101042,1.17亿,3.48%,2
2014-08-25,71.06,70.76,72.62,69.86,91894,1.07亿,3.90%,1.81
2014-08-26,70.10,67.28,70.16,66.08,105781,1.17亿,5.77%,2.09
2014-08-27,67.16,67.34,68.66,66.62,59937,6660万,3.03%,1.18
2014-08-28,67.46,68.60,69.08,67.22,118981,1.33亿,2.76%,2.35
2014-08-29,68.12,71.06,72.56,68.12,110783,1.29亿,6.47%,2.19
2014-09-01,72.92,74.48,74.84,71.96,147075,1.78亿,4.05%,2.9
2014-09-02,74.96,81.44,81.80,74.00,186220,2.39亿,10.47%,3.68
2014-09-03,81.50,80.12,83.96,79.34,167753,2.24亿,5.67%,3.31
2014-09-04,81.38,83.06,84.50,80.60,120289,1.63亿,4.87%,2.38
2014-09-05,83.06,91.28,91.28,81.62,235439,3.40亿,11.63%,4.65
2014-09-09,91.28,95.06,98.12,91.04,251732,3.95亿,7.76%,4.97
2014-09-10,95.36,93.80,96.20,92.12,137728,2.13亿,4.29%,2.72
2014-09-11,93.86,93.86,95.84,91.46,108706,1.67亿,4.67%,2.15
2014-09-12,93.80,94.46,95.36,92.12,66626,1.03亿,3.45%,1.32
2014-09-15,94.64,93.26,96.86,92.96,82814,1.28亿,4.13%,1.64
2014-09-16,93.80,89.18,94.10,88.76,115490,1.73亿,5.73%,2.28
2014-09-17,89.42,87.56,90.56,84.62,134250,1.93亿,6.66%,2.65
2014-09-18,87.92,91.70,92.84,87.14,143403,2.13亿,6.51%,2.83
2014-09-19,91.76,96.50,96.86,91.58,164578,2.56亿,5.76%,3.25
2014-09-22,95.96,97.10,97.10,93.02,86531,1.35亿,4.23%,1.71
2014-09-23,94.46,96.80,99.98,94.46,99809,1.60亿,5.68%,1.97
2014-09-24,96.38,103.16,104.24,95.90,138079,2.29亿,8.62%,2.73
2014-09-25,104.18,101.06,108.20,100.04,82957,1.41亿,7.91%,1.64
2014-09-26,102.08,103.52,103.52,99.80,56744,9573万,3.68%,1.12
2014-09-29,106.40,104.96,106.76,103.94,60327,1.05亿,2.72%,1.19
2014-09-30,105.02,106.10,107.24,102.26,54932,9461万,4.74%,1.08
2014-10-08,105.86,104.18,106.76,101.96,64131,1.10亿,4.52%,1.27
2014-10-09,104.36,105.08,106.10,100.76,77364,1.31亿,5.13%,1.53
2014-10-10,104.06,107.30,109.16,101.84,94966,1.64亿,6.97%,1.88
2014-10-13,107.06,105.98,107.42,104.18,63619,1.11亿,3.02%,1.26
2014-10-14,105.44,104.18,107.24,103.70,85960,1.50亿,3.34%,1.7
2014-10-15,103.16,100.88,104.30,100.04,103985,1.73亿,4.09%,2.05
2014-10-16,100.88,100.34,103.04,98.12,84604,1.41亿,4.88%,1.67
2014-10-17,100.34,103.52,104.06,99.86,82209,1.39亿,4.19%,1.62
2014-10-20,103.58,104.78,105.74,102.14,48898,8393万,3.48%,0.97
2014-10-21,105.56,103.04,105.86,101.42,39033,6636万,4.24%,0.77
2014-10-22,102.62,102.86,104.48,100.16,56802,9637万,4.19%,1.12
2014-10-23,102.50,101.54,103.10,101.06,27234,4580万,1.98%,0.54
2014-10-24,101.54,102.56,104.48,101.54,43950,7493万,2.90%,0.87
2014-10-27,102.32,104.72,104.90,98.96,44344,7554万,5.79%,0.88
2014-10-28,104.66,110.12,115.10,104.06,121682,2.23亿,10.54%,2.4
2014-10-29,111.02,113.42,116.18,110.18,118490,2.22亿,5.45%,2.34
2014-10-30,113.48,114.68,117.80,112.64,74354,1.41亿,4.55%,1.47
2014-10-31,114.80,114.26,115.28,111.02,48369,8994万,3.71%,0.96
2014-11-03,115.16,116.06,116.06,112.94,76948,1.46亿,2.73%,1.52
2014-11-04,116.18,114.38,116.18,114.26,24846,4702万,1.65%,0.49
2014-11-05,114.20,114.26,116.00,113.24,31294,5935万,2.41%,0.62
2014-11-06,113.84,122.30,123.02,113.78,75257,1.46亿,8.09%,1.49
2014-11-07,121.46,123.20,126.56,121.22,93980,1.94亿,4.37%,1.86
2014-11-10,124.16,118.82,128.42,118.76,72392,1.46亿,7.84%,1.43
2014-11-11,121.16,113.90,121.16,110.36,116942,2.21亿,9.09%,2.31
2014-11-12,114.02,115.70,115.70,110.78,83872,1.57亿,4.32%,1.66
2014-11-13,115.70,109.16,115.70,106.76,97839,1.76亿,7.73%,1.93
2014-11-14,108.44,109.28,111.20,107.06,40331,7302万,3.79%,0.8
2014-11-17,109.16,110.06,112.16,108.02,26504,4833万,3.79%,0.52
2014-11-18,110.36,111.32,111.98,108.86,72162,1.32亿,2.83%,1.43
2014-11-19,111.08,111.62,113.66,109.22,108606,1.99亿,3.99%,2.14
2014-11-20,111.14,109.82,113.06,108.86,40568,7427万,3.76%,0.8
2014-11-21,111.02,113.12,113.96,107.96,58309,1.06亿,5.46%,1.15
2014-11-24,113.66,114.80,116.12,111.86,64643,1.22亿,3.77%,1.28
2014-11-25,114.80,118.46,118.76,113.36,105210,2.02亿,4.70%,2.08
2014-11-26,118.04,118.70,119.18,116.12,74257,1.45亿,2.58%,1.47
2014-11-27,119.06,118.64,120.56,116.66,64099,1.25亿,3.29%,1.27
2014-11-28,117.56,116.06,118.88,115.16,60455,1.16亿,3.14%,1.19
2014-12-01,115.16,112.46,115.40,111.32,76199,1.41亿,3.52%,1.5
2014-12-02,112.46,118.28,121.16,111.56,100618,1.96亿,8.54%,1.99
2014-12-03,119.54,124.16,124.16,115.16,109442,2.16亿,7.61%,2.16
2014-12-04,125.36,125.72,129.98,124.16,95062,1.99亿,4.69%,1.88
2014-12-05,125.96,138.20,138.20,120.68,267304,5.88亿,13.94%,5.28
2014-12-08,146.12,151.88,151.88,146.12,231189,5.76亿,4.17%,4.57
2014-12-09,158.96,148.16,160.10,143.84,251256,6.32亿,10.71%,4.96
2014-12-10,144.56,162.86,162.86,142.16,221512,5.75亿,13.97%,4.37
2014-12-11,162.86,161.42,173.96,160.34,184203,5.06亿,8.36%,3.64
2014-12-12,160.22,159.68,165.62,157.10,93883,2.48亿,5.28%,1.85
2014-12-15,151.22,170.36,175.16,150.44,164773,4.44亿,15.48%,3.25
2014-12-16,170.36,166.28,172.76,165.56,95827,2.67亿,4.23%,1.89
2014-12-17,166.76,166.76,169.94,160.52,97232,2.67亿,5.67%,1.92
2014-12-18,164.60,175.22,183.32,162.02,181939,5.26亿,12.77%,3.59
2014-12-19,175.40,185.96,192.32,170.96,182789,5.43亿,12.19%,3.61
2014-12-22,185.96,175.76,192.44,172.16,132230,3.94亿,10.91%,2.61
2014-12-23,177.98,174.92,183.26,171.26,88665,2.60亿,6.83%,1.75
2014-12-24,174.86,176.96,178.76,165.56,94067,2.69亿,7.55%,1.86
2014-12-25,178.94,177.56,181.04,173.72,57990,1.70亿,4.14%,1.15
2014-12-26,179.06,173.36,179.24,171.02,58905,1.70亿,4.63%,1.16
2014-12-29,173.24,171.26,174.26,162.98,93440,2.58亿,6.51%,1.85
2014-12-30,169.40,166.16,170.78,164.18,52990,1.46亿,3.85%,1.05
2014-12-31,166.76,168.20,171.44,165.14,61513,1.72亿,3.79%,1.21
2015-01-05,168.62,152.36,171.56,151.52,136479,3.52亿,11.91%,2.68
2015-01-06,152.36,157.16,160.04,139.04,119589,2.99亿,13.78%,2.35
2015-01-07,157.16,163.46,166.16,154.28,66996,1.77亿,7.56%,1.32
2015-01-08,163.46,163.16,166.04,160.52,41328,1.11亿,3.38%,0.81
2015-01-09,163.58,161.42,165.92,160.16,41402,1.11亿,3.53%,0.81
2015-01-12,160.16,154.16,160.16,149.72,52450,1.34亿,6.47%,1.03
2015-01-13,153.44,161.84,163.16,151.16,57748,1.52亿,7.78%,1.13
2015-01-14,162.56,159.56,164.06,156.56,37457,9913万,4.63%,0.74
2015-01-15,157.16,160.22,161.06,156.68,30107,7920万,2.75%,0.59
2015-01-16,158.60,161.78,163.16,157.16,44056,1.17亿,3.74%,0.87
2015-01-19,157.16,159.74,166.16,152.96,85626,2.30亿,8.16%,1.68
2015-01-20,157.70,172.16,172.34,157.70,128797,3.58亿,9.16%,2.53
2015-01-21,174.56,175.88,181.88,172.64,92802,2.70亿,5.37%,1.82
2015-01-22,176.66,179.78,182.06,172.22,80804,2.37亿,5.59%,1.59
2015-01-23,181.16,180.80,182.24,176.84,81783,2.43亿,3.00%,1.61
2015-01-26,182.96,185.96,189.44,182.24,100000,3.08亿,3.98%,1.96
2015-01-27,187.76,181.94,188.96,172.22,144300,4.31亿,9.00%,2.84
2015-01-28,181.76,174.80,181.76,174.32,84820,2.47亿,4.09%,1.67
2015-01-29,172.28,176.96,177.74,170.60,57296,1.66亿,4.08%,1.13
2015-01-30,176.96,170.18,177.02,169.28,71369,2.03亿,4.37%,1.4
2015-02-02,169.22,166.58,169.22,159.56,58541,1.60亿,5.68%,1.15
2015-02-03,165.08,171.08,171.86,163.58,81901,2.29亿,4.97%,1.61
2015-02-04,171.86,168.62,171.92,164.36,99463,2.77亿,4.42%,1.95
2015-02-05,169.52,166.40,169.52,164.36,76339,2.10亿,3.06%,1.5
2015-02-06,165.56,160.46,166.16,159.44,47822,1.28亿,4.04%,0.94
2015-02-09,160.70,164.48,169.10,158.96,56929,1.54亿,6.32%,1.12
2015-02-10,164.48,164.72,166.88,163.16,42173,1.16亿,2.26%,0.83
2015-02-11,167.00,175.28,175.64,164.84,62312,1.75亿,6.56%,1.22
2015-02-12,174.62,173.54,177.56,172.22,49437,1.43亿,3.05%,0.97
2015-02-13,175.16,173.54,176.96,172.76,45205,1.31亿,2.42%,0.89
2015-02-16,172.76,171.86,173.30,157.16,78916,2.22亿,9.30%,1.55
2015-02-17,170.66,170.00,172.16,166.16,57616,1.61亿,3.49%,1.13
2015-02-25,169.46,174.86,180.44,167.48,88289,2.58亿,7.62%,1.73
2015-02-26,174.62,172.76,177.56,169.16,59652,1.71亿,4.80%,1.17
2015-02-27,172.76,175.70,179.66,170.96,48063,1.40亿,5.04%,0.94
2015-03-02,176.24,179.36,179.96,172.76,78443,2.31亿,4.10%,1.54
2015-03-03,179.06,174.02,179.06,173.90,55645,1.62亿,2.88%,1.09
2015-03-04,174.98,173.96,176.36,172.46,33428,9619万,2.24%,0.66
2015-03-05,173.96,166.76,174.44,161.96,109330,3.03亿,7.17%,2.15
2015-03-06,167.96,157.16,169.04,155.72,139031,3.67亿,7.99%,2.73
2015-03-09,157.94,160.64,164.36,153.14,107881,2.86亿,7.14%,2.12
2015-03-10,161.72,163.82,164.06,159.26,73943,1.98亿,2.99%,1.45
2015-03-11,163.82,160.10,167.96,158.42,70040,1.88亿,5.82%,1.38
2015-03-12,159.68,157.76,164.36,154.16,65310,1.71亿,6.37%,1.28
2015-03-13,158.06,161.96,162.50,157.16,79532,2.11亿,3.38%,1.56
2015-03-16,164.18,167.54,167.96,162.08,132393,3.63亿,3.63%,2.6
2015-03-17,167.90,173.54,175.16,165.86,151672,4.31亿,5.55%,2.98
2015-03-18,174.44,184.10,184.16,172.16,197426,5.84亿,6.91%,3.88
2015-03-19,186.02,192.26,202.40,181.58,181627,5.82亿,11.31%,3.57
2015-03-20,193.22,188.66,195.44,186.02,114069,3.58亿,4.90%,2.24
2015-03-23,188.66,193.46,195.68,184.52,162966,5.08亿,5.92%,3.2
2015-03-24,193.16,202.46,202.46,190.22,238325,7.79亿,6.33%,4.68
2015-03-25,203.66,201.32,210.62,199.22,186527,6.31亿,5.63%,3.66
2015-03-26,199.76,194.84,206.06,193.16,107026,3.52亿,6.41%,2.1
2015-03-27,194.36,202.10,203.96,192.56,105463,3.46亿,5.85%,2.07
2015-03-30,203.72,199.16,206.06,196.28,116998,3.89亿,4.84%,2.3
2015-03-31,198.20,194.96,201.26,193.28,106188,3.46亿,4.01%,2.09
2015-04-01,194.18,193.82,197.78,191.96,107579,3.46亿,2.99%,2.11
2015-04-02,195.86,192.68,196.76,190.46,122892,3.91亿,3.25%,2.41
2015-04-03,192.68,193.94,194.36,190.46,108441,3.47亿,2.02%,2.13
2015-04-07,194.00,195.50,196.58,191.42,146835,4.72亿,2.66%,2.88
2015-04-08,195.50,190.28,197.90,188.96,110700,3.54亿,4.57%,2.17
2015-04-09,190.28,183.92,191.42,175.04,116217,3.53亿,8.61%,2.28
2015-04-10,181.16,192.08,192.32,181.16,123100,3.81亿,6.07%,2.42
2015-04-13,192.20,190.88,195.56,188.36,90956,2.89亿,3.75%,1.79
2015-04-14,191.06,182.48,191.66,180.92,116011,3.55亿,5.63%,2.28
2015-04-15,181.76,171.38,181.76,171.20,124384,3.62亿,5.79%,2.44
2015-04-16,169.16,174.56,177.50,165.26,78302,2.24亿,7.14%,1.54
2015-04-17,177.50,191.90,191.90,173.84,140808,4.24亿,10.35%,2.77
2015-04-20,192.20,194.66,209.12,191.90,228310,7.54亿,8.97%,4.49
2015-04-21,194.66,201.50,204.86,191.06,160909,5.34亿,7.09%,3.16
2015-04-22,199.16,206.06,209.36,196.22,199024,6.73亿,6.52%,3.91
2015-04-23,206.06,200.00,206.06,199.28,115589,3.86亿,3.29%,2.27
2015-04-24,196.76,191.96,197.90,188.42,122185,3.91亿,4.74%,2.4
2015-04-27,192.56,193.16,201.14,191.96,114246,3.71亿,4.78%,2.24
2015-04-28,192.56,184.22,192.62,181.52,103239,3.18亿,5.75%,2.03
2015-04-29,184.82,189.32,190.16,181.64,90164,2.79亿,4.62%,1.77
2015-04-30,187.76,187.04,192.62,185.06,83525,2.59亿,3.99%,1.64
2015-05-04,184.46,200.36,204.92,182.66,175232,5.61亿,11.90%,3.44
2015-05-05,199.76,190.76,199.76,190.64,100401,3.25亿,4.55%,1.97
2015-05-06,190.76,193.94,203.72,187.76,164444,5.37亿,8.37%,3.23
2015-05-07,195.86,199.34,200.18,190.16,134310,4.39亿,5.17%,2.64
2015-05-08,202.76,219.14,219.14,199.10,238366,8.43亿,10.05%,4.68
2015-05-11,228.98,236.12,240.92,223.82,265364,10.4亿,7.80%,5.21
2015-05-12,236.96,242.12,250.76,232.16,261415,10.4亿,7.88%,5.14
2015-05-13,241.16,234.62,241.64,232.76,134907,5.30亿,3.67%,2.65
2015-05-14,234.86,235.70,241.04,228.56,119135,4.67亿,5.32%,2.34
2015-05-15,235.70,242.24,251.12,235.16,175870,7.10亿,6.77%,3.46
2015-05-18,236.78,244.40,246.02,236.72,124872,5.02亿,3.84%,2.45
2015-05-19,244.76,242.36,249.02,238.16,91046,3.65亿,4.44%,1.79
2015-05-20,242.36,251.30,264.26,241.76,110657,4.69亿,9.28%,2.17
2015-05-21,251.30,271.16,276.32,250.16,167040,7.32亿,10.41%,3.28
2015-05-22,270.56,276.32,284.66,263.66,155525,7.09亿,7.74%,3.06
2015-05-25,274.88,303.86,303.86,265.64,158999,7.67亿,13.83%,3.12
2015-05-26,312.44,330.44,334.16,312.44,211874,11.5亿,7.15%,4.16
2015-05-27,331.16,318.92,334.76,309.50,169971,9.06亿,7.64%,3.34
2015-05-28,319.76,292.76,341.18,292.76,170587,8.96亿,15.18%,3.35
2015-05-29,293.96,301.16,311.96,265.16,184792,9.10亿,15.99%,3.63
2015-06-01,303.14,318.08,321.26,303.14,103761,5.45亿,6.02%,2.04
2015-06-02,318.86,321.32,331.16,307.70,147560,7.77亿,7.38%,2.9
2015-06-03,319.16,301.16,319.16,295.16,165985,8.40亿,7.47%,3.26
2015-06-04,299.36,288.80,299.36,271.76,136082,6.39亿,9.16%,2.67
2015-06-05,295.16,293.96,301.04,288.86,114281,5.60亿,4.22%,2.25
2015-06-08,289.16,290.36,303.86,283.16,118898,5.76亿,7.04%,2.34
2015-06-09,290.30,282.44,295.10,280.16,87456,4.16亿,5.15%,1.72
2015-06-10,282.68,287.54,289.76,275.96,82862,3.92亿,4.89%,1.63
2015-06-11,287.24,284.30,292.04,283.10,108960,5.18亿,3.11%,2.14
2015-06-12,284.66,311.66,312.62,284.06,168230,8.27亿,10.05%,3.31
2015-06-15,316.16,308.66,322.16,307.16,127336,6.62亿,4.81%,2.5
2015-06-16,301.04,282.86,301.16,281.96,131853,6.31亿,6.22%,2.59
2015-06-17,282.56,276.62,285.80,260.72,114578,5.14亿,8.87%,2.25
2015-06-18,276.32,265.16,283.16,264.26,84418,3.85亿,6.83%,1.66
2015-06-19,253.34,253.16,270.44,241.76,111000,4.70亿,10.82%,2.18
