日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-29,70.89,69.71,70.95,69.40,3283,2144万,2.20%,1.75
2018-01-30,69.88,70.94,70.95,69.40,3776,2475万,2.22%,2.01
2018-01-31,70.60,70.19,71.16,69.80,4152,2730万,1.92%,2.21
2018-02-01,69.90,67.10,70.46,66.94,4913,3105万,5.01%,2.62
2018-02-02,66.90,67.30,67.76,66.30,1881,1173万,2.18%,1
2018-02-05,66.80,67.59,68.14,65.96,1711,1073万,3.24%,0.91
2018-02-06,65.97,64.19,67.68,63.80,3109,1901万,5.74%,1.66
2018-02-07,66.30,63.42,66.50,61.62,3911,2304万,7.60%,2.09
2018-02-08,63.43,63.85,64.58,63.14,2459,1456万,2.27%,1.31
2018-02-09,61.80,62.22,63.23,61.60,2831,1627万,2.55%,1.51
2018-02-12,62.22,63.66,64.18,62.22,2462,1444万,3.15%,1.31
2018-02-13,63.65,62.55,64.18,62.20,3433,2002万,3.11%,1.83
2018-02-14,62.80,64.20,64.20,61.86,2084,1208万,3.74%,1.11
2018-02-22,64.29,64.60,64.76,63.69,2570,1530万,1.67%,1.37
2018-02-23,64.30,64.26,64.40,63.70,2534,1502万,1.08%,1.35
2018-02-26,64.10,65.54,65.72,64.10,3528,2131万,2.52%,1.88
2018-02-27,65.55,65.90,66.35,65.35,3443,2105万,1.53%,1.84
2018-02-28,66.02,68.13,68.70,65.61,5835,3676万,4.69%,3.11
2018-03-01,67.11,67.85,68.17,67.11,2517,1585万,1.56%,1.34
2018-03-02,67.38,67.61,68.58,67.20,2897,1835万,2.03%,1.55
2018-03-05,67.64,68.00,68.10,67.42,1505,946万,1.01%,0.8
2018-03-06,67.87,68.51,68.56,67.40,3163,1996万,1.71%,1.69
2018-03-07,68.50,67.22,68.50,67.10,2346,1475万,2.04%,1.25
2018-03-08,67.22,67.87,67.96,67.20,1610,1012万,1.13%,0.86
2018-03-09,67.60,69.18,69.20,67.34,4024,2560万,2.74%,2.15
2018-03-12,69.02,69.29,69.54,68.88,3415,2201万,0.95%,1.82
2018-03-13,68.80,68.80,69.40,68.61,2025,1300万,1.14%,1.08
2018-03-14,68.71,68.60,69.38,68.32,2280,1464万,1.54%,1.22
2018-03-15,68.60,67.66,69.12,67.07,3108,1970万,2.99%,1.66
2018-03-16,66.91,67.11,68.00,66.91,2855,1786万,1.61%,1.52
2018-03-19,67.38,67.59,67.68,66.65,2792,1743万,1.53%,1.49
2018-03-20,67.57,69.80,70.60,67.08,4755,3076万,5.21%,1.02
2018-03-21,69.79,70.40,72.00,69.36,6674,4410万,3.78%,1.44
2018-03-22,70.20,74.31,76.70,70.20,12754,8766万,9.23%,2.75
2018-03-23,72.80,72.60,73.59,70.40,10576,7124万,4.29%,2.28
2018-03-26,72.65,76.45,76.79,72.65,9829,6933万,5.70%,2.12
2018-03-27,76.96,76.80,77.43,74.82,10145,7265万,3.41%,2.19
2018-03-28,76.93,72.26,79.10,72.10,24737,1.74亿,9.11%,5.33
2018-03-29,72.30,72.40,73.19,71.21,10789,7271万,2.74%,2.32
2018-03-30,72.30,73.08,73.98,72.20,7742,5297万,2.46%,1.67
2018-04-02,73.25,72.46,73.77,71.93,8979,6100万,2.52%,1.93
2018-04-03,71.38,71.90,72.26,71.23,5060,3379万,1.42%,1.09
2018-04-04,71.86,72.50,73.18,71.70,5459,3692万,2.06%,1.18
2018-04-09,72.67,73.08,73.24,71.25,5316,3585万,2.74%,1.14
2018-04-10,73.08,75.20,75.49,72.73,8332,5809万,3.78%,1.79
2018-04-11,75.15,75.02,75.68,74.49,5094,3578万,1.58%,1.1
2018-04-12,75.09,74.80,75.56,73.71,4024,2813万,2.47%,0.87
2018-04-13,75.30,74.76,75.30,74.45,3347,2343万,1.14%,0.72
2018-04-16,75.20,73.58,75.20,72.80,3136,2179万,3.21%,0.68
2018-04-17,74.07,71.30,74.30,71.28,4258,2890万,4.10%,0.92
2018-04-18,72.13,72.71,73.10,71.26,4254,2866万,2.58%,0.92
2018-04-19,72.80,73.50,74.40,72.53,4097,2823万,2.57%,0.88
2018-04-20,73.02,72.10,74.10,71.81,4007,2739万,3.12%,0.86
2018-04-23,73.31,72.72,73.79,71.90,6296,4290万,2.62%,1.3
2018-04-24,73.16,74.72,74.80,72.30,6268,4323万,3.44%,1.3
2018-04-25,74.30,74.31,74.78,73.66,5227,3629万,1.50%,1.08
2018-04-26,74.38,74.31,75.30,73.79,7060,4930万,2.03%,1.46
2018-04-27,74.80,74.30,74.90,73.91,8220,5722万,1.33%,1.7
2018-05-02,72.15,71.35,73.10,69.38,10841,4103万,5.01%,1.32
2018-05-03,71.21,69.72,71.21,67.46,11544,4246万,5.27%,1.4
2018-05-04,69.41,69.99,70.84,68.85,5893,2195万,2.85%,0.72
2018-05-07,69.99,71.13,71.76,69.99,7071,2672万,2.53%,0.86
2018-05-08,71.04,71.88,72.59,71.04,7882,3023万,2.17%,0.96
2018-05-09,71.88,75.07,76.50,71.49,11896,4640万,6.98%,1.45
2018-05-10,75.70,74.36,76.28,73.83,21306,8575万,3.26%,2.59
2018-05-11,73.37,71.74,74.29,71.55,11640,4496万,3.68%,1.42
2018-05-14,71.06,71.74,72.32,71.06,4576,1747万,1.75%,0.56
2018-05-15,71.74,71.89,72.20,69.70,6055,2285万,3.48%,0.74
2018-05-16,71.55,71.06,71.55,70.38,4169,1573万,1.63%,0.51
2018-05-17,71.08,71.38,72.17,71.08,3719,1414万,1.53%,0.45
2018-05-18,70.98,71.13,71.50,70.23,3601,1356万,1.79%,0.44
2018-05-21,71.35,71.66,71.93,70.94,5818,2211万,1.39%,0.71
2018-05-22,72.00,72.08,72.13,71.40,3737,1427万,1.02%,0.45
2018-05-23,72.17,70.55,72.17,70.40,5684,2151万,2.45%,0.69
2018-05-24,70.87,69.84,70.94,69.72,4691,1753万,1.73%,0.57
2018-05-25,69.70,67.93,69.85,67.92,6816,2477万,2.78%,0.83
2018-05-28,67.93,68.22,69.16,67.54,2735,990万,2.38%,0.33
2018-05-29,68.02,67.15,68.32,67.12,4295,1541万,1.77%,0.52
2018-05-30,66.98,65.20,66.98,64.79,6714,2322万,3.27%,0.82
2018-05-31,65.20,65.45,66.71,65.20,4792,1654万,2.32%,0.58
2018-06-01,65.25,66.16,66.57,64.96,3185,1105万,2.47%,0.39
2018-06-04,66.16,67.63,68.31,66.16,3859,1380万,3.24%,0.47
2018-06-05,68.00,68.00,68.73,67.42,3966,1431万,1.94%,0.48
2018-06-06,68.34,68.00,68.43,67.47,2445,881万,1.40%,0.3
2018-06-07,68.19,68.36,68.85,67.83,3509,1268万,1.50%,0.43
2018-06-08,68.56,68.17,68.56,67.47,3266,1176万,1.59%,0.4
2018-06-11,68.00,68.68,69.39,67.20,3520,1283万,3.22%,0.43
2018-06-12,68.68,69.41,69.50,68.53,4047,1485万,1.41%,0.49
2018-06-13,69.41,68.51,69.41,68.37,3446,1260万,1.49%,0.42
2018-06-14,67.92,68.73,69.46,67.92,2292,836万,2.26%,0.28
2018-06-15,68.02,68.48,69.17,68.02,4394,1594万,1.68%,0.53
2018-06-19,67.66,64.87,69.16,63.89,8264,2927万,7.70%,1.01
2018-06-20,65.28,67.15,67.66,64.60,4657,1641万,4.72%,0.57
2018-06-21,67.24,70.74,72.39,67.24,11779,4357万,7.67%,1.43
2018-06-22,70.72,70.64,71.23,68.88,6722,2494万,3.32%,0.82
2018-06-25,70.65,70.89,72.05,70.64,7803,2961万,2.00%,0.95
2018-06-26,69.70,72.42,72.78,69.70,9515,3654万,4.34%,1.16
2018-06-27,72.51,71.74,73.07,71.50,8255,3184万,2.16%,1
2018-06-28,71.57,70.58,72.57,69.80,4842,1837万,3.86%,0.59
2018-06-29,70.87,72.93,73.10,70.87,8596,3320万,3.16%,1.05
2018-07-02,72.93,72.39,73.93,71.43,6016,2339万,3.43%,0.73
2018-07-03,73.07,71.81,73.07,70.47,4252,1615万,3.59%,0.52
2018-07-04,71.25,69.02,72.03,69.02,5688,2111万,4.19%,0.69
2018-07-05,68.37,68.00,69.45,67.66,4306,1564万,2.59%,0.52
2018-07-06,67.69,67.66,68.94,66.66,3171,1139万,3.35%,0.39
2018-07-09,67.97,69.09,69.26,67.58,3103,1131万,2.49%,0.38
2018-07-10,69.05,69.19,69.51,68.03,2561,933万,2.14%,0.31
2018-07-11,69.19,68.17,69.19,66.47,4948,1770万,3.93%,0.6
2018-07-12,67.98,69.45,69.53,67.88,3596,1316万,2.42%,0.44
2018-07-13,69.43,70.02,70.36,69.04,3300,1223万,1.91%,0.4
2018-07-16,70.43,70.09,70.52,69.19,2375,880万,1.89%,0.29
2018-07-17,70.09,71.74,71.91,69.38,4206,1591万,3.61%,0.51
2018-07-18,71.76,71.74,72.34,71.15,3316,1269万,1.66%,0.4
2018-07-19,71.74,71.42,71.91,70.94,3914,1490万,1.35%,0.48
2018-07-20,71.16,71.94,72.35,70.72,4007,1533万,2.29%,0.49
2018-07-23,72.57,73.42,73.78,72.00,8125,3177万,2.48%,0.99
2018-07-24,73.42,74.61,75.62,73.42,10373,4150万,2.99%,1.26
2018-07-25,74.80,74.31,75.21,74.14,3822,1521万,1.44%,0.46
2018-07-26,74.17,74.70,75.94,74.17,4875,1957万,2.38%,0.59
2018-07-27,73.34,73.76,75.40,72.90,5681,2252万,3.35%,0.69
2018-07-30,73.19,73.51,75.21,73.15,5203,2066万,2.79%,0.63
2018-07-31,74.43,73.36,74.43,73.30,3995,1573万,1.53%,0.49
2018-08-01,73.20,73.78,75.28,73.20,6947,2765万,2.83%,0.84
2018-08-02,73.58,72.54,74.19,71.40,5306,2046万,3.78%,0.65
2018-08-03,72.05,74.39,75.67,71.59,7363,2923万,5.62%,0.9
2018-08-06,74.39,73.54,75.48,73.10,6078,2412万,3.20%,0.74
2018-08-07,73.54,76.31,76.31,73.27,10031,4043万,4.14%,1.22
2018-08-08,76.25,74.73,76.47,74.29,6349,2555万,2.85%,0.77
2018-08-09,73.95,76.93,77.74,73.95,10887,4479万,5.07%,1.32
2018-08-10,76.94,77.01,77.52,75.99,8508,3501万,1.99%,1.03
2018-08-13,76.86,77.33,77.47,76.16,5086,2100万,1.70%,0.62
2018-08-14,77.44,75.97,77.64,75.96,3674,1505万,2.18%,0.45
2018-08-15,76.25,75.33,76.76,74.46,3367,1358万,3.02%,0.41
2018-08-16,74.65,73.25,75.36,73.10,5223,2064万,3.00%,0.64
2018-08-17,73.32,75.82,76.89,73.32,9367,3784万,4.87%,1.14
2018-08-20,75.94,76.67,76.79,74.46,6453,2604万,3.07%,0.78
2018-08-21,76.67,76.94,79.17,76.04,9805,4083万,4.08%,1.19
2018-08-22,76.96,76.76,77.21,75.34,4356,1779万,2.43%,0.53
2018-08-23,76.08,79.53,80.34,75.65,11392,4812万,6.11%,1.39
2018-08-24,79.05,78.91,80.10,78.23,7517,3185万,2.35%,0.91
2018-08-27,78.68,79.88,79.99,78.32,9634,4103万,2.11%,1.17
2018-08-28,79.73,78.91,80.75,78.56,6803,2909万,2.75%,0.83
2018-08-29,78.85,79.00,79.20,77.54,5132,2159万,2.11%,0.62
2018-08-30,78.95,78.06,79.31,78.06,2908,1226万,1.57%,0.35
2018-08-31,79.56,74.78,79.56,74.58,11546,4780万,6.38%,1.4
2018-09-03,72.93,73.19,73.92,70.57,15104,5800万,4.48%,1.84
2018-09-04,73.03,72.39,73.03,71.54,6810,2623万,2.04%,0.83
2018-09-05,72.42,70.53,73.02,70.52,5879,2244万,3.45%,0.71
2018-09-06,69.70,68.85,70.87,68.51,6518,2401万,3.35%,0.79
2018-09-07,69.11,66.81,69.90,66.50,6888,2474万,4.94%,0.84
2018-09-10,67.83,65.99,67.83,65.79,5878,2068万,3.05%,0.71
2018-09-11,65.96,66.69,67.22,65.28,5910,2065万,2.94%,0.72
2018-09-12,67.15,65.13,67.15,64.60,5295,1829万,3.82%,0.64
2018-09-13,65.62,66.27,66.40,64.60,5138,1786万,2.77%,0.62
2018-09-14,66.03,65.35,66.27,65.13,2145,742万,1.72%,0.26
2018-09-17,65.59,64.29,65.59,64.28,2481,847万,2.00%,0.3
2018-09-18,64.29,65.04,65.33,64.12,2629,895万,1.88%,0.32
2018-09-19,65.04,66.67,66.98,65.04,4101,1435万,2.98%,0.5
2018-09-20,67.13,66.50,67.13,66.15,2632,923万,1.48%,0.32
2018-09-21,66.61,67.03,67.66,66.37,4158,1477万,1.94%,0.51
2018-09-25,66.90,68.31,68.43,66.27,3532,1262万,3.22%,0.43
2018-09-26,68.43,68.70,68.75,67.35,3945,1429万,2.04%,0.48
2018-09-27,68.88,68.51,69.02,68.09,3168,1150万,1.36%,0.39
2018-09-28,68.51,68.53,68.90,67.66,3010,1087万,1.81%,0.37
2018-10-08,68.15,65.77,68.15,65.25,3230,1141万,4.24%,0.39
2018-10-09,41.50,41.31,42.45,40.97,3289,671万,2.25%,0.24
2018-10-10,41.31,41.31,42.36,40.63,5591,1136万,4.20%,0.4
2018-10-11,41.02,37.98,41.02,37.86,9661,1831万,7.65%,0.69
2018-10-12,37.93,38.93,38.93,37.66,8946,1667万,3.36%,0.64
2018-10-15,39.32,38.76,39.75,38.35,4648,882万,3.58%,0.33
2018-10-16,39.44,37.26,39.49,37.01,4199,774万,6.40%,0.3
2018-10-17,37.74,35.70,38.17,34.85,14818,2556万,8.90%,1.06
2018-10-18,36.47,34.61,36.47,34.09,11507,1913万,6.67%,0.82
2018-10-19,34.49,35.36,36.11,33.30,8449,1406万,8.10%,0.6
2018-10-22,36.18,37.72,37.83,35.72,12140,2151万,5.96%,0.87
2018-10-23,37.71,36.86,38.39,36.31,9256,1658万,5.50%,0.66
2018-10-24,36.28,36.92,37.15,36.28,4786,844万,2.35%,3.19
2018-10-25,36.18,36.92,37.15,35.70,5366,932万,3.91%,0.38
2018-10-26,37.06,36.01,37.67,35.77,5892,1025万,5.16%,0.42
2018-10-29,35.34,36.35,36.89,35.34,7376,1274万,4.30%,0.53
2018-10-30,36.04,36.30,36.67,35.70,4773,827万,2.67%,0.34
2018-10-31,36.57,36.47,36.86,35.80,10527,1834万,2.90%,0.75
2018-11-01,36.47,36.87,37.45,36.47,9670,1720万,2.70%,0.69
2018-11-02,37.26,37.47,37.60,36.92,10531,1890万,1.84%,0.75
2018-11-05,37.54,37.67,38.03,37.09,6735,1216万,2.50%,0.48
2018-11-06,37.40,39.88,39.93,37.06,11025,2028万,7.63%,0.79
2018-11-07,39.63,38.59,39.63,38.25,14208,2696万,3.45%,1.02
2018-11-08,38.68,37.40,39.08,37.37,7719,1416万,4.45%,0.55
2018-11-09,37.42,37.52,37.83,37.16,4962,897万,1.77%,0.35
2018-11-12,37.57,38.05,38.27,37.37,5914,1081万,2.40%,0.42
2018-11-13,37.88,38.30,38.57,37.59,6819,1261万,2.59%,0.49
2018-11-14,38.40,39.39,39.71,37.94,19773,3735万,4.62%,1.41
2018-11-15,39.07,40.63,40.78,38.76,17916,3500万,5.14%,1.28
2018-11-16,40.63,40.21,41.16,39.78,9741,1926万,3.39%,0.7
2018-11-19,40.19,40.10,40.70,39.61,5268,1026万,2.71%,0.38
2018-11-20,39.87,39.07,39.87,39.07,5326,1020万,1.99%,0.38
2018-11-21,38.76,39.30,39.44,38.25,3443,654万,3.05%,0.25
2018-11-22,39.39,39.19,39.64,38.95,3640,696万,1.77%,0.26
2018-11-23,39.19,37.84,39.30,37.45,4907,910万,4.73%,0.35
2018-11-26,37.79,37.37,37.98,37.32,3827,694万,1.75%,0.27
2018-11-27,37.37,37.83,37.91,37.33,2916,531万,1.55%,0.21
2018-11-28,37.83,37.89,38.00,37.11,3491,634万,2.34%,0.25
2018-11-29,37.91,36.58,38.25,36.58,6641,1197万,4.40%,0.48
2018-11-30,36.70,36.94,37.15,36.38,6866,1209万,2.09%,0.49
2018-12-03,37.74,37.64,38.22,37.40,10367,1888万,2.21%,0.74
2018-12-04,37.86,38.40,38.66,37.50,7384,1364万,3.07%,0.53
2018-12-05,38.10,38.27,38.83,37.52,5748,1063万,3.41%,0.41
2018-12-06,38.59,37.74,38.59,37.54,3757,686万,2.75%,0.27
2018-12-07,38.03,37.74,38.03,37.59,2076,378万,1.17%,0.15
2018-12-10,37.83,36.91,37.83,36.87,6735,1202万,2.52%,0.48
2018-12-11,37.16,37.38,37.38,36.92,2365,423万,1.24%,0.17
2018-12-12,37.67,37.42,37.76,37.23,2899,523万,1.41%,0.21
2018-12-13,37.42,37.55,37.72,36.91,3503,631万,2.18%,0.25
2018-12-14,37.55,38.32,38.93,37.37,11132,2054万,4.16%,0.8
2018-12-17,38.34,39.49,39.95,37.42,15236,2856万,6.61%,1.09
