日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-27,88.52,88.21,89.30,86.97,5957,1672万,2.63%,0.43
2018-06-28,88.21,87.71,89.08,86.97,2829,790万,2.39%,0.2
2018-06-29,87.34,91.62,91.62,87.34,10057,2875万,4.88%,0.72
2018-07-02,91.00,88.68,91.59,88.27,10308,2934万,3.62%,0.74
2018-07-03,88.74,88.80,88.80,82.63,21635,5911万,6.96%,1.55
2018-07-04,86.97,84.89,87.40,84.21,9365,2541万,3.60%,0.67
2018-07-05,84.37,83.25,85.85,82.32,6616,1770万,4.16%,0.47
2018-07-06,83.56,83.75,84.96,80.83,10241,2724万,4.95%,0.74
2018-07-09,83.75,85.23,85.98,82.97,8069,2193万,3.59%,0.58
2018-07-10,84.96,85.36,85.58,84.80,4540,1231万,0.91%,0.33
2018-07-11,84.80,83.72,84.83,81.70,9074,2402万,3.67%,0.65
2018-07-12,82.66,85.20,85.48,82.41,13694,3699万,3.67%,0.98
2018-07-13,84.18,83.72,84.77,82.04,11204,2978万,3.20%,0.8
2018-07-16,83.00,83.25,84.06,82.94,6046,1603万,1.33%,0.43
2018-07-17,83.25,83.53,83.56,81.02,9480,2478万,3.05%,0.67
2018-07-18,83.81,83.34,85.73,82.57,13989,3734万,3.79%,1
2018-07-19,83.75,82.01,83.96,81.24,10495,2731万,3.27%,0.75
2018-07-20,81.17,85.36,85.36,77.64,28336,7361万,9.41%,2.02
2018-07-23,84.03,88.02,88.09,83.87,32745,8983万,4.94%,2.33
2018-07-24,88.46,88.61,89.42,87.28,13147,3706万,2.43%,0.94
2018-07-25,87.28,87.44,89.05,86.97,6646,1858万,2.34%,0.47
2018-07-26,88.09,86.94,88.30,86.35,6214,1721万,2.23%,0.44
2018-07-27,86.91,85.58,86.91,84.96,7882,2151万,2.25%,0.56
2018-07-30,87.53,86.04,87.75,85.05,5846,1597万,3.15%,0.42
2018-07-31,86.82,87.06,87.53,85.51,5197,1430万,2.34%,0.37
2018-08-01,87.78,87.84,90.01,86.60,18409,5217万,3.92%,1.31
2018-08-02,88.77,88.40,90.32,84.18,28485,7921万,6.99%,2.03
2018-08-03,88.40,85.48,88.40,85.27,9581,2638万,3.54%,0.68
2018-08-06,85.58,84.37,86.04,83.72,8848,2386万,2.72%,0.63
2018-08-07,84.43,86.85,86.85,83.53,15235,4146万,3.93%,1.08
2018-08-08,86.91,85.73,87.28,85.42,4774,1309万,2.14%,0.34
2018-08-09,86.29,87.71,87.90,85.11,16420,4541万,3.25%,1.17
2018-08-10,87.84,88.15,89.39,86.82,15258,4262万,2.93%,1.09
2018-08-13,87.90,87.84,88.06,86.10,10526,2921万,2.22%,0.75
2018-08-14,87.84,86.23,88.06,85.17,7024,1926万,3.28%,0.5
2018-08-15,85.54,84.71,86.78,84.68,4303,1167万,2.44%,0.31
2018-08-16,84.49,82.60,84.99,81.86,9528,2519万,3.70%,0.68
2018-08-17,84.12,81.58,84.12,80.34,8591,2227万,4.58%,0.61
2018-08-20,81.36,73.61,81.36,73.52,34061,8083万,9.61%,2.42
2018-08-21,74.88,74.29,76.28,72.74,12161,2860万,4.80%,0.87
2018-08-22,74.29,73.89,74.57,72.49,8889,2069万,2.80%,0.63
2018-08-23,73.89,73.95,74.45,72.71,7513,1759万,2.35%,0.53
2018-08-24,73.83,73.92,74.26,72.93,10205,2392万,1.80%,0.73
2018-08-27,73.67,76.99,77.98,73.55,17983,4347万,6.00%,1.28
2018-08-28,76.86,76.90,77.98,75.50,9081,2207万,3.22%,0.65
2018-08-29,76.71,75.50,76.71,74.91,5568,1339万,2.34%,0.4
2018-08-30,75.62,75.69,76.12,74.42,7084,1694万,2.26%,0.5
2018-08-31,74.97,74.97,75.69,74.57,5623,1343万,1.47%,0.4
2018-09-03,74.88,75.25,75.75,72.90,7307,1740万,3.80%,0.52
2018-09-04,75.38,75.50,75.56,73.39,9787,2331万,2.88%,0.7
2018-09-05,75.19,75.59,77.05,74.29,8432,2032万,3.65%,0.6
2018-09-06,75.31,75.59,76.93,74.88,6255,1507万,2.71%,0.45
2018-09-07,75.07,76.12,77.05,75.07,4768,1152万,2.62%,0.34
2018-09-10,75.62,75.75,76.18,74.57,5075,1219万,2.12%,0.36
2018-09-11,75.47,75.56,76.12,74.97,3029,726万,1.51%,0.22
2018-09-12,75.50,75.50,76.74,74.94,4355,1049万,2.38%,0.31
2018-09-13,76.09,77.70,77.83,75.66,9432,2295万,2.87%,0.67
2018-09-14,77.55,79.84,81.17,77.55,13663,3441万,4.67%,0.97
2018-09-17,79.00,78.76,80.49,78.29,2763,694万,2.76%,0.2
2018-09-18,79.22,79.22,79.62,77.83,5168,1295万,2.28%,0.37
2018-09-19,78.94,80.18,80.65,78.63,7149,1818万,2.54%,0.51
2018-09-20,79.84,80.09,81.08,79.28,3440,879万,2.24%,0.24
2018-09-21,78.91,83.78,84.86,78.91,16117,4246万,7.43%,1.15
2018-09-25,83.65,84.61,85.36,82.41,5993,1613万,3.52%,0.43
2018-09-26,84.21,84.71,85.64,84.21,3615,975万,1.69%,0.26
2018-09-27,83.90,84.24,85.02,83.62,2899,778万,1.65%,0.21
2018-09-28,84.27,86.63,87.13,84.24,9504,2614万,3.42%,0.68
2018-10-08,85.85,82.94,85.85,82.04,13060,3491万,4.40%,0.93
2018-10-09,82.94,83.62,84.03,82.04,3855,1022万,2.39%,0.27
2018-10-10,83.62,85.82,86.35,83.34,7780,2107万,3.60%,0.55
2018-10-11,84.03,82.51,84.24,81.11,14580,3853万,3.65%,1.04
2018-10-12,82.44,85.73,85.82,80.18,10063,2663万,6.84%,0.72
2018-10-15,85.73,84.21,85.98,83.62,9522,2571万,2.75%,0.68
2018-10-16,83.93,84.27,85.76,83.53,4178,1127万,2.65%,0.3
2018-10-17,84.21,83.19,85.08,78.63,14323,3738万,7.65%,1.02
2018-10-18,82.01,80.15,83.25,79.87,6604,1690万,4.06%,0.47
2018-10-19,79.22,81.73,82.48,78.66,6811,1744万,4.76%,0.48
2018-10-22,82.01,84.34,85.82,81.86,9769,2624万,4.85%,0.7
2018-10-23,84.34,83.72,84.77,83.50,4733,1268万,1.51%,0.34
2018-10-24,83.75,83.68,84.80,82.01,5509,1464万,3.33%,2.75
2018-10-25,81.89,84.06,84.18,80.34,7747,2044万,4.59%,0.55
2018-10-26,83.75,83.25,84.71,82.82,3994,1061万,2.25%,0.28
2018-10-29,82.48,83.31,84.34,82.48,5880,1566万,2.23%,0.42
2018-10-30,83.25,84.43,84.65,82.38,7489,1985万,2.72%,0.53
2018-10-31,84.77,85.76,86.26,83.87,10640,2894万,2.83%,0.76
2018-11-01,86.54,89.11,91.00,85.85,18898,5347万,6.00%,1.34
2018-11-02,89.11,90.72,93.23,89.11,15708,4557万,4.63%,1.12
2018-11-05,90.41,89.76,92.40,89.23,12208,3526万,3.49%,0.87
2018-11-06,89.76,89.73,90.69,88.15,13998,3975万,2.83%,1
2018-11-07,90.26,89.08,90.32,87.53,11833,3343万,3.11%,0.84
2018-11-08,89.08,87.90,89.30,87.50,8190,2302万,2.02%,0.58
2018-11-09,87.96,87.37,88.15,87.03,6365,1775万,1.27%,0.45
2018-11-12,87.28,86.72,87.31,85.23,17633,4846万,2.38%,1.25
2018-11-13,85.85,86.32,86.82,85.73,14656,4033万,1.25%,1.04
2018-11-14,85.79,85.61,86.35,84.58,16493,4496万,2.05%,1.17
2018-11-15,85.61,86.04,86.29,84.27,17982,4885万,2.35%,1.28
2018-11-16,85.73,87.90,87.90,85.73,23181,6412万,2.52%,1.65
2018-11-19,88.37,87.13,88.43,86.35,22015,6099万,2.36%,1.57
2018-11-20,86.88,82.32,86.88,82.32,23466,6302万,5.23%,1.67
2018-11-21,81.39,83.75,84.49,79.38,14581,3851万,6.21%,1.04
2018-11-22,83.96,84.06,84.74,83.31,6227,1667万,1.70%,0.44
2018-11-23,83.47,82.82,84.06,82.32,7253,1912万,2.07%,0.52
2018-11-26,82.82,82.35,83.56,81.70,4330,1136万,2.25%,0.31
2018-11-27,82.48,82.32,83.56,82.13,4021,1057万,1.73%,0.29
2018-11-28,81.27,82.32,82.88,81.27,3751,980万,1.96%,0.27
2018-11-29,82.51,80.62,83.10,80.49,5409,1410万,3.16%,0.38
2018-11-30,80.83,82.23,82.29,79.53,5708,1465万,3.42%,0.41
2018-12-03,83.25,82.75,84.96,82.29,9731,2580万,3.24%,0.69
2018-12-04,81.79,82.32,82.75,81.39,5731,1499万,1.65%,0.41
2018-12-05,81.27,86.47,86.97,81.08,20237,5465万,7.16%,1.44
2018-12-06,85.11,88.12,90.32,85.11,27813,7895万,6.02%,1.98
2018-12-07,88.06,88.83,89.61,87.90,10696,3026万,1.93%,0.76
2018-12-10,87.90,88.99,89.76,86.97,10671,3023万,3.14%,0.76
2018-12-11,88.43,90.91,91.25,88.43,13750,3965万,3.17%,0.98
2018-12-12,91.28,89.05,91.28,88.46,9914,2826万,3.10%,0.71
2018-12-13,90.04,92.24,92.71,88.68,19714,5742万,4.53%,1.4
2018-12-14,92.24,92.86,93.17,91.34,24217,7146万,1.98%,1.72
2018-12-17,92.27,91.25,92.55,89.82,15760,4574万,2.94%,1.12
